time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 03:48:30,40.7652026,-73.9890154,-20.938,965833822,40.765176,-73.989034,3.33193,True
2022-09-09 03:48:31,40.7651707,-73.9889362,-21.811,965833822,40.765143,-73.988956,3.477343,False
2022-09-09 03:48:32,40.7651415,-73.98886619999999,-21.368,965833822,40.765113,-73.988886,3.508729,True
2022-09-09 03:48:33,40.7651156,-73.98880129999999,-21.437,965833822,40.765086,-73.988822,3.651097,False
2022-09-09 03:48:34,40.7650916,-73.9887437,-21.363,965833822,40.765062,-73.988765,3.679573,True
2022-09-09 03:48:35,40.7650698,-73.9886879,-21.309,965833822,40.765039,-73.98871,3.847227,False
2022-09-09 03:48:36,40.7650529,-73.9886333,-21.089,965833822,40.765017,-73.988659,4.439319,True
2022-09-09 03:48:37,40.765033,-73.9885853,-20.325,965833822,40.764997,-73.988611,4.472709,False
2022-09-09 03:48:38,40.7650157,-73.98854159999999,-18.201,965833822,40.764979,-73.988568,4.582057,False
2022-09-09 03:48:39,40.7649957,-73.9884981,-18.187,965833822,40.76496,-73.988523,4.42244,True
2022-09-09 03:48:40,40.7649789,-73.9884616,-18.115,965833822,40.764945,-73.988486,4.286733,False
2022-09-09 03:48:41,40.7649664,-73.9884277,-17.203,965833822,40.764931,-73.988453,4.460465,False
2022-09-09 03:48:42,40.7649584,-73.9884075,-15.736,965833822,40.764922,-73.988433,4.5107,False
2022-09-09 03:48:43,40.7649546,-73.9883957,-14.241,965833822,40.764918,-73.988422,4.624402,False
2022-09-09 03:48:44,40.7649512,-73.9883912,-13.024,965833822,40.764915,-73.988417,4.479314,True
2022-09-09 03:48:45,40.7649471,-73.9883931,-11.016,965833822,40.764915,-73.988416,4.005849,False
2022-09-09 03:48:46,40.7649424,-73.9883964,-9.311,965833822,40.764915,-73.988416,3.417383,False
2022-09-09 03:48:47,40.7649354,-73.9884002,-7.818,965833822,40.764914,-73.988415,2.58637,False
2022-09-09 03:48:48,40.7649303,-73.9884043,-6.353,965833822,40.764914,-73.988415,1.92684,False
2022-09-09 03:48:49,40.7649264,-73.98840729999999,-4.96,965833822,40.764914,-73.988415,1.428142,False
2022-09-09 03:48:50,40.7649223,-73.98840969999999,-3.815,965833822,40.764914,-73.988415,0.933868,False
2022-09-09 03:48:51,40.7649179,-73.9884123,-2.638,965833822,40.764914,-73.988414,0.402903,False
2022-09-09 03:48:52,40.764912,-73.9884142,-1.572,965833822,40.764913,-73.988412,0.244439,False
2022-09-09 03:48:53,40.7649066,-73.9884163,-0.362,965833822,40.764913,-73.988411,0.851631,False
2022-09-09 03:48:54,40.7649027,-73.988417,0.757,965833822,40.764912,-73.988409,1.256885,False
2022-09-09 03:48:55,40.7648972,-73.9884192,1.991,965833822,40.764912,-73.988408,1.877811,False
2022-09-09 03:48:56,40.7648967,-73.9884191,3.155,965833822,40.764911,-73.988407,1.922036,False
2022-09-09 03:48:57,40.7648953,-73.9884189,4.268,965833822,40.764911,-73.988406,2.049125,False
2022-09-09 03:48:58,40.7648927,-73.9884119,5.096,965833822,40.764908,-73.9884,2.015075,False
2022-09-09 03:48:59,40.7648847,-73.9883862,5.5680000000000005,965833822,40.764898,-73.988376,1.740749,False
2022-09-09 03:49:00,40.7648695,-73.98834389999999,6.205,965833822,40.764881,-73.988335,1.485587,False
2022-09-09 03:49:01,40.7648454,-73.9882914,5.961,965833822,40.764858,-73.988281,1.674563,True
2022-09-09 03:49:02,40.7648222,-73.9882363,4.225,965833822,40.764835,-73.988226,1.670668,False
2022-09-09 03:49:03,40.7647941,-73.98818949999999,1.22,965833822,40.764813,-73.988175,2.478277,True
2022-09-09 03:49:04,40.7647647,-73.9881584,-1.273,965833822,40.764797,-73.988135,4.120104,False
2022-09-09 03:49:05,40.7647267,-73.9881448,-3.89,965833822,40.764785,-73.988104,7.312184,False
2022-09-09 03:49:06,40.7646884,-73.9881468,-6.327,5671276,40.764663,-73.988088,5.593602,True
2022-09-09 03:49:07,40.7646443,-73.9881649,-7.618,5671276,40.764624,-73.988117,4.566619,False
2022-09-09 03:49:08,40.7645978,-73.9881936,-8.393,5671276,40.764579,-73.988149,4.188855,True
2022-09-09 03:49:09,40.7645496,-73.9882258,-8.78,5671276,40.764532,-73.988184,3.977005,False
2022-09-09 03:49:10,40.7645011,-73.9882588,-9.222,5671276,40.764484,-73.988218,3.807806,True
2022-09-09 03:49:11,40.7644481,-73.9882894,-10.187,5671276,40.764434,-73.988255,3.222365,False
2022-09-09 03:49:12,40.7644104,-73.9883169,-10.554,5671276,40.764396,-73.988283,3.226399,True
2022-09-09 03:49:13,40.7643743,-73.9883416,-11.052,5671276,40.76436,-73.988309,3.110514,False
2022-09-09 03:49:14,40.764346,-73.9883607,-11.536,5671276,40.764332,-73.988329,3.00037,False
2022-09-09 03:49:15,40.7643261,-73.9883752,-12.107,5671276,40.764312,-73.988343,3.001332,True
2022-09-09 03:49:16,40.7643126,-73.9883834,-12.784,5671276,40.7643,-73.988353,2.881959,False
2022-09-09 03:49:17,40.7643059,-73.9883858,-13.227,5671276,40.764294,-73.988357,2.700272,False
2022-09-09 03:49:18,40.7643028,-73.9883859,-13.179,5671276,40.764291,-73.988359,2.542107,False
2022-09-09 03:49:19,40.7643008,-73.98838549999999,-13.165,5671276,40.76429,-73.98836,2.406,False
2022-09-09 03:49:20,40.7643007,-73.988385,-13.169,5671276,40.76429,-73.98836,2.364017,False
2022-09-09 03:49:21,40.7643026,-73.9883906,-12.46,5671276,40.76429,-73.98836,2.876104,False
2022-09-09 03:49:22,40.7643022,-73.98839199999999,-12.091,5671276,40.764289,-73.988361,2.957418,False
2022-09-09 03:49:23,40.7643008,-73.98839339999999,-11.649,5671276,40.764287,-73.988362,2.985345,False
2022-09-09 03:49:24,40.764301,-73.988394,-11.534,5671276,40.764287,-73.988362,3.040024,False
2022-09-09 03:49:25,40.7643009,-73.9883945,-11.35,5671276,40.764287,-73.988362,3.071353,False
2022-09-09 03:49:26,40.7643017,-73.9883992,-11.291,5671276,40.764286,-73.988363,3.458736,False
2022-09-09 03:49:27,40.764301,-73.98840179999999,-11.077,5671276,40.764285,-73.988364,3.612036,False
2022-09-09 03:49:28,40.7642997,-73.9884039,-10.443,5671276,40.764283,-73.988365,3.696636,False
2022-09-09 03:49:29,40.764299,-73.9884059,-9.876,5671276,40.764282,-73.988366,3.805935,False
2022-09-09 03:49:30,40.764299,-73.98840799999999,-9.337,5671276,40.764281,-73.988366,3.959939,False
2022-09-09 03:49:31,40.7642993,-73.9884101,-8.723,5671276,40.764281,-73.988366,4.129958,False
2022-09-09 03:49:32,40.7642989,-73.9884118,-8.141,5671276,40.76428,-73.988367,4.233272,False
2022-09-09 03:49:33,40.7642983,-73.9884131,-7.662,5671276,40.764279,-73.988368,4.296576,False
2022-09-09 03:49:34,40.7642972,-73.98841639999999,-7.451,5671276,40.764277,-73.988369,4.479855,False
2022-09-09 03:49:35,40.7642922,-73.988427,-6.889,5671276,40.76427,-73.988374,4.990272,False
2022-09-09 03:49:36,40.7642811,-73.9884375,-6.713,5671276,40.764258,-73.988383,5.167698,False
2022-09-09 03:49:37,40.7642588,-73.98845349999999,-7.344,5671276,40.764236,-73.988399,5.150534,False
2022-09-09 03:49:38,40.7642252,-73.9884764,-8.197000000000001,5671276,40.764203,-73.988423,5.036114,True
2022-09-09 03:49:39,40.7641825,-73.98850929999999,-8.753,5671276,40.764159,-73.988455,5.17147,False
2022-09-09 03:49:40,40.7641238,-73.98855379999999,-9.24,1025734018,40.7641,-73.988498,5.310815,True
2022-09-09 03:49:41,40.7640685,-73.9885907,-10.106,1025734018,40.764046,-73.988537,5.068586,False
2022-09-09 03:49:42,40.7640014,-73.9886362,-10.783,1025734018,40.76398,-73.988585,4.808433,True
2022-09-09 03:49:43,40.7639327,-73.9886854,-11.206,1025734018,40.763911,-73.988635,4.733666,False
2022-09-09 03:49:44,40.7638621,-73.9887258,-11.304,1025734018,40.763844,-73.988684,3.912416,True
2022-09-09 03:49:45,40.7637899,-73.9887533,-10.834,1025734018,40.76378,-73.988731,2.060368,False
2022-09-09 03:49:46,40.7637192,-73.9887679,-11.112,1025734019,40.763721,-73.988774,0.644001,True
2022-09-09 03:49:47,40.7636535,-73.9887837,-11.272,1025734019,40.763666,-73.988814,2.975045,False
2022-09-09 03:49:48,40.7635964,-73.9888021,-11.681,1025734019,40.763616,-73.98885,4.65814,True
2022-09-09 03:49:49,40.7635445,-73.98882189999999,-12.344,1025734019,40.76357,-73.988884,5.962091,False
2022-09-09 03:49:50,40.7635005,-73.9888383,-12.836,1025734019,40.763531,-73.988912,7.10498,True
2022-09-09 03:49:51,40.7634629,-73.9888335,-13.451,1025734019,40.763504,-73.988932,9.472657,False
2022-09-09 03:49:52,40.7634268,-73.9888071,-13.628,194920158,40.763436,-73.988816,1.261048,False
2022-09-09 03:49:53,40.763397,-73.9887554,-13.859,194920158,40.763407,-73.988747,1.309807,True
2022-09-09 03:49:54,40.7633703,-73.9886981,-13.981,194920158,40.763382,-73.988689,1.564312,False
2022-09-09 03:49:55,40.7633383,-73.98861629999999,-14.162,194920158,40.763348,-73.988608,1.336236,True
2022-09-09 03:49:56,40.7632933,-73.98851669999999,-14.152,194920158,40.763306,-73.988507,1.642237,False
2022-09-09 03:49:57,40.7632494,-73.9884072,-13.627,194920158,40.76326,-73.988398,1.439791,True
2022-09-09 03:49:58,40.763202,-73.9882861,-14.55,194920158,40.76321,-73.988279,1.104643,True
2022-09-09 03:49:59,40.763146,-73.988164,-15.468,194920158,40.763158,-73.988154,1.560447,True
2022-09-09 03:50:00,40.7630929,-73.9880402,-16.458000000000002,194920158,40.763106,-73.98803,1.666794,True
2022-09-09 03:50:01,40.7630474,-73.9879133,-17.798000000000002,194920158,40.763054,-73.987908,0.912364,True
2022-09-09 03:50:02,40.7630057,-73.98779019999999,-19.36,194920158,40.763005,-73.98779,0.055167,True
2022-09-09 03:50:03,40.7629557,-73.9876784,-18.087,194920158,40.762957,-73.987677,0.238804,True
2022-09-09 03:50:04,40.7629088,-73.9875644,-18.006,194920158,40.762909,-73.987563,0.139326,True
2022-09-09 03:50:05,40.7628614,-73.9874493,-17.952,194920158,40.762861,-73.987449,0.034591,True
2022-09-09 03:50:06,40.7628139,-73.98733829999999,-18.281,194920158,40.762814,-73.987337,0.070422,True
2022-09-09 03:50:07,40.7627745,-73.98723489999999,-18.412,194920158,40.762771,-73.987236,0.345734,False
2022-09-09 03:50:08,40.7627547,-73.9871412,-18.265,194920158,40.762736,-73.987154,2.24209,True
2022-09-09 03:50:09,40.7627219,-73.9870406,-17.924,194920158,40.762696,-73.987058,3.162472,False
2022-09-09 03:50:10,40.7626916,-73.986948,-17.199,194920158,40.762659,-73.986971,3.99919,True
2022-09-09 03:50:11,40.7626532,-73.98686099999999,-16.925,194920158,40.762622,-73.986883,3.825263,False
2022-09-09 03:50:12,40.7626222,-73.98677049999999,-17.925,194920158,40.762586,-73.986796,4.508927,True
2022-09-09 03:50:13,40.7625815,-73.9866983,-18.362,194920158,40.762553,-73.986718,3.510863,False
2022-09-09 03:50:14,40.7625575,-73.9866456,-16.183,194920158,40.762531,-73.986664,3.334047,True
2022-09-09 03:50:15,40.7625221,-73.9865956,-13.994,194920158,40.762506,-73.986606,1.945537,False
2022-09-09 03:50:16,40.7624847,-73.9865411,-14.416,194920158,40.76248,-73.986544,0.546697,True
2022-09-09 03:50:17,40.7624529,-73.9864912,-14.298,194920158,40.762456,-73.986488,0.49791,False
2022-09-09 03:50:18,40.7624266,-73.9864545,-12.028,194920158,40.762438,-73.986445,1.54766,False
2022-09-09 03:50:19,40.7624127,-73.9864214,-10.078,194920158,40.762424,-73.986412,1.545239,True
2022-09-09 03:50:20,40.7624018,-73.9863981,-8.605,194920158,40.762414,-73.986388,1.651348,False
2022-09-09 03:50:21,40.7624012,-73.986379,-8.004,194920158,40.762408,-73.986373,0.932666,False
2022-09-09 03:50:22,40.7624097,-73.9863653,-8.066,194920158,40.762406,-73.986367,0.446019,False
2022-09-09 03:50:23,40.7624116,-73.9863694,-3.823,194920158,40.762406,-73.986367,0.613239,False
2022-09-09 03:50:24,40.7624132,-73.98637289999999,0.295,194920158,40.762406,-73.986367,0.883111,False
2022-09-09 03:50:25,40.7624168,-73.9863767,4.946,194920158,40.762406,-73.986367,1.38756,False
2022-09-09 03:50:26,40.7624203,-73.98638129999999,9.761,194920158,40.762406,-73.986367,1.923942,False
2022-09-09 03:50:27,40.7624255,-73.9863853,14.129,194920158,40.762406,-73.986367,2.587084,False
2022-09-09 03:50:28,40.7624287,-73.9863914,17.457,194920158,40.762406,-73.986367,3.175101,False
2022-09-09 03:50:29,40.7624314,-73.9863945,19.939,194920158,40.762406,-73.986367,3.570342,False
2022-09-09 03:50:30,40.7624312,-73.98639589999999,20.741,194920158,40.762406,-73.986367,3.627788,False
2022-09-09 03:50:31,40.7624333,-73.9863988,22.253,194920158,40.762406,-73.986367,3.962105,False
2022-09-09 03:50:32,40.7624362,-73.98640329999999,23.974,194920158,40.762406,-73.986367,4.451722,False
2022-09-09 03:50:33,40.762439,-73.9864091,25.233,194920158,40.762406,-73.986367,5.008627,False
2022-09-09 03:50:34,40.7624407,-73.9864134,26.093,194920158,40.762406,-73.986367,5.394592,False
2022-09-09 03:50:35,40.762442,-73.98641719999999,26.881,194920158,40.762406,-73.986367,5.722496,False
2022-09-09 03:50:36,40.762444,-73.9864212,27.882,194920158,40.762406,-73.986367,6.11775,False
2022-09-09 03:50:37,40.7624464,-73.98642319999999,29.207,194920158,40.762406,-73.986367,6.421888,False
2022-09-09 03:50:38,40.7624491,-73.98642389999999,30.455,194920158,40.762406,-73.986367,6.673221,False
2022-09-09 03:50:39,40.7624526,-73.9864249,31.912,194920158,40.762406,-73.986367,7.010549,False
2022-09-09 03:50:40,40.7624542,-73.9864228,32.827,194920158,40.762406,-73.986367,7.024729,False
2022-09-09 03:50:41,40.7624555,-73.9864197,33.452,194920158,40.762406,-73.986367,6.969475,False
2022-09-09 03:50:42,40.7624573,-73.9864158,34.126,194920158,40.762406,-73.986367,6.932263,False
2022-09-09 03:50:43,40.7624583,-73.9864114,34.403,194920158,40.762406,-73.986367,6.818884,False
2022-09-09 03:50:44,40.7624568,-73.9864052,34.359,194920158,40.762406,-73.986367,6.410795,False
2022-09-09 03:50:45,40.7624535,-73.9863996,34.002,194920158,40.762406,-73.986367,5.86818,False
2022-09-09 03:50:46,40.7624436,-73.9863776,32.429,194920158,40.762406,-73.986367,4.217338,False
2022-09-09 03:50:47,40.7624309,-73.98635089999999,30.85,194920158,40.762406,-73.986367,3.08187,False
2022-09-09 03:50:48,40.7624184,-73.9863242,30.557,194920158,40.762395,-73.986341,2.958222,False
2022-09-09 03:50:49,40.7624059,-73.9862981,30.626,194920158,40.762383,-73.986314,2.811319,True
2022-09-09 03:50:50,40.7623973,-73.98627429999999,31.771,194920158,40.762373,-73.986291,2.947856,False
2022-09-09 03:50:51,40.7623886,-73.9862505,31.909,194920158,40.762364,-73.986268,3.074726,False
2022-09-09 03:50:52,40.7623854,-73.98622929999999,32.738,194920158,40.762356,-73.98625,3.62703,False
2022-09-09 03:50:53,40.7623867,-73.9862107,34.359,194920158,40.76235,-73.986236,4.501085,False
2022-09-09 03:50:54,40.7623874,-73.98619769999999,35.81,194920158,40.762347,-73.986226,5.091752,False
2022-09-09 03:50:55,40.7623919,-73.9861923,38.077,194920158,40.762346,-73.986225,5.745416,False
2022-09-09 03:50:56,40.7623922,-73.9861923,38.651,194920158,40.762346,-73.986225,5.774452,False
2022-09-09 03:50:57,40.7623944,-73.98619839999999,39.546,194920158,40.762346,-73.986225,5.768922,False
2022-09-09 03:50:58,40.7623951,-73.9862006,39.921,194920158,40.762346,-73.986225,5.7709,False
2022-09-09 03:50:59,40.7624008,-73.98619289999999,41.36,194920158,40.762346,-73.986225,6.60239,False
2022-09-09 03:51:00,40.7624121,-73.9861781,43.337,194920158,40.762346,-73.986225,8.275486,True
2022-09-09 03:51:01,40.7624283,-73.9861636,44.289,194920158,40.762345,-73.986223,10.429751,False
2022-09-09 03:51:02,40.7624463,-73.9861547,45.948,194920158,40.762345,-73.986223,12.53703,False
2022-09-09 03:51:03,40.7624597,-73.9861469,47.176,194920158,40.762345,-73.986223,14.153521,False
2022-09-09 03:51:04,40.7624623,-73.9861425,48.623,194920158,40.762345,-73.986223,14.578005,False
2022-09-09 03:51:05,40.7624615,-73.9861382,49.759,194920158,40.762345,-73.986222,14.671102,False
2022-09-09 03:51:06,40.7624592,-73.9861316,50.268,194920158,40.762342,-73.986215,14.713445,False
2022-09-09 03:51:07,40.7624572,-73.9861284,50.878,194920158,40.76234,-73.986212,14.648157,False
2022-09-09 03:51:08,40.7624538,-73.9861222,51.186,194920158,40.762338,-73.986206,14.57037,False
2022-09-09 03:51:09,40.7624517,-73.9861193,51.713,194920158,40.762337,-73.986203,14.485746,False
2022-09-09 03:51:10,40.7624507,-73.98611869999999,52.445,194920158,40.762336,-73.986202,14.413616,False
2022-09-09 03:51:11,40.7624507,-73.98612159999999,54.492,194920158,40.762336,-73.986202,14.296982,False
2022-09-09 03:51:12,40.7624508,-73.9861232,56.476,194920158,40.762336,-73.986202,14.24378,False
2022-09-09 03:51:13,40.7624504,-73.986125,58.326,194920158,40.762336,-73.986202,14.134843,False
2022-09-09 03:51:14,40.7624504,-73.98612659999999,60.189,194920158,40.762336,-73.986202,14.073844,False
2022-09-09 03:51:15,40.7624509,-73.9861288,61.813,194920158,40.762336,-73.986202,14.04127,False
2022-09-09 03:51:16,40.7624527,-73.98613089999999,63.669,194920158,40.762336,-73.986202,14.144905,False
2022-09-09 03:51:17,40.7624608,-73.9861373,66.654,194920158,40.762336,-73.986202,14.75438,False
2022-09-09 03:51:18,40.7624626,-73.9861319,68.45,194920158,40.762336,-73.986202,15.110541,False
2022-09-09 03:51:19,40.7624694,-73.9861311,69.928,194920158,40.762336,-73.986202,15.830414,False
2022-09-09 03:51:20,40.7624863,-73.9861379,75.297,1207834765,40.762355,-73.986057,16.020534,False
2022-09-09 03:51:21,40.7625123,-73.9861323,79.694,1207834765,40.762451,-73.985986,13.930614,True
2022-09-09 03:51:22,40.7625382,-73.9861166,81.081,1207834765,40.762476,-73.985968,14.164679,False
2022-09-09 03:51:23,40.7625696,-73.98610099999999,82.649,1207834765,40.762505,-73.985947,14.700164,False
2022-09-09 03:51:24,40.7626097,-73.9860928,85.518,1207834765,40.762538,-73.985923,16.243275,True
2022-09-09 03:51:25,40.7626418,-73.98608349999999,87.511,1207834765,40.762566,-73.985902,17.277988,False
2022-09-09 03:51:26,40.7626708,-73.9860712,89.206,1207834765,40.762592,-73.985883,17.927035,False
2022-09-09 03:51:27,40.762711,-73.9860702,89.76,1207834765,40.762623,-73.985861,20.003261,True
2022-09-09 03:51:28,40.7627407,-73.9860479,87.114,1207834765,40.762653,-73.985839,19.956724,False
2022-09-09 03:51:29,40.7627659,-73.9860298,87.135,1207834765,40.762678,-73.985821,19.977434,False
2022-09-09 03:51:30,40.762795,-73.9860265,87.986,1207834765,40.762701,-73.985803,21.291538,False
2022-09-09 03:51:31,40.7628189,-73.9860254,88.273,1207834765,40.76272,-73.98579,22.488856,True
2022-09-09 03:51:32,40.7628336,-73.9860247,88.378,1207834765,40.762732,-73.985781,23.223565,False
2022-09-09 03:51:33,40.7628311,-73.98602009999999,88.248,1207834765,40.762732,-73.985781,22.752769,False
2022-09-09 03:51:34,40.7628222,-73.9859914,86.752,1207834765,40.762733,-73.98578,20.173067,False
2022-09-09 03:51:35,40.7628376,-73.9859778,85.746,1207834765,40.76275,-73.985768,19.99962,False
2022-09-09 03:51:36,40.7628633,-73.9859536,85.51,1207834765,40.762777,-73.985748,19.599736,False
2022-09-09 03:51:37,40.7628922,-73.9859201,84.315,1207834765,40.76281,-73.985724,18.688723,True
2022-09-09 03:51:38,40.7629308,-73.9858716,79.683,1207834765,40.762855,-73.985691,17.196585,False
2022-09-09 03:51:39,40.7629786,-73.9858261,78.43,1207834765,40.762907,-73.985654,16.404827,True
2022-09-09 03:51:40,40.7630308,-73.9857825,80.238,1027189510,40.762962,-73.985614,15.930929,False
2022-09-09 03:51:41,40.7630804,-73.9857363,80.834,1027189510,40.763015,-73.985577,15.124124,True
2022-09-09 03:51:42,40.7631281,-73.9856939,80.97500000000001,1027189510,40.763065,-73.985541,14.49973,False
2022-09-09 03:51:43,40.7631712,-73.98566029999999,81.343,1027189510,40.763109,-73.98551,14.282879,True
2022-09-09 03:51:44,40.7632119,-73.9856302,81.675,1027189510,40.76315,-73.98548,14.198202,False
2022-09-09 03:51:45,40.7632486,-73.9855985,81.455,1027189509,40.763189,-73.985453,13.778681,True
2022-09-09 03:51:46,40.7632844,-73.98556549999999,81.409,1027189509,40.763228,-73.985426,13.20784,False
2022-09-09 03:51:47,40.7633185,-73.98553609999999,80.663,1027189509,40.763263,-73.985401,12.814246,False
2022-09-09 03:51:48,40.7633528,-73.9855025,79.626,1027189509,40.763301,-73.985374,12.120898,True
2022-09-09 03:51:49,40.7633882,-73.98547219999999,78.283,1027189509,40.763338,-73.985348,11.728607,False
2022-09-09 03:51:50,40.763426,-73.9854477,77.023,1027189509,40.763375,-73.985322,11.889773,False
2022-09-09 03:51:51,40.763458,-73.9854218,76.532,1027189509,40.763408,-73.985299,11.645188,True
2022-09-09 03:51:52,40.7634818,-73.9853885,76.812,1027189509,40.763437,-73.985278,10.426623,False
2022-09-09 03:51:53,40.7634925,-73.9853503,75.174,1027189509,40.763457,-73.985264,8.16327,False
2022-09-09 03:51:54,40.7634898,-73.9853107,75.247,1027189509,40.763468,-73.985257,5.097971,False
2022-09-09 03:51:55,40.7634836,-73.9852598,75.765,1027189509,40.763495,-73.985238,2.218492,True
2022-09-09 03:51:56,40.763467,-73.9852137,77.767,1027189509,40.763495,-73.985238,3.704815,False
2022-09-09 03:51:57,40.7634372,-73.985177,78.045,1027189509,40.763495,-73.985238,8.181566,False
2022-09-09 03:51:58,40.7634126,-73.9851477,80.041,965833822,40.763507,-73.985077,12.032338,True
2022-09-09 03:51:59,40.7633905,-73.9851024,82.156,965833822,40.763487,-73.98503,12.318397,False
2022-09-09 03:52:00,40.7633524,-73.9850522,83.047,965833822,40.763462,-73.984971,13.960343,True
2022-09-09 03:52:01,40.7633337,-73.9850086,83.96300000000001,965833822,40.763444,-73.984927,13.995348,False
2022-09-09 03:52:02,40.76331,-73.98496759999999,85.999,965833822,40.763425,-73.984882,14.619376,False
2022-09-09 03:52:03,40.7632987,-73.98495319999999,88.48400000000001,965833822,40.763418,-73.984865,15.126227,True
2022-09-09 03:52:04,40.7632932,-73.98493169999999,89.508,965833822,40.76341,-73.984845,14.783772,False
2022-09-09 03:52:05,40.763286,-73.9849096,91.402,965833822,40.763401,-73.984825,14.581252,False
2022-09-09 03:52:06,40.7632659,-73.9848808,93.182,965833822,40.763387,-73.984791,15.353294,False
2022-09-09 03:52:07,40.7632616,-73.9848623,95.201,965833822,40.76338,-73.984775,15.016812,False
2022-09-09 03:52:08,40.7632611,-73.9848493,97.36,965833822,40.763376,-73.984765,14.536616,False
2022-09-09 03:52:09,40.7632707,-73.98483809999999,99.877,965833822,40.763374,-73.984761,13.153301,True
2022-09-09 03:52:10,40.7632706,-73.9848334,102.683,965833822,40.763373,-73.984758,12.971884,False
2022-09-09 03:52:11,40.7632702,-73.9848282,103.807,965833822,40.763371,-73.984754,12.799138,False
2022-09-09 03:52:12,40.7632771,-73.9848063,104.582,965833822,40.763365,-73.984741,11.241795,False
2022-09-09 03:52:13,40.7632867,-73.9847837,106.743,965833822,40.76336,-73.984729,9.395002,False
2022-09-09 03:52:14,40.7632766,-73.9847697,108.261,965833822,40.763354,-73.984712,9.802118,False
2022-09-09 03:52:15,40.7632714,-73.9847635,111.505,965833822,40.76335,-73.984705,10.052701,False
2022-09-09 03:52:16,40.7632663,-73.98475309999999,114.307,965833822,40.763346,-73.984694,10.122862,False
2022-09-09 03:52:17,40.7632598,-73.9847467,116.624,965833822,40.763342,-73.984685,10.490977,False
2022-09-09 03:52:18,40.7632577,-73.98474929999999,120.039,965833822,40.763342,-73.984685,10.799954,False
2022-09-09 03:52:19,40.7632499,-73.9847447,122.581,965833822,40.763339,-73.984678,11.366632,False
2022-09-09 03:52:20,40.7632306,-73.9847144,125.107,965833822,40.763325,-73.984644,12.00036,True
2022-09-09 03:52:21,40.7632173,-73.9846907,128.522,965833822,40.763314,-73.984619,12.322436,False
2022-09-09 03:52:22,40.763195,-73.9846589,132.481,965833822,40.763299,-73.984582,13.185171,False
2022-09-09 03:52:23,40.76315897777778,-73.98460394444444,134.9442222222222,965833822,40.76327277777778,-73.98451977777778,14.43293211111111,False
2022-09-09 03:52:24,40.76312295555556,-73.98454898888889,137.40744444444445,965833822,40.76324655555556,-73.98445755555555,15.680693222222223,False
2022-09-09 03:52:25,40.763086933333334,-73.98449403333333,139.87066666666666,965833822,40.76322033333334,-73.98439533333334,16.928454333333335,False
2022-09-09 03:52:26,40.763050911111115,-73.98443907777778,142.33388888888888,965833822,40.76319411111111,-73.98433311111111,18.176215444444445,False
2022-09-09 03:52:27,40.76301488888889,-73.98438412222222,144.79711111111112,965833822,40.763167888888894,-73.98427088888889,19.423976555555555,False
2022-09-09 03:52:28,40.76297886666667,-73.98432916666667,147.26033333333334,965833822,40.76314166666667,-73.98420866666666,20.671737666666665,False
2022-09-09 03:52:29,40.762942844444446,-73.98427421111111,149.72355555555555,965833822,40.763115444444445,-73.98414644444445,21.91949877777778,False
