time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 20:48:57,40.7455211,-73.9855441,-8.518,5671317,40.745552,-73.985514,4.308093,False
2023-01-21 20:48:58,40.7455185,-73.9855487,-8.724,5671317,40.745552,-73.985514,4.76813,False
2023-01-21 20:48:59,40.7455137,-73.9855515,-8.654,5671317,40.745552,-73.985514,5.334242,False
2023-01-21 20:49:00,40.7455068,-73.9855523,-8.26,5671317,40.745552,-73.985514,6.004958,False
2023-01-21 20:49:01,40.7454991,-73.9855546,-7.979,5671317,40.745552,-73.985514,6.834821,False
2023-01-21 20:49:02,40.7454869,-73.9855556,-6.835,5671317,40.74555,-73.985508,8.054714,False
2023-01-21 20:49:03,40.7454747,-73.98555619999999,-5.26,5671317,40.745547,-73.985502,9.25878,False
2023-01-21 20:49:04,40.7454632,-73.9855584,-4.046,5671317,40.745545,-73.985497,10.460154,True
2023-01-21 20:49:05,40.7454538,-73.9855616,-3.629,5671317,40.745544,-73.985495,11.499089,False
2023-01-21 20:49:06,40.7454454,-73.98556649999999,-3.76,5671317,40.745544,-73.985494,12.510385,False
2023-01-21 20:49:07,40.7454358,-73.9855707,-3.575,5671317,40.745543,-73.985491,13.609281,False
2023-01-21 20:49:08,40.745426,-73.98557339999999,-3.1670000000000003,5671317,40.745542,-73.985488,14.666583,False
2023-01-21 20:49:09,40.7454164,-73.9855748,-2.628,5671317,40.74554,-73.985484,15.651737,False
2023-01-21 20:49:10,40.7454053,-73.9855805,-2.9,5671317,40.745539,-73.985482,16.956611,False
2023-01-21 20:49:11,40.7453948,-73.9855834,-2.665,5671317,40.745537,-73.985478,18.089725,False
2023-01-21 20:49:12,40.7453896,-73.98557989999999,-1.894,5671317,40.745535,-73.985473,18.450367,False
2023-01-21 20:49:13,40.745383,-73.98557989999999,-1.648,5671317,40.745533,-73.985469,19.088562,False
2023-01-21 20:49:14,40.7453752,-73.98557939999999,-1.006,5671317,40.745531,-73.985464,19.822482,False
2023-01-21 20:49:15,40.7453638,-73.98558179999999,0.014,5671317,40.74553,-73.98546,21.022312,True
2023-01-21 20:49:16,40.7453564,-73.9855853,0.363,5671317,40.745529,-73.985458,21.880041,False
2023-01-21 20:49:17,40.745349,-73.9855865,1.264,5671317,40.745528,-73.985455,22.644339,False
2023-01-21 20:49:18,40.7453419,-73.9855867,2.277,5671317,40.745526,-73.985451,23.339007,False
2023-01-21 20:49:19,40.7453342,-73.98559139999999,2.403,5671317,40.745526,-73.98545,24.274492,False
2023-01-21 20:49:20,40.7453253,-73.98559569999999,2.777,5671317,40.745525,-73.985449,25.309764,False
2023-01-21 20:49:21,40.7453162,-73.9855994,3.212,5671317,40.745524,-73.985446,26.340002,False
2023-01-21 20:49:22,40.7453062,-73.98560619999999,3.162,5671317,40.745524,-73.985446,27.583196,False
2023-01-21 20:49:23,40.7452985,-73.9856101,3.418,5671317,40.745523,-73.985445,28.486183,False
2023-01-21 20:49:24,40.745292,-73.98561219999999,3.933,5671317,40.745522,-73.985443,29.200014,False
2023-01-21 20:49:25,40.7452849,-73.98561629999999,4.237,5671317,40.745522,-73.985442,30.053109,False
2023-01-21 20:49:26,40.74528406526316,-73.98561764210525,4.417494736842105,5671317,40.74551956842105,-73.98543618947369,30.495270557894735,False
2023-01-21 20:49:27,40.74528323052632,-73.98561898421052,4.59798947368421,5671317,40.7455171368421,-73.98543037894737,30.937432115789473,False
2023-01-21 20:49:28,40.745282395789474,-73.98562032631578,4.778484210526316,5671317,40.74551470526316,-73.98542456842105,31.37959367368421,False
2023-01-21 20:49:29,40.745281561052636,-73.98562166842105,4.958978947368421,5671317,40.74551227368421,-73.98541875789475,31.821755231578948,False
2023-01-21 20:49:30,40.74528072631579,-73.98562301052631,5.139473684210526,5671317,40.745509842105264,-73.98541294736843,32.26391678947368,False
2023-01-21 20:49:31,40.745279891578946,-73.98562435263158,5.319968421052631,5671317,40.745507410526315,-73.98540713684211,32.70607834736842,False
2023-01-21 20:49:32,40.74527905684211,-73.98562569473683,5.500463157894737,5671317,40.745504978947366,-73.9854013263158,33.148239905263154,False
2023-01-21 20:49:33,40.74527822210526,-73.98562703684209,5.680957894736842,5671317,40.745502547368424,-73.98539551578948,33.590401463157896,False
2023-01-21 20:49:34,40.745277387368425,-73.98562837894735,5.861452631578947,5671317,40.745500115789476,-73.98538970526316,34.03256302105263,False
2023-01-21 20:49:35,40.74527655263158,-73.98562972105262,6.041947368421052,5671317,40.74549768421053,-73.98538389473684,34.47472457894737,False
2023-01-21 20:49:36,40.745275717894735,-73.98563106315788,6.222442105263157,5671317,40.74549525263158,-73.98537808421054,34.9168861368421,False
2023-01-21 20:49:37,40.7452748831579,-73.98563240526315,6.402936842105262,5671317,40.745492821052636,-73.98537227368422,35.359047694736844,False
2023-01-21 20:49:38,40.74527404842105,-73.98563374736841,6.583431578947368,5671317,40.74549038947369,-73.9853664631579,35.80120925263158,False
2023-01-21 20:49:39,40.745273213684214,-73.98563508947367,6.763926315789473,5671317,40.74548795789474,-73.98536065263158,36.243370810526315,False
2023-01-21 20:49:40,40.74527237894737,-73.98563643157894,6.944421052631579,5671317,40.74548552631579,-73.98535484210527,36.68553236842105,False
2023-01-21 20:49:41,40.745271544210524,-73.9856377736842,7.124915789473684,5671317,40.74548309473684,-73.98534903157895,37.127693926315786,False
2023-01-21 20:49:42,40.74527070947369,-73.98563911578947,7.305410526315789,5671317,40.7454806631579,-73.98534322105263,37.56985548421053,False
2023-01-21 20:49:43,40.74526987473684,-73.98564045789473,7.485905263157894,5671317,40.74547823157895,-73.98533741052631,38.01201704210526,False
2023-01-21 20:49:44,40.745269040000004,-73.9856418,7.666399999999999,5671317,40.7454758,-73.98533160000001,38.4541786,False
2023-01-21 20:49:45,40.74526820526316,-73.98564314210526,7.8468947368421045,5671317,40.74547336842105,-73.98532578947369,38.89634015789474,False
2023-01-21 20:49:46,40.745267370526314,-73.98564448421051,8.02738947368421,5671317,40.7454709368421,-73.98531997894737,39.33850171578948,False
2023-01-21 20:49:47,40.745266535789476,-73.98564582631577,8.207884210526316,5671317,40.74546850526316,-73.98531416842106,39.78066327368421,False
2023-01-21 20:49:48,40.74526570105263,-73.98564716842104,8.38837894736842,5671317,40.74546607368421,-73.98530835789474,40.22282483157895,False
2023-01-21 20:49:49,40.74526486631579,-73.9856485105263,8.568873684210526,5671317,40.745463642105264,-73.98530254736842,40.66498638947368,False
2023-01-21 20:49:50,40.74526403157895,-73.98564985263157,8.74936842105263,5671317,40.745461210526315,-73.9852967368421,41.10714794736842,False
2023-01-21 20:49:51,40.7452631968421,-73.98565119473683,8.929863157894737,5671317,40.745458778947366,-73.9852909263158,41.54930950526316,False
2023-01-21 20:49:52,40.745262362105265,-73.9856525368421,9.110357894736842,5671317,40.745456347368425,-73.98528511578948,41.991471063157896,False
2023-01-21 20:49:53,40.74526152736842,-73.98565387894736,9.290852631578947,5671317,40.745453915789476,-73.98527930526316,42.43363262105263,False
2023-01-21 20:49:54,40.74526069263158,-73.98565522105262,9.471347368421052,5671317,40.74545148421053,-73.98527349473684,42.875794178947366,False
2023-01-21 20:49:55,40.74525985789474,-73.98565656315789,9.651842105263157,5671317,40.74544905263158,-73.98526768421053,43.31795573684211,False
2023-01-21 20:49:56,40.74525902315789,-73.98565790526315,9.832336842105263,5671317,40.745446621052636,-73.98526187368421,43.760117294736844,False
2023-01-21 20:49:57,40.745258188421055,-73.98565924736842,10.012831578947367,5671317,40.74544418947369,-73.98525606315789,44.20227885263158,False
2023-01-21 20:49:58,40.74525735368421,-73.98566058947368,10.193326315789474,5671317,40.74544175789474,-73.98525025263159,44.644440410526315,False
2023-01-21 20:49:59,40.74525651894737,-73.98566193157893,10.373821052631577,5671317,40.74543932631579,-73.98524444210527,45.08660196842105,False
2023-01-21 20:50:00,40.74525568421053,-73.9856632736842,10.554315789473684,5671317,40.74543689473684,-73.98523863157895,45.52876352631579,False
2023-01-21 20:50:01,40.74525484947368,-73.98566461578946,10.734810526315789,5671317,40.7454344631579,-73.98523282105263,45.97092508421053,False
2023-01-21 20:50:02,40.745254014736844,-73.98566595789472,10.915305263157894,5671317,40.74543203157895,-73.98522701052632,46.41308664210526,False
2023-01-21 20:50:03,40.74525318,-73.98566729999999,11.095799999999999,5671317,40.7454296,-73.9852212,46.855248200000005,False
2023-01-21 20:50:04,40.74525234526316,-73.98566864210525,11.276294736842104,5671317,40.74542716842105,-73.98521538947368,47.29740975789474,False
2023-01-21 20:50:05,40.745251510526316,-73.98566998421052,11.45678947368421,5671317,40.745424736842104,-73.98520957894736,47.739571315789476,False
2023-01-21 20:50:06,40.74525067578947,-73.98567132631578,11.637284210526314,5671317,40.74542230526316,-73.98520376842106,48.18173287368421,False
2023-01-21 20:50:07,40.74524984105263,-73.98567266842105,11.81777894736842,5671317,40.74541987368421,-73.98519795789474,48.62389443157895,False
2023-01-21 20:50:08,40.74524900631579,-73.98567401052631,11.998273684210524,5671317,40.745417442105264,-73.98519214736842,49.06605598947368,False
2023-01-21 20:50:09,40.74524817157895,-73.98567535263157,12.17876842105263,5671317,40.745415010526315,-73.9851863368421,49.50821754736842,False
2023-01-21 20:50:10,40.745247336842105,-73.98567669473684,12.359263157894736,5671317,40.74541257894737,-73.98518052631579,49.95037910526316,False
2023-01-21 20:50:11,40.74524650210526,-73.9856780368421,12.53975789473684,5671317,40.745410147368425,-73.98517471578947,50.392540663157895,False
2023-01-21 20:50:12,40.74524566736842,-73.98567937894737,12.720252631578946,5671317,40.745407715789476,-73.98516890526315,50.83470222105264,False
2023-01-21 20:50:13,40.74524483263158,-73.98568072105262,12.900747368421051,5671317,40.74540528421053,-73.98516309473685,51.27686377894737,False
2023-01-21 20:50:14,40.74524399789474,-73.98568206315788,13.081242105263156,5671317,40.74540285263158,-73.98515728421053,51.71902533684211,False
2023-01-21 20:50:15,40.745243163157895,-73.98568340526315,13.261736842105261,5671317,40.745400421052636,-73.98515147368421,52.161186894736844,False
2023-01-21 20:50:16,40.74524232842105,-73.98568474736841,13.442231578947368,5671317,40.74539798947369,-73.9851456631579,52.60334845263158,False
2023-01-21 20:50:17,40.74524149368421,-73.98568608947367,13.622726315789473,5671317,40.74539555789474,-73.98513985263158,53.045510010526314,False
2023-01-21 20:50:18,40.74524065894737,-73.98568743157894,13.803221052631578,5671317,40.74539312631579,-73.98513404210526,53.48767156842105,False
2023-01-21 20:50:19,40.74523982421053,-73.9856887736842,13.983715789473683,5671317,40.74539069473684,-73.98512823157894,53.92983312631579,False
2023-01-21 20:50:20,40.745238989473684,-73.98569011578947,14.164210526315788,5671317,40.7453882631579,-73.98512242105264,54.37199468421053,False
2023-01-21 20:50:21,40.74523815473684,-73.98569145789473,14.344705263157893,5671317,40.74538583157895,-73.98511661052632,54.81415624210526,False
2023-01-21 20:50:22,40.74523732,-73.9856928,14.525199999999998,5671317,40.7453834,-73.9851108,55.256317800000005,False
2023-01-21 20:50:23,40.745236485263156,-73.98569414210526,14.705694736842103,5671317,40.74538096842105,-73.98510498947368,55.69847935789474,False
2023-01-21 20:50:24,40.74523565052632,-73.98569548421052,14.886189473684208,5671317,40.745378536842104,-73.98509917894737,56.140640915789476,False
2023-01-21 20:50:25,40.74523481578947,-73.98569682631579,15.066684210526315,5671317,40.74537610526316,-73.98509336842105,56.58280247368421,False
2023-01-21 20:50:26,40.74523398105263,-73.98569816842105,15.24717894736842,5671317,40.74537367368421,-73.98508755789473,57.024964031578946,False
2023-01-21 20:50:27,40.74523314631579,-73.9856995105263,15.427673684210525,5671317,40.745371242105264,-73.98508174736841,57.46712558947368,False
2023-01-21 20:50:28,40.745232311578945,-73.98570085263157,15.60816842105263,5671317,40.745368810526315,-73.98507593684211,57.909287147368424,False
2023-01-21 20:50:29,40.74523147684211,-73.98570219473683,15.788663157894735,5671317,40.74536637894737,-73.98507012631579,58.35144870526316,False
2023-01-21 20:50:30,40.74523064210526,-73.9857035368421,15.96915789473684,5671317,40.745363947368425,-73.98506431578947,58.793610263157895,False
2023-01-21 20:50:31,40.74522980736842,-73.98570487894736,16.149652631578945,5671317,40.745361515789476,-73.98505850526315,59.23577182105264,False
2023-01-21 20:50:32,40.74522897263158,-73.98570622105262,16.330147368421052,5671317,40.74535908421053,-73.98505269473684,59.67793337894737,False
2023-01-21 20:50:33,40.745228137894735,-73.98570756315789,16.510642105263155,5671317,40.74535665263158,-73.98504688421052,60.12009493684211,False
2023-01-21 20:50:34,40.7452273031579,-73.98570890526315,16.691136842105262,5671317,40.74535422105264,-73.9850410736842,60.56225649473684,False
2023-01-21 20:50:35,40.74522646842105,-73.98571024736842,16.871631578947365,5671317,40.74535178947369,-73.9850352631579,61.00441805263158,False
2023-01-21 20:50:36,40.74522563368421,-73.98571158947368,17.052126315789472,5671317,40.74534935789474,-73.98502945263158,61.446579610526314,False
2023-01-21 20:50:37,40.74522479894737,-73.98571293157895,17.23262105263158,5671317,40.74534692631579,-73.98502364210526,61.888741168421056,False
2023-01-21 20:50:38,40.745223964210524,-73.98571427368421,17.413115789473682,5671317,40.74534449473684,-73.98501783157894,62.33090272631579,False
2023-01-21 20:50:39,40.745223129473686,-73.98571561578947,17.593610526315786,5671317,40.7453420631579,-73.98501202105263,62.77306428421053,False
2023-01-21 20:50:40,40.74522229473684,-73.98571695789472,17.774105263157892,5671317,40.74533963157895,-73.98500621052631,63.21522584210526,False
2023-01-21 20:50:41,40.745221459999996,-73.98571829999999,17.9546,5671317,40.7453372,-73.98500039999999,63.657387400000005,False
2023-01-21 20:50:42,40.74522062526316,-73.98571964210525,18.135094736842102,5671317,40.74533476842105,-73.98499458947369,64.09954895789474,False
2023-01-21 20:50:43,40.74521979052631,-73.98572098421052,18.31558947368421,5671317,40.745332336842104,-73.98498877894737,64.54171051578948,False
2023-01-21 20:50:44,40.745218955789476,-73.98572232631578,18.496084210526313,5671317,40.74532990526316,-73.98498296842105,64.98387207368421,False
2023-01-21 20:50:45,40.74521812105263,-73.98572366842104,18.67657894736842,5671317,40.74532747368421,-73.98497715789473,65.42603363157895,False
2023-01-21 20:50:46,40.745217286315786,-73.98572501052631,18.857073684210526,5671317,40.745325042105264,-73.98497134736841,65.86819518947368,False
2023-01-21 20:50:47,40.74521645157895,-73.98572635263157,19.03756842105263,5671317,40.745322610526316,-73.9849655368421,66.31035674736842,False
2023-01-21 20:50:48,40.7452156168421,-73.98572769473684,19.218063157894733,5671317,40.74532017894737,-73.98495972631578,66.75251830526315,False
2023-01-21 20:50:49,40.745214782105265,-73.9857290368421,19.39855789473684,5671317,40.745317747368425,-73.98495391578946,67.19467986315789,False
2023-01-21 20:50:50,40.74521394736842,-73.98573037894737,19.579052631578946,5671317,40.745315315789476,-73.98494810526316,67.63684142105264,False
2023-01-21 20:50:51,40.745213112631575,-73.98573172105263,19.75954736842105,5671317,40.74531288421053,-73.98494229473684,68.07900297894737,False
2023-01-21 20:50:52,40.74521227789474,-73.9857330631579,19.940042105263156,5671317,40.74531045263158,-73.98493648421052,68.52116453684211,False
2023-01-21 20:50:53,40.74521144315789,-73.98573440526316,20.12053684210526,5671317,40.74530802105264,-73.9849306736842,68.96332609473684,False
2023-01-21 20:50:54,40.745210608421054,-73.98573574736841,20.301031578947367,5671317,40.74530558947369,-73.98492486315789,69.40548765263158,False
2023-01-21 20:50:55,40.74520977368421,-73.98573708947367,20.481526315789473,5671317,40.74530315789474,-73.98491905263157,69.84764921052633,False
2023-01-21 20:50:56,40.745208938947364,-73.98573843157894,20.662021052631573,5671317,40.74530072631579,-73.98491324210525,70.28981076842106,False
2023-01-21 20:50:57,40.745208104210526,-73.9857397736842,20.84251578947368,5671317,40.74529829473684,-73.98490743157895,70.7319723263158,False
2023-01-21 20:50:58,40.74520726947368,-73.98574111578947,21.023010526315787,5671317,40.7452958631579,-73.98490162105263,71.17413388421053,False
2023-01-21 20:50:59,40.74520643473684,-73.98574245789473,21.203505263157894,5671317,40.74529343157895,-73.98489581052631,71.61629544210527,False
2023-01-21 20:51:00,40.7452056,-73.9857438,21.384,5671317,40.745291,-73.98489,72.058457,True
2023-01-21 20:51:01,40.7452053,-73.9857427,21.368,5671317,40.745291,-73.98489,71.971467,False
2023-01-21 20:51:02,40.7451981,-73.9857368,20.948,5671317,40.745291,-73.98489,71.591451,False
2023-01-21 20:51:03,40.7451907,-73.9857231,20.743,5671317,40.745291,-73.98489,70.579835,False
2023-01-21 20:51:04,40.7451737,-73.9857025,20.317,5671317,40.745291,-73.98489,69.203719,False
2023-01-21 20:51:05,40.7451537,-73.98566989999999,19.507,5671317,40.745291,-73.98489,66.989512,False
2023-01-21 20:51:06,40.7451298,-73.9856282,18.408,5671317,40.745291,-73.98489,64.274302,True
2023-01-21 20:51:07,40.7450991,-73.9855831,16.485,5671317,40.745291,-73.98489,61.736385,False
2023-01-21 20:51:08,40.7450843,-73.98551309999999,15.8,5671317,40.745291,-73.98489,56.903205,True
2023-01-21 20:51:09,40.7450519,-73.9854479,14.248,5671317,40.745291,-73.98489,53.620403,False
2023-01-21 20:51:10,40.745033,-73.9853693,13.787,5671317,40.745291,-73.98489,49.183839,True
2023-01-21 20:51:11,40.7450131,-73.9852995,13.194,5671317,40.745291,-73.98489,45.989965,False
2023-01-21 20:51:12,40.7450017,-73.9852391,12.394,5671317,40.745291,-73.98489,43.283422,True
2023-01-21 20:51:13,40.7449987,-73.9851809,11.998,5671317,40.745291,-73.98489,40.425607,False
2023-01-21 20:51:14,40.7450112,-73.9851274,12.758,5671317,40.745291,-73.98489,36.731797,False
2023-01-21 20:51:15,40.7450287,-73.98508,13.72,5671317,40.745291,-73.98489,33.041741,True
2023-01-21 20:51:16,40.7450505,-73.9850348,14.443,5671317,40.74528,-73.984865,29.090683,False
2023-01-21 20:51:17,40.745076,-73.9849924,14.84,5671317,40.745272,-73.984847,24.898037,False
2023-01-21 20:51:18,40.7451117,-73.98494769999999,15.19,5671317,40.745266,-73.984833,19.626648,True
2023-01-21 20:51:19,40.7451531,-73.9849085,15.792,5671317,40.745263,-73.984826,14.029356,False
2023-01-21 20:51:20,40.7451942,-73.9848683,14.843,5671317,40.74526,-73.984819,8.42022,True
2023-01-21 20:51:21,40.7452373,-73.98483519999999,13.086,447001272,40.74525,-73.984794,3.725957,False
2023-01-21 20:51:22,40.7452747,-73.9848068,11.354,447001272,40.745264,-73.984783,2.28144,True
2023-01-21 20:51:23,40.745309,-73.9847839,10.037,447001272,40.745298,-73.984758,2.48723,False
2023-01-21 20:51:24,40.7453366,-73.98476459999999,9.154,447001272,40.745325,-73.984737,2.589151,False
2023-01-21 20:51:25,40.7453605,-73.9847518,8.754,447001272,40.745347,-73.984721,2.96241,True
2023-01-21 20:51:26,40.7453787,-73.98473659999999,7.975,447001272,40.745365,-73.984707,2.849521,False
2023-01-21 20:51:27,40.7453912,-73.9847226,7.302,447001272,40.745379,-73.984696,2.512676,False
2023-01-21 20:51:28,40.7454059,-73.9847107,6.859,447001272,40.745394,-73.984685,2.448949,False
2023-01-21 20:51:29,40.7454188,-73.9847,6.465,447001272,40.745408,-73.984675,2.374296,False
2023-01-21 20:51:30,40.7454279,-73.9846906,6.144,447001272,40.745418,-73.984667,2.186756,False
2023-01-21 20:51:31,40.7454364,-73.9846865,6.121,447001272,40.745425,-73.984662,2.352447,True
2023-01-21 20:51:32,40.7454417,-73.9846819,6.138,447001272,40.745431,-73.984657,2.306927,False
2023-01-21 20:51:33,40.7454456,-73.9846767,6.112,447001272,40.745436,-73.984654,2.141236,False
2023-01-21 20:51:34,40.7454489,-73.9846708,6.081,447001272,40.74544,-73.984651,1.891789,False
2023-01-21 20:51:35,40.7454514,-73.9846656,5.92,447001272,40.745444,-73.984648,1.649625,False
2023-01-21 20:51:36,40.7454539,-73.9846609,5.7780000000000005,447001272,40.745447,-73.984645,1.443877,False
2023-01-21 20:51:37,40.7454581,-73.98465449999999,5.5200000000000005,447001272,40.745452,-73.984641,1.207176,False
2023-01-21 20:51:38,40.7454627,-73.9846467,5.191,447001272,40.745458,-73.984637,0.89036,False
2023-01-21 20:51:39,40.7454696,-73.9846376,5.034,447001272,40.745466,-73.984631,0.597639,False
2023-01-21 20:51:40,40.7454762,-73.9846317,4.979,447001272,40.745473,-73.984626,0.518831,False
2023-01-21 20:51:41,40.7454826,-73.9846261,4.889,447001272,40.74548,-73.984621,0.451293,False
2023-01-21 20:51:42,40.7454887,-73.9846146,4.912,447001272,40.745488,-73.984615,0.064666,False
2023-01-21 20:51:43,40.7455019,-73.9846058,4.3870000000000005,447001272,40.745501,-73.984605,0.002442,False
2023-01-21 20:51:44,40.7455231,-73.9845946,3.768,447001272,40.745521,-73.984591,0.312446,True
2023-01-21 20:51:45,40.7455481,-73.9845802,3.26,447001272,40.745545,-73.984573,0.596395,False
2023-01-21 20:51:46,40.7455767,-73.9845601,2.819,447001272,40.745573,-73.984553,0.655491,False
2023-01-21 20:51:47,40.7456076,-73.98453649999999,2.004,447001272,40.745605,-73.98453,0.58131,True
2023-01-21 20:51:48,40.7456432,-73.9845076,1.067,447001272,40.745641,-73.984503,0.370513,False
2023-01-21 20:51:49,40.7456834,-73.9844785,0.743,447001272,40.745681,-73.984474,0.391468,False
2023-01-21 20:51:50,40.7457282,-73.9844504,0.417,447001272,40.745724,-73.984442,0.732112,True
2023-01-21 20:51:51,40.7457777,-73.9844231,-0.39,447001272,40.745771,-73.984408,1.383144,False
2023-01-21 20:51:52,40.7458286,-73.9843898,-1.233,447001272,40.745821,-73.984372,1.641418,True
2023-01-21 20:51:53,40.7458775,-73.9843473,-2.336,447001272,40.745872,-73.984335,1.086604,False
2023-01-21 20:51:54,40.7459327,-73.9843071,-2.985,447001272,40.745926,-73.984297,1.124533,True
2023-01-21 20:51:55,40.7459821,-73.9842618,-3.689,447001272,40.74598,-73.984257,0.403749,False
2023-01-21 20:51:56,40.7460432,-73.9842278,-3.767,447001272,40.746038,-73.984215,1.161875,True
2023-01-21 20:51:57,40.7460991,-73.98418769999999,-4.363,447001272,40.746093,-73.984175,1.195268,False
2023-01-21 20:51:58,40.7461562,-73.9841445,-4.831,447001272,40.746151,-73.984133,1.065003,True
2023-01-21 20:51:59,40.7462095,-73.9840959,-5.728,447001272,40.746208,-73.984092,0.335952,False
2023-01-21 20:52:00,40.7462691,-73.9840509,-5.894,447001272,40.746268,-73.984048,0.206695,True
2023-01-21 20:52:01,40.7463302,-73.9840096,-6.018,447001272,40.746328,-73.984005,0.428936,False
2023-01-21 20:52:02,40.7463829,-73.98395889999999,-6.338,447001272,40.746385,-73.983963,0.486221,True
2023-01-21 20:52:03,40.7464465,-73.9839197,-6.463,447001272,40.746446,-73.983918,0.11016,False
2023-01-21 20:52:04,40.7465097,-73.98387799999999,-6.813,420499932,40.746507,-73.983872,0.530748,True
2023-01-21 20:52:05,40.7465688,-73.98382939999999,-7.407,420499932,40.746568,-73.983828,0.050718,False
2023-01-21 20:52:06,40.7466258,-73.9837675,-8.441,420499932,40.746632,-73.983784,1.587568,True
2023-01-21 20:52:07,40.7467064,-73.9837125,-8.003,420499932,40.746712,-73.983726,1.383361,True
2023-01-21 20:52:08,40.7467879,-73.9836539,-7.625,420499932,40.746793,-73.983667,1.28073,True
2023-01-21 20:52:09,40.7468671,-73.98359769999999,-7.216,420499932,40.746872,-73.983609,1.126403,False
2023-01-21 20:52:10,40.7469451,-73.9835561,-7.623,420499932,40.746944,-73.983555,0.031361,True
2023-01-21 20:52:11,40.7470227,-73.98351389999999,-7.902,420499932,40.747017,-73.983502,1.123687,False
2023-01-21 20:52:12,40.7471055,-73.9834728,-7.636,420499932,40.747101,-73.983443,2.54531,True
2023-01-21 20:52:13,40.7471874,-73.98341289999999,-7.942,420499932,40.747177,-73.983387,2.401131,True
2023-01-21 20:52:14,40.7472506,-73.98336189999999,-8.197000000000001,420499932,40.747242,-73.983341,1.96453,False
2023-01-21 20:52:15,40.7473208,-73.9833084,-8.304,420499932,40.747313,-73.98329,1.711619,True
2023-01-21 20:52:16,40.7473871,-73.98325419999999,-8.327,420499932,40.747381,-73.983241,1.202134,False
