time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 09:19:19,40.803941665168544,-73.96597837303369,3.4039101123595508,196116987,40.803889,-73.966032,7.5679928202247195,False
2022-12-21 09:19:20,40.80394119101124,-73.96597813820223,3.4654606741573035,196116987,40.803889,-73.966032,7.549660921348315,False
2022-12-21 09:19:21,40.80394071685394,-73.96597790337077,3.5270112359550563,196116987,40.803889,-73.966032,7.53132902247191,False
2022-12-21 09:19:22,40.80394024269663,-73.96597766853931,3.588561797752809,196116987,40.803889,-73.966032,7.512997123595506,False
2022-12-21 09:19:23,40.80393976853933,-73.96597743370785,3.650112359550562,196116987,40.803889,-73.966032,7.4946652247191015,False
2022-12-21 09:19:24,40.803939294382026,-73.9659771988764,3.7116629213483145,196116987,40.803889,-73.966032,7.476333325842697,False
2022-12-21 09:19:25,40.80393882022472,-73.96597696404494,3.7732134831460673,196116987,40.803889,-73.966032,7.458001426966293,False
2022-12-21 09:19:26,40.80393834606742,-73.96597672921348,3.83476404494382,196116987,40.803889,-73.966032,7.439669528089888,False
2022-12-21 09:19:27,40.803937871910115,-73.96597649438202,3.8963146067415733,196116987,40.803889,-73.966032,7.421337629213483,False
2022-12-21 09:19:28,40.80393739775281,-73.96597625955056,3.957865168539326,196116987,40.803889,-73.966032,7.403005730337079,False
2022-12-21 09:19:29,40.80393692359551,-73.9659760247191,4.019415730337078,196116987,40.803889,-73.966032,7.384673831460675,False
2022-12-21 09:19:30,40.803936449438204,-73.96597578988764,4.080966292134832,196116987,40.803889,-73.966032,7.36634193258427,False
2022-12-21 09:19:31,40.8039359752809,-73.96597555505618,4.142516853932585,196116987,40.803889,-73.966032,7.348010033707865,False
2022-12-21 09:19:32,40.8039355011236,-73.96597532022471,4.2040674157303375,196116987,40.803889,-73.966032,7.329678134831461,False
2022-12-21 09:19:33,40.80393502696629,-73.96597508539325,4.26561797752809,196116987,40.803889,-73.966032,7.311346235955057,False
2022-12-21 09:19:34,40.80393455280899,-73.96597485056179,4.327168539325843,196116987,40.803889,-73.966032,7.293014337078652,False
2022-12-21 09:19:35,40.803934078651686,-73.96597461573033,4.388719101123596,196116987,40.803889,-73.966032,7.274682438202247,False
2022-12-21 09:19:36,40.80393360449438,-73.96597438089887,4.4502696629213485,196116987,40.803889,-73.966032,7.256350539325843,False
2022-12-21 09:19:37,40.80393313033708,-73.96597414606741,4.511820224719101,196116987,40.803889,-73.966032,7.238018640449439,False
2022-12-21 09:19:38,40.803932656179775,-73.96597391123595,4.573370786516854,196116987,40.803889,-73.966032,7.219686741573034,False
2022-12-21 09:19:39,40.80393218202247,-73.96597367640449,4.634921348314607,196116987,40.803889,-73.966032,7.201354842696629,False
2022-12-21 09:19:40,40.80393170786517,-73.96597344157303,4.6964719101123595,196116987,40.803889,-73.966032,7.183022943820225,False
2022-12-21 09:19:41,40.803931233707864,-73.96597320674157,4.758022471910112,196116987,40.803889,-73.966032,7.164691044943821,False
2022-12-21 09:19:42,40.80393075955056,-73.9659729719101,4.819573033707865,196116987,40.803889,-73.966032,7.146359146067416,False
2022-12-21 09:19:43,40.80393028539326,-73.96597273707864,4.881123595505619,196116987,40.803889,-73.966032,7.128027247191012,False
2022-12-21 09:19:44,40.80392981123595,-73.96597250224718,4.942674157303371,196116987,40.803889,-73.966032,7.109695348314607,False
2022-12-21 09:19:45,40.80392933707865,-73.96597226741572,5.004224719101124,196116987,40.803889,-73.966032,7.0913634494382025,False
2022-12-21 09:19:46,40.80392886292135,-73.96597203258426,5.065775280898876,196116987,40.803889,-73.966032,7.073031550561798,False
2022-12-21 09:19:47,40.80392838876405,-73.9659717977528,5.12732584269663,196116987,40.803889,-73.966032,7.054699651685394,False
2022-12-21 09:19:48,40.803927914606746,-73.96597156292134,5.188876404494382,196116987,40.803889,-73.966032,7.036367752808989,False
2022-12-21 09:19:49,40.80392744044944,-73.96597132808988,5.250426966292135,196116987,40.803889,-73.966032,7.0180358539325844,False
2022-12-21 09:19:50,40.80392696629214,-73.96597109325842,5.311977528089887,196116987,40.803889,-73.966032,6.99970395505618,False
2022-12-21 09:19:51,40.803926492134835,-73.96597085842696,5.373528089887641,196116987,40.803889,-73.966032,6.981372056179776,False
2022-12-21 09:19:52,40.80392601797753,-73.9659706235955,5.4350786516853935,196116987,40.803889,-73.966032,6.963040157303372,False
2022-12-21 09:19:53,40.80392554382023,-73.96597038876403,5.496629213483146,196116987,40.803889,-73.966032,6.944708258426966,False
2022-12-21 09:19:54,40.803925069662924,-73.96597015393257,5.558179775280899,196116987,40.803889,-73.966032,6.926376359550562,False
2022-12-21 09:19:55,40.80392459550562,-73.96596991910111,5.619730337078652,196116987,40.803889,-73.966032,6.908044460674158,False
2022-12-21 09:19:56,40.80392412134832,-73.96596968426965,5.6812808988764045,196116987,40.803889,-73.966032,6.889712561797753,False
2022-12-21 09:19:57,40.80392364719101,-73.96596944943819,5.742831460674157,196116987,40.803889,-73.966032,6.871380662921348,False
2022-12-21 09:19:58,40.80392317303371,-73.96596921460673,5.80438202247191,196116987,40.803889,-73.966032,6.853048764044944,False
2022-12-21 09:19:59,40.803922698876406,-73.96596897977527,5.865932584269663,196116987,40.803889,-73.966032,6.83471686516854,False
2022-12-21 09:20:00,40.8039222247191,-73.96596874494381,5.9274831460674156,196116987,40.803889,-73.966032,6.816384966292135,False
2022-12-21 09:20:01,40.8039217505618,-73.96596851011235,5.989033707865168,196116987,40.803889,-73.966032,6.798053067415731,False
2022-12-21 09:20:02,40.803921276404495,-73.96596827528089,6.050584269662922,196116987,40.803889,-73.966032,6.779721168539326,False
2022-12-21 09:20:03,40.80392080224719,-73.96596804044943,6.112134831460674,196116987,40.803889,-73.966032,6.761389269662922,False
2022-12-21 09:20:04,40.80392032808989,-73.96596780561796,6.1736853932584275,196116987,40.803889,-73.966032,6.743057370786517,False
2022-12-21 09:20:05,40.803919853932584,-73.9659675707865,6.235235955056179,196116987,40.803889,-73.966032,6.724725471910112,False
2022-12-21 09:20:06,40.80391937977528,-73.96596733595504,6.296786516853933,196116987,40.803889,-73.966032,6.706393573033708,False
2022-12-21 09:20:07,40.80391890561798,-73.96596710112358,6.358337078651686,196116987,40.803889,-73.966032,6.688061674157304,False
2022-12-21 09:20:08,40.80391843146067,-73.96596686629213,6.4198876404494385,196116987,40.803889,-73.966032,6.669729775280899,False
2022-12-21 09:20:09,40.80391795730337,-73.96596663146067,6.481438202247191,196116987,40.803889,-73.966032,6.651397876404495,False
2022-12-21 09:20:10,40.803917483146066,-73.96596639662921,6.542988764044944,196116987,40.803889,-73.966032,6.63306597752809,False
2022-12-21 09:20:11,40.80391700898876,-73.96596616179775,6.604539325842697,196116987,40.803889,-73.966032,6.6147340786516855,False
2022-12-21 09:20:12,40.80391653483146,-73.96596592696629,6.6660898876404495,196116987,40.803889,-73.966032,6.596402179775281,False
2022-12-21 09:20:13,40.803916060674155,-73.96596569213483,6.727640449438202,196116987,40.803889,-73.966032,6.578070280898877,False
2022-12-21 09:20:14,40.80391558651685,-73.96596545730337,6.789191011235955,196116987,40.803889,-73.966032,6.559738382022472,False
2022-12-21 09:20:15,40.80391511235955,-73.96596522247191,6.850741573033708,196116987,40.803889,-73.966032,6.541406483146067,False
2022-12-21 09:20:16,40.80391463820225,-73.96596498764045,6.9122921348314605,196116987,40.803889,-73.966032,6.523074584269663,False
2022-12-21 09:20:17,40.80391416404495,-73.96596475280899,6.973842696629213,196116987,40.803889,-73.966032,6.504742685393259,False
2022-12-21 09:20:18,40.803913689887644,-73.96596451797753,7.035393258426966,196116987,40.803889,-73.966032,6.4864107865168545,False
2022-12-21 09:20:19,40.80391321573034,-73.96596428314606,7.096943820224719,196116987,40.803889,-73.966032,6.468078887640449,False
2022-12-21 09:20:20,40.803912741573036,-73.9659640483146,7.158494382022472,196116987,40.803889,-73.966032,6.449746988764045,False
2022-12-21 09:20:21,40.80391226741573,-73.96596381348314,7.220044943820224,196116987,40.803889,-73.966032,6.431415089887641,False
2022-12-21 09:20:22,40.80391179325843,-73.96596357865168,7.281595505617977,196116987,40.803889,-73.966032,6.4130831910112365,False
2022-12-21 09:20:23,40.803911319101125,-73.96596334382022,7.34314606741573,196116987,40.803889,-73.966032,6.394751292134831,False
2022-12-21 09:20:24,40.80391084494382,-73.96596310898876,7.4046966292134835,196116987,40.803889,-73.966032,6.376419393258427,False
2022-12-21 09:20:25,40.80391037078652,-73.9659628741573,7.466247191011236,196116987,40.803889,-73.966032,6.358087494382023,False
2022-12-21 09:20:26,40.803909896629214,-73.96596263932584,7.527797752808989,196116987,40.803889,-73.966032,6.339755595505618,False
2022-12-21 09:20:27,40.80390942247191,-73.96596240449438,7.589348314606742,196116987,40.803889,-73.966032,6.321423696629214,False
2022-12-21 09:20:28,40.80390894831461,-73.96596216966292,7.6508988764044945,196116987,40.803889,-73.966032,6.303091797752809,False
2022-12-21 09:20:29,40.8039084741573,-73.96596193483145,7.712449438202247,196116987,40.803889,-73.966032,6.284759898876405,False
2022-12-21 09:20:30,40.803908,-73.9659617,7.774,196116987,40.803889,-73.966032,6.266428,False
2022-12-21 09:20:31,40.8039082,-73.9659633,7.81,196116987,40.803889,-73.966032,6.147319,False
2022-12-21 09:20:32,40.8039098,-73.96596339999999,7.86,196116987,40.803889,-73.966032,6.201013,False
2022-12-21 09:20:33,40.8039136,-73.96595959999999,7.902,196116987,40.803889,-73.966032,6.654941,False
2022-12-21 09:20:34,40.8039111,-73.9659617,8.127,196116987,40.803889,-73.966032,6.386089,False
2022-12-21 09:20:35,40.8039058,-73.96596699999999,8.292,196116987,40.803889,-73.966032,5.768506,False
2022-12-21 09:20:36,40.8039042,-73.96596219999999,8.366,196116987,40.803889,-73.966032,6.10234,False
2022-12-21 09:20:37,40.8039074,-73.9659521,8.023,196116987,40.803889,-73.966032,7.012164,False
2022-12-21 09:20:38,40.8039136,-73.9659437,7.254,196116987,40.803889,-73.966032,7.892957,False
2022-12-21 09:20:39,40.8039318,-73.96594639999999,5.5200000000000005,196116987,40.803889,-73.966032,8.586681,False
2022-12-21 09:20:40,40.8039472,-73.9659703,5.081,196116987,40.803889,-73.966032,8.22802,False
2022-12-21 09:20:41,40.8039646,-73.9660148,4.399,196116987,40.803901,-73.966061,7.968997,False
2022-12-21 09:20:42,40.803997,-73.9660723,3.024,196116987,40.803927,-73.966123,8.765892,False
2022-12-21 09:20:43,40.8040207,-73.9661465,2.791,196116987,40.803957,-73.966193,8.043562,True
2022-12-21 09:20:44,40.8040479,-73.9662264,2.531,196116987,40.803989,-73.966269,7.4281,False
2022-12-21 09:20:45,40.8040712,-73.9663056,2.446,196116987,40.80402,-73.966343,6.464031,True
2022-12-21 09:20:46,40.8040936,-73.9663822,2.203,196116987,40.804049,-73.966414,5.51855,False
2022-12-21 09:20:47,40.8041169,-73.9664547,2.129,196116987,40.804079,-73.966483,4.777841,True
2022-12-21 09:20:48,40.8041506,-73.96651,2.196,196116987,40.804107,-73.966544,5.621816,False
2022-12-21 09:20:49,40.8042024,-73.9665328,2.155,497262775,40.804208,-73.966546,1.310726,True
2022-12-21 09:20:50,40.8042565,-73.96652449999999,1.87,497262775,40.804253,-73.966515,0.842582,False
2022-12-21 09:20:51,40.8043189,-73.9664959,1.456,497262775,40.804311,-73.966476,1.830442,True
2022-12-21 09:20:52,40.804371,-73.9664652,1.368,497262775,40.804362,-73.966442,2.146186,False
2022-12-21 09:20:53,40.8044274,-73.966427,1.246,497262775,40.804418,-73.966404,2.11735,True
2022-12-21 09:20:54,40.8044832,-73.96638829999999,1.507,497262775,40.804474,-73.966366,2.021175,False
2022-12-21 09:20:55,40.8045327,-73.9663557,1.979,497262775,40.804522,-73.966332,2.260268,True
2022-12-21 09:20:56,40.8045799,-73.9663212,2.137,497262775,40.804569,-73.966297,2.309009,False
2022-12-21 09:20:57,40.8046216,-73.9662907,2.022,497262775,40.804611,-73.966266,2.350602,True
2022-12-21 09:20:58,40.8046645,-73.9662587,1.909,497262775,40.804654,-73.966234,2.348028,False
2022-12-21 09:20:59,40.8046939,-73.9662323,1.806,497262775,40.804684,-73.966211,2.020415,False
2022-12-21 09:21:00,40.8047216,-73.96620709999999,1.27,497262775,40.804714,-73.966189,1.687943,True
2022-12-21 09:21:01,40.8047463,-73.96618579999999,0.894,497262775,40.804739,-73.96617,1.476825,False
2022-12-21 09:21:02,40.8047842,-73.96615369999999,0.674,497262775,40.804778,-73.966141,1.222626,False
2022-12-21 09:21:03,40.804834,-73.9661136,0.528,195743139,40.804828,-73.966102,1.109074,True
2022-12-21 09:21:04,40.8048931,-73.96606659999999,0.367,195743139,40.804888,-73.966056,1.019697,False
2022-12-21 09:21:05,40.8049649,-73.96601179999999,0.196,195743139,40.80496,-73.966,1.066625,True
2022-12-21 09:21:06,40.8050314,-73.9659604,-0.217,195743139,40.805026,-73.965949,1.063476,False
2022-12-21 09:21:07,40.8050915,-73.9659143,-0.62,195743139,40.805087,-73.965903,0.996889,True
2022-12-21 09:21:08,40.8051641,-73.9658616,-0.853,195743139,40.805159,-73.96585,1.050384,False
2022-12-21 09:21:09,40.8052425,-73.9658031,-0.656,195743139,40.805238,-73.965792,0.991917,True
2022-12-21 09:21:10,40.8053272,-73.9657398,-0.671,195743139,40.805323,-73.96573,0.921506,True
2022-12-21 09:21:11,40.8054168,-73.9656734,-0.986,195743139,40.805412,-73.965673,0.533091,True
2022-12-21 09:21:12,40.8055218,-73.9655946,-1.263,195743139,40.80552,-73.965592,0.219121,True
2022-12-21 09:21:13,40.8056136,-73.965527,-1.656,195743139,40.805613,-73.965525,0.128029,True
2022-12-21 09:21:14,40.8057198,-73.9654491,-2.066,195743139,40.805719,-73.965448,0.044962,True
2022-12-21 09:21:15,40.8058281,-73.96536929999999,-2.381,195743139,40.805828,-73.965369,0.066148,True
2022-12-21 09:21:16,40.805939,-73.9652878,-2.686,195743139,40.805939,-73.965289,0.164083,True
2022-12-21 09:21:17,40.8060512,-73.96520389999999,-2.658,195743139,40.806052,-73.965207,0.369524,True
2022-12-21 09:21:18,40.8061661,-73.9651191,-2.831,195743139,40.806168,-73.965124,0.509075,True
2022-12-21 09:21:19,40.8062828,-73.9650332,-3.025,195743139,40.806285,-73.965039,0.626864,True
2022-12-21 09:21:20,40.8064003,-73.96494779999999,-3.2880000000000003,195743139,40.806403,-73.964954,0.665504,True
2022-12-21 09:21:21,40.8065154,-73.9648632,-3.581,195743139,40.806518,-73.964871,0.772699,True
2022-12-21 09:21:22,40.8066277,-73.9647803,-3.703,195743139,40.806631,-73.964789,0.910414,True
2022-12-21 09:21:23,40.8067371,-73.9647002,-4.053,195743139,40.806734,-73.964714,1.178033,True
2022-12-21 09:21:24,40.8068542,-73.9646132,-4.406,195743139,40.806858,-73.964622,0.920885,True
2022-12-21 09:21:25,40.8069482,-73.9645431,-4.328,195743139,40.806952,-73.964553,0.961431,True
2022-12-21 09:21:26,40.8070524,-73.9644687,-4.865,195743139,40.807055,-73.964476,0.762623,True
2022-12-21 09:21:27,40.8071685,-73.9643832,-5.2700000000000005,195743139,40.807172,-73.964392,0.858603,True
2022-12-21 09:21:28,40.8072655,-73.9643121,-5.346,195743139,40.807269,-73.964321,0.889266,True
2022-12-21 09:21:29,40.8073841,-73.9642271,-5.519,524569306,40.807387,-73.964234,0.689894,True
2022-12-21 09:21:30,40.8074785,-73.964159,-5.179,524569306,40.807481,-73.964165,0.658738,True
2022-12-21 09:21:31,40.8075788,-73.9640857,-5.172,524569306,40.807581,-73.964092,0.694856,True
2022-12-21 09:21:32,40.8076837,-73.96401,-5.148,524569306,40.807686,-73.964016,0.662092,True
2022-12-21 09:21:33,40.8077641,-73.9639514,-4.8100000000000005,524569306,40.807767,-73.963958,0.679533,True
2022-12-21 09:21:34,40.8078397,-73.96389599999999,-4.308,524569306,40.807842,-73.963903,0.717829,False
2022-12-21 09:21:35,40.8078832,-73.96386369999999,-4.179,524569306,40.807888,-73.96387,0.830199,True
2022-12-21 09:21:36,40.8079255,-73.9638327,-4.094,524569306,40.807929,-73.963841,0.856799,False
2022-12-21 09:21:37,40.8079749,-73.9637965,-4.157,524569306,40.807978,-73.963806,0.961553,True
2022-12-21 09:21:38,40.8080417,-73.9637486,-4.354,402097156,40.808045,-73.963758,0.925095,False
2022-12-21 09:21:39,40.80812,-73.9636919,-4.497,402097156,40.808124,-73.963701,0.93928,True
2022-12-21 09:21:40,40.8082065,-73.9636292,-4.621,402097156,40.80821,-73.963639,0.980787,True
2022-12-21 09:21:41,40.8082972,-73.96356349999999,-4.839,402097156,40.808301,-73.963574,1.021046,True
2022-12-21 09:21:42,40.8083884,-73.9634974,-4.554,402097156,40.808392,-73.963508,1.064306,True
2022-12-21 09:21:43,40.8084768,-73.9634332,-4.289,402097156,40.808481,-73.963444,1.115752,True
2022-12-21 09:21:44,40.8085606,-73.9633723,-4.269,402097156,40.808565,-73.963384,1.167515,True
2022-12-21 09:21:45,40.80864,-73.9633139,-3.954,402097156,40.808645,-73.963327,1.26785,True
2022-12-21 09:21:46,40.8087155,-73.963258,-3.836,402097156,40.808721,-73.963272,1.390351,False
2022-12-21 09:21:47,40.8087928,-73.96320109999999,-3.552,402097156,40.808799,-73.963216,1.49131,True
2022-12-21 09:21:48,40.8088846,-73.9631346,-3.39,402097156,40.808891,-73.96315,1.476365,True
2022-12-21 09:21:49,40.8089634,-73.9630777,-3.483,402097156,40.808969,-73.963092,1.438683,False
2022-12-21 09:21:50,40.8090575,-73.9630095,-3.269,402097156,40.809063,-73.963024,1.412163,True
2022-12-21 09:21:51,40.8091407,-73.9629499,-4.082,402097156,40.809146,-73.962963,1.33741,True
2022-12-21 09:21:52,40.809214,-73.962896,-4.175,402097156,40.809219,-73.96291,1.373549,False
2022-12-21 09:21:53,40.8093047,-73.96282819999999,-4.181,849974885,40.809311,-73.962843,1.502494,True
2022-12-21 09:21:54,40.8093813,-73.962772,-4.48,849974885,40.809388,-73.962788,1.565921,False
2022-12-21 09:21:55,40.8094672,-73.9627087,-4.796,849974885,40.809474,-73.962726,1.656559,True
2022-12-21 09:21:56,40.8095535,-73.96264529999999,-5.166,849974885,40.809561,-73.962663,1.733317,True
2022-12-21 09:21:57,40.8096502,-73.9625753,-5.4190000000000005,849974885,40.809657,-73.962593,1.742941,True
2022-12-21 09:21:58,40.8097302,-73.9625181,-5.8180000000000005,849974885,40.809737,-73.962535,1.698694,True
2022-12-21 09:21:59,40.8098132,-73.96244399999999,-6.176,849974885,40.809825,-73.962472,2.736158,True
2022-12-21 09:22:00,40.8099126,-73.9623553,-6.602,1053934583,40.809931,-73.962396,4.025176,True
2022-12-21 09:22:01,40.8100088,-73.96227619999999,-6.655,1053934583,40.810028,-73.962324,4.609901,True
2022-12-21 09:22:02,40.8100933,-73.9622052,-6.8420000000000005,1053934583,40.810116,-73.96226,5.287858,True
2022-12-21 09:22:03,40.8101834,-73.9621374,-7.746,1053934583,40.810207,-73.962194,5.431814,True
2022-12-21 09:22:04,40.8102682,-73.962074,-8.032,1053934583,40.810292,-73.962131,5.537147,True
2022-12-21 09:22:05,40.8103252,-73.9620295,-8.692,1053934583,40.81035,-73.962089,5.745951,False
2022-12-21 09:22:06,40.8103717,-73.961978,-8.807,1053934583,40.81041,-73.962046,7.093375,True
2022-12-21 09:22:07,40.8103949,-73.96191139999999,-8.736,1053934583,40.810441,-73.962023,10.675174,False
2022-12-21 09:22:08,40.8103924,-73.9618253,-9.021,1033101550,40.810428,-73.961798,4.598892,True
2022-12-21 09:22:09,40.8103695,-73.9617418,-9.108,1033101550,40.810396,-73.961721,3.411901,False
2022-12-21 09:22:10,40.8103306,-73.9616412,-8.616,1033101550,40.810354,-73.961623,3.074437,True
2022-12-21 09:22:11,40.8102792,-73.9615307,-8.074,196117064,40.810307,-73.96151,3.539391,True
2022-12-21 09:22:12,40.8102268,-73.9614074,-7.599,196117064,40.810255,-73.961386,3.577565,True
2022-12-21 09:22:13,40.8101697,-73.961274,-7.375,196117064,40.810198,-73.961252,3.658244,True
