time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 06:04:26,40.7574828,-73.9948636,-18.705,223694351,40.75751,-73.994928,6.268967,False
2022-09-09 06:04:27,40.7575191,-73.9948411,-18.484,223694351,40.757545,-73.994902,5.917562,True
2022-09-09 06:04:28,40.7575337,-73.9948294,-18.386,223694351,40.75756,-73.994891,5.96905,False
2022-09-09 06:04:29,40.7575386,-73.994826,-18.597,223694351,40.757565,-73.994887,5.948009,False
2022-09-09 06:04:30,40.7575521,-73.9948404,-17.502,223694351,40.75757,-73.994883,4.160909,False
2022-09-09 06:04:31,40.7575625,-73.99484369999999,-17.047,223694351,40.757577,-73.994878,3.351165,False
2022-09-09 06:04:32,40.757564,-73.9948452,-17.126,223694351,40.757578,-73.994877,3.159874,False
2022-09-09 06:04:33,40.757564,-73.9948459,-16.91,223694351,40.757578,-73.994877,3.109083,False
2022-09-09 06:04:34,40.7575644,-73.9948454,-16.819,223694351,40.757578,-73.994877,3.123413,False
2022-09-09 06:04:35,40.757565,-73.9948446,-16.772000000000002,223694351,40.757579,-73.994877,3.14875,False
2022-09-09 06:04:36,40.7575707,-73.9948438,-16.499,223694351,40.757583,-73.994873,2.894734,False
2022-09-09 06:04:37,40.757578,-73.9948442,-16.61,223694351,40.757589,-73.994869,2.465775,False
2022-09-09 06:04:38,40.7575826,-73.9948433,-17.05,223694351,40.757592,-73.994866,2.279287,False
2022-09-09 06:04:39,40.7575888,-73.9948343,-19.178,223694351,40.75761,-73.994854,2.866471,False
2022-09-09 06:04:40,40.7575907,-73.99483479999999,-19.499,223694351,40.75761,-73.994854,2.671985,False
2022-09-09 06:04:41,40.7575908,-73.99483579999999,-20.354,223694351,40.75761,-73.994854,2.613446,False
2022-09-09 06:04:42,40.75759,-73.99483819999999,-20.737,223694351,40.75761,-73.994854,2.577033,False
2022-09-09 06:04:43,40.7575902,-73.9948416,-20.988,223694351,40.75761,-73.994854,2.423066,False
2022-09-09 06:04:44,40.7575907,-73.994845,-20.914,223694351,40.75761,-73.994854,2.263157,False
2022-09-09 06:04:45,40.7575918,-73.9948479,-20.46,223694351,40.75761,-73.994854,2.076158,False
2022-09-09 06:04:46,40.7575925,-73.99484989999999,-20.227,223694351,40.75761,-73.994854,1.965155,False
2022-09-09 06:04:47,40.7575925,-73.9948507,-20.283,223694351,40.75761,-73.994854,1.954561,False
2022-09-09 06:04:48,40.7575923,-73.99485179999999,-20.342,223694351,40.75761,-73.994854,1.96569,False
2022-09-09 06:04:49,40.7575923,-73.9948527,-20.54,223694351,40.75761,-73.994854,1.960062,False
2022-09-09 06:04:50,40.7575927,-73.9948537,-20.957,223694351,40.75761,-73.994854,1.912974,False
2022-09-09 06:04:51,40.757593,-73.9948537,-21.203,223694351,40.75761,-73.994854,1.879806,False
2022-09-09 06:04:52,40.7575926,-73.9948545,-21.102,223694351,40.75761,-73.994854,1.924321,False
2022-09-09 06:04:53,40.7575923,-73.9948565,-21.155,223694351,40.75761,-73.994854,1.968204,False
2022-09-09 06:04:54,40.7575927,-73.9948572,-21.532,223694351,40.75761,-73.994854,1.931493,False
2022-09-09 06:04:55,40.7575929,-73.994858,-21.996,223694351,40.75761,-73.994854,1.920146,False
2022-09-09 06:04:56,40.7575926,-73.9948582,-22.184,223694351,40.75761,-73.994854,1.955759,False
2022-09-09 06:04:57,40.7575934,-73.99485779999999,-22.645,223694351,40.75761,-73.994854,1.8628,False
2022-09-09 06:04:58,40.7576003,-73.9948522,-22.91,223694351,40.75761,-73.994854,1.083043,False
2022-09-09 06:04:59,40.7576197,-73.9948294,-23.534,223694351,40.757625,-73.994842,1.246425,True
2022-09-09 06:05:00,40.7576374,-73.9947907,-24.071,223694351,40.757651,-73.994822,3.07217,False
2022-09-09 06:05:01,40.7576467,-73.9947363,-23.327,273895450,40.757636,-73.994743,1.256489,False
2022-09-09 06:05:02,40.7576384,-73.9946676,-23.666,273895450,40.757613,-73.994686,3.203422,True
2022-09-09 06:05:03,40.7576128,-73.9945862,-24.051,273895450,40.757581,-73.994609,3.99958,False
2022-09-09 06:05:04,40.7575799,-73.9944989,-23.821,847002232,40.757545,-73.994524,4.343224,True
2022-09-09 06:05:05,40.757545,-73.99441139999999,-23.793,847002232,40.757509,-73.994436,4.495679,False
2022-09-09 06:05:06,40.7575097,-73.9943253,-23.742,847002232,40.757473,-73.99435,4.49477,True
2022-09-09 06:05:07,40.7574789,-73.99424379999999,-22.804,847002232,40.757441,-73.99427,4.74811,False
2022-09-09 06:05:08,40.7574487,-73.9941707,-22.338,847002232,40.757411,-73.994197,4.724988,True
2022-09-09 06:05:09,40.7574206,-73.9941113,-22.255,847002232,40.757385,-73.994136,4.36002,False
2022-09-09 06:05:10,40.7574053,-73.99406189999999,-21.942,847002232,40.757366,-73.994089,4.841187,True
2022-09-09 06:05:11,40.7573973,-73.9940414,-21.862,847002232,40.757358,-73.994069,4.880331,False
2022-09-09 06:05:12,40.7573969,-73.9940359,-21.715,847002232,40.757356,-73.994064,5.060653,False
2022-09-09 06:05:13,40.7573968,-73.9940337,-21.488,847002232,40.757355,-73.994062,5.138617,False
2022-09-09 06:05:14,40.7573963,-73.99402479999999,-21.675,847002232,40.757352,-73.994055,5.444732,False
2022-09-09 06:05:15,40.7573902,-73.99400849999999,-20.713,847002232,40.757346,-73.994039,5.501235,False
2022-09-09 06:05:16,40.7573728,-73.9939778,-20.465,847002232,40.757332,-73.994006,5.032844,False
2022-09-09 06:05:17,40.757347,-73.9939405,-18.011,847002232,40.757315,-73.993963,4.010672,True
2022-09-09 06:05:18,40.7573266,-73.9938833,-18.75,847002232,40.757292,-73.993907,4.306791,False
2022-09-09 06:05:19,40.7572982,-73.99381009999999,-19.645,847002232,40.757262,-73.993835,4.462692,True
2022-09-09 06:05:20,40.7572624,-73.99372129999999,-19.719,847002232,40.757226,-73.993746,4.520779,False
2022-09-09 06:05:21,40.7572258,-73.9936422,-18.943,847002232,40.757192,-73.993667,4.214225,True
2022-09-09 06:05:22,40.7571889,-73.9935568,-18.322,847002232,40.757155,-73.993582,4.270922,False
2022-09-09 06:05:23,40.7571583,-73.99348859999999,-18.664,226041023,40.757125,-73.993512,4.117921,True
2022-09-09 06:05:24,40.7571224,-73.9934117,-18.987,1031879418,40.757092,-73.993433,3.816424,False
2022-09-09 06:05:25,40.7570886,-73.9933294,-18.131,1031879418,40.757057,-73.993351,3.881527,True
2022-09-09 06:05:26,40.7570631,-73.9932336,-17.635,1031879418,40.757021,-73.993264,5.296872,False
2022-09-09 06:05:27,40.7570389,-73.99313269999999,-17.778,1031879418,40.756983,-73.993173,7.04629,True
2022-09-09 06:05:28,40.7570085,-73.9930337,-17.93,1031879418,40.756944,-73.99308,8.12997,False
2022-09-09 06:05:29,40.7569704,-73.9929367,-17.734,1031879418,40.756904,-73.992985,8.387929,True
2022-09-09 06:05:30,40.7569298,-73.992837,-17.361,1031879418,40.756862,-73.992886,8.513897,False
2022-09-09 06:05:31,40.7568901,-73.9927317,-16.952,1031879418,40.756819,-73.992783,8.954432,True
2022-09-09 06:05:32,40.7568538,-73.992627,-16.265,1031879418,40.756777,-73.992683,9.699305,False
2022-09-09 06:05:33,40.7568081,-73.9925246,-15.221,1031879418,40.756733,-73.992579,9.441908,True
2022-09-09 06:05:34,40.7567632,-73.9924238,-14.463,1031879418,40.75669,-73.992477,9.196841,False
2022-09-09 06:05:35,40.7567113,-73.9923244,-13.542,1031879418,40.756646,-73.992372,8.218113,True
2022-09-09 06:05:36,40.756653,-73.99223289999999,-11.506,1031879418,40.756603,-73.992269,6.299606,True
2022-09-09 06:05:37,40.756605,-73.9921494,-11.644,505317789,40.756565,-73.992178,5.056345,False
2022-09-09 06:05:38,40.7565693,-73.9920648,-11.501,505317789,40.756529,-73.992094,5.051921,True
2022-09-09 06:05:39,40.7565507,-73.9919895,-11.221,505317789,40.7565,-73.992026,6.320997,False
2022-09-09 06:05:40,40.756553,-73.99187479999999,-10.363,505317789,40.756464,-73.991939,11.21378,True
2022-09-09 06:05:41,40.756517,-73.99177999999999,-9.989,505317789,40.756425,-73.991847,11.595713,False
2022-09-09 06:05:42,40.7564684,-73.9916981,-8.612,505317789,40.756387,-73.991757,10.234955,True
2022-09-09 06:05:43,40.7564303,-73.9916155,-6.365,505317789,40.756351,-73.991673,9.917205,False
2022-09-09 06:05:44,40.7563928,-73.9915338,-5.708,505317789,40.756316,-73.991589,9.620779,True
2022-09-09 06:05:45,40.7563554,-73.991457,-4.7940000000000005,505317789,40.756283,-73.99151,9.134488,False
2022-09-09 06:05:46,40.7563238,-73.99139269999999,-5.059,505317789,40.756255,-73.991443,8.699593,True
2022-09-09 06:05:47,40.7562939,-73.9913236,-4.75,505317789,40.756225,-73.991373,8.624406,False
2022-09-09 06:05:48,40.7562588,-73.99126799999999,-5.268,505317789,40.756199,-73.991311,7.497079,True
2022-09-09 06:05:49,40.756244,-73.9912049,-6.0,505317789,40.756175,-73.991255,8.63653,False
2022-09-09 06:05:50,40.7562282,-73.9911513,-6.143,505317789,40.756154,-73.991205,9.292522,True
2022-09-09 06:05:51,40.7562148,-73.9911089,-6.12,505317789,40.756137,-73.991165,9.72434,False
2022-09-09 06:05:52,40.7562134,-73.99107889999999,-5.42,505317789,40.756127,-73.991141,10.810667,False
2022-09-09 06:05:53,40.756216,-73.9910546,-4.574,505317789,40.75612,-73.991124,12.05137,False
2022-09-09 06:05:54,40.7562122,-73.99104679999999,-3.451,505317789,40.756117,-73.991116,12.00183,False
2022-09-09 06:05:55,40.7562055,-73.9910354,-2.227,505317789,40.756112,-73.991104,11.818685,True
2022-09-09 06:05:56,40.7562147,-73.9910122,-0.99,505317789,40.756106,-73.991091,13.652285,False
2022-09-09 06:05:57,40.7562,-73.9909866,1.129,505317789,40.756095,-73.991063,13.274404,False
2022-09-09 06:05:58,40.7561894,-73.990962,3.84,505317789,40.756084,-73.991038,13.251944,False
2022-09-09 06:05:59,40.7561857,-73.9909413,5.249,505317789,40.756077,-73.991021,13.737352,False
2022-09-09 06:06:00,40.7561805,-73.9909177,6.151,505317789,40.756068,-73.991,14.195918,True
2022-09-09 06:06:01,40.7561759,-73.9908971,7.0680000000000005,505317789,40.75606,-73.990981,14.590297,False
2022-09-09 06:06:02,40.7561498,-73.99085509999999,9.498,505317789,40.75604,-73.990935,13.778757,False
2022-09-09 06:06:03,40.7561362,-73.9907983,9.135,505317789,40.756015,-73.990876,14.797909,True
2022-09-09 06:06:04,40.7561232,-73.99075549999999,9.296,505317789,40.756004,-73.990849,15.35167,False
2022-09-09 06:06:05,40.7561069,-73.9907149,8.702,505317789,40.755986,-73.99081,15.549057,False
2022-09-09 06:06:06,40.7560834,-73.9906726,6.171,505317789,40.755965,-73.990765,15.136138,True
2022-09-09 06:06:07,40.7560554,-73.990623,5.439,542258060,40.75594,-73.990707,14.558072,False
2022-09-09 06:06:08,40.7560223,-73.99056329999999,3.893,542258060,40.755913,-73.990643,13.797693,True
2022-09-09 06:06:09,40.7559851,-73.9904919,4.43,542258060,40.755881,-73.990567,13.115069,False
2022-09-09 06:06:10,40.7559493,-73.99041609999999,4.3100000000000005,542258060,40.755848,-73.990489,12.734755,True
2022-09-09 06:06:11,40.7559137,-73.9903333,5.205,542258060,40.755813,-73.990406,12.658273,False
2022-09-09 06:06:12,40.755879,-73.99024779999999,5.718,542258060,40.755777,-73.990321,12.778535,True
2022-09-09 06:06:13,40.7558516,-73.9901605,5.684,542258060,40.755743,-73.990239,13.677692,False
2022-09-09 06:06:14,40.7558203,-73.9900823,5.5920000000000005,542258060,40.75571,-73.990162,13.829964,True
2022-09-09 06:06:15,40.7557876,-73.99000989999999,5.744,542258060,40.755679,-73.990088,13.611162,False
2022-09-09 06:06:16,40.7557553,-73.9899341,6.21,542258060,40.755647,-73.990012,13.569215,True
2022-09-09 06:06:17,40.7557135,-73.98985909999999,6.264,542258060,40.755614,-73.989931,12.576327,False
2022-09-09 06:06:18,40.7556601,-73.9897886,6.189,542258060,40.755578,-73.989848,10.279099,True
2022-09-09 06:06:19,40.7556211,-73.9897031,6.279,542258060,40.755542,-73.98976,9.983652,False
2022-09-09 06:06:20,40.7555834,-73.9896138,6.531,542258060,40.755504,-73.989671,9.968326,True
2022-09-09 06:06:21,40.7555421,-73.98952299999999,6.793,542258060,40.755465,-73.989579,9.665928,False
2022-09-09 06:06:22,40.7555014,-73.9894276,7.079,542258060,40.755425,-73.989483,9.608492,True
2022-09-09 06:06:23,40.755454,-73.9893364,6.549,542258060,40.755384,-73.989386,8.732623,False
2022-09-09 06:06:24,40.7554074,-73.98924769999999,6.821,542258060,40.755345,-73.989293,7.832489,True
2022-09-09 06:06:25,40.7553597,-73.9891609,7.142,542258060,40.755306,-73.9892,6.748789,False
2022-09-09 06:06:26,40.755326,-73.9890758,7.274,542258060,40.755271,-73.989116,6.94947,True
2022-09-09 06:06:27,40.7552929,-73.9889876,7.054,542258060,40.755234,-73.98903,7.33415,False
2022-09-09 06:06:28,40.7552586,-73.9889036,6.59,542258060,40.755199,-73.988946,7.432118,True
2022-09-09 06:06:29,40.7552168,-73.9888271,6.346,542258060,40.755165,-73.988864,6.500191,False
2022-09-09 06:06:30,40.755177,-73.988753,7.119,542258060,40.755132,-73.988785,5.664076,True
2022-09-09 06:06:31,40.7551758,-73.9886704,7.291,542258060,40.755105,-73.988721,8.905144,False
2022-09-09 06:06:32,40.755153,-73.9886022,7.521,542258060,40.755078,-73.988657,9.472742,True
2022-09-09 06:06:33,40.7551184,-73.9885453,7.535,542258060,40.755051,-73.988594,8.440292,False
2022-09-09 06:06:34,40.7551005,-73.9884895,7.111,542258060,40.755029,-73.988541,8.977637,True
2022-09-09 06:06:35,40.7550958,-73.9884433,7.149,542258060,40.755013,-73.988503,10.400946,False
2022-09-09 06:06:36,40.7550998,-73.9884077,7.49,542258060,40.755003,-73.988478,12.234531,False
2022-09-09 06:06:37,40.7550984,-73.9883983,7.672000000000001,542258060,40.754999,-73.98847,12.481224,False
2022-09-09 06:06:38,40.7551009,-73.9883943,7.299,542258060,40.754999,-73.988468,12.885487,False
2022-09-09 06:06:39,40.7550966,-73.9883869,8.14,542258060,40.754995,-73.98846,12.770532,False
2022-09-09 06:06:40,40.7550816,-73.98838839999999,9.001,542258060,40.754992,-73.988453,11.259417,False
2022-09-09 06:06:41,40.7550636,-73.98839629999999,9.217,542258060,40.75499,-73.988449,9.198159,False
2022-09-09 06:06:42,40.75505,-73.9884021,9.662,542258060,40.754989,-73.988446,7.647627,False
2022-09-09 06:06:43,40.7550359,-73.9884074,10.191,542258060,40.754987,-73.988442,6.069079,False
2022-09-09 06:06:44,40.7550195,-73.9884091,11.133,542258060,40.754984,-73.988434,4.414487,True
2022-09-09 06:06:45,40.7550108,-73.9884056,12.291,542258060,40.754981,-73.988427,3.715648,False
2022-09-09 06:06:46,40.755013,-73.9883972,13.817,542258060,40.754979,-73.988421,4.269735,False
2022-09-09 06:06:47,40.7550043,-73.9883941,15.798,542258060,40.754976,-73.988414,3.554639,False
2022-09-09 06:06:48,40.7549982,-73.9883911,18.106,542258060,40.754973,-73.988408,3.086839,False
2022-09-09 06:06:49,40.7549884,-73.9883871,20.966,542258060,40.75497,-73.9884,2.301977,False
2022-09-09 06:06:50,40.7549784,-73.9883838,23.878,542258060,40.754966,-73.988392,1.469329,False
2022-09-09 06:06:51,40.7549799,-73.98837759999999,25.887,542258060,40.754965,-73.988388,1.866329,False
2022-09-09 06:06:52,40.7549777,-73.9883619,27.895,542258060,40.754959,-73.988375,2.291729,False
2022-09-09 06:06:53,40.7549669,-73.9883541,30.855,542258060,40.754954,-73.988363,1.564633,False
2022-09-09 06:06:54,40.7549578,-73.988345,32.166000000000004,542258060,40.754949,-73.988351,1.054722,False
2022-09-09 06:06:55,40.7549533,-73.9883299,33.714,542258060,40.754943,-73.988337,1.23338,False
2022-09-09 06:06:56,40.7549575,-73.9883098,34.46,542258060,40.754938,-73.988324,2.45634,True
2022-09-09 06:06:57,40.7549539,-73.9882969,35.135,542258060,40.754933,-73.988312,2.632594,False
2022-09-09 06:06:58,40.754945,-73.9882879,36.632,542258060,40.754928,-73.9883,2.137954,False
2022-09-09 06:06:59,40.7549445,-73.9882804,38.084,542258060,40.754925,-73.988294,2.394435,False
2022-09-09 06:07:00,40.7549402,-73.9882665,40.676,542258060,40.75492,-73.988281,2.543658,False
2022-09-09 06:07:01,40.7549343,-73.9882475,43.706,542258060,40.754912,-73.988263,2.745475,False
2022-09-09 06:07:02,40.7549243,-73.9882361,46.241,542258060,40.754906,-73.988249,2.242033,False
2022-09-09 06:07:03,40.7549187,-73.988215,49.405,542258060,40.754898,-73.988229,2.558203,False
2022-09-09 06:07:04,40.7549079,-73.98819739999999,53.021,542258060,40.75489,-73.98821,2.229404,True
2022-09-09 06:07:05,40.7549039,-73.9881805,55.443,542258060,40.754883,-73.988195,2.529557,False
2022-09-09 06:07:06,40.7549022,-73.9881675,58.037,542258060,40.754879,-73.988184,2.893561,False
2022-09-09 06:07:07,40.7548978,-73.9881553,61.263,542258060,40.754874,-73.988172,2.964024,False
2022-09-09 06:07:08,40.7548898,-73.9881467,64.69500000000001,542258060,40.754869,-73.988161,2.540136,False
2022-09-09 06:07:09,40.7548841,-73.98814589999999,66.655,542258060,40.754868,-73.988157,2.021592,False
2022-09-09 06:07:10,40.7548834,-73.98813679999999,69.428,542258060,40.754865,-73.98815,2.323766,False
2022-09-09 06:07:11,40.7548834,-73.9881195,72.652,542258060,40.754859,-73.988137,3.026885,False
2022-09-09 06:07:12,40.754886,-73.9881084,74.632,542258060,40.754856,-73.98813,3.729378,False
2022-09-09 06:07:13,40.7548793,-73.9880908,76.255,542258060,40.754849,-73.988112,3.796954,False
2022-09-09 06:07:14,40.7548645,-73.9880713,78.388,542258060,40.754839,-73.988089,3.158669,True
2022-09-09 06:07:15,40.754858,-73.9880502,77.67,542258060,40.754831,-73.988069,3.387829,False
2022-09-09 06:07:16,40.7548567,-73.98802599999999,75.59,542258060,40.754823,-73.98805,4.245702,False
2022-09-09 06:07:17,40.7548518,-73.98799919999999,71.84,542258060,40.754813,-73.988027,4.861209,False
2022-09-09 06:07:18,40.7548389,-73.98796519999999,72.414,542258060,40.754799,-73.987994,4.991956,False
2022-09-09 06:07:19,40.754825,-73.98793119999999,71.533,542258060,40.754785,-73.98796,5.024139,True
2022-09-09 06:07:20,40.7548078,-73.98791039999999,71.518,542258060,40.754774,-73.987934,4.202237,False
2022-09-09 06:07:21,40.7547928,-73.98789289999999,70.555,542258060,40.754765,-73.987912,3.459553,False
2022-09-09 06:07:22,40.7548075,-73.9878313,65.513,542258060,40.754754,-73.987888,7.499853,False
2022-09-09 06:07:23,40.7548289,-73.98777059999999,62.951,542258060,40.754754,-73.987888,12.784745,True
2022-09-09 06:07:24,40.7548284,-73.98774159999999,59.554,542258060,40.754754,-73.987888,14.704268,False
2022-09-09 06:07:25,40.7548072,-73.9877423,55.041,542258060,40.754754,-73.987888,13.499234,False
2022-09-09 06:07:26,40.754774,-73.9877522,49.264,542258060,40.754754,-73.987888,11.566398,False
2022-09-09 06:07:27,40.7547338,-73.9877672,45.969,1049920716,40.754754,-73.987888,10.385668,True
2022-09-09 06:07:28,40.7546902,-73.98780049999999,43.309,1049920716,40.754733,-73.987903,9.876217,False
2022-09-09 06:07:29,40.7546319,-73.9878497,37.799,1049920716,40.754672,-73.987947,9.351712,True
2022-09-09 06:07:30,40.7545669,-73.98790819999999,30.047,1049920716,40.754603,-73.987997,8.463976,False
2022-09-09 06:07:31,40.7545121,-73.987956,26.871,1049920716,40.754545,-73.988038,7.827505,True
2022-09-09 06:07:32,40.754469,-73.9879887,24.37,1049920716,40.754502,-73.988069,7.687439,False
2022-09-09 06:07:33,40.7544296,-73.988018,21.769,1049920716,40.754462,-73.988097,7.603062,True
2022-09-09 06:07:34,40.7543982,-73.988041,20.298,1049920716,40.75443,-73.98812,7.561653,False
2022-09-09 06:07:35,40.7543745,-73.9880562,18.859,1049920716,40.754407,-73.988136,7.68949,False
2022-09-09 06:07:36,40.7543589,-73.9880697,16.942,1049920716,40.754391,-73.988148,7.516207,False
2022-09-09 06:07:37,40.7543521,-73.98808079999999,16.15,1049920716,40.754382,-73.988154,7.056522,True
2022-09-09 06:07:38,40.754346,-73.9880873,14.786,1049920716,40.754375,-73.988159,6.898818,False
2022-09-09 06:07:39,40.75434,-73.9880873,14.01,1049920716,40.754371,-73.988163,7.214622,False
2022-09-09 06:07:40,40.754331,-73.9880865,13.372,1049920716,40.754364,-73.988167,7.747254,False
2022-09-09 06:07:41,40.7543197,-73.9880843,12.765,1049920716,40.754356,-73.988173,8.504066,False
2022-09-09 06:07:42,40.7543127,-73.98808509999999,12.758,1049920716,40.75435,-73.988177,8.813579,False
2022-09-09 06:07:43,40.7543049,-73.9880834,12.325,1049920716,40.754345,-73.988181,9.349343,False
2022-09-09 06:07:44,40.7542994,-73.9880817,12.15,1049920716,40.754341,-73.988184,9.764048,False
2022-09-09 06:07:45,40.7542935,-73.9880812,11.616,1049920716,40.754337,-73.988187,10.111418,False
2022-09-09 06:07:46,40.7542871,-73.98808199999999,10.953,1049920716,40.754331,-73.988191,10.38935,False
2022-09-09 06:07:47,40.7542806,-73.9880847,10.577,1049920716,40.754325,-73.988195,10.532597,False
2022-09-09 06:07:48,40.7542729,-73.98808919999999,10.144,1049920716,40.754318,-73.9882,10.606421,False
2022-09-09 06:07:49,40.754261,-73.9881017,10.478,1049920716,40.754305,-73.988209,10.312051,True
2022-09-09 06:07:50,40.7542417,-73.9881195,11.006,1049920716,40.754284,-73.988224,10.016788,False
2022-09-09 06:07:51,40.7542187,-73.98813849999999,11.061,1049920716,40.754261,-73.988241,9.827883,False
2022-09-09 06:07:52,40.7541886,-73.9881704,10.237,1049920716,40.754227,-73.988265,9.0625,False
2022-09-09 06:07:53,40.7541556,-73.98821219999999,9.134,1049920716,40.754188,-73.988293,7.71616,True
2022-09-09 06:07:54,40.754117,-73.9882504,8.468,1049920716,40.754146,-73.988323,6.926596,False
2022-09-09 06:07:55,40.7540776,-73.9882872,7.423,1049920718,40.754105,-73.988353,6.347486,True
2022-09-09 06:07:56,40.7540355,-73.9883294,6.5520000000000005,1049920718,40.754059,-73.988386,5.521119,False
2022-09-09 06:07:57,40.7539856,-73.9883801,6.317,1049920718,40.754005,-73.988427,4.501373,True
2022-09-09 06:07:58,40.7539287,-73.9884304,6.203,1049920718,40.753945,-73.98847,3.888021,False
2022-09-09 06:07:59,40.7538739,-73.9884812,5.454,1049920718,40.753887,-73.988513,3.124957,True
2022-09-09 06:08:00,40.7538186,-73.9885281,4.974,1049920718,40.75383,-73.988555,2.674077,False
2022-09-09 06:08:01,40.7537638,-73.98857699999999,4.401,1049920718,40.753772,-73.988598,2.049977,True
2022-09-09 06:08:02,40.7537042,-73.9886197,4.01,1049920718,40.753713,-73.988641,2.137958,False
2022-09-09 06:08:03,40.75364,-73.9886624,3.725,1049920718,40.75365,-73.988688,2.473774,True
2022-09-09 06:08:04,40.7535765,-73.988717,3.368,1049920718,40.753584,-73.988736,1.902316,False
2022-09-09 06:08:05,40.7535084,-73.9887719,2.764,1049920718,40.753515,-73.988788,1.608538,True
2022-09-09 06:08:06,40.7534345,-73.98882859999999,2.007,569345547,40.75344,-73.988843,1.403197,False
2022-09-09 06:08:07,40.753362,-73.988884,1.358,569345547,40.753367,-73.988896,1.238949,True
2022-09-09 06:08:08,40.7532869,-73.9889358,1.125,569345547,40.753293,-73.988951,1.477882,False
2022-09-09 06:08:09,40.7532169,-73.9889886,0.611,569345547,40.753222,-73.989002,1.369796,True
2022-09-09 06:08:10,40.7531494,-73.9890403,-0.058,569345547,40.753154,-73.989052,1.208038,False
2022-09-09 06:08:11,40.7530837,-73.9890892,-0.957,569345547,40.753088,-73.989101,1.154666,True
2022-09-09 06:08:12,40.753021,-73.9891334,-1.946,569345547,40.753026,-73.989146,1.284378,False
2022-09-09 06:08:13,40.7529439,-73.9891777,-2.187,569345547,40.752953,-73.9892,2.17593,True
2022-09-09 06:08:14,40.7528749,-73.98922449999999,-2.388,1135620538,40.752885,-73.989249,2.435519,False
2022-09-09 06:08:15,40.7528038,-73.989278,-1.989,1135620538,40.752814,-73.989302,2.342057,True
2022-09-09 06:08:16,40.7527331,-73.98932529999999,-2.153,1135620538,40.752744,-73.989353,2.670199,False
2022-09-09 06:08:17,40.7526645,-73.9893768,-2.725,1135620538,40.752675,-73.989403,2.578083,True
2022-09-09 06:08:18,40.7525945,-73.9894353,-3.384,1135620538,40.752603,-73.989456,2.048377,False
2022-09-09 06:08:19,40.7525224,-73.989498,-3.876,1135620538,40.752528,-73.989511,1.323704,True
2022-09-09 06:08:20,40.7524533,-73.9895599,-4.305,1135620538,40.752455,-73.989565,0.496698,False
2022-09-09 06:08:21,40.7523873,-73.9896104,-4.676,1135620538,40.752388,-73.989613,0.338353,True
2022-09-09 06:08:22,40.7523233,-73.98965079999999,-5.078,1135620538,40.752327,-73.989659,0.835672,False
2022-09-09 06:08:23,40.7522586,-73.9896863,-4.907,464543615,40.752265,-73.989704,1.687234,True
2022-09-09 06:08:24,40.7522012,-73.9897395,-5.179,464543615,40.752204,-73.989747,0.714268,False
2022-09-09 06:08:25,40.7521353,-73.9897956,-5.465,464543615,40.752135,-73.989795,0.02612,True
2022-09-09 06:08:26,40.7520724,-73.9898529,-6.035,464543615,40.752068,-73.989843,0.907632,False
2022-09-09 06:08:27,40.7520075,-73.9899107,-6.375,464543615,40.751999,-73.989892,1.773554,True
