time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 01:49:00,40.7397608,-73.9826748,-0.592,221157083,40.739692,-73.982516,15.26382,True
2022-09-03 01:49:01,40.7398575,-73.9826057,-0.593,221157083,40.739788,-73.982444,15.49538,True
2022-09-03 01:49:02,40.7399561,-73.9825237,-0.965,221157083,40.739889,-73.982369,14.890097,True
2022-09-03 01:49:03,40.7400538,-73.9824398,-0.209,221157083,40.73999,-73.982293,14.097275,True
2022-09-03 01:49:04,40.7401451,-73.9823567,0.403,496986905,40.740084,-73.982222,13.047042,True
2022-09-03 01:49:05,40.7402242,-73.9822756,0.007,388240124,40.740174,-73.982155,11.46798,True
2022-09-03 01:49:06,40.7402996,-73.9822167,0.445,388240124,40.740251,-73.9821,11.124824,False
2022-09-03 01:49:07,40.7403621,-73.98216289999999,0.346,388240124,40.740316,-73.982053,10.474272,True
2022-09-03 01:49:08,40.7404161,-73.98212219999999,0.535,388240124,40.740371,-73.982013,10.3376,False
2022-09-03 01:49:09,40.7404594,-73.9820936,0.757,388240124,40.740413,-73.981983,10.524847,True
2022-09-03 01:49:10,40.7404983,-73.982068,1.537,388240124,40.740451,-73.981955,10.699964,False
2022-09-03 01:49:11,40.7405415,-73.9820388,1.503,388240124,40.740494,-73.981925,10.837785,True
2022-09-03 01:49:12,40.7405907,-73.9820106,1.757,388240124,40.740541,-73.981891,11.366627,False
2022-09-03 01:49:13,40.7406451,-73.9819699,2.212,388240124,40.740596,-73.981851,11.251119,True
2022-09-03 01:49:14,40.7407113,-73.9819261,2.378,388240124,40.740661,-73.981805,11.531924,False
2022-09-03 01:49:15,40.7407832,-73.9818742,2.502,388240124,40.740728,-73.981759,11.418666,True
2022-09-03 01:49:16,40.7408557,-73.9818138,1.14,388240124,40.740807,-73.981701,10.790418,False
2022-09-03 01:49:17,40.7409374,-73.981765,1.512,388240124,40.740885,-73.981643,11.639308,True
2022-09-03 01:49:18,40.7410211,-73.981713,1.923,388240124,40.740966,-73.981584,12.362416,True
2022-09-03 01:49:19,40.7411069,-73.9816589,2.258,388240124,40.741049,-73.981523,13.045538,True
2022-09-03 01:49:20,40.7411917,-73.98159729999999,2.653,388240124,40.741133,-73.98146,13.126489,True
2022-09-03 01:49:21,40.7412796,-73.9815371,1.52,388240124,40.74122,-73.981396,13.477291,True
2022-09-03 01:49:22,40.7413652,-73.98147,0.6880000000000001,388240124,40.741307,-73.981332,13.177489,True
2022-09-03 01:49:23,40.7414544,-73.98139929999999,0.739,388240124,40.741398,-73.981266,12.748099,True
2022-09-03 01:49:24,40.7415453,-73.9813381,1.155,388240124,40.741488,-73.981201,13.076575,True
2022-09-03 01:49:25,40.7416345,-73.98127319999999,0.024,388240124,40.741577,-73.981136,13.037823,True
2022-09-03 01:49:26,40.7417199,-73.9812069,-1.269,388240124,40.741664,-73.981073,12.6946,True
2022-09-03 01:49:27,40.7418066,-73.98114629999999,-0.948,388240124,40.74175,-73.981011,12.839298,True
2022-09-03 01:49:28,40.7418958,-73.981082,-0.39,388240124,40.74184,-73.980947,12.844648,True
2022-09-03 01:49:29,40.7419818,-73.9810169,-0.48,388240124,40.741927,-73.980884,12.602396,True
2022-09-03 01:49:30,40.7420676,-73.9809513,-1.824,388240124,40.742016,-73.980822,12.17572,True
2022-09-03 01:49:31,40.74215,-73.98087749999999,-4.187,388240124,40.742102,-73.980761,11.05487,True
2022-09-03 01:49:32,40.7422352,-73.9807921,-8.218,388240124,40.742195,-73.980695,9.244744,True
2022-09-03 01:49:33,40.7423258,-73.98071759999999,-10.78,388240124,40.742289,-73.980628,8.521832,True
2022-09-03 01:49:34,40.7424167,-73.9806444,-13.406,388240124,40.742382,-73.980561,7.910489,True
2022-09-03 01:49:35,40.7425012,-73.9805794,-14.306,388240124,40.742468,-73.980499,7.566637,True
2022-09-03 01:49:36,40.7425854,-73.9805136,-14.568,388240124,40.742552,-73.980439,7.181893,True
2022-09-03 01:49:37,40.7426713,-73.9804498,-14.99,388240124,40.74264,-73.980376,7.058068,True
2022-09-03 01:49:38,40.7427552,-73.9803867,-15.771,388240124,40.742725,-73.980314,6.863916,True
2022-09-03 01:49:39,40.7428417,-73.9803128,-16.345,388240124,40.742815,-73.980249,6.073363,True
2022-09-03 01:49:40,40.7429278,-73.9802483,-17.04,388240124,40.742901,-73.980186,5.950557,True
2022-09-03 01:49:41,40.7430026,-73.9802033,-17.553,388240124,40.742973,-73.980133,6.652868,False
2022-09-03 01:49:42,40.7430547,-73.9801572,-18.709,388240124,40.743028,-73.980093,6.060205,True
2022-09-03 01:49:43,40.7430903,-73.9801346,-20.049,388240124,40.743062,-73.980068,6.307739,False
2022-09-03 01:49:44,40.7431037,-73.9801231,-20.198,388240124,40.743076,-73.980058,6.181467,False
2022-09-03 01:49:45,40.7431115,-73.9801169,-19.081,388240124,40.743084,-73.980052,6.144184,False
2022-09-03 01:49:46,40.7431132,-73.9801112,-17.477,388240124,40.743087,-73.98005,5.81724,False
2022-09-03 01:49:47,40.7431143,-73.9801095,-16.692,388240124,40.743089,-73.980049,5.751452,False
2022-09-03 01:49:48,40.7431138,-73.9801051,-15.865,388240124,40.74309,-73.980048,5.402128,False
2022-09-03 01:49:49,40.7431109,-73.9800927,-14.966,388240124,40.743091,-73.980047,4.337911,False
2022-09-03 01:49:50,40.7431084,-73.9800822,-14.236,388240124,40.743093,-73.980046,3.434388,False
2022-09-03 01:49:51,40.7431069,-73.98007439999999,-13.555,388240124,40.743094,-73.980045,2.782304,False
2022-09-03 01:49:52,40.743106,-73.9800693,-13.297,388240124,40.743095,-73.980044,2.360262,False
2022-09-03 01:49:53,40.7431055,-73.9800645,-13.196,388240124,40.743096,-73.980043,1.981612,False
2022-09-03 01:49:54,40.7431053,-73.980057,-12.874,388240124,40.743099,-73.980042,1.421066,True
2022-09-03 01:49:55,40.743106,-73.98005119999999,-12.339,388240124,40.743101,-73.98004,1.033296,False
2022-09-03 01:49:56,40.7431074,-73.9800454,-11.63,388240124,40.743104,-73.980038,0.682973,False
2022-09-03 01:49:57,40.743108,-73.980043,-11.052,388240124,40.743105,-73.980037,0.539119,False
2022-09-03 01:49:58,40.7431084,-73.9800429,-10.722,388240124,40.743105,-73.980037,0.553185,False
2022-09-03 01:49:59,40.7431098,-73.9800447,-10.381,388240124,40.743106,-73.980036,0.760041,False
2022-09-03 01:50:00,40.7431119,-73.9800384,-10.12,388240124,40.74311,-73.980034,0.410508,False
2022-09-03 01:50:01,40.7431114,-73.98003039999999,-9.792,388240124,40.743112,-73.980032,0.202743,False
2022-09-03 01:50:02,40.7431124,-73.9800246,-9.369,388240124,40.743114,-73.98003,0.574464,False
2022-09-03 01:50:03,40.7431141,-73.9800206,-8.822000000000001,388240124,40.743117,-73.980028,0.776775,False
2022-09-03 01:50:04,40.7431161,-73.9800174,-7.992,388240124,40.74312,-73.980026,0.904387,False
2022-09-03 01:50:05,40.7431184,-73.9800154,-7.109,388240124,40.743122,-73.980025,0.927976,False
2022-09-03 01:50:06,40.7431205,-73.98001479999999,-6.172,388240124,40.743124,-73.980023,0.859625,False
2022-09-03 01:50:07,40.7431232,-73.980014,-5.118,388240124,40.743126,-73.980022,0.773839,False
2022-09-03 01:50:08,40.7431251,-73.98001339999999,-4.524,388240124,40.743128,-73.98002,0.716187,False
2022-09-03 01:50:09,40.7431268,-73.980013,-3.964,388240124,40.743129,-73.980019,0.654572,False
2022-09-03 01:50:10,40.7431286,-73.9800137,-3.749,388240124,40.74313,-73.980018,0.506962,False
2022-09-03 01:50:11,40.7431309,-73.9800163,-2.374,388240124,40.743131,-73.980018,0.19331,False
2022-09-03 01:50:12,40.7431331,-73.9800175,-1.401,388240124,40.743133,-73.980017,0.012352,False
2022-09-03 01:50:13,40.7431344,-73.9800155,-1.136,388240124,40.743134,-73.980016,0.06473,False
2022-09-03 01:50:14,40.7431357,-73.9800137,-0.966,388240124,40.743136,-73.980015,0.12715,False
2022-09-03 01:50:15,40.7431377,-73.980013,-0.414,388240124,40.743138,-73.980013,0.07148,False
2022-09-03 01:50:16,40.743140157142854,-73.98001361428571,0.09935714285714287,388240124,40.743139642857145,-73.98001178571428,0.2394337142857143,False
2022-09-03 01:50:17,40.743142614285716,-73.98001422857143,0.6127142857142858,388240124,40.74314128571429,-73.98001057142856,0.40738742857142857,False
2022-09-03 01:50:18,40.74314507142857,-73.98001484285714,1.1260714285714286,388240124,40.74314292857143,-73.98000935714286,0.5753411428571429,False
2022-09-03 01:50:19,40.74314752857143,-73.98001545714285,1.6394285714285715,388240124,40.74314457142857,-73.98000814285714,0.7432948571428571,False
2022-09-03 01:50:20,40.74314998571428,-73.98001607142857,2.1527857142857143,388240124,40.743146214285716,-73.98000692857143,0.9112485714285714,False
2022-09-03 01:50:21,40.743152442857145,-73.98001668571429,2.666142857142857,388240124,40.74314785714286,-73.98000571428571,1.0792022857142858,False
2022-09-03 01:50:22,40.7431549,-73.9800173,3.1794999999999995,388240124,40.7431495,-73.9800045,1.247156,False
2022-09-03 01:50:23,40.743157357142856,-73.98001791428571,3.6928571428571426,388240124,40.743151142857144,-73.98000328571429,1.4151097142857143,False
2022-09-03 01:50:24,40.74315981428572,-73.98001852857143,4.206214285714286,388240124,40.74315278571429,-73.98000207142857,1.5830634285714287,False
2022-09-03 01:50:25,40.743162271428574,-73.98001914285715,4.719571428571429,388240124,40.74315442857143,-73.98000085714285,1.7510171428571428,False
2022-09-03 01:50:26,40.74316472857143,-73.98001975714286,5.232928571428571,388240124,40.74315607142857,-73.97999964285714,1.9189708571428572,False
2022-09-03 01:50:27,40.743167185714285,-73.98002037142857,5.746285714285714,388240124,40.743157714285715,-73.97999842857143,2.086924571428572,False
2022-09-03 01:50:28,40.74316964285715,-73.98002098571429,6.2596428571428575,388240124,40.74315935714286,-73.97999721428572,2.254878285714286,False
2022-09-03 01:50:29,40.7431721,-73.9800216,6.773000000000001,388240124,40.743161,-73.979996,2.422832,False
2022-09-03 01:50:30,40.743174,-73.980023,6.938,388240124,40.743162,-73.979995,2.629158,False
2022-09-03 01:50:31,40.7431852,-73.9800175,6.218,388240124,40.743172,-73.979988,2.84638,False
2022-09-03 01:50:32,40.7432079,-73.9800047,4.507,388240124,40.743193,-73.979971,3.166588,True
2022-09-03 01:50:33,40.7432415,-73.9799869,2.462,388240124,40.743226,-73.979948,3.656224,False
2022-09-03 01:50:34,40.7432841,-73.979961,0.041,388240124,40.743269,-73.979918,3.92501,False
2022-09-03 01:50:35,40.7433369,-73.9799252,-0.549,388240124,40.743318,-73.979882,4.125472,True
2022-09-03 01:50:36,40.7433895,-73.9798866,-1.812,388240124,40.743371,-73.979843,4.129702,False
2022-09-03 01:50:37,40.7434441,-73.9798521,-2.33,388240124,40.743424,-73.979804,4.541585,True
2022-09-03 01:50:38,40.7435006,-73.9798217,-2.352,388240124,40.743477,-73.979765,5.355741,False
2022-09-03 01:50:39,40.7435563,-73.9797854,-2.814,388240124,40.743531,-73.979726,5.695051,True
2022-09-03 01:50:40,40.7436104,-73.97974769999999,-3.33,388240124,40.743584,-73.979686,5.845833,False
2022-09-03 01:50:41,40.7436608,-73.9797325,-4.495,388240124,40.743628,-73.979654,7.44434,True
2022-09-03 01:50:42,40.7436927,-73.9797055,-5.519,388240124,40.743661,-73.97963,7.184121,False
2022-09-03 01:50:43,40.7437207,-73.9796966,-6.245,388240124,40.743685,-73.979612,8.038838,False
2022-09-03 01:50:44,40.7437462,-73.9796867,-7.039000000000001,388240124,40.743707,-73.979596,8.685893,True
2022-09-03 01:50:45,40.7437752,-73.9796649,-7.668,388240124,40.743737,-73.979574,8.650266,False
2022-09-03 01:50:46,40.7438042,-73.979636,-8.093,388240124,40.743768,-73.979551,8.095299,False
2022-09-03 01:50:47,40.7438448,-73.97961169999999,-7.594,388240124,40.743806,-73.979523,8.530416,True
2022-09-03 01:50:48,40.7438926,-73.97957459999999,-7.735,388240124,40.743857,-73.979486,8.308289,False
2022-09-03 01:50:49,40.743945,-73.97953629999999,-8.021,388240124,40.743908,-73.97945,8.238153,True
2022-09-03 01:50:50,40.7440015,-73.9794944,-8.518,388240124,40.743965,-73.979408,8.192373,False
2022-09-03 01:50:51,40.7440681,-73.97945349999999,-8.367,388240124,40.744029,-73.979361,8.760664,True
2022-09-03 01:50:52,40.7441427,-73.9794008,-8.843,388240124,40.744103,-73.979307,8.89245,False
2022-09-03 01:50:53,40.7442251,-73.9793499,-8.199,388240124,40.744183,-73.979249,9.573793,True
2022-09-03 01:50:54,40.7443107,-73.9792891,-7.667,388240124,40.744268,-73.979187,9.70088,True
2022-09-03 01:50:55,40.7443961,-73.9792215,-8.381,388240124,40.744355,-73.979124,9.318876,True
2022-09-03 01:50:56,40.7444795,-73.9791532,-9.052,388240124,40.744445,-73.979058,8.717084,True
2022-09-03 01:50:57,40.7445639,-73.9790873,-10.189,388240124,40.744527,-73.978999,8.358282,True
2022-09-03 01:50:58,40.7446478,-73.97902959999999,-10.048,388240124,40.74461,-73.978939,8.616968,True
2022-09-03 01:50:59,40.7447324,-73.97896829999999,-11.148,388240124,40.744694,-73.978877,8.649189,True
2022-09-03 01:51:00,40.7448137,-73.9789053,-11.673,388240124,40.744777,-73.978817,8.380237,True
2022-09-03 01:51:01,40.7448909,-73.97884069999999,-11.595,388240124,40.744856,-73.978759,7.774642,True
2022-09-03 01:51:02,40.7449677,-73.97878109999999,-11.707,388240124,40.744934,-73.978702,7.514193,False
2022-09-03 01:51:03,40.745044,-73.9787295,-11.865,388240124,40.745011,-73.978647,7.814921,True
2022-09-03 01:51:04,40.7451171,-73.9786747,-11.892,587061869,40.745083,-73.978592,7.805474,False
2022-09-03 01:51:05,40.7451894,-73.9786206,-12.282,587061869,40.745155,-73.97854,7.684659,True
2022-09-03 01:51:06,40.7452675,-73.97857499999999,-11.919,587061869,40.74523,-73.978486,8.510729,False
2022-09-03 01:51:07,40.7453472,-73.9785228,-11.019,587061869,40.745308,-73.978429,8.938139,True
2022-09-03 01:51:08,40.7454324,-73.9784718,-10.319,587061869,40.745389,-73.978369,9.7539,True
2022-09-03 01:51:09,40.7455195,-73.9784075,-10.038,587061869,40.745477,-73.978306,9.701332,True
2022-09-03 01:51:10,40.7456081,-73.9783444,-9.394,587061869,40.745565,-73.978241,9.816995,True
2022-09-03 01:51:11,40.7456995,-73.9783008,-9.291,587061869,40.745643,-73.978185,11.537761,True
2022-09-03 01:51:12,40.7457771,-73.97824419999999,-9.093,587061869,40.745726,-73.978123,11.544122,False
2022-09-03 01:51:13,40.745852,-73.9781927,-9.997,554083353,40.745799,-73.978069,11.817047,True
2022-09-03 01:51:14,40.7459294,-73.97813719999999,-10.408,554083353,40.745878,-73.978012,11.865106,False
2022-09-03 01:51:15,40.7460096,-73.97808789999999,-10.959,554083353,40.745955,-73.977957,12.483811,True
2022-09-03 01:51:16,40.7460847,-73.9780141,-11.976,554083353,40.746036,-73.977898,11.030704,True
2022-09-03 01:51:17,40.7461502,-73.97794999999999,-12.138,554083353,40.746107,-73.977847,9.782924,False
2022-09-03 01:51:18,40.7461996,-73.9778951,-12.199,554083353,40.746163,-73.977807,8.35969,True
2022-09-03 01:51:19,40.7462372,-73.9778499,-12.248,554083353,40.746206,-73.977776,7.025348,False
2022-09-03 01:51:20,40.7462632,-73.97781789999999,-12.825,554083353,40.746237,-73.977754,6.047897,False
2022-09-03 01:51:21,40.7462763,-73.9777953,-15.132,554083353,40.746254,-73.977742,5.079056,True
2022-09-03 01:51:22,40.7462856,-73.9777865,-15.162,554083353,40.746264,-73.977734,4.924046,False
2022-09-03 01:51:23,40.746289,-73.97778459999999,-14.437,554083353,40.746267,-73.977732,4.964251,False
2022-09-03 01:51:24,40.7462904,-73.9777879,-13.761,554083353,40.746267,-73.977732,5.281049,False
2022-09-03 01:51:25,40.7462902,-73.9777813,-13.357,554083353,40.746269,-73.977731,4.785057,False
2022-09-03 01:51:26,40.7462917,-73.9777761,-11.506,554083353,40.746272,-73.977729,4.482001,False
2022-09-03 01:51:27,40.746292,-73.9777675,-10.531,554083353,40.746275,-73.977726,3.865378,False
2022-09-03 01:51:28,40.7462927,-73.97776379999999,-9.935,554083353,40.746276,-73.977725,3.630303,False
2022-09-03 01:51:29,40.7462931,-73.9777541,-9.136,554083353,40.74628,-73.977723,2.938071,False
2022-09-03 01:51:30,40.7462928,-73.9777457,-8.259,554083353,40.746282,-73.977721,2.304402,False
2022-09-03 01:51:31,40.7462925,-73.97773699999999,-7.809,554083353,40.746285,-73.977719,1.648669,False
2022-09-03 01:51:32,40.7462945,-73.977732,-7.261,554083353,40.746288,-73.977717,1.386786,False
2022-09-03 01:51:33,40.7462977,-73.9777296,-6.412,554083353,40.746291,-73.977715,1.379633,False
2022-09-03 01:51:34,40.7463013,-73.9777277,-5.71,554083353,40.746295,-73.977712,1.430423,False
2022-09-03 01:51:35,40.7463017,-73.97772549999999,-5.817,554083353,40.746296,-73.977711,1.28979,False
2022-09-03 01:51:36,40.7463029,-73.9777249,-5.766,554083353,40.746297,-73.977711,1.309172,False
2022-09-03 01:51:37,40.7463061,-73.9777253,-5.385,554083353,40.746299,-73.977709,1.50795,False
2022-09-03 01:51:38,40.7463108,-73.9777284,-4.6370000000000005,554083353,40.746302,-73.977707,1.98469,False
2022-09-03 01:51:39,40.746315,-73.9777338,-3.698,554083353,40.746303,-73.977706,2.604125,False
2022-09-03 01:51:40,40.7463161,-73.9777366,-3.234,554083353,40.746303,-73.977706,2.868278,False
2022-09-03 01:51:41,40.7463171,-73.9777373,-2.739,554083353,40.746304,-73.977706,2.97268,False
2022-09-03 01:51:42,40.7463183,-73.9777359,-2.323,554083353,40.746305,-73.977705,2.933224,False
2022-09-03 01:51:43,40.7463186,-73.9777352,-2.134,554083353,40.746306,-73.977704,2.897619,False
2022-09-03 01:51:44,40.7463178,-73.977733,-2.197,554083353,40.746306,-73.977704,2.693477,False
2022-09-03 01:51:45,40.746318,-73.97773219999999,-2.002,554083353,40.746306,-73.977704,2.645225,False
2022-09-03 01:51:46,40.7463185,-73.9777318,-1.718,554083353,40.746307,-73.977704,2.642268,False
2022-09-03 01:51:47,40.7463204,-73.97773169999999,-1.017,554083353,40.746308,-73.977703,2.735471,False
2022-09-03 01:51:48,40.7463226,-73.9777324,-0.318,554083353,40.74631,-73.977701,2.903387,False
2022-09-03 01:51:49,40.7463236,-73.9777328,-0.074,554083353,40.74631,-73.977701,2.985731,False
2022-09-03 01:51:50,40.7463234,-73.9777332,-0.132,554083353,40.74631,-73.977701,3.004774,False
2022-09-03 01:51:51,40.7463233,-73.9777336,-0.171,554083353,40.74631,-73.977701,3.029309,False
2022-09-03 01:51:52,40.7463238,-73.9777338,-0.16,554083353,40.74631,-73.977701,3.069932,False
2022-09-03 01:51:53,40.7463241,-73.9777333,-0.129,554083353,40.74631,-73.977701,3.048966,False
2022-09-03 01:51:54,40.746324953333335,-73.97773280666667,-0.07100000000000001,554083353,40.74631086666667,-73.9777004,3.0578454,False
2022-09-03 01:51:55,40.74632580666667,-73.97773231333333,-0.012999999999999998,554083353,40.746311733333336,-73.9776998,3.0667248000000003,False
2022-09-03 01:51:56,40.74632666,-73.97773182,0.04500000000000001,554083353,40.7463126,-73.9776992,3.0756042,False
2022-09-03 01:51:57,40.746327513333334,-73.97773132666666,0.10300000000000001,554083353,40.74631346666666,-73.9776986,3.0844836,False
2022-09-03 01:51:58,40.74632836666667,-73.97773083333333,0.16100000000000003,554083353,40.74631433333333,-73.977698,3.093363,False
2022-09-03 01:51:59,40.74632922,-73.97773034,0.21900000000000003,554083353,40.7463152,-73.9776974,3.1022424,False
2022-09-03 01:52:00,40.74633007333333,-73.97772984666666,0.277,554083353,40.746316066666665,-73.9776968,3.1111218000000003,False
2022-09-03 01:52:01,40.74633092666667,-73.97772935333333,0.335,554083353,40.74631693333333,-73.9776962,3.1200012,False
2022-09-03 01:52:02,40.746331780000006,-73.97772886,0.393,554083353,40.7463178,-73.9776956,3.1288806,False
2022-09-03 01:52:03,40.74633263333334,-73.97772836666667,0.45100000000000007,554083353,40.74631866666667,-73.977695,3.13776,False
2022-09-03 01:52:04,40.74633348666667,-73.97772787333334,0.509,554083353,40.746319533333335,-73.9776944,3.1466394,False
2022-09-03 01:52:05,40.746334340000004,-73.97772737999999,0.5670000000000001,554083353,40.746320399999995,-73.9776938,3.1555188000000003,False
2022-09-03 01:52:06,40.74633519333334,-73.97772688666666,0.625,554083353,40.74632126666666,-73.9776932,3.1643982,False
2022-09-03 01:52:07,40.74633604666667,-73.97772639333333,0.683,554083353,40.74632213333333,-73.9776926,3.1732776,False
2022-09-03 01:52:08,40.7463369,-73.9777259,0.741,554083353,40.746323,-73.977692,3.182157,False
2022-09-03 01:52:09,40.7463449,-73.9777228,1.111,554083353,40.74633,-73.977687,3.37756,False
2022-09-03 01:52:10,40.7463664,-73.97770799999999,1.274,554083353,40.746351,-73.977672,3.42044,True
2022-09-03 01:52:11,40.7463993,-73.977691,0.199,554083353,40.746382,-73.97765,3.8993,False
2022-09-03 01:52:12,40.7464422,-73.9776699,0.118,554083353,40.746422,-73.977621,4.592958,False
