time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-28 05:42:19,40.7195316,-73.9779013,-25.326,32972072,40.719519,-73.977909,1.495404,True
2022-05-28 05:42:20,40.7194747,-73.9777649,-25.335,32972072,40.719462,-73.977773,1.476679,True
2022-05-28 05:42:21,40.719417,-73.977627,-25.323,32972072,40.719405,-73.977635,1.440855,True
2022-05-28 05:42:22,40.7193609,-73.9774872,-25.663,32972072,40.719347,-73.977496,1.636709,True
2022-05-28 05:42:23,40.7193081,-73.97734009999999,-25.846,993797889,40.71929,-73.977348,2.074752,True
2022-05-28 05:42:24,40.7192621,-73.9771832,-25.916,993797888,40.719246,-73.977189,1.855888,True
2022-05-28 05:42:25,40.719217,-73.9770183,-26.245,993797888,40.719211,-73.97702,0.683383,True
2022-05-28 05:42:26,40.7191733,-73.97684,-26.282,993797888,40.719174,-73.976839,0.168909,True
2022-05-28 05:42:27,40.7191326,-73.9766544,-26.37,993797888,40.719137,-73.976652,0.54416,True
2022-05-28 05:42:28,40.7190913,-73.9764651,-26.016,993797890,40.719098,-73.976462,0.794253,True
2022-05-28 05:42:29,40.7190512,-73.976278,-25.787,525036089,40.71906,-73.976277,0.976591,True
2022-05-28 05:42:30,40.7190115,-73.9760926,-25.674,525036089,40.719024,-73.976088,1.432793,True
2022-05-28 05:42:31,40.7189726,-73.9759076,-25.337,525036089,40.718988,-73.975902,1.823921,True
2022-05-28 05:42:32,40.718935,-73.97572749999999,-24.873,525036089,40.718954,-73.975721,2.175771,True
2022-05-28 05:42:33,40.7188979,-73.9755562,-24.63,525036089,40.718911,-73.975549,1.573363,True
2022-05-28 05:42:34,40.7188609,-73.9754009,-24.222,421830413,40.718867,-73.975397,0.785763,True
2022-05-28 05:42:35,40.7188261,-73.9752654,-24.003,421830413,40.718825,-73.975265,0.038616,True
2022-05-28 05:42:36,40.7187979,-73.9751501,-23.504,452487050,40.718801,-73.975148,0.462543,True
2022-05-28 05:42:37,40.7187844,-73.975048,-23.878,421830414,40.718788,-73.975047,0.464364,False
2022-05-28 05:42:38,40.7187859,-73.9749592,-23.521,421830414,40.718786,-73.974959,0.116631,True
2022-05-28 05:42:39,40.7188039,-73.9748838,-23.652,421830414,40.718802,-73.974882,0.15938,False
2022-05-28 05:42:40,40.7188376,-73.97481979999999,-23.751,421830414,40.718837,-73.974819,0.077923,True
2022-05-28 05:42:41,40.7188877,-73.97477099999999,-24.126,1080978589,40.718888,-73.974772,0.131785,False
2022-05-28 05:42:42,40.718956,-73.9747373,-24.85,1080978589,40.718955,-73.974735,0.175028,True
2022-05-28 05:42:43,40.7190432,-73.97471329999999,-25.277,1080978589,40.719043,-73.974715,0.165198,False
2022-05-28 05:42:44,40.7191489,-73.974698,-25.749,46629371,40.719149,-73.974702,0.396923,True
2022-05-28 05:42:45,40.7192694,-73.9746844,-26.442,46629371,40.719269,-73.974688,0.364871,True
2022-05-28 05:42:46,40.7194018,-73.9746725,-27.328,46629371,40.719401,-73.974673,0.075624,True
2022-05-28 05:42:47,40.7195425,-73.9746638,-28.079,46629371,40.719542,-73.974657,0.561156,True
2022-05-28 05:42:48,40.7196897,-73.9746538,-28.716,46629371,40.719688,-73.97464,1.152382,True
2022-05-28 05:42:49,40.7198417,-73.97464,-29.256,46629371,40.71984,-73.974622,1.472891,True
2022-05-28 05:42:50,40.7199938,-73.9746239,-29.473,959041299,40.719992,-73.974608,1.32774,True
2022-05-28 05:42:51,40.7201443,-73.9746073,-29.581,959041299,40.720143,-73.974594,1.083773,True
2022-05-28 05:42:52,40.7202915,-73.9745925,-29.713,959041299,40.72029,-73.974581,0.96521,True
2022-05-28 05:42:53,40.7204324,-73.9745798,-29.674,959041299,40.720431,-73.974568,0.974328,True
2022-05-28 05:42:54,40.7205692,-73.9745724,-29.797,959041299,40.720568,-73.974555,1.407996,True
2022-05-28 05:42:55,40.7207068,-73.97457039999999,-29.841,959041299,40.720706,-73.97455,1.663582,True
2022-05-28 05:42:56,40.7208482,-73.9745681,-29.773,959041299,40.720848,-73.974549,1.572407,True
2022-05-28 05:42:57,40.7209953,-73.97456389999999,-29.855,959041299,40.720995,-73.974548,1.326114,True
2022-05-28 05:42:58,40.7211483,-73.9745526,-29.854,959041299,40.721148,-73.97455,0.136987,True
2022-05-28 05:42:59,40.7213082,-73.9745398,-29.754,32936741,40.721309,-73.974552,1.049658,True
2022-05-28 05:43:00,40.7214758,-73.97452559999999,-30.043,32936741,40.721476,-73.97453,0.387957,True
2022-05-28 05:43:01,40.7216502,-73.97450529999999,-30.285,32936741,40.72165,-73.974507,0.149338,True
2022-05-28 05:43:02,40.7218289,-73.9744746,-30.084,32936741,40.721829,-73.974478,0.328625,True
2022-05-28 05:43:03,40.7220112,-73.9744358,-30.46,32936741,40.722011,-73.974436,0.083148,True
2022-05-28 05:43:04,40.7221952,-73.9743841,-30.797,32936741,40.722194,-73.97438,0.306757,True
2022-05-28 05:43:05,40.7223794,-73.97431809999999,-30.682,32936741,40.722377,-73.974309,0.743542,True
2022-05-28 05:43:06,40.7225626,-73.9742373,-30.652,32936741,40.722559,-73.974228,0.8329,True
2022-05-28 05:43:07,40.7227443,-73.9741414,-30.644,32936741,40.72274,-73.974131,0.92845,True
2022-05-28 05:43:08,40.7229262,-73.97403609999999,-30.56,32936741,40.722921,-73.974022,1.260657,True
2022-05-28 05:43:09,40.7231084,-73.9739264,-30.601,32936741,40.723102,-73.973909,1.586513,True
2022-05-28 05:43:10,40.7232903,-73.97381039999999,-30.404,32936741,40.723284,-73.973794,1.474474,True
2022-05-28 05:43:11,40.7234719,-73.97369379999999,-30.306,32936741,40.723466,-73.973679,1.312547,True
2022-05-28 05:43:12,40.7236529,-73.9735779,-30.161,32936741,40.723648,-73.973565,1.174956,True
2022-05-28 05:43:13,40.7238335,-73.9734642,-30.118,32936741,40.723828,-73.973451,1.184648,True
2022-05-28 05:43:14,40.7240118,-73.9733535,-30.895,32936741,40.724006,-73.973339,1.311565,True
2022-05-28 05:43:15,40.7241889,-73.9732418,-30.791,32936741,40.724183,-73.973227,1.316098,True
2022-05-28 05:43:16,40.7243611,-73.973125,-31.355,32936741,40.724358,-73.973117,0.716415,True
2022-05-28 05:43:17,40.7245354,-73.9730151,-31.835,32936741,40.724532,-73.973007,0.73848,True
2022-05-28 05:43:18,40.7247096,-73.9729049,-31.859,32936741,40.724706,-73.972897,0.733097,True
2022-05-28 05:43:19,40.7248842,-73.9727951,-31.448,32936741,40.724881,-73.972786,0.777051,True
2022-05-28 05:43:20,40.7250579,-73.9726867,-31.339,32936741,40.725054,-73.972678,0.773406,True
2022-05-28 05:43:21,40.7252306,-73.972578,-31.186,32936741,40.725228,-73.972571,0.601474,True
2022-05-28 05:43:22,40.7254019,-73.9724744,-31.28,32936741,40.725399,-73.972466,0.75123,True
2022-05-28 05:43:23,40.7255745,-73.9723767,-31.198,32936741,40.725571,-73.972366,0.889716,True
2022-05-28 05:43:24,40.7257485,-73.97228249999999,-31.449,32936741,40.725745,-73.972272,0.875506,True
2022-05-28 05:43:25,40.7259244,-73.9721929,-31.602,32936741,40.725921,-73.972181,0.987278,True
2022-05-28 05:43:26,40.7261002,-73.9721083,-31.541,32936741,40.726096,-73.972095,1.120207,True
2022-05-28 05:43:27,40.7262776,-73.9720294,-31.291,32936741,40.726274,-73.972017,1.085675,True
2022-05-28 05:43:28,40.7264551,-73.97196319999999,-31.435,32936741,40.726452,-73.971952,0.966748,True
2022-05-28 05:43:29,40.7266357,-73.9719085,-31.317,32936741,40.726633,-73.971897,0.978824,True
2022-05-28 05:43:30,40.7268178,-73.9718628,-30.974,32936741,40.726816,-73.971854,0.694264,True
2022-05-28 05:43:31,40.7270014,-73.9718281,-30.98,32936741,40.727001,-73.971825,0.253381,True
2022-05-28 05:43:32,40.7271849,-73.9718011,-30.668,32936741,40.727184,-73.971798,0.242223,True
2022-05-28 05:43:33,40.7273656,-73.9717758,-30.704,32936741,40.727365,-73.971771,0.338499,True
2022-05-28 05:43:34,40.7275418,-73.9717501,-30.42,32936741,40.727541,-73.971745,0.346596,True
2022-05-28 05:43:35,40.7277169,-73.9717282,-30.446,32936741,40.727716,-73.97172,0.65774,True
2022-05-28 05:43:36,40.7278926,-73.9717019,-30.326,32936741,40.727891,-73.971694,0.609773,True
2022-05-28 05:43:37,40.7280693,-73.9716753,-30.367,587355678,40.728068,-73.97167,0.385974,True
2022-05-28 05:43:38,40.7282474,-73.97165199999999,-30.517,587355678,40.728247,-73.971649,0.201606,True
2022-05-28 05:43:39,40.7284277,-73.97163859999999,-30.65,587355678,40.728427,-73.971633,0.396562,True
2022-05-28 05:43:40,40.7286097,-73.9716404,-30.8,587355678,40.728609,-73.971638,0.138728,True
2022-05-28 05:43:41,40.7287925,-73.9716596,-30.719,587355678,40.728792,-73.971658,0.072249,True
2022-05-28 05:43:42,40.7289746,-73.9716959,-30.474,587355678,40.728974,-73.971697,0.097523,True
2022-05-28 05:43:43,40.7291538,-73.9717505,-30.403,587355678,40.729153,-73.971753,0.226686,True
2022-05-28 05:43:44,40.7293306,-73.9718195,-30.052,587355678,40.729328,-73.971826,0.608442,True
2022-05-28 05:43:45,40.7295033,-73.9719051,-29.744,587355678,40.729499,-73.971917,1.116939,True
2022-05-28 05:43:46,40.7296708,-73.9720085,-29.305,587355678,40.729665,-73.972023,1.394567,True
2022-05-28 05:43:47,40.7298318,-73.97213119999999,-29.08,587355678,40.729824,-73.972146,1.535294,True
2022-05-28 05:43:48,40.7299841,-73.97227,-28.766,587355678,40.729975,-73.972285,1.633224,True
2022-05-28 05:43:49,40.7301254,-73.97242109999999,-28.379,587355678,40.730115,-73.972435,1.65295,True
2022-05-28 05:43:50,40.7302586,-73.9725794,-27.846,587355678,40.730249,-73.972592,1.479262,True
2022-05-28 05:43:51,40.7303874,-73.9727406,-27.054,587355678,40.730379,-73.972751,1.301969,True
2022-05-28 05:43:52,40.7305165,-73.97290079999999,-26.129,587355678,40.730509,-73.972911,1.208596,True
2022-05-28 05:43:53,40.7306477,-73.9730575,-25.153,32939209,40.730639,-73.973069,1.397092,True
2022-05-28 05:43:54,40.7307809,-73.9732104,-24.39,32939209,40.730772,-73.973222,1.37315,True
2022-05-28 05:43:55,40.7309211,-73.97335509999999,-23.642,32939209,40.730914,-73.973367,1.269654,True
2022-05-28 05:43:56,40.7310694,-73.9734879,-22.884,32939209,40.731063,-73.973501,1.346268,True
2022-05-28 05:43:57,40.7312248,-73.973607,-22.31,32939209,40.73122,-73.973617,0.979599,True
2022-05-28 05:43:58,40.7313847,-73.97371,-21.965,32939209,40.73138,-73.973722,1.161068,True
2022-05-28 05:43:59,40.731547,-73.9737973,-21.717,32939209,40.731543,-73.973807,0.955866,True
2022-05-28 05:44:00,40.7317144,-73.9738689,-21.328,32939209,40.731712,-73.973878,0.861738,True
2022-05-28 05:44:01,40.7318845,-73.9739246,-21.145,32939209,40.731882,-73.973936,1.027926,True
2022-05-28 05:44:02,40.7320567,-73.9739718,-20.915,32939209,40.732055,-73.97398,0.708385,True
2022-05-28 05:44:03,40.7322308,-73.9740168,-20.8,32939209,40.732229,-73.974024,0.663054,True
2022-05-28 05:44:04,40.7324073,-73.9740612,-20.705,32939209,40.732406,-73.974069,0.717481,True
2022-05-28 05:44:05,40.7325864,-73.97410579999999,-20.566,32939209,40.732585,-73.974115,0.810058,True
2022-05-28 05:44:06,40.732768,-73.9741516,-20.463,32939209,40.732766,-73.974161,0.856428,True
2022-05-28 05:44:07,40.7329504,-73.9741975,-20.323,32939209,40.732948,-73.974208,0.911373,True
2022-05-28 05:44:08,40.7331339,-73.9742442,-20.157,32939209,40.733132,-73.974255,0.923613,True
2022-05-28 05:44:09,40.7333183,-73.9742909,-20.16,32939209,40.733316,-73.974302,0.954753,True
2022-05-28 05:44:10,40.7335034,-73.9743386,-20.208,32939209,40.733501,-73.974349,0.918336,True
2022-05-28 05:44:11,40.7336898,-73.97438489999999,-20.208,32939209,40.733688,-73.974396,1.024381,True
2022-05-28 05:44:12,40.7338772,-73.97443129999999,-20.313,32939209,40.733875,-73.974444,1.1432,True
2022-05-28 05:44:13,40.7340661,-73.9744782,-20.437,32939209,40.734063,-73.974492,1.252391,True
2022-05-28 05:44:14,40.7342563,-73.9745253,-20.468,32939209,40.734253,-73.974541,1.372431,True
2022-05-28 05:44:15,40.7344453,-73.9745731,-20.647,32939209,40.734442,-73.974589,1.40969,True
2022-05-28 05:44:16,40.7346333,-73.9746212,-20.777,32939209,40.73463,-73.974637,1.401272,True
2022-05-28 05:44:17,40.7348189,-73.97466829999999,-20.787,32939209,40.734816,-73.974684,1.424708,True
2022-05-28 05:44:18,40.735004,-73.9747142,-20.573,32939209,40.735001,-73.974732,1.536351,True
2022-05-28 05:44:19,40.7351897,-73.9747603,-20.558,32939209,40.735186,-73.974779,1.644143,True
2022-05-28 05:44:20,40.7353743,-73.974808,-20.617,32939209,40.735371,-73.974826,1.597225,True
2022-05-28 05:44:21,40.7355584,-73.9748515,-20.718,32939209,40.735555,-73.974872,1.750887,True
2022-05-28 05:44:22,40.735744,-73.97488129999999,-20.949,32939209,40.735742,-73.974903,1.834906,True
2022-05-28 05:44:23,40.7359317,-73.97489259999999,-21.418,32939209,40.735931,-73.974915,1.876658,True
2022-05-28 05:44:24,40.7361196,-73.9748877,-22.111,32939209,40.73612,-73.974908,1.730544,True
2022-05-28 05:44:25,40.7363085,-73.9748643,-23.087,587038046,40.73631,-73.974883,1.65034,True
2022-05-28 05:44:26,40.7364976,-73.9748225,-23.982,587038046,40.7365,-73.974838,1.332012,True
2022-05-28 05:44:27,40.7366846,-73.974761,-25.109,587038046,40.736688,-73.974777,1.405533,True
2022-05-28 05:44:28,40.7368693,-73.9746815,-25.771,587038046,40.736872,-73.974692,1.002577,True
2022-05-28 05:44:29,40.7370488,-73.97458499999999,-26.909,587038046,40.737049,-73.974586,0.145819,True
2022-05-28 05:44:30,40.7372233,-73.9744724,-26.983,587038046,40.737217,-73.97446,1.175665,True
2022-05-28 05:44:31,40.7373895,-73.97435329999999,-27.116,988994184,40.737381,-73.974334,1.803633,True
2022-05-28 05:44:32,40.737552,-73.97423479999999,-27.371,988994184,40.737544,-73.974216,1.713073,True
2022-05-28 05:44:33,40.7377144,-73.9741196,-28.126,33117932,40.737706,-73.974099,1.895249,True
2022-05-28 05:44:34,40.7378761,-73.9740004,-27.755,33117932,40.737868,-73.973982,1.750463,True
2022-05-28 05:44:35,40.7380406,-73.97388219999999,-27.79,33117932,40.738032,-73.973863,1.828158,True
2022-05-28 05:44:36,40.7382057,-73.9737593,-27.371,33117932,40.738198,-73.973742,1.592683,True
2022-05-28 05:44:37,40.738371,-73.97364069999999,-27.037,33117932,40.738363,-73.973623,1.683594,True
2022-05-28 05:44:38,40.7385364,-73.9735239,-27.118,33117932,40.738528,-73.973504,1.858131,True
2022-05-28 05:44:39,40.7387029,-73.9734088,-26.869,33117932,40.738695,-73.973389,1.783701,True
2022-05-28 05:44:40,40.7388727,-73.9733033,-27.03,33117932,40.738867,-73.973288,1.386211,True
2022-05-28 05:44:41,40.7390474,-73.9732113,-27.301,33117932,40.739042,-73.973195,1.397528,True
2022-05-28 05:44:42,40.7392266,-73.9731309,-27.625,33117932,40.739223,-73.973116,1.2606,True
2022-05-28 05:44:43,40.7394076,-73.9730593,-27.283,33117932,40.739405,-73.973047,1.006097,True
2022-05-28 05:44:44,40.7395905,-73.9729949,-27.141,33117932,40.739588,-73.972984,0.923672,True
2022-05-28 05:44:45,40.7397735,-73.9729322,-27.477,33117932,40.739771,-73.972924,0.691844,True
2022-05-28 05:44:46,40.7399587,-73.9728695,-27.935,33117932,40.739957,-73.972864,0.404201,True
2022-05-28 05:44:47,40.7401453,-73.97280959999999,-28.346,33117932,40.740144,-73.972806,0.299556,True
2022-05-28 05:44:48,40.7403347,-73.97275189999999,-28.646,33117932,40.740333,-73.972746,0.445887,True
2022-05-28 05:44:49,40.7405252,-73.9726991,-28.675,33117932,40.740523,-73.97269,0.695492,True
2022-05-28 05:44:50,40.7407158,-73.97265449999999,-28.618,33117932,40.740714,-73.972645,0.746139,True
2022-05-28 05:44:51,40.7409046,-73.9726149,-27.97,46201646,40.740903,-73.972606,0.685733,True
2022-05-28 05:44:52,40.741092,-73.9725773,-27.144,46201646,40.74109,-73.972567,0.808479,True
2022-05-28 05:44:53,40.7412756,-73.9725407,-25.775,46201646,40.741274,-73.972529,0.948393,True
2022-05-28 05:44:54,40.7414563,-73.9725041,-24.446,46201646,40.741454,-73.972491,1.032551,True
2022-05-28 05:44:55,40.7416354,-73.97246539999999,-23.512,46201646,40.741634,-73.972454,0.897695,True
2022-05-28 05:44:56,40.7418154,-73.9724275,-23.096,46201646,40.741814,-73.972417,0.844466,True
2022-05-28 05:44:57,40.7419964,-73.9723913,-22.556,46201646,40.741995,-73.97238,0.94906,True
2022-05-28 05:44:58,40.7421783,-73.9723552,-22.112,46201646,40.742176,-73.972342,1.077346,True
2022-05-28 05:44:59,40.742361,-73.9723156,-21.7,46201646,40.742359,-73.972305,0.85324,True
2022-05-28 05:45:00,40.7425469,-73.97226859999999,-21.484,46201646,40.742545,-73.972261,0.650485,True
2022-05-28 05:45:01,40.7427333,-73.9722103,-21.677,46201646,40.742729,-73.972193,1.459936,True
2022-05-28 05:45:02,40.7429176,-73.9721349,-21.637,46201646,40.742913,-73.97212,1.295293,True
2022-05-28 05:45:03,40.7430999,-73.9720471,-21.512,46201646,40.743096,-73.972035,1.022869,True
2022-05-28 05:45:04,40.7432783,-73.9719511,-21.636,46201646,40.743275,-73.971942,0.765356,True
2022-05-28 05:45:05,40.7434546,-73.971847,-21.795,46201646,40.743451,-73.971837,0.855313,True
2022-05-28 05:45:06,40.743632,-73.9717386,-21.799,46201646,40.743626,-73.971723,1.430038,True
2022-05-28 05:45:07,40.7438146,-73.97162999999999,-21.773,46201646,40.743805,-73.971604,2.356316,True
2022-05-28 05:45:08,40.7440034,-73.9715228,-22.195,46201646,40.743988,-73.971483,3.698622,True
2022-05-28 05:45:09,40.7441925,-73.97140739999999,-22.388,960097006,40.744175,-73.971358,4.445963,True
2022-05-28 05:45:10,40.7443824,-73.9712863,-22.751,960097006,40.744364,-73.971237,4.547802,True
2022-05-28 05:45:11,40.7445734,-73.97115939999999,-23.164,960097006,40.744555,-73.971113,4.310744,True
2022-05-28 05:45:12,40.7447637,-73.97102579999999,-23.869,960097006,40.744744,-73.970981,4.248071,True
2022-05-28 05:45:13,40.7449508,-73.9708814,-24.679,960097006,40.744933,-73.97084,3.969043,True
2022-05-28 05:45:14,40.7451345,-73.9707286,-25.904,960097006,40.745119,-73.970697,3.081551,True
2022-05-28 05:45:15,40.7453173,-73.9705699,-27.363,960097006,40.745304,-73.970543,2.609131,True
2022-05-28 05:45:16,40.7454999,-73.9704074,-28.736,960097006,40.745488,-73.970386,2.124781,True
2022-05-28 05:45:17,40.7456809,-73.9702409,-29.744,32939512,40.745669,-73.970219,2.128142,True
2022-05-28 05:45:18,40.7458581,-73.97006929999999,-30.005,32939512,40.745845,-73.970047,2.257887,True
2022-05-28 05:45:19,40.7460299,-73.969892,-29.994,32939512,40.746014,-73.969868,2.573213,True
2022-05-28 05:45:20,40.7462006,-73.969713,-30.596,32939512,40.746182,-73.969683,3.219502,True
2022-05-28 05:45:21,40.746364,-73.9695242,-31.085,32939512,40.74635,-73.969502,2.310318,True
2022-05-28 05:45:22,40.7465321,-73.96933349999999,-31.258,32939512,40.746522,-73.969318,1.60473,True
2022-05-28 05:45:23,40.7467039,-73.9691577,-31.155,32939512,40.746691,-73.969137,2.126335,True
2022-05-28 05:45:24,40.746877,-73.9689923,-30.965,32939512,40.746865,-73.96897,2.258898,True
2022-05-28 05:45:25,40.7470541,-73.96883439999999,-30.892,32939512,40.747042,-73.968811,2.311617,True
2022-05-28 05:45:26,40.7472339,-73.9686846,-30.742,32939512,40.747222,-73.968661,2.298888,True
2022-05-28 05:45:27,40.7474117,-73.9685372,-30.54,32939512,40.7474,-73.968513,2.33829,True
2022-05-28 05:45:28,40.7475874,-73.9683919,-30.236,32939512,40.747575,-73.968367,2.402669,True
2022-05-28 05:45:29,40.747762,-73.96824699999999,-30.047,32939512,40.74775,-73.968222,2.43053,True
2022-05-28 05:45:30,40.7479348,-73.9681058,-30.113,32939512,40.747922,-73.968079,2.614431,True
2022-05-28 05:45:31,40.7481044,-73.9679675,-30.347,32939512,40.74809,-73.967939,2.815133,True
2022-05-28 05:45:32,40.7482734,-73.9678299,-30.273,32939513,40.748258,-73.967798,3.0654,True
2022-05-28 05:45:33,40.7484454,-73.9676958,-30.439,32939513,40.748427,-73.967657,3.763888,True
2022-05-28 05:45:34,40.7486147,-73.9675736,-30.372,32939513,40.748589,-73.967521,5.144295,True
2022-05-28 05:45:35,40.74877,-73.9674517,-30.289,32939513,40.748742,-73.967394,5.716941,True
2022-05-28 05:45:36,40.7489314,-73.9673261,-30.246,32939513,40.7489,-73.967261,6.389048,True
2022-05-28 05:45:37,40.7490951,-73.9671929,-30.179,32939513,40.749062,-73.967125,6.659727,True
2022-05-28 05:45:38,40.7492511,-73.9670697,-30.494,32939513,40.749216,-73.966997,7.181856,True
2022-05-28 05:45:39,40.7494052,-73.9669385,-30.968,32939513,40.749371,-73.966867,7.025571,True
2022-05-28 05:45:40,40.7495749,-73.96679999999999,-31.437,32939513,40.749539,-73.966726,7.276607,True
2022-05-28 05:45:41,40.7497281,-73.9666708,-31.597,32939513,40.749693,-73.966598,7.208508,True
2022-05-28 05:45:42,40.7498831,-73.9665552,-31.591,32939513,40.749843,-73.966472,8.209031,True
2022-05-28 05:45:43,40.7500346,-73.9664167,-31.202,32939513,40.749998,-73.966342,7.382407,True
2022-05-28 05:45:44,40.750194,-73.9662979,-30.751,32939513,40.750153,-73.966213,8.417097,True
