time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 22:28:13,40.7530339,-73.9853147,39.737,384649120,40.753066,-73.985393,7.503417,False
2022-12-04 22:28:14,40.7530434,-73.9852989,38.579,384649120,40.753078,-73.985384,8.16463,False
2022-12-04 22:28:15,40.7530534,-73.9852868,37.73,384649120,40.75309,-73.985376,8.527154,True
2022-12-04 22:28:16,40.7530605,-73.9852698,36.46,384649120,40.753101,-73.985368,9.403386,False
2022-12-04 22:28:17,40.753068,-73.9852607,35.417,384649120,40.753109,-73.985362,9.677118,False
2022-12-04 22:28:18,40.7530744,-73.98525289999999,34.304,384649120,40.753117,-73.985356,9.913254,False
2022-12-04 22:28:19,40.7530817,-73.9852521,33.1,384649120,40.753123,-73.985352,9.586725,False
2022-12-04 22:28:20,40.7530912,-73.9852523,32.118,384649120,40.75313,-73.985347,9.070456,False
2022-12-04 22:28:21,40.7530969,-73.9852427,31.065,384649120,40.753137,-73.985342,9.476015,False
2022-12-04 22:28:22,40.7531022,-73.9852374,30.082,384649120,40.753143,-73.985337,9.586243,False
2022-12-04 22:28:23,40.7531056,-73.985231,28.754,384649120,40.753148,-73.985334,9.877734,False
2022-12-04 22:28:24,40.7531082,-73.9852267,28.148,384649120,40.753151,-73.985332,10.056916,False
2022-12-04 22:28:25,40.7531094,-73.9852184,27.464,384649120,40.753155,-73.985329,10.604381,False
2022-12-04 22:28:26,40.753109,-73.9852117,26.438,384649120,40.753157,-73.985328,11.118569,False
2022-12-04 22:28:27,40.7531082,-73.9852085,25.467,384649120,40.753157,-73.985328,11.396302,False
2022-12-04 22:28:28,40.7531082,-73.9852035,24.622,384649120,40.753159,-73.985326,11.764265,False
2022-12-04 22:28:29,40.7531079,-73.9851987,23.751,384649120,40.75316,-73.985325,12.133348,False
2022-12-04 22:28:30,40.7531059,-73.9851913,22.655,384649120,40.75316,-73.985325,12.783614,False
2022-12-04 22:28:31,40.7531042,-73.9851882,21.762,384649120,40.75316,-73.985325,13.101414,False
2022-12-04 22:28:32,40.7531038,-73.9851874,21.012,384649120,40.75316,-73.985325,13.181404,True
2022-12-04 22:28:33,40.7531012,-73.9851857,20.361,384649120,40.75316,-73.985325,13.445045,False
2022-12-04 22:28:34,40.7530989,-73.9851833,19.666,384649120,40.75316,-73.985325,13.745372,False
2022-12-04 22:28:35,40.7530968,-73.985179,18.672,384649120,40.75316,-73.985325,14.173325,False
2022-12-04 22:28:36,40.7530963,-73.9851795,17.837,384649120,40.75316,-73.985325,14.164761,False
2022-12-04 22:28:37,40.7530958,-73.9851819,16.972,384649120,40.75316,-73.985325,14.019601,False
2022-12-04 22:28:38,40.7530938,-73.9851798,15.575,384649120,40.75316,-73.985325,14.284264,False
2022-12-04 22:28:39,40.7530922,-73.98517799999999,14.176,384649120,40.75316,-73.985325,14.505049,False
2022-12-04 22:28:40,40.7530933,-73.9851817,13.354,384649120,40.75316,-73.985325,14.177373,False
2022-12-04 22:28:41,40.7530925,-73.9851793,12.907,384649120,40.75316,-73.985325,14.394901,False
2022-12-04 22:28:42,40.7530927,-73.9851772,12.643,384649120,40.75316,-73.985325,14.533544,False
2022-12-04 22:28:43,40.753093,-73.9851821,12.295,384649120,40.75316,-73.985325,14.166392,False
2022-12-04 22:28:44,40.7530934,-73.9851877,11.511,384649120,40.75316,-73.985325,13.746462,False
2022-12-04 22:28:45,40.7530975,-73.9851865,10.349,384649120,40.75316,-73.985325,13.592458,False
2022-12-04 22:28:46,40.7531033,-73.985179,9.675,384649120,40.753163,-73.985324,13.82598,False
2022-12-04 22:28:47,40.7531106,-73.9851742,8.969,384649120,40.75317,-73.985318,13.793822,False
2022-12-04 22:28:48,40.753118,-73.9851666,8.775,384649120,40.753178,-73.985313,13.962445,False
2022-12-04 22:28:49,40.7531229,-73.98516339999999,8.489,384649120,40.753183,-73.985309,13.939246,False
2022-12-04 22:28:50,40.7531254,-73.98516769999999,8.555,384649120,40.753183,-73.985309,13.49081,False
2022-12-04 22:28:51,40.7531276,-73.9851719,8.562,384649120,40.753184,-73.985308,13.065573,False
2022-12-04 22:28:52,40.7531327,-73.9851803,8.543000000000001,384649120,40.753185,-73.985308,12.178141,False
2022-12-04 22:28:53,40.7531385,-73.9851815,8.336,384649120,40.753189,-73.985305,11.783619,False
2022-12-04 22:28:54,40.7531428,-73.9851781,7.457,384649120,40.753193,-73.985301,11.806816,False
2022-12-04 22:28:55,40.7531444,-73.9851733,6.365,384649120,40.753196,-73.985299,12.075589,False
2022-12-04 22:28:56,40.7531464,-73.9851728,5.469,384649120,40.753198,-73.985298,12.006796,False
2022-12-04 22:28:57,40.7531487,-73.9851719,4.251,384649120,40.7532,-73.985297,11.951601,False
2022-12-04 22:28:58,40.7531521,-73.98516769999999,1.992,384649120,40.753204,-73.985294,12.081188,False
2022-12-04 22:28:59,40.7531577,-73.9851616,0.495,384649120,40.75321,-73.985289,12.234451,False
2022-12-04 22:29:00,40.7531632,-73.9851559,-0.613,384649120,40.753216,-73.985285,12.363558,False
2022-12-04 22:29:01,40.753167,-73.9851517,-2.718,384649120,40.75322,-73.985282,12.472026,False
2022-12-04 22:29:02,40.7531702,-73.9851484,-4.264,384649120,40.753224,-73.98528,12.545938,False
2022-12-04 22:29:03,40.7531731,-73.9851472,-5.712,384649120,40.753227,-73.985278,12.481144,False
2022-12-04 22:29:04,40.753174,-73.9851444,-6.838,384649120,40.753228,-73.985276,12.639688,False
2022-12-04 22:29:05,40.7531731,-73.9851424,-7.526,384649120,40.753228,-73.985276,12.834391,False
2022-12-04 22:29:06,40.7531709,-73.9851396,-8.365,384649120,40.753228,-73.985276,13.15705,False
2022-12-04 22:29:07,40.7531692,-73.98513539999999,-9.083,384649120,40.753228,-73.985276,13.555854,False
2022-12-04 22:29:08,40.7531683,-73.9851315,-9.695,384649120,40.753228,-73.985276,13.890015,False
2022-12-04 22:29:09,40.7531682,-73.98513009999999,-10.326,384649120,40.753228,-73.985276,13.998273,False
2022-12-04 22:29:10,40.7531679,-73.9851272,-10.811,384649120,40.753229,-73.985276,14.22753,False
2022-12-04 22:29:11,40.7531636,-73.985113,-11.824,384649120,40.75323,-73.985275,15.499563,False
2022-12-04 22:29:12,40.7531628,-73.9851035,-12.835,384649120,40.753232,-73.985273,16.240928,False
2022-12-04 22:29:13,40.7531654,-73.9851029,-13.202,384649120,40.753235,-73.985272,16.147818,False
2022-12-04 22:29:14,40.7531658,-73.9851011,-13.985,384649120,40.753236,-73.985271,16.259166,False
2022-12-04 22:29:15,40.7531661,-73.9851005,-14.402,384649120,40.753236,-73.985271,16.287483,True
2022-12-04 22:29:16,40.7531675,-73.98510069999999,-15.118,384649120,40.753237,-73.98527,16.198851,False
2022-12-04 22:29:17,40.7531693,-73.985102,-15.907,384649120,40.753238,-73.985269,16.008149,False
2022-12-04 22:29:18,40.7531714,-73.98510519999999,-16.639,384649120,40.753239,-73.985269,15.661785,False
2022-12-04 22:29:19,40.7531728,-73.9851091,-17.556,384649120,40.753239,-73.985269,15.300874,False
2022-12-04 22:29:20,40.7531741,-73.98511309999999,-18.694,384649120,40.753239,-73.985269,14.937954,False
2022-12-04 22:29:21,40.7531752,-73.9851171,-19.897,384649120,40.753239,-73.985269,14.585804,False
2022-12-04 22:29:22,40.7531757,-73.98511549999999,-20.832,384649120,40.753239,-73.985269,14.676764,False
2022-12-04 22:29:23,40.7531771,-73.9851182,-21.734,384649120,40.753239,-73.985269,14.40415,False
2022-12-04 22:29:24,40.7531786,-73.9851212,-23.317,384649120,40.753239,-73.985269,14.10418,False
2022-12-04 22:29:25,40.75317846,-73.98512266,-24.0382,384649120,40.753239,-73.985269,14.0050784,False
2022-12-04 22:29:26,40.753178319999996,-73.98512412,-24.7594,384649120,40.753239,-73.985269,13.9059768,False
2022-12-04 22:29:27,40.75317818,-73.98512558,-25.4806,384649120,40.753239,-73.985269,13.8068752,False
2022-12-04 22:29:28,40.753178039999995,-73.98512704,-26.2018,384649120,40.753239,-73.985269,13.7077736,False
2022-12-04 22:29:29,40.7531779,-73.9851285,-26.923,384649120,40.753239,-73.985269,13.608672,False
2022-12-04 22:29:30,40.7531815,-73.98512649999999,-26.956,384649120,40.75324,-73.985268,13.561034,False
2022-12-04 22:29:31,40.7531888,-73.9851223,-27.638,384649120,40.753247,-73.985263,13.484721,False
2022-12-04 22:29:32,40.7532021,-73.9851031,-29.008,384649120,40.753263,-73.985252,14.195527,False
2022-12-04 22:29:33,40.7532203,-73.9850969,-30.353,384649120,40.753279,-73.98524,13.690935,False
2022-12-04 22:29:34,40.7532423,-73.98507839999999,-32.198,384649120,40.753302,-73.985224,13.890912,False
2022-12-04 22:29:35,40.7532634,-73.9850519,-33.021,384649120,40.753327,-73.985206,14.727143,True
2022-12-04 22:29:36,40.7532875,-73.9850325,-33.192,384649120,40.753351,-73.985188,14.882483,False
2022-12-04 22:29:37,40.7533122,-73.9850175,-32.817,384649120,40.753375,-73.985171,14.68234,False
2022-12-04 22:29:38,40.7533365,-73.9850069,-33.095,384649120,40.753397,-73.985155,14.179507,False
2022-12-04 22:29:39,40.7533522,-73.984993,-33.366,384649120,40.753414,-73.985143,14.373564,True
2022-12-04 22:29:40,40.7533594,-73.9849789,-32.967,384649120,40.753424,-73.985136,15.031095,False
2022-12-04 22:29:41,40.7533652,-73.9849718,-32.488,384649120,40.753431,-73.985131,15.247392,False
2022-12-04 22:29:42,40.7533699,-73.9849622,-31.54,384649120,40.753437,-73.985126,15.705744,False
2022-12-04 22:29:43,40.7533719,-73.9849588,-30.811,384649120,40.75344,-73.985125,15.850369,False
2022-12-04 22:29:44,40.7533734,-73.9849551,-30.076,384649120,40.753442,-73.985123,16.043469,False
2022-12-04 22:29:45,40.7533745,-73.98495059999999,-29.595,384649120,40.753444,-73.985121,16.316561,False
2022-12-04 22:29:46,40.7533747,-73.98494579999999,-29.369,384649120,40.753446,-73.98512,16.659245,False
2022-12-04 22:29:47,40.7533745,-73.98494,-29.319,384649120,40.753448,-73.985119,17.09664,False
2022-12-04 22:29:48,40.7533733,-73.9849306,-29.256,384649120,40.75345,-73.985117,17.851763,False
2022-12-04 22:29:49,40.7533726,-73.9849213,-29.004,384649120,40.753452,-73.985116,18.573129,False
2022-12-04 22:29:50,40.7533726,-73.9849148,-28.887,384649120,40.753454,-73.985114,19.05148,False
2022-12-04 22:29:51,40.7533732,-73.9849089,-29.025,384649120,40.753457,-73.985112,19.453998,False
2022-12-04 22:29:52,40.7533766,-73.98490269999999,-28.809,384649120,40.753461,-73.985109,19.730769,False
2022-12-04 22:29:53,40.7533784,-73.9848978,-28.444,384649120,40.753464,-73.985107,19.996342,False
2022-12-04 22:29:54,40.7533866,-73.9848999,-27.19,384649120,40.75347,-73.985103,19.408879,False
2022-12-04 22:29:55,40.7533913,-73.9849012,-26.223,384649120,40.753473,-73.985101,19.065074,False
2022-12-04 22:29:56,40.7533924,-73.9849011,-26.408,384649120,40.753474,-73.9851,19.014359,False
2022-12-04 22:29:57,40.7533943,-73.9849004,-26.341,384649120,40.753476,-73.985099,18.965564,False
2022-12-04 22:29:58,40.7533968,-73.98489959999999,-26.266,384649120,40.753478,-73.985097,18.892451,False
2022-12-04 22:29:59,40.7534015,-73.984899,-25.927,384649120,40.753482,-73.985095,18.68847,False
2022-12-04 22:30:00,40.7534035,-73.9848975,-26.179,384649120,40.753484,-73.985093,18.69327,False
2022-12-04 22:30:01,40.7534076,-73.9848937,-26.19,226041022,40.753475,-73.984843,8.609506,True
2022-12-04 22:30:02,40.7534134,-73.98488689999999,-26.011,226041022,40.753474,-73.984841,7.772656,False
2022-12-04 22:30:03,40.753422,-73.98487899999999,-24.66,226041022,40.753474,-73.98484,6.620309,False
2022-12-04 22:30:04,40.7534331,-73.98486249999999,-22.905,226041022,40.753471,-73.984834,4.877402,False
2022-12-04 22:30:05,40.7534345,-73.9848335,-22.081,226041022,40.753462,-73.984812,3.566147,False
2022-12-04 22:30:06,40.7534219,-73.9848117,-20.279,226041022,40.753452,-73.984789,3.901301,False
2022-12-04 22:30:07,40.753412,-73.98478659999999,-19.479,226041022,40.753442,-73.984764,3.841434,False
2022-12-04 22:30:08,40.7534072,-73.9847459,-19.152,226041022,40.753428,-73.98473,2.655645,True
2022-12-04 22:30:09,40.7534006,-73.9847228,-18.615,226041022,40.753419,-73.984709,2.357597,False
2022-12-04 22:30:10,40.7534161,-73.9846943,-17.439,226041022,40.753413,-73.984696,0.297544,False
2022-12-04 22:30:11,40.7534139,-73.9846527,-15.327,226041022,40.753399,-73.984662,1.771371,False
2022-12-04 22:30:12,40.7533964,-73.9846151,-14.858,226041022,40.753383,-73.984624,1.60276,True
2022-12-04 22:30:13,40.7533838,-73.98458459999999,-14.766,226041022,40.75337,-73.984593,1.620348,False
2022-12-04 22:30:14,40.753377,-73.984548,-13.345,226041022,40.753357,-73.984562,2.446537,False
2022-12-04 22:30:15,40.7533609,-73.9845048,-12.121,226041022,40.753339,-73.98452,2.647063,True
2022-12-04 22:30:16,40.7533517,-73.98447019999999,-11.66,226041022,40.753326,-73.984488,3.164821,False
2022-12-04 22:30:17,40.7533329,-73.98443379999999,-11.394,226041022,40.75331,-73.98445,2.827835,False
2022-12-04 22:30:18,40.7533238,-73.9844025,-10.861,226041022,40.753298,-73.984421,3.221062,False
2022-12-04 22:30:19,40.7533241,-73.9843769,-10.237,226041022,40.75329,-73.984401,4.291104,True
2022-12-04 22:30:20,40.7533169,-73.9843503,-9.266,226041022,40.753279,-73.984377,4.676857,False
2022-12-04 22:30:21,40.7533068,-73.9843187,-8.5,226041022,40.753267,-73.984347,4.985623,False
2022-12-04 22:30:22,40.7533023,-73.9842887,-7.619,226041022,40.753256,-73.984322,5.770624,False
2022-12-04 22:30:23,40.7532969,-73.984265,-8.421,226041022,40.753247,-73.984301,6.212435,False
2022-12-04 22:30:24,40.7532981,-73.9842441,-7.976,226041022,40.753241,-73.984285,7.178342,True
2022-12-04 22:30:25,40.7532959,-73.9842279,-7.726,226041022,40.753235,-73.984272,7.624474,False
2022-12-04 22:30:26,40.7532957,-73.98421379999999,-5.865,226041022,40.753231,-73.984261,8.178529,False
2022-12-04 22:30:27,40.7532948,-73.98419899999999,-5.131,226041022,40.753226,-73.984249,8.693388,False
2022-12-04 22:30:28,40.7532948,-73.9841957,-5.211,226041022,40.753225,-73.984246,8.827586,False
2022-12-04 22:30:29,40.7532805,-73.9841776,-5.654,226041022,40.753215,-73.984225,8.18139,False
2022-12-04 22:30:30,40.7532777,-73.98415729999999,-5.055,226041022,40.753208,-73.984207,8.736255,False
2022-12-04 22:30:31,40.7532644,-73.9841387,-4.987,226041022,40.753199,-73.984186,8.207052,False
2022-12-04 22:30:32,40.753257,-73.9841287,-6.188,226041022,40.753194,-73.984174,7.898421,True
2022-12-04 22:30:33,40.7532411,-73.9841106,-7.566,226041022,40.753184,-73.984151,7.097568,False
2022-12-04 22:30:34,40.7532231,-73.9840961,-8.741,226041022,40.753176,-73.98413,5.947331,False
2022-12-04 22:30:35,40.7532017,-73.9840751,-10.219,226041022,40.753164,-73.984102,4.732774,False
2022-12-04 22:30:36,40.7531566,-73.9840536,-12.888,226041022,40.753146,-73.98406,1.247693,True
2022-12-04 22:30:37,40.7531155,-73.9840255,-14.885,226041022,40.753128,-73.984016,1.582352,False
2022-12-04 22:30:38,40.7530908,-73.98399309999999,-15.634,226041022,40.753111,-73.983977,2.652299,False
2022-12-04 22:30:39,40.7530773,-73.9839614,-15.473,226041022,40.753098,-73.983945,2.668113,True
2022-12-04 22:30:40,40.7530671,-73.9839384,-15.296,226041022,40.753088,-73.983922,2.718739,False
2022-12-04 22:30:41,40.7530679,-73.9839171,-13.739,226041022,40.753081,-73.983906,1.775229,False
2022-12-04 22:30:42,40.7530653,-73.9839013,-13.045,226041022,40.753076,-73.983893,1.384027,False
2022-12-04 22:30:43,40.7530585,-73.98388489999999,-12.739,226041022,40.753069,-73.983876,1.374401,False
2022-12-04 22:30:44,40.753058,-73.9838668,-11.709,226041022,40.753063,-73.983862,0.68668,False
2022-12-04 22:30:45,40.7530581,-73.98384519999999,-10.817,226041022,40.753056,-73.983846,0.201367,False
2022-12-04 22:30:46,40.7530527,-73.9838243,-9.622,226041022,40.753048,-73.983827,0.529314,True
2022-12-04 22:30:47,40.7530392,-73.9838036,-9.879,226041022,40.753038,-73.983803,0.066177,False
