time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 05:43:53,40.7592614,-74.00344079999999,-26.135,336872313,40.759257,-74.00343,0.95056,True
2022-06-11 05:43:54,40.7591712,-74.0035097,-25.966,336872313,40.759165,-74.003496,1.267494,True
2022-06-11 05:43:55,40.7590846,-74.0035742,-26.069,336872313,40.759078,-74.003559,1.415751,True
2022-06-11 05:43:56,40.7590013,-74.00363589999999,-26.22,336872313,40.758994,-74.00362,1.501498,True
2022-06-11 05:43:57,40.7589231,-74.0036939,-26.403,336872313,40.758916,-74.003677,1.587685,False
2022-06-11 05:43:58,40.758852,-74.0037459,-26.599,336872313,40.758844,-74.003729,1.612192,True
2022-06-11 05:43:59,40.758791,-74.0037897,-26.781,336872313,40.758784,-74.003773,1.573551,False
2022-06-11 05:44:00,40.7587418,-74.0038247,-26.916,336872313,40.758735,-74.003808,1.518378,True
2022-06-11 05:44:01,40.7587039,-74.0038526,-27.144,336872313,40.758697,-74.003836,1.544743,False
2022-06-11 05:44:02,40.7586766,-74.0038716,-27.687,336872313,40.75867,-74.003856,1.483259,False
2022-06-11 05:44:03,40.7586583,-74.0038833,-27.775,336872313,40.758652,-74.003869,1.366013,True
2022-06-11 05:44:04,40.7586516,-74.0038874,-27.875,336872313,40.758645,-74.003873,1.309616,False
2022-06-11 05:44:05,40.7586524,-74.0038929,-27.816,336872313,40.758644,-74.003874,1.755807,False
2022-06-11 05:44:06,40.7586534,-74.0038959,-27.834,336872313,40.758644,-74.003874,2.029234,False
2022-06-11 05:44:07,40.758654,-74.00389679999999,-27.992,336872313,40.758644,-74.003874,2.127369,False
2022-06-11 05:44:08,40.7586544,-74.0038962,-28.087,336872313,40.758644,-74.003874,2.106267,False
2022-06-11 05:44:09,40.7586544,-74.0038958,-28.112,336872313,40.758644,-74.003874,2.077665,False
2022-06-11 05:44:10,40.7586543,-74.003894,-28.221,336872313,40.758644,-74.003874,1.944734,False
2022-06-11 05:44:11,40.7586546,-74.0038931,-28.295,336872313,40.758644,-74.003874,1.901652,False
2022-06-11 05:44:12,40.758655,-74.00389179999999,-28.254,336872313,40.758644,-74.003874,1.841831,False
2022-06-11 05:44:13,40.7586556,-74.00389059999999,-28.282,336872313,40.758644,-74.003874,1.808821,False
2022-06-11 05:44:14,40.7586561,-74.00389009999999,-28.273,336872313,40.758644,-74.003874,1.816596,False
2022-06-11 05:44:15,40.7586561,-74.0038897,-28.361,336872313,40.758644,-74.003874,1.792925,False
2022-06-11 05:44:16,40.7586564,-74.003889,-28.464,336872313,40.758644,-74.003874,1.776592,False
2022-06-11 05:44:17,40.7586565,-74.00388819999999,-28.527,336872313,40.758644,-74.003874,1.740426,False
2022-06-11 05:44:18,40.7586567,-74.0038874,-28.625,336872313,40.758644,-74.003874,1.714845,False
2022-06-11 05:44:19,40.7586566,-74.0038869,-28.616,336872313,40.758644,-74.003874,1.680356,False
2022-06-11 05:44:20,40.7586565,-74.0038866,-28.595,336872313,40.758644,-74.003874,1.656331,False
2022-06-11 05:44:21,40.7586565,-74.0038865,-28.553,336872313,40.758644,-74.003874,1.651294,False
2022-06-11 05:44:22,40.7586565,-74.0038862,-28.531,336872313,40.758644,-74.003874,1.636347,False
2022-06-11 05:44:23,40.7586541,-74.00388769999999,-28.481,336872313,40.758644,-74.003874,1.518272,False
2022-06-11 05:44:24,40.7586422,-74.0038963,-28.469,336872313,40.758635,-74.003881,1.461444,False
2022-06-11 05:44:25,40.7586134,-74.0039183,-28.471,336872313,40.758606,-74.003902,1.540098,False
2022-06-11 05:44:26,40.7585696,-74.0039506,-28.403,336872313,40.758562,-74.003934,1.574729,True
2022-06-11 05:44:27,40.7585146,-74.0039924,-28.238,336872313,40.758507,-74.003974,1.709243,False
2022-06-11 05:44:28,40.7584485,-74.0040412,-28.197,336872313,40.75844,-74.004022,1.765545,True
2022-06-11 05:44:29,40.7583795,-74.0040911,-28.189,992164859,40.758371,-74.004072,1.747946,False
2022-06-11 05:44:30,40.7583055,-74.0041447,-28.135,992164859,40.758297,-74.004126,1.735795,True
2022-06-11 05:44:31,40.7582277,-74.0042021,-28.175,992164859,40.758219,-74.004183,1.799883,False
2022-06-11 05:44:32,40.7581453,-74.0042625,-28.374,992164859,40.758137,-74.004243,1.838864,True
2022-06-11 05:44:33,40.758058,-74.0043242,-28.56,992164859,40.75805,-74.004306,1.71201,True
2022-06-11 05:44:34,40.7579663,-74.0043894,-28.716,1057257709,40.757959,-74.004372,1.625908,True
2022-06-11 05:44:35,40.7578712,-74.0044576,-28.701,1057257709,40.757864,-74.00444,1.619296,True
2022-06-11 05:44:36,40.7577746,-74.0045279,-28.74,1057257710,40.757767,-74.00451,1.666511,True
2022-06-11 05:44:37,40.7576782,-74.004598,-28.643,1057257710,40.75767,-74.00458,1.669584,True
2022-06-11 05:44:38,40.7575826,-74.0046677,-28.686,1167572184,40.757575,-74.004651,1.587113,True
2022-06-11 05:44:39,40.7574872,-74.0047373,-28.762,1167572184,40.75748,-74.004722,1.431538,True
2022-06-11 05:44:40,40.7573904,-74.0048089,-28.919,1167572184,40.757384,-74.004794,1.344898,True
2022-06-11 05:44:41,40.7572909,-74.00488279999999,-28.879,420908129,40.757285,-74.004869,1.310975,True
2022-06-11 05:44:42,40.7571918,-74.0049561,-28.78,420908129,40.757186,-74.004943,1.252528,True
2022-06-11 05:44:43,40.7570942,-74.0050272,-28.67,420908129,40.757089,-74.005015,1.099605,True
2022-06-11 05:44:44,40.756998,-74.0050969,-28.679,420908132,40.756994,-74.005088,0.77585,True
2022-06-11 05:44:45,40.7569032,-74.0051656,-28.714,420908132,40.7569,-74.005158,0.63478,True
2022-06-11 05:44:46,40.7568089,-74.0052343,-28.786,420908132,40.756806,-74.005227,0.665554,True
2022-06-11 05:44:47,40.756715,-74.005303,-28.735,420908132,40.756711,-74.005295,0.717596,True
2022-06-11 05:44:48,40.7566112,-74.0053789,-28.772,420908132,40.756607,-74.00537,0.771958,True
2022-06-11 05:44:49,40.7565257,-74.0054404,-28.865,420908132,40.756522,-74.005432,0.741923,True
2022-06-11 05:44:50,40.7564311,-74.00550969999999,-28.853,420908132,40.756427,-74.005501,0.800805,True
2022-06-11 05:44:51,40.7563347,-74.00558,-28.991,420908132,40.756331,-74.005571,0.837412,True
2022-06-11 05:44:52,40.7562375,-74.0056506,-29.064,420908132,40.756233,-74.005641,0.853511,True
2022-06-11 05:44:53,40.7561399,-74.0057212,-29.209,420908132,40.756136,-74.005712,0.848341,True
2022-06-11 05:44:54,40.7560329,-74.00579859999999,-29.267,420908132,40.756029,-74.005789,0.842704,True
2022-06-11 05:44:55,40.7559465,-74.0058614,-29.258,420908132,40.755942,-74.005852,0.860278,True
2022-06-11 05:44:56,40.7558516,-74.0059304,-29.308,420908132,40.755847,-74.005921,0.881179,True
2022-06-11 05:44:57,40.7557569,-74.0059994,-29.434,420908132,40.755752,-74.005989,0.912714,True
2022-06-11 05:44:58,40.7556614,-74.00606859999999,-29.551,420908132,40.755657,-74.006059,0.916399,True
2022-06-11 05:44:59,40.7555659,-74.0061379,-29.637,420908132,40.755561,-74.006128,0.927427,True
2022-06-11 05:45:00,40.7554697,-74.00620649999999,-29.71,420908132,40.755466,-74.006197,0.849831,True
2022-06-11 05:45:01,40.7553759,-74.0062753,-29.766,420908132,40.755371,-74.006265,0.914534,True
2022-06-11 05:45:02,40.7552835,-74.0063423,-29.89,420908132,40.755279,-74.006332,0.921498,True
2022-06-11 05:45:03,40.7551957,-74.0064072,-29.94,420908132,40.755191,-74.006396,1.018843,True
2022-06-11 05:45:04,40.7551147,-74.00646549999999,-29.962,420908131,40.755105,-74.006458,1.202762,True
2022-06-11 05:45:05,40.7550432,-74.0065178,-29.887,420908131,40.755038,-74.006506,1.091105,False
2022-06-11 05:45:06,40.7549762,-74.0065657,-29.779,420908131,40.754971,-74.006554,1.10577,True
2022-06-11 05:45:07,40.7549313,-74.006599,-29.681,420908131,40.754926,-74.006586,1.204048,False
2022-06-11 05:45:08,40.754892,-74.0066277,-29.778,420908131,40.754886,-74.006614,1.257133,True
2022-06-11 05:45:09,40.7548634,-74.0066501,-29.711,420908131,40.754857,-74.006635,1.407374,False
2022-06-11 05:45:10,40.7548434,-74.00666559999999,-29.543,420908131,40.754836,-74.006649,1.500324,False
2022-06-11 05:45:11,40.7548306,-74.00667539999999,-29.471,420908131,40.754823,-74.006659,1.550965,False
2022-06-11 05:45:12,40.7548247,-74.00667969999999,-29.504,420908131,40.754818,-74.006663,1.558297,False
2022-06-11 05:45:13,40.7548223,-74.0066818,-29.508,420908131,40.754815,-74.006665,1.587143,False
2022-06-11 05:45:14,40.7548204,-74.00668189999999,-29.331,420908131,40.754813,-74.006666,1.494795,False
2022-06-11 05:45:15,40.7548197,-74.0066824,-29.378,420908131,40.754813,-74.006666,1.494915,False
2022-06-11 05:45:16,40.7548204,-74.0066831,-29.462,420908131,40.754813,-74.006666,1.583769,False
2022-06-11 05:45:17,40.7548206,-74.0066827,-29.434,420908131,40.754813,-74.006666,1.566095,False
2022-06-11 05:45:18,40.7548201,-74.0066823,-29.268,420908131,40.754813,-74.006666,1.509147,False
2022-06-11 05:45:19,40.7548195,-74.0066829,-29.086,420908131,40.754812,-74.006666,1.521278,False
2022-06-11 05:45:20,40.7548191,-74.006683,-29.022,420908131,40.754812,-74.006667,1.507656,False
2022-06-11 05:45:21,40.754819,-74.0066851,-28.76,420908131,40.754811,-74.006667,1.657215,False
2022-06-11 05:45:22,40.7548178,-74.0066871,-28.624,420908131,40.75481,-74.006668,1.741671,False
2022-06-11 05:45:23,40.754812,-74.00668999999999,-28.406,420908131,40.754804,-74.006672,1.651046,True
2022-06-11 05:45:24,40.7547963,-74.0067016,-28.218,420908131,40.754789,-74.006683,1.682176,False
2022-06-11 05:45:25,40.7547705,-74.0067206,-28.091,420908131,40.754763,-74.006702,1.728731,False
2022-06-11 05:45:26,40.7547307,-74.0067492,-27.947,420908131,40.754723,-74.00673,1.748203,True
2022-06-11 05:45:27,40.7546789,-74.0067868,-27.831,420908131,40.754671,-74.006767,1.801329,False
2022-06-11 05:45:28,40.7546149,-74.0068336,-27.929,420908131,40.754606,-74.006813,1.892357,True
2022-06-11 05:45:29,40.7545413,-74.0068869,-28.03,68325104,40.754532,-74.006866,1.936032,False
2022-06-11 05:45:30,40.7544581,-74.00694539999999,-28.159,68325104,40.754453,-74.006924,1.848818,True
2022-06-11 05:45:31,40.7543663,-74.0070064,-28.278,68325104,40.754359,-74.006989,1.604595,True
2022-06-11 05:45:32,40.7542688,-74.00706699999999,-28.511,68325104,40.754263,-74.007051,1.477685,True
2022-06-11 05:45:33,40.7541672,-74.0071246,-28.549,68325104,40.754162,-74.007109,1.403112,True
2022-06-11 05:45:34,40.754063,-74.00717689999999,-28.595,68325104,40.754058,-74.00716,1.426514,True
2022-06-11 05:45:35,40.7539582,-74.007223,-28.708,68325104,40.753954,-74.00721,1.183729,True
2022-06-11 05:45:36,40.7538541,-74.0072644,-28.75,68325104,40.75385,-74.007248,1.373684,True
2022-06-11 05:45:37,40.7537502,-74.0073036,-28.88,1057153169,40.753746,-74.007288,1.30196,True
2022-06-11 05:45:38,40.753647,-74.007342,-29.021,1057153169,40.753643,-74.007326,1.305596,True
2022-06-11 05:45:39,40.7535437,-74.0073805,-29.156,1057153169,40.75354,-74.007365,1.343809,True
2022-06-11 05:45:40,40.7534399,-74.00742009999999,-29.136,1057153169,40.753436,-74.007403,1.45592,True
2022-06-11 05:45:41,40.7533361,-74.0074602,-29.07,1057153169,40.753332,-74.007441,1.608371,True
2022-06-11 05:45:42,40.7532326,-74.0074996,-29.032,1057153169,40.753228,-74.007479,1.713257,True
2022-06-11 05:45:43,40.7531298,-74.0075385,-28.893,1057153169,40.753125,-74.007517,1.798592,True
2022-06-11 05:45:44,40.7530273,-74.0075777,-28.852,1057153169,40.753022,-74.007555,1.917042,True
2022-06-11 05:45:45,40.7529239,-74.0076165,-29.0,1057153169,40.752919,-74.007593,1.976491,True
2022-06-11 05:45:46,40.7528189,-74.00765609999999,-28.983,1057153169,40.752813,-74.007632,2.052964,True
2022-06-11 05:45:47,40.7527138,-74.0076962,-28.972,1057153169,40.752708,-74.007671,2.166808,True
2022-06-11 05:45:48,40.7525988,-74.0077392,-28.938,1057153169,40.752593,-74.007713,2.220598,True
2022-06-11 05:45:49,40.7525078,-74.00777339999999,-28.863,1057153169,40.752502,-74.007747,2.277194,True
2022-06-11 05:45:50,40.7524138,-74.00780929999999,-28.772,1057153169,40.752408,-74.007781,2.381848,True
2022-06-11 05:45:51,40.7523314,-74.0078401,-28.81,420908130,40.752325,-74.007813,2.356143,False
2022-06-11 05:45:52,40.7522626,-74.00786389999999,-28.874,420908130,40.752257,-74.00784,2.041984,True
2022-06-11 05:45:53,40.752209,-74.0078821,-28.859,420908130,40.752204,-74.007861,1.769846,False
2022-06-11 05:45:54,40.7521657,-74.0078983,-28.975,420908130,40.752161,-74.007879,1.669959,True
2022-06-11 05:45:55,40.7521416,-74.0079074,-29.117,420908130,40.752137,-74.007888,1.621042,False
2022-06-11 05:45:56,40.7521238,-74.0079149,-28.999,420908130,40.752119,-74.007896,1.647306,False
2022-06-11 05:45:57,40.752113,-74.0079192,-28.736,420908130,40.752108,-74.0079,1.643169,False
2022-06-11 05:45:58,40.7521075,-74.00792059999999,-28.537,420908130,40.752103,-74.007902,1.577789,False
2022-06-11 05:45:59,40.7521036,-74.0079226,-28.467,420908130,40.752099,-74.007904,1.612123,False
2022-06-11 05:46:00,40.7520982,-74.0079248,-28.426,420908130,40.752093,-74.007906,1.614059,False
2022-06-11 05:46:01,40.7520867,-74.0079295,-28.344,420908130,40.752082,-74.007911,1.619371,False
2022-06-11 05:46:02,40.7520604,-74.0079401,-28.387,420908130,40.752056,-74.007921,1.619606,True
2022-06-11 05:46:03,40.7520202,-74.0079557,-28.175,420908130,40.752016,-74.007937,1.571717,False
2022-06-11 05:46:04,40.7519671,-74.0079732,-27.904,420908130,40.751963,-74.007958,1.25964,True
2022-06-11 05:46:05,40.7519003,-74.00799669999999,-27.733,420908130,40.751897,-74.007985,0.986004,False
2022-06-11 05:46:06,40.751814,-74.00802829999999,-27.588,420908130,40.751812,-74.008019,0.731823,True
2022-06-11 05:46:07,40.7517351,-74.0080562,-27.467,420908133,40.751733,-74.008048,0.671654,False
2022-06-11 05:46:08,40.7516402,-74.0080909,-27.117,420908133,40.751635,-74.008085,0.758143,True
2022-06-11 05:46:09,40.7515397,-74.008128,-27.167,420908133,40.751538,-74.008121,0.582482,True
2022-06-11 05:46:10,40.751435,-74.0081678,-27.183,420908133,40.751433,-74.00816,0.622898,True
2022-06-11 05:46:11,40.751328,-74.0082092,-27.235,420908133,40.751326,-74.0082,0.722669,True
2022-06-11 05:46:12,40.7512095,-74.0082541,-27.447,420908133,40.751207,-74.008245,0.756663,True
2022-06-11 05:46:13,40.7511127,-74.0082907,-27.546,420908133,40.75111,-74.008281,0.778163,True
2022-06-11 05:46:14,40.7510068,-74.0083325,-27.676,420908133,40.751004,-74.008321,0.943426,True
2022-06-11 05:46:15,40.7509048,-74.0083719,-27.636,420908134,40.750904,-74.008359,1.080737,True
2022-06-11 05:46:16,40.7508096,-74.00840649999999,-27.498,420908134,40.750807,-74.008396,0.883273,True
2022-06-11 05:46:17,40.750719,-74.0084352,-27.253,420908134,40.750717,-74.008426,0.746425,True
2022-06-11 05:46:18,40.7506206,-74.0084613,-27.45,420908134,40.750619,-74.00845,0.936427,True
2022-06-11 05:46:19,40.7505347,-74.0084772,-27.459,420908134,40.750533,-74.008464,1.049173,False
2022-06-11 05:46:20,40.7504336,-74.0084895,-27.313,1004367243,40.750434,-74.008478,0.975611,True
2022-06-11 05:46:21,40.7503279,-74.008496,-27.432,1004367243,40.750327,-74.008487,0.727503,True
2022-06-11 05:46:22,40.7502189,-74.0084954,-27.547,194923805,40.750219,-74.008487,0.653215,True
2022-06-11 05:46:23,40.7501082,-74.0084866,-27.587,194923805,40.750108,-74.00848,0.507162,True
2022-06-11 05:46:24,40.7499966,-74.00846899999999,-27.69,194923805,40.749997,-74.008462,0.51621,True
2022-06-11 05:46:25,40.7498866,-74.008444,-27.64,194923805,40.749887,-74.008436,0.606051,True
2022-06-11 05:46:26,40.7497788,-74.0084126,-27.641,939444709,40.749779,-74.008406,0.494447,True
2022-06-11 05:46:27,40.7496741,-74.0083732,-27.721,939444709,40.749676,-74.008365,0.700103,True
2022-06-11 05:46:28,40.7495725,-74.00832679999999,-27.714,939444709,40.749573,-74.008321,0.498005,True
2022-06-11 05:46:29,40.7494733,-74.0082752,-27.782,939444709,40.749474,-74.00827,0.402536,True
2022-06-11 05:46:30,40.7493761,-74.0082206,-27.772,1073907383,40.749378,-74.008214,0.576895,True
2022-06-11 05:46:31,40.7492789,-74.0081639,-27.746,763121491,40.749281,-74.008156,0.72463,True
2022-06-11 05:46:32,40.7491813,-74.00810659999999,-27.809,763121491,40.749184,-74.008097,0.794259,True
2022-06-11 05:46:33,40.7490831,-74.0080499,-27.925,763121491,40.749085,-74.008043,0.5619,True
2022-06-11 05:46:34,40.7489835,-74.0079959,-27.81,763121491,40.748985,-74.007989,0.597725,True
2022-06-11 05:46:35,40.7488808,-74.0079478,-27.876,763121491,40.748882,-74.00794,0.605358,True
2022-06-11 05:46:36,40.748773,-74.0079062,-27.959,763121491,40.748773,-74.007903,0.202846,True
2022-06-11 05:46:37,40.7486561,-74.00786959999999,-28.169,763121491,40.748657,-74.007864,0.456803,True
2022-06-11 05:46:38,40.7485264,-74.0078451,-28.276,763121492,40.748527,-74.007834,0.89819,True
2022-06-11 05:46:39,40.7483898,-74.0078302,-28.32,763121492,40.74839,-74.00782,0.773633,True
2022-06-11 05:46:40,40.7482489,-74.00782769999999,-28.353,763121492,40.748248,-74.007815,1.023123,True
2022-06-11 05:46:41,40.7481064,-74.0078398,-28.11,763121492,40.748105,-74.007826,1.087573,True
2022-06-11 05:46:42,40.7479669,-74.0078607,-28.051,34625464,40.747965,-74.007846,1.197828,True
2022-06-11 05:46:43,40.7478318,-74.0078867,-28.705,34625464,40.74783,-74.007872,1.221425,True
2022-06-11 05:46:44,40.7477031,-74.0079161,-29.384,34625464,40.7477,-74.007896,1.627902,True
2022-06-11 05:46:45,40.7475778,-74.0079427,-29.778,34625464,40.747575,-74.00792,1.855896,True
2022-06-11 05:46:46,40.7474559,-74.0079671,-30.22,34625464,40.747453,-74.007943,1.955149,True
2022-06-11 05:46:47,40.7473369,-74.0079916,-31.099,34625464,40.747334,-74.007966,2.108459,True
2022-06-11 05:46:48,40.7472132,-74.0080079,-31.459,34625464,40.747211,-74.00799,1.507756,True
2022-06-11 05:46:49,40.7470929,-74.0080285,-32.422000000000004,34625464,40.747091,-74.008012,1.317209,True
2022-06-11 05:46:50,40.7469688,-74.0080457,-33.057,34625464,40.746967,-74.008036,0.784807,True
2022-06-11 05:46:51,40.7468453,-74.0080697,-33.762,34625464,40.746844,-74.008059,0.862948,True
2022-06-11 05:46:52,40.7467205,-74.00809559999999,-34.441,34625464,40.746719,-74.008082,1.131091,True
2022-06-11 05:46:53,40.7465909,-74.0081177,-34.626,34625464,40.746589,-74.008105,1.011544,True
2022-06-11 05:46:54,40.7464634,-74.00814,-34.821,34625464,40.746462,-74.008128,0.940248,True
2022-06-11 05:46:55,40.7463548,-74.0081661,-36.45,34625464,40.746352,-74.008148,1.469177,True
2022-06-11 05:46:56,40.7462637,-74.0081898,-38.117,34625464,40.746261,-74.008165,2.062728,True
2022-06-11 05:46:57,40.7461921,-74.0082085,-39.275,34625464,40.746188,-74.008178,2.535287,False
2022-06-11 05:46:58,40.7461394,-74.0082221,-40.142,34625464,40.746135,-74.008188,2.869512,True
2022-06-11 05:46:59,40.7461003,-74.0082266,-41.05,34625464,40.746097,-74.008195,2.653576,False
2022-06-11 05:47:00,40.746075,-74.00822289999999,-42.078,34625464,40.746072,-74.008199,1.965178,False
2022-06-11 05:47:01,40.7460563,-74.00822289999999,-41.925,34625464,40.746054,-74.008202,1.683306,False
2022-06-11 05:47:02,40.7460444,-74.00822389999999,-40.986,34625464,40.746042,-74.008205,1.586918,True
2022-06-11 05:47:03,40.7460422,-74.0082276,-40.882,34625464,40.746039,-74.008205,1.8608,False
2022-06-11 05:47:04,40.7460427,-74.0082284,-40.536,34625464,40.746039,-74.008205,1.935262,False
2022-06-11 05:47:05,40.7460435,-74.0082281,-39.652,34625464,40.746039,-74.008205,1.926742,False
2022-06-11 05:47:06,40.7460435,-74.0082269,-39.532,34625464,40.746039,-74.008205,1.828501,False
2022-06-11 05:47:07,40.7460432,-74.0082284,-39.678,34625464,40.746039,-74.008205,1.944854,False
2022-06-11 05:47:08,40.7460404,-74.0082315,-39.237,34625464,40.746037,-74.008205,2.157308,False
2022-06-11 05:47:09,40.7460377,-74.0082326,-39.138,34625464,40.746034,-74.008206,2.207893,False
2022-06-11 05:47:10,40.7460304,-74.00823249999999,-39.199,34625464,40.746027,-74.008207,2.089559,False
2022-06-11 05:47:11,40.7460132,-74.008236,-38.37,34625464,40.74601,-74.00821,2.120743,False
2022-06-11 05:47:12,40.7459775,-74.00824,-36.649,34625464,40.745975,-74.008217,1.914563,False
2022-06-11 05:47:13,40.7459284,-74.0082439,-34.517,34625464,40.745926,-74.008226,1.498101,True
2022-06-11 05:47:14,40.7458698,-74.0082512,-32.826,34625464,40.745868,-74.008236,1.220589,False
2022-06-11 05:47:15,40.7457986,-74.0082638,-32.044000000000004,1197056479,40.745797,-74.008249,1.199555,True
2022-06-11 05:47:16,40.7457163,-74.0082791,-31.483,1197056479,40.745714,-74.008264,1.23644,False
2022-06-11 05:47:17,40.7456223,-74.00829399999999,-31.476,1197056479,40.74562,-74.008281,1.064849,True
2022-06-11 05:47:18,40.7455181,-74.00831079999999,-31.261,420895277,40.745517,-74.0083,0.888489,True
2022-06-11 05:47:19,40.7454048,-74.00832849999999,-31.04,420895277,40.745404,-74.00832,0.645206,True
2022-06-11 05:47:20,40.7452865,-74.0083458,-30.589,420895277,40.745286,-74.008342,0.293176,True
2022-06-11 05:47:21,40.7451749,-74.00837059999999,-30.505,420895277,40.745174,-74.008362,0.672351,True
2022-06-11 05:47:22,40.7450692,-74.0083921,-30.655,420895277,40.745068,-74.008381,0.868,True
2022-06-11 05:47:23,40.7449628,-74.0084098,-30.186,420895277,40.744961,-74.008401,0.737765,True
2022-06-11 05:47:24,40.7448575,-74.0084268,-29.613,420895277,40.744856,-74.00842,0.551003,True
2022-06-11 05:47:25,40.7447525,-74.00844289999999,-29.436,992132288,40.744757,-74.008439,0.59522,True
2022-06-11 05:47:26,40.7446441,-74.0084614,-28.897,992132288,40.744643,-74.008459,0.143392,True
2022-06-11 05:47:27,40.7445362,-74.008479,-28.975,992132288,40.744536,-74.008477,0.095787,True
2022-06-11 05:47:28,40.7444311,-74.00849749999999,-29.238,420895276,40.744431,-74.008495,0.209713,True
2022-06-11 05:47:29,40.7443216,-74.0085168,-29.4,420895276,40.744321,-74.008515,0.079751,True
2022-06-11 05:47:30,40.7442125,-74.0085367,-29.587,420895276,40.744212,-74.008536,0.006711,True
2022-06-11 05:47:31,40.7441049,-74.0085552,-29.537,308322431,40.744105,-74.008557,0.158311,True
2022-06-11 05:47:32,40.7440006,-74.0085744,-29.825,308322431,40.744,-74.008576,0.209739,True
2022-06-11 05:47:33,40.7438977,-74.00859319999999,-29.908,308322431,40.743898,-74.008596,0.272274,True
2022-06-11 05:47:34,40.743801,-74.0086135,-29.855,308322431,40.743801,-74.008614,0.112748,True
2022-06-11 05:47:35,40.7437119,-74.0086292,-29.689,308322431,40.743712,-74.008631,0.21488,False
2022-06-11 05:47:36,40.743626,-74.0086443,-29.532,308322431,40.743626,-74.008648,0.316341,True
2022-06-11 05:47:37,40.7435406,-74.008659,-29.407,308322431,40.743541,-74.008664,0.44309,False
2022-06-11 05:47:38,40.7434567,-74.0086693,-29.27,308322431,40.743457,-74.00868,0.924321,True
2022-06-11 05:47:39,40.7433709,-74.0086788,-29.335,308322431,40.743372,-74.008696,1.511015,False
2022-06-11 05:47:40,40.7432835,-74.00868659999999,-29.253,308322431,40.743286,-74.008712,2.223242,True
2022-06-11 05:47:41,40.7431983,-74.0086953,-28.778,308322431,40.743201,-74.008728,2.826616,False
2022-06-11 05:47:42,40.7431206,-74.0087035,-28.525,1118588273,40.743131,-74.008742,3.424019,True
2022-06-11 05:47:43,40.7430493,-74.00871649999999,-28.646,1118588273,40.74306,-74.008755,3.514069,False
2022-06-11 05:47:44,40.7429808,-74.00872079999999,-28.679,1118588273,40.742987,-74.008771,4.338673,True
2022-06-11 05:47:45,40.7429191,-74.00871769999999,-27.757,1118588273,40.742927,-74.008784,5.708525,False
2022-06-11 05:47:46,40.7428721,-74.0087162,-27.146,1187622115,40.742886,-74.008794,6.696115,True
2022-06-11 05:47:47,40.7428428,-74.00872079999999,-26.745,1187622115,40.742852,-74.0088,6.798913,False
2022-06-11 05:47:48,40.7428326,-74.008719,-26.659,1187622115,40.742842,-74.008802,7.122874,False
2022-06-11 05:47:49,40.7428299,-74.0087176,-26.747,1187622115,40.74284,-74.008803,7.285056,False
2022-06-11 05:47:50,40.7428291,-74.0087164,-26.597,1187622115,40.742839,-74.008803,7.398089,False
2022-06-11 05:47:51,40.7428284,-74.0087143,-26.444,1187622115,40.742839,-74.008803,7.583886,False
2022-06-11 05:47:52,40.7428277,-74.00871049999999,-26.489,1187622115,40.742838,-74.008803,7.910369,False
2022-06-11 05:47:53,40.7428278,-74.00870929999999,-26.533,1187622115,40.742838,-74.008803,8.008004,False
2022-06-11 05:47:54,40.7428291,-74.00870689999999,-26.91,1187622115,40.742838,-74.008803,8.186708,False
2022-06-11 05:47:55,40.7428303,-74.0087041,-27.244,1187622115,40.742838,-74.008803,8.403426,False
