time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 07:46:11,40.7265376,-73.9917691,-16.086000000000002,5670594,40.726545,-73.99181,3.610314,False
2022-05-24 07:46:12,40.7265379,-73.9917693,-16.126,5670594,40.726545,-73.99181,3.586197,False
2022-05-24 07:46:13,40.7265381,-73.9917695,-16.165,5670594,40.726545,-73.99181,3.564804,False
2022-05-24 07:46:14,40.7265372,-73.99176969999999,-15.908,5670594,40.726545,-73.99181,3.572543,False
2022-05-24 07:46:15,40.7265339,-73.991771,-15.212,5670594,40.726542,-73.991811,3.564701,False
2022-05-24 07:46:16,40.7265314,-73.991772,-14.778,5670594,40.726539,-73.991812,3.55775,False
2022-05-24 07:46:17,40.7265188,-73.9917759,-14.953,5670594,40.726527,-73.991817,3.61477,False
2022-05-24 07:46:18,40.7264867,-73.9917885,-15.163,5670594,40.726495,-73.991829,3.544986,False
2022-05-24 07:46:19,40.7264395,-73.99180679999999,-15.332,5670594,40.726447,-73.991846,3.466408,True
2022-05-24 07:46:20,40.7263795,-73.99182929999999,-15.355,5670594,40.726387,-73.991868,3.390685,False
2022-05-24 07:46:21,40.7263059,-73.9918552,-15.294,5670594,40.726314,-73.991894,3.412533,True
2022-05-24 07:46:22,40.7262247,-73.9918848,-15.317,5670594,40.726232,-73.991923,3.396154,False
2022-05-24 07:46:23,40.7261389,-73.99191499999999,-15.427,5670594,40.726147,-73.991954,3.465863,True
2022-05-24 07:46:24,40.7260501,-73.9919456,-15.551,5670594,40.726058,-73.991986,3.591013,True
2022-05-24 07:46:25,40.7259568,-73.9919816,-15.8,5670594,40.725964,-73.99202,3.411458,True
2022-05-24 07:46:26,40.7258598,-73.9920193,-16.211000000000002,5670594,40.725867,-73.992056,3.202775,True
2022-05-24 07:46:27,40.7257589,-73.9920582,-16.629,5670594,40.725766,-73.992092,3.000373,True
2022-05-24 07:46:28,40.7256549,-73.9920983,-17.003,5670594,40.725665,-73.99213,2.881417,True
2022-05-24 07:46:29,40.7255472,-73.9921407,-17.115000000000002,5670594,40.725553,-73.992171,2.689715,True
2022-05-24 07:46:30,40.7254365,-73.9921857,-17.35,5670594,40.725442,-73.992213,2.384732,True
2022-05-24 07:46:31,40.7253239,-73.99223409999999,-17.533,5670594,40.725328,-73.992255,1.862611,True
2022-05-24 07:46:32,40.7252087,-73.99228289999999,-17.707,349873702,40.725212,-73.992298,1.386931,True
2022-05-24 07:46:33,40.7250905,-73.9923313,-17.82,349873702,40.725093,-73.992343,1.038749,True
2022-05-24 07:46:34,40.7249698,-73.99237889999999,-18.007,349873702,40.724971,-73.992388,0.850345,True
2022-05-24 07:46:35,40.724847,-73.9924269,-18.126,420355076,40.724848,-73.992434,0.654772,True
2022-05-24 07:46:36,40.7247218,-73.99247129999999,-18.333,420355076,40.724723,-73.99248,0.801628,True
2022-05-24 07:46:37,40.7245971,-73.9925169,-18.561,420355076,40.724599,-73.992526,0.836756,True
2022-05-24 07:46:38,40.7244728,-73.99256059999999,-18.622,420355076,40.724475,-73.992572,1.013288,True
2022-05-24 07:46:39,40.7243498,-73.9926041,-18.066,420355076,40.724353,-73.992618,1.228137,True
2022-05-24 07:46:40,40.7242255,-73.99264749999999,-17.858,681061718,40.724229,-73.992666,1.658056,True
2022-05-24 07:46:41,40.7240984,-73.9926911,-17.624,40709921,40.724098,-73.992716,2.086946,True
2022-05-24 07:46:42,40.7239669,-73.9927316,-17.121,40709921,40.723974,-73.992762,2.722204,True
2022-05-24 07:46:43,40.723834,-73.992774,-17.075,40709921,40.723843,-73.992815,3.617948,True
2022-05-24 07:46:44,40.7237005,-73.992817,-17.007,40709921,40.723707,-73.992857,3.498648,True
2022-05-24 07:46:45,40.7235649,-73.99286289999999,-16.77,40709921,40.72357,-73.992897,2.956802,True
2022-05-24 07:46:46,40.7234281,-73.99291219999999,-16.363,40709921,40.723432,-73.992937,2.165127,True
2022-05-24 07:46:47,40.7232888,-73.99296269999999,-16.284,40709921,40.723293,-73.992986,2.063327,True
2022-05-24 07:46:48,40.7231526,-73.99301419999999,-16.424,40709921,40.723157,-73.993035,1.863065,True
2022-05-24 07:46:49,40.7230193,-73.9930651,-16.787,40709921,40.723023,-73.993083,1.626925,True
2022-05-24 07:46:50,40.7228872,-73.9931142,-17.225,40709921,40.72289,-73.993131,1.501383,True
2022-05-24 07:46:51,40.7227538,-73.9931636,-17.34,681061720,40.722757,-73.993179,1.367829,True
2022-05-24 07:46:52,40.7226202,-73.9932141,-17.244,681061720,40.722622,-73.993227,1.144735,True
2022-05-24 07:46:53,40.7224851,-73.9932661,-17.143,681061720,40.722487,-73.993276,0.876741,True
2022-05-24 07:46:54,40.7223457,-73.9933162,-16.692,112116236,40.722347,-73.993325,0.822517,True
2022-05-24 07:46:55,40.7222047,-73.9933665,-16.493000000000002,112116236,40.722206,-73.993376,0.887936,True
2022-05-24 07:46:56,40.7220636,-73.9934179,-16.639,112116236,40.722065,-73.993427,0.858159,True
2022-05-24 07:46:57,40.7219214,-73.99347159999999,-16.859,112116236,40.721923,-73.993479,0.674657,True
2022-05-24 07:46:58,40.721779,-73.9935258,-17.059,112116236,40.72178,-73.993531,0.456592,True
2022-05-24 07:46:59,40.7216364,-73.9935818,-17.437,112116234,40.721641,-73.993582,0.508884,True
2022-05-24 07:47:00,40.7214931,-73.9936367,-17.544,112116234,40.721493,-73.99364,0.322453,True
2022-05-24 07:47:01,40.7213505,-73.99369209999999,-17.653,112116234,40.721351,-73.993697,0.449769,True
2022-05-24 07:47:02,40.7212129,-73.9937471,-17.762,112116234,40.721214,-73.993752,0.448913,True
2022-05-24 07:47:03,40.7210843,-73.9937983,-17.825,112116234,40.721085,-73.993803,0.464363,True
2022-05-24 07:47:04,40.7209691,-73.9938437,-17.757,112116234,40.720973,-73.993848,0.561945,True
2022-05-24 07:47:05,40.7208703,-73.99387999999999,-17.606,112116234,40.720871,-73.993887,0.630431,True
2022-05-24 07:47:06,40.7207869,-73.9939011,-17.475,420355078,40.72079,-73.993917,1.473602,False
2022-05-24 07:47:07,40.720717,-73.9939162,-17.017,420355078,40.720723,-73.993943,2.420258,True
2022-05-24 07:47:08,40.7206571,-73.9939322,-16.606,420355078,40.720664,-73.993966,2.985275,False
2022-05-24 07:47:09,40.7206113,-73.9939508,-16.643,420355078,40.720618,-73.993984,2.905096,True
2022-05-24 07:47:10,40.7205736,-73.99396039999999,-16.879,420355078,40.720581,-73.993998,3.298532,False
2022-05-24 07:47:11,40.7205436,-73.993972,-16.761,420355078,40.720551,-73.994009,3.292951,False
2022-05-24 07:47:12,40.7205246,-73.99397859999999,-16.608,420355078,40.720533,-73.994016,3.349489,False
2022-05-24 07:47:13,40.7205177,-73.9939752,-16.729,420355078,40.720527,-73.994019,3.836405,True
2022-05-24 07:47:14,40.7205161,-73.9939656,-17.302,420355078,40.720527,-73.994019,4.658573,False
2022-05-24 07:47:15,40.720515,-73.9939598,-17.446,420355078,40.720527,-73.994019,5.159435,False
2022-05-24 07:47:16,40.7205131,-73.9939535,-17.481,420355078,40.720527,-73.994019,5.724555,False
2022-05-24 07:47:17,40.7205109,-73.9939505,-17.107,420355078,40.720526,-73.994019,6.033914,False
2022-05-24 07:47:18,40.7205103,-73.9939484,-17.153,420355078,40.720526,-73.994019,6.221423,False
2022-05-24 07:47:19,40.72051,-73.9939479,-17.09,420355078,40.720525,-73.994019,6.270928,False
2022-05-24 07:47:20,40.72051,-73.99394749999999,-16.997,420355078,40.720525,-73.994019,6.303117,False
2022-05-24 07:47:21,40.7205127,-73.9939429,-17.226,420355078,40.720525,-73.994019,6.602069,False
2022-05-24 07:47:22,40.7205138,-73.9939394,-17.339,420355078,40.720525,-73.994019,6.863788,False
2022-05-24 07:47:23,40.7205145,-73.99393839999999,-17.422,420355078,40.720525,-73.994019,6.931564,False
2022-05-24 07:47:24,40.7205145,-73.9939369,-17.240000000000002,420355078,40.720525,-73.994019,7.055217,False
2022-05-24 07:47:25,40.7205144,-73.99393649999999,-16.967,420355078,40.720525,-73.994019,7.090172,False
2022-05-24 07:47:26,40.7205137,-73.9939361,-16.553,420355078,40.720525,-73.994019,7.137331,False
2022-05-24 07:47:27,40.7205124,-73.9939346,-16.153,420355078,40.720525,-73.994019,7.288807,False
2022-05-24 07:47:28,40.7205122,-73.9939339,-16.061,420355078,40.720525,-73.994019,7.350752,False
2022-05-24 07:47:29,40.7205115,-73.9939335,-15.968,420355078,40.720525,-73.994019,7.399781,False
2022-05-24 07:47:30,40.7205106,-73.99393359999999,-15.664,420355078,40.720525,-73.994019,7.413613,False
2022-05-24 07:47:31,40.7205061,-73.9939407,-13.795,420355078,40.720523,-73.99402,6.970802,False
2022-05-24 07:47:32,40.7205033,-73.9939442,-13.325,420355078,40.72052,-73.994021,6.775795,False
2022-05-24 07:47:33,40.7205018,-73.9939473,-12.912,420355078,40.720518,-73.994022,6.573415,False
2022-05-24 07:47:34,40.7205012,-73.9939483,-12.833,420355078,40.720517,-73.994022,6.511848,False
2022-05-24 07:47:35,40.7205013,-73.99395129999999,-12.762,420355078,40.720517,-73.994023,6.267621,False
2022-05-24 07:47:36,40.7205016,-73.99395489999999,-12.895,420355078,40.720516,-73.994023,5.96891,False
2022-05-24 07:47:37,40.7205029,-73.9939581,-13.202,420355078,40.720516,-73.994023,5.671354,False
2022-05-24 07:47:38,40.720503,-73.9939601,-13.267,420355078,40.720516,-73.994023,5.507211,False
2022-05-24 07:47:39,40.720502,-73.9939617,-13.158,420355078,40.720515,-73.994023,5.409899,False
2022-05-24 07:47:40,40.7205009,-73.9939631,-13.061,420355078,40.720514,-73.994024,5.33185,False
2022-05-24 07:47:41,40.7204994,-73.9939643,-12.874,420355078,40.720512,-73.994024,5.282406,False
2022-05-24 07:47:42,40.720498,-73.9939656,-12.625,420355078,40.720511,-73.994025,5.221792,False
2022-05-24 07:47:43,40.7204968,-73.9939667,-12.441,420355078,40.72051,-73.994025,5.170985,False
2022-05-24 07:47:44,40.720496,-73.99396715,-12.335642857142858,420355078,40.72050914285714,-73.99402535714285,5.159883857142857,False
2022-05-24 07:47:45,40.7204952,-73.9939676,-12.230285714285715,420355078,40.72050828571428,-73.99402571428571,5.148782714285714,False
2022-05-24 07:47:46,40.7204944,-73.99396805,-12.124928571428573,420355078,40.72050742857142,-73.99402607142856,5.137681571428572,False
2022-05-24 07:47:47,40.7204936,-73.9939685,-12.019571428571428,420355078,40.72050657142857,-73.99402642857142,5.126580428571429,False
2022-05-24 07:47:48,40.7204928,-73.99396895,-11.914214285714285,420355078,40.720505714285714,-73.99402678571428,5.115479285714286,False
2022-05-24 07:47:49,40.720492,-73.9939694,-11.808857142857143,420355078,40.720504857142856,-73.99402714285714,5.104378142857143,False
2022-05-24 07:47:50,40.7204912,-73.99396985,-11.7035,420355078,40.720504,-73.99402749999999,5.0932770000000005,False
2022-05-24 07:47:51,40.7204904,-73.9939703,-11.598142857142857,420355078,40.72050314285714,-73.99402785714285,5.0821758571428575,False
2022-05-24 07:47:52,40.7204896,-73.99397075,-11.492785714285715,420355078,40.72050228571428,-73.9940282142857,5.071074714285714,False
2022-05-24 07:47:53,40.720488800000005,-73.9939712,-11.387428571428572,420355078,40.720501428571424,-73.99402857142857,5.059973571428571,False
2022-05-24 07:47:54,40.720488,-73.99397164999999,-11.282071428571427,420355078,40.72050057142857,-73.99402892857142,5.048872428571428,False
2022-05-24 07:47:55,40.7204872,-73.9939721,-11.176714285714285,420355078,40.720499714285715,-73.99402928571428,5.037771285714286,False
2022-05-24 07:47:56,40.720486400000006,-73.99397255,-11.071357142857142,420355078,40.72049885714286,-73.99402964285714,5.026670142857143,False
2022-05-24 07:47:57,40.7204856,-73.993973,-10.966,420355078,40.720498,-73.99403,5.015569,False
2022-05-24 07:47:58,40.7204843,-73.9939735,-10.979,420355078,40.720497,-73.99403,5.016114,False
2022-05-24 07:47:59,40.7204763,-73.993977,-11.395,420355078,40.720489,-73.994034,4.985467,False
2022-05-24 07:48:00,40.7204487,-73.9939885,-11.641,420355078,40.720461,-73.994045,4.926086,False
2022-05-24 07:48:01,40.720407,-73.9940008,-11.899,420355078,40.72042,-73.99406,5.224793,True
2022-05-24 07:48:02,40.720359,-73.9940093,-12.24,420355078,40.720374,-73.994078,6.023932,False
2022-05-24 07:48:03,40.720313,-73.99400349999999,-12.776,420354142,40.720307,-73.994006,0.691606,True
2022-05-24 07:48:04,40.7202719,-73.99398219999999,-13.44,421827963,40.720283,-73.993965,1.876585,False
2022-05-24 07:48:05,40.7202409,-73.99394459999999,-14.071,421827963,40.720237,-73.993912,2.667395,False
2022-05-24 07:48:06,40.7202186,-73.9938938,-14.551,421827963,40.720219,-73.993892,0.134817,True
2022-05-24 07:48:07,40.7201993,-73.9938265,-14.845,421827963,40.720186,-73.993833,1.533676,False
2022-05-24 07:48:08,40.7201777,-73.993746,-15.083,421827963,40.720162,-73.993754,1.83525,True
2022-05-24 07:48:09,40.7201503,-73.9936537,-15.321,421827963,40.720134,-73.993662,1.910856,False
2022-05-24 07:48:10,40.7201204,-73.9935551,-15.462,421827963,40.720104,-73.993563,1.927017,True
2022-05-24 07:48:11,40.7200888,-73.9934595,-15.601,421827957,40.720074,-73.993466,1.679256,False
2022-05-24 07:48:12,40.7200623,-73.9933696,-15.695,421827957,40.720047,-73.993377,1.779783,True
2022-05-24 07:48:13,40.7200382,-73.9932926,-15.646,421827957,40.720023,-73.9933,1.722064,False
2022-05-24 07:48:14,40.7200183,-73.9932275,-15.67,421827957,40.720003,-73.993235,1.722019,True
2022-05-24 07:48:15,40.7200016,-73.99317479999999,-15.761,421827957,40.719987,-73.993182,1.661435,False
2022-05-24 07:48:16,40.7199914,-73.9931374,-15.745,421827957,40.719976,-73.993145,1.787798,False
2022-05-24 07:48:17,40.7199851,-73.993117,-15.797,421827957,40.71997,-73.993124,1.781216,False
2022-05-24 07:48:18,40.7199821,-73.9931095,-15.672,421827957,40.719967,-73.993117,1.708676,True
2022-05-24 07:48:19,40.7199816,-73.9931081,-15.526,421827957,40.719967,-73.993115,1.701287,False
2022-05-24 07:48:20,40.7199815,-73.99310729999999,-15.36,421827957,40.719967,-73.993114,1.716109,False
