time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-14 09:27:47,40.7366109,-74.00600969999999,-32.797000000000004,5670942,40.736525,-74.005985,9.609105,False
2022-11-14 09:27:48,40.7366095,-74.00600829999999,-33.123,5670942,40.736526,-74.005984,9.432994,False
2022-11-14 09:27:49,40.7366082,-74.0060069,-33.206,5670942,40.736526,-74.005983,9.267689,False
2022-11-14 09:27:50,40.7366072,-74.0059883,-33.379,5670942,40.736528,-74.005973,8.850223,False
2022-11-14 09:27:51,40.7366051,-74.005957,-33.103,5670942,40.73653,-74.005944,8.288145,True
2022-11-14 09:27:52,40.7366156,-74.0059129,-33.101,5670942,40.736532,-74.005915,9.147111,False
2022-11-14 09:27:53,40.736646,-74.00586729999999,-33.406,5670454,40.736596,-74.005791,8.451281,False
2022-11-14 09:27:54,40.7366945,-74.0058287,-34.014,5670454,40.73667,-74.00575,7.069423,True
2022-11-14 09:27:55,40.7367469,-74.0057838,-34.057,5670454,40.736709,-74.005715,7.029719,False
2022-11-14 09:27:56,40.7367972,-74.00573589999999,-34.09,5670454,40.736755,-74.005668,7.330614,True
2022-11-14 09:27:57,40.7368438,-74.00568919999999,-34.188,5670454,40.7368,-74.005619,7.580914,False
2022-11-14 09:27:58,40.7368845,-74.0056462,-34.549,5670454,40.73684,-74.005575,7.667955,True
2022-11-14 09:27:59,40.7369083,-74.0056013,-34.99,5670454,40.736869,-74.005542,6.539628,False
2022-11-14 09:28:00,40.7369114,-74.00554919999999,-35.134,5670454,40.736883,-74.005527,3.649572,False
2022-11-14 09:28:01,40.7368907,-74.00550129999999,-35.393,663634122,40.736883,-74.005527,2.31531,True
2022-11-14 09:28:02,40.7368492,-74.00546159999999,-35.748,663634122,40.736838,-74.005478,1.79794,False
2022-11-14 09:28:03,40.7367924,-74.0054236,-35.894,663634122,40.73679,-74.005426,0.269815,True
2022-11-14 09:28:04,40.7367209,-74.00539479999999,-36.118,663634122,40.73673,-74.005369,2.358037,False
2022-11-14 09:28:05,40.7366418,-74.0053681,-36.186,663634122,40.73665,-74.00533,3.322474,True
2022-11-14 09:28:06,40.7365613,-74.00534569999999,-35.553,663634122,40.736568,-74.005301,3.772758,False
2022-11-14 09:28:07,40.7364813,-74.0053262,-35.426,663634122,40.736489,-74.005278,4.074579,True
2022-11-14 09:28:08,40.7364027,-74.0053023,-34.994,663634122,40.73641,-74.005255,3.983149,False
2022-11-14 09:28:09,40.7363294,-74.0052804,-35.135,663634122,40.736335,-74.005234,3.936343,True
2022-11-14 09:28:10,40.7362615,-74.0052596,-35.148,663634122,40.736268,-74.005214,3.837869,False
2022-11-14 09:28:11,40.7362051,-74.00524229999999,-35.237,663634122,40.736212,-74.005198,3.759744,True
2022-11-14 09:28:12,40.7361532,-74.0052281,-35.171,663634122,40.73616,-74.005183,3.828572,False
2022-11-14 09:28:13,40.7361058,-74.00521549999999,-35.103,663634122,40.736113,-74.005169,3.92161,True
2022-11-14 09:28:14,40.7360553,-74.005201,-34.607,663634122,40.736062,-74.005155,3.932688,False
2022-11-14 09:28:15,40.7360013,-74.00517959999999,-33.958,663634122,40.736007,-74.005139,3.457777,True
2022-11-14 09:28:16,40.7359452,-74.00515279999999,-34.065,663634122,40.73595,-74.005122,2.585959,False
2022-11-14 09:28:17,40.735889,-74.0051295,-34.71,663634122,40.735893,-74.005105,2.033761,True
2022-11-14 09:28:18,40.7358356,-74.0051161,-35.211,663634122,40.735839,-74.00509,2.225992,False
2022-11-14 09:28:19,40.7357848,-74.0051028,-35.617,663634122,40.735789,-74.005075,2.363696,True
2022-11-14 09:28:20,40.7357354,-74.00508769999999,-35.579,663634122,40.735739,-74.00506,2.320463,False
2022-11-14 09:28:21,40.7356883,-74.0050753,-34.910000000000004,663634122,40.735693,-74.005046,2.44252,True
2022-11-14 09:28:22,40.7356497,-74.00506759999999,-34.694,663634122,40.735655,-74.005035,2.743866,False
2022-11-14 09:28:23,40.7356223,-74.0050636,-34.427,663634122,40.735628,-74.005027,3.077623,False
2022-11-14 09:28:24,40.735602,-74.00505489999999,-34.604,663634122,40.735607,-74.005021,2.855865,False
2022-11-14 09:28:25,40.7355897,-74.00504959999999,-34.024,663634122,40.735595,-74.005017,2.719163,True
2022-11-14 09:28:26,40.7355814,-74.0050479,-33.614,663634122,40.735586,-74.005015,2.780339,False
2022-11-14 09:28:27,40.735571,-74.0050438,-33.928,663634122,40.735576,-74.005012,2.695929,False
2022-11-14 09:28:28,40.7355515,-74.0050369,-34.483000000000004,663634122,40.735556,-74.005006,2.60205,False
2022-11-14 09:28:29,40.7355219,-74.0050277,-35.661,663634122,40.735526,-74.004997,2.563699,False
2022-11-14 09:28:30,40.7354861,-74.0050157,-37.362,663634122,40.73549,-74.004987,2.445939,True
2022-11-14 09:28:31,40.7354334,-74.0049933,-36.821,663634122,40.735437,-74.004971,1.885425,False
2022-11-14 09:28:32,40.7353691,-74.004963,-37.278,663634122,40.73537,-74.004951,0.958742,True
2022-11-14 09:28:33,40.7353074,-74.0049398,-37.189,663634122,40.735308,-74.004933,0.550347,False
2022-11-14 09:28:34,40.7352556,-74.0049343,-37.482,663634122,40.735262,-74.00492,1.391431,True
2022-11-14 09:28:35,40.7352093,-74.00491749999999,-37.824,663634122,40.735211,-74.004905,1.027141,False
2022-11-14 09:28:36,40.7351649,-74.0049113,-37.522,663634122,40.735167,-74.004893,1.557291,True
2022-11-14 09:28:37,40.7351196,-74.0048963,-37.271,663634122,40.735122,-74.00488,1.387876,False
2022-11-14 09:28:38,40.7350772,-74.00487509999999,-37.305,663634122,40.735078,-74.004867,0.642975,True
2022-11-14 09:28:39,40.735036,-74.0048589,-37.525,663634122,40.735036,-74.004855,0.279457,False
2022-11-14 09:28:40,40.7349991,-74.0048371,-37.649,663634122,40.734997,-74.004844,0.643139,False
2022-11-14 09:28:41,40.7349672,-74.00482389999999,-37.296,663634122,40.734965,-74.004835,0.978385,True
2022-11-14 09:28:42,40.7349375,-74.0048101,-37.365,663634122,40.734934,-74.004826,1.414188,False
2022-11-14 09:28:43,40.7348995,-74.0048028,-36.956,663634122,40.734897,-74.004815,1.123713,False
2022-11-14 09:28:44,40.7348449,-74.0047791,-37.651,663634122,40.734841,-74.004799,1.788161,True
2022-11-14 09:28:45,40.7347635,-74.0047591,-36.871,663634122,40.73476,-74.004776,1.523176,False
2022-11-14 09:28:46,40.7346639,-74.0047311,-36.938,663634122,40.734661,-74.004748,1.496713,True
2022-11-14 09:28:47,40.7345551,-74.0047031,-37.11,663634122,40.734552,-74.004717,1.233583,True
2022-11-14 09:28:48,40.7344554,-74.0046801,-37.686,663634122,40.734453,-74.004689,0.763302,True
2022-11-14 09:28:49,40.734372,-74.00466089999999,-39.382,663634122,40.734371,-74.004665,0.366655,False
2022-11-14 09:28:50,40.7343058,-74.0046407,-39.778,663634122,40.734304,-74.004646,0.457767,True
2022-11-14 09:28:51,40.734258,-74.0046256,-39.87,663634122,40.734256,-74.004632,0.565667,False
2022-11-14 09:28:52,40.734233,-74.0046102,-40.654,663634122,40.73423,-74.004624,1.236187,False
2022-11-14 09:28:53,40.7342133,-74.00460749999999,-40.173,663634122,40.734211,-74.004619,0.992278,True
2022-11-14 09:28:54,40.7341797,-74.004598,-41.18,663634122,40.734177,-74.004609,0.976924,False
2022-11-14 09:28:55,40.7341205,-74.0045742,-42.897,663634122,40.734117,-74.004592,1.527896,True
2022-11-14 09:28:56,40.7340453,-74.0045434,-42.841,663634122,40.73404,-74.004569,2.273994,False
2022-11-14 09:28:57,40.7339585,-74.0045056,-42.777,663797737,40.733951,-74.004536,2.724026,True
2022-11-14 09:28:58,40.7338671,-74.0044637,-43.379,663797737,40.733858,-74.004499,3.134105,True
2022-11-14 09:28:59,40.7337801,-74.004418,-44.056,663797739,40.733767,-74.004457,3.626226,True
2022-11-14 09:29:00,40.733708,-74.0043845,-44.238,663797739,40.733697,-74.004418,3.103178,False
2022-11-14 09:29:01,40.7336555,-74.0043603,-44.518,663797739,40.733645,-74.00439,2.707411,True
2022-11-14 09:29:02,40.733624,-74.00434969999999,-45.068,663797739,40.733616,-74.004373,2.167507,False
2022-11-14 09:29:03,40.7336041,-74.0043427,-44.884,663797739,40.733597,-74.004363,1.84984,False
2022-11-14 09:29:04,40.7335829,-74.0043427,-42.889,663797739,40.733579,-74.004352,0.936062,False
2022-11-14 09:29:05,40.7335474,-74.0043295,-41.088,663797739,40.733545,-74.004334,0.424346,True
2022-11-14 09:29:06,40.7334901,-74.00429989999999,-40.403,663797739,40.733489,-74.004302,0.238315,False
2022-11-14 09:29:07,40.73343,-74.0042631,-39.772,663797739,40.733428,-74.004268,0.463068,True
2022-11-14 09:29:08,40.7333555,-74.0042261,-40.042,492148703,40.733355,-74.004225,0.041622,False
2022-11-14 09:29:09,40.7332802,-74.0041839,-40.634,492148703,40.73328,-74.004182,0.151639,True
2022-11-14 09:29:10,40.7332071,-74.0041525,-41.113,492148703,40.73321,-74.004141,0.988041,False
2022-11-14 09:29:11,40.7331555,-74.0041128,-42.034,492148703,40.733156,-74.00411,0.232953,True
2022-11-14 09:29:12,40.7331226,-74.0040909,-42.3,492148703,40.733122,-74.00409,0.013361,False
2022-11-14 09:29:13,40.7331037,-74.004085,-43.001,492148703,40.733105,-74.00408,0.399837,False
2022-11-14 09:29:14,40.7330775,-74.0040741,-42.404,492148703,40.73308,-74.004066,0.726791,False
2022-11-14 09:29:15,40.7330332,-74.00405219999999,-42.897,492148703,40.733036,-74.004041,1.013375,True
2022-11-14 09:29:16,40.7329705,-74.0040132,-43.422,492148703,40.732973,-74.004004,0.804853,False
2022-11-14 09:29:17,40.7328938,-74.003964,-43.981,492148703,40.732895,-74.003958,0.478658,True
2022-11-14 09:29:18,40.732813,-74.00391619999999,-43.845,492148703,40.732814,-74.003911,0.45088,False
2022-11-14 09:29:19,40.7327363,-74.0038713,-44.379,492148703,40.732738,-74.003866,0.466107,True
2022-11-14 09:29:20,40.7326649,-74.0038333,-45.073,492148703,40.732667,-74.003824,0.7709,False
2022-11-14 09:29:21,40.7326219,-74.0038129,-45.437,492148703,40.732626,-74.0038,1.144649,True
2022-11-14 09:29:22,40.7325867,-74.0037967,-45.557,492148703,40.732592,-74.00378,1.488832,False
2022-11-14 09:29:23,40.732563,-74.003785,-45.691,492148703,40.732569,-74.003766,1.659909,False
2022-11-14 09:29:24,40.732536,-74.003773,-45.012,492148703,40.732543,-74.003751,1.956526,True
2022-11-14 09:29:25,40.7325008,-74.0037608,-44.792,492148703,40.73251,-74.003732,2.606833,False
2022-11-14 09:29:26,40.7324529,-74.003753,-45.722,492148703,40.732468,-74.003707,4.165371,False
2022-11-14 09:29:27,40.7323839,-74.003755,-46.333,492148703,40.732411,-74.003674,7.423407,True
2022-11-14 09:29:28,40.7322924,-74.00377619999999,-44.533,492148703,40.73234,-74.003632,13.12532,True
2022-11-14 09:29:29,40.7321843,-74.0038194,-43.2,46610727,40.732138,-74.003649,15.166877,True
2022-11-14 09:29:30,40.7320649,-74.00388199999999,-42.928,46610727,40.732012,-74.00372,14.725246,True
2022-11-14 09:29:31,40.7319419,-74.0039524,-43.139,46610727,40.731891,-74.003789,14.760315,True
2022-11-14 09:29:32,40.7318163,-74.0040246,-43.33,46610727,40.731763,-74.003862,14.773944,True
2022-11-14 09:29:33,40.7316768,-74.0041035,-43.565,46610727,40.731623,-74.003942,14.695664,True
2022-11-14 09:29:34,40.7315587,-74.0041619,-42.439,46610727,40.731508,-74.004008,13.984089,True
2022-11-14 09:29:35,40.7314312,-74.0042307,-42.361,968388394,40.731382,-74.004081,13.657982,True
2022-11-14 09:29:36,40.7312863,-74.0043058,-42.101,968388394,40.731239,-74.004162,13.050227,True
2022-11-14 09:29:37,40.7311679,-74.00436859999999,-42.07,968388395,40.731128,-74.004226,12.698384,True
2022-11-14 09:29:38,40.7310342,-74.0044398,-42.107,968388395,40.73099,-74.004305,12.298409,True
2022-11-14 09:29:39,40.7308977,-74.004514,-42.017,968388395,40.730854,-74.004382,12.027992,True
2022-11-14 09:29:40,40.73076,-74.00459,-41.629,420530113,40.730719,-74.00446,11.797867,True
2022-11-14 09:29:41,40.7306231,-74.0046696,-41.278,420530113,40.73058,-74.004539,11.90336,True
2022-11-14 09:29:42,40.7304874,-74.00474849999999,-41.12,420530113,40.730444,-74.004617,11.960255,True
2022-11-14 09:29:43,40.7303517,-74.0048274,-40.687,991176567,40.730305,-74.004697,12.016767,True
2022-11-14 09:29:44,40.7302169,-74.0049054,-40.733,991176567,40.730172,-74.00478,11.582597,True
2022-11-14 09:29:45,40.7300828,-74.0049832,-40.345,991176567,40.730039,-74.004862,11.153779,True
2022-11-14 09:29:46,40.7299505,-74.0050584,-40.352,991176567,40.729909,-74.004943,10.61282,True
2022-11-14 09:29:47,40.7298204,-74.0051318,-40.254,991176568,40.729791,-74.005017,10.118338,True
2022-11-14 09:29:48,40.7296899,-74.0051956,-40.172,991176568,40.729657,-74.005085,9.885678,True
2022-11-14 09:29:49,40.7295545,-74.0052424,-40.203,991176568,40.729527,-74.005152,8.131354,True
2022-11-14 09:29:50,40.7294129,-74.0052718,-39.79,5673342,40.729403,-74.005198,6.261337,True
2022-11-14 09:29:51,40.7292708,-74.00529689999999,-39.58,932944326,40.729264,-74.005225,6.016913,True
2022-11-14 09:29:52,40.7291292,-74.0053209,-39.469,932944326,40.729122,-74.005246,6.263721,True
2022-11-14 09:29:53,40.7289891,-74.0053477,-39.392,932944326,40.728982,-74.005267,6.762218,True
2022-11-14 09:29:54,40.7288471,-74.0053662,-39.344,932944326,40.72884,-74.005288,6.541846,True
2022-11-14 09:29:55,40.7287057,-74.0053858,-39.107,932944326,40.728699,-74.00531,6.367744,True
2022-11-14 09:29:56,40.7285656,-74.0054078,-38.944,1003466060,40.72856,-74.005329,6.618946,True
2022-11-14 09:29:57,40.7284253,-74.0054232,-39.089,46139034,40.728419,-74.005348,6.305995,True
2022-11-14 09:29:58,40.7282843,-74.00544099999999,-38.021,46139034,40.728278,-74.005368,6.117376,True
2022-11-14 09:29:59,40.7281465,-74.0054546,-38.008,46139034,40.728141,-74.005387,5.616805,True
2022-11-14 09:30:00,40.7280135,-74.00547399999999,-37.81,46139034,40.728008,-74.005406,5.656309,True
2022-11-14 09:30:01,40.7278795,-74.00548859999999,-37.745,46139034,40.72788,-74.005427,5.1641,True
2022-11-14 09:30:02,40.7277436,-74.0055067,-36.785,46139034,40.727738,-74.00545,4.772286,True
2022-11-14 09:30:03,40.7276141,-74.0054877,-35.804,46139034,40.727612,-74.00547,1.434183,True
2022-11-14 09:30:04,40.727486,-74.00551229999999,-35.306,46139034,40.727484,-74.005491,1.740675,True
2022-11-14 09:30:05,40.7273604,-74.0055283,-35.264,46139034,40.727358,-74.005512,1.365966,True
2022-11-14 09:30:06,40.7272247,-74.00552789999999,-35.675000000000004,46139034,40.72723,-74.005533,0.817205,True
2022-11-14 09:30:07,40.7271017,-74.0055418,-33.836,46139034,40.727102,-74.005553,1.010123,True
2022-11-14 09:30:08,40.7269722,-74.00555829999999,-33.087,46139034,40.726973,-74.005574,1.331789,True
2022-11-14 09:30:09,40.726846,-74.00557909999999,-31.907,46139034,40.726847,-74.005593,1.246856,True
2022-11-14 09:30:10,40.7267221,-74.0056066,-30.237,46139034,40.726722,-74.005613,0.574448,True
2022-11-14 09:30:11,40.7266009,-74.00562529999999,-29.27,46139034,40.726601,-74.005632,0.599042,True
2022-11-14 09:30:12,40.7264832,-74.0056172,-29.516,1003466067,40.726486,-74.00565,2.798046,True
2022-11-14 09:30:13,40.7263597,-74.0056371,-28.34,1003466064,40.726366,-74.005633,0.877209,True
2022-11-14 09:30:14,40.7262412,-74.0056429,-27.867,1003466064,40.726239,-74.005621,1.838798,True
2022-11-14 09:30:15,40.7261281,-74.0056527,-27.375,1003466064,40.726126,-74.005638,1.20754,True
2022-11-14 09:30:16,40.7260266,-74.0056639,-26.348,1003466064,40.726025,-74.005653,0.841202,True
2022-11-14 09:30:17,40.7259448,-74.0056705,-26.866,1003466064,40.725944,-74.005666,0.344033,False
2022-11-14 09:30:18,40.7258713,-74.0056747,-26.204,1003466064,40.725871,-74.005677,0.246702,True
2022-11-14 09:30:19,40.7258147,-74.0056621,-22.596,1003466064,40.725816,-74.005686,2.019488,False
2022-11-14 09:30:20,40.7257746,-74.0056256,-18.65,1003466064,40.725739,-74.005698,7.231641,True
2022-11-14 09:30:21,40.7257644,-74.00556209999999,-15.252,1003466064,40.725739,-74.005698,11.72856,False
2022-11-14 09:30:22,40.7257503,-74.0054619,-14.79,466956278,40.725652,-74.005478,10.861251,True
2022-11-14 09:30:23,40.7257366,-74.0053454,-15.234,466956278,40.725641,-74.005361,10.596014,False
2022-11-14 09:30:24,40.7257311,-74.0052139,-17.119,466956278,40.725628,-74.005231,11.389426,True
2022-11-14 09:30:25,40.7257141,-74.00507619999999,-17.162,466956278,40.725615,-74.005092,10.987421,True
2022-11-14 09:30:26,40.7257018,-74.0049312,-18.016,466956278,40.725601,-74.004948,11.17842,True
2022-11-14 09:30:27,40.7256934,-74.00477579999999,-22.166,466956278,40.725586,-74.004793,11.907609,True
2022-11-14 09:30:28,40.7257176,-74.0046136,-30.192,466956278,40.725571,-74.004638,16.284431,True
2022-11-14 09:30:29,40.7257095,-74.0044698,-31.409,466956278,40.725557,-74.004495,16.93005,True
2022-11-14 09:30:30,40.7257013,-74.0043476,-32.297000000000004,466956278,40.725545,-74.004373,17.32906,True
2022-11-14 09:30:31,40.725701,-74.00426259999999,-35.434,466956278,40.725537,-74.00429,18.199259,False
2022-11-14 09:30:32,40.7256904,-74.0041871,-35.646,466956278,40.72553,-74.004213,17.835345,True
2022-11-14 09:30:33,40.7256735,-74.0041152,-33.149,466956278,40.725523,-74.00414,16.730637,False
2022-11-14 09:30:34,40.7256687,-74.0040688,-32.797000000000004,466956278,40.725518,-74.004093,16.687631,True
2022-11-14 09:30:35,40.7256631,-74.0040338,-32.393,466956278,40.725515,-74.004058,16.438044,False
2022-11-14 09:30:36,40.7256617,-74.0040113,-32.597,466956278,40.725513,-74.004035,16.518954,False
2022-11-14 09:30:37,40.725662,-74.0039992,-31.949,1165434472,40.725512,-74.004023,16.675141,False
2022-11-14 09:30:38,40.7256641,-74.0039977,-31.982,1165434472,40.725512,-74.004021,16.920729,False
2022-11-14 09:30:39,40.725669,-74.0039997,-32.409,1165434472,40.725512,-74.004021,17.440033,False
2022-11-14 09:30:40,40.725677,-74.0040025,-33.025,1165434472,40.725512,-74.004021,18.297404,False
2022-11-14 09:30:41,40.7256823,-74.0040057,-33.729,1165434472,40.725512,-74.004021,18.859945,False
2022-11-14 09:30:42,40.7256863,-74.0040081,-34.402,1165434472,40.725512,-74.004021,19.287973,False
2022-11-14 09:30:43,40.7256889,-74.00401049999999,-34.527,1165434472,40.725512,-74.004021,19.564071,False
2022-11-14 09:30:44,40.72569,-74.00401,-34.38,1165434472,40.725512,-74.004021,19.687631,False
2022-11-14 09:30:45,40.7256967,-74.0040064,-34.88,1165434472,40.725512,-74.004021,20.444478,False
2022-11-14 09:30:46,40.7256971,-74.0039992,-34.786,1165434472,40.725512,-74.004021,20.535733,False
2022-11-14 09:30:47,40.7256942,-74.0039937,-34.752,1165434472,40.725512,-74.004021,20.265081,False
2022-11-14 09:30:48,40.7256961,-74.0039937,-34.541000000000004,1165434472,40.725512,-74.004021,20.473738,False
2022-11-14 09:30:49,40.7256987,-74.0039963,-34.262,1165434472,40.725512,-74.004021,20.735631,False
2022-11-14 09:30:50,40.7257007,-74.00399589999999,-33.583,1165434472,40.725512,-74.004021,20.959049,False
2022-11-14 09:30:51,40.7257023,-74.00399569999999,-33.228,1165434472,40.725512,-74.004021,21.13674,False
2022-11-14 09:30:52,40.7257037,-74.00399639999999,-32.77,1165434472,40.725512,-74.004021,21.284729,False
2022-11-14 09:30:53,40.7257045,-74.0039949,-31.966,1165434472,40.725512,-74.004021,21.385677,False
2022-11-14 09:30:54,40.7257064,-74.0039941,-32.181,1165434472,40.725512,-74.004021,21.601716,False
2022-11-14 09:30:55,40.7257076,-74.0039919,-32.459,1165434472,40.725512,-74.004021,21.754169,False
2022-11-14 09:30:56,40.7257078,-74.0039886,-32.925,1165434472,40.725511,-74.004019,21.809081,False
2022-11-14 09:30:57,40.7257081,-74.0039843,-33.53,1165434472,40.725511,-74.004015,21.885224,False
2022-11-14 09:30:58,40.7257082,-74.0039804,-34.106,1165434472,40.725511,-74.004011,21.935393,False
2022-11-14 09:30:59,40.7257074,-74.00397339999999,-34.625,1165434472,40.72551,-74.004004,21.917923,False
2022-11-14 09:31:00,40.7257037,-74.0039637,-34.208,1165434472,40.725509,-74.003994,21.609255,False
2022-11-14 09:31:01,40.7256977,-74.0039457,-34.173,1165434472,40.725507,-74.003975,21.131529,True
2022-11-14 09:31:02,40.7256852,-74.0039201,-33.579,1165434472,40.725505,-74.003948,20.016678,False
2022-11-14 09:31:03,40.7256762,-74.0038995,-32.748,1165434472,40.725503,-74.003927,19.235772,False
2022-11-14 09:31:04,40.7256682,-74.0038853,-31.733,1165434472,40.725502,-74.003911,18.50032,False
2022-11-14 09:31:05,40.7256613,-74.0038739,-30.715,1165434472,40.7255,-74.003899,17.857476,False
2022-11-14 09:31:06,40.7256594,-74.0038679,-30.049,1165434472,40.7255,-74.003893,17.709211,False
2022-11-14 09:31:07,40.7256536,-74.0038606,-29.115,1165434472,40.7255,-74.003889,17.149005,False
2022-11-14 09:31:08,40.7256505,-74.0038568,-28.337,1165434472,40.7255,-74.003889,16.857654,False
2022-11-14 09:31:09,40.7256457,-74.0038513,-27.142,1165434472,40.7255,-74.003889,16.416415,False
2022-11-14 09:31:10,40.7256424,-74.0038485,-26.11,1165434472,40.7255,-74.003889,16.106313,True
2022-11-14 09:31:11,40.725642,-74.003844,-25.299,1165434472,40.7255,-74.003889,16.14695,False
