time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 19:06:33,40.7866733,-73.98344469999999,-21.774,957532385,40.786669,-73.983431,1.194561,True
2022-07-20 19:06:34,40.7864932,-73.9835246,-21.105,957532385,40.786489,-73.983511,1.165636,True
2022-07-20 19:06:35,40.7863149,-73.9836093,-20.471,957532385,40.786311,-73.983596,1.169777,True
2022-07-20 19:06:36,40.7861391,-73.98370109999999,-19.716,957532385,40.786135,-73.983689,1.056037,True
2022-07-20 19:06:37,40.7859668,-73.9838029,-18.943,957532385,40.785962,-73.983789,1.21034,True
2022-07-20 19:06:38,40.7857963,-73.9839113,-17.834,957532385,40.785793,-73.983904,0.636379,True
2022-07-20 19:06:39,40.7856279,-73.9840257,-17.576,46546728,40.785627,-73.984024,0.10554,True
2022-07-20 19:06:40,40.7854603,-73.9841436,-18.041,1169395572,40.785458,-73.984137,0.524308,True
2022-07-20 19:06:41,40.7852916,-73.984263,-18.411,1169395572,40.785286,-73.984249,1.271052,True
2022-07-20 19:06:42,40.7851193,-73.984382,-18.875,1169395572,40.785113,-73.984366,1.484637,True
2022-07-20 19:06:43,40.784943,-73.98450249999999,-19.33,1169395572,40.784936,-73.984486,1.497259,True
2022-07-20 19:06:44,40.7847638,-73.9846243,-19.859,1169395572,40.784757,-73.984609,1.396853,True
2022-07-20 19:06:45,40.784584,-73.98474709999999,-19.919,1169395572,40.784579,-73.984734,1.175628,True
2022-07-20 19:06:46,40.7844053,-73.9848722,-19.991,1169395572,40.7844,-73.98486,1.134124,True
2022-07-20 19:06:47,40.784228,-73.985,-20.105,1169395572,40.784222,-73.984987,1.224503,True
2022-07-20 19:06:48,40.7840515,-73.9851291,-20.023,1169395572,40.784046,-73.985116,1.17039,True
2022-07-20 19:06:49,40.783876,-73.9852586,-20.138,1169395572,40.78387,-73.985245,1.271077,True
2022-07-20 19:06:50,40.7837014,-73.9853892,-19.876,1169395572,40.783694,-73.985371,1.667029,True
2022-07-20 19:06:51,40.7835274,-73.98551739999999,-19.645,46546732,40.783519,-73.985498,1.788119,True
2022-07-20 19:06:52,40.7833522,-73.9856449,-19.41,46546732,40.783344,-73.985626,1.769327,True
2022-07-20 19:06:53,40.7831767,-73.98577499999999,-18.93,46546732,40.783168,-73.985754,1.925056,True
2022-07-20 19:06:54,40.7829988,-73.9859049,-18.437,46546732,40.78299,-73.985884,1.937863,True
2022-07-20 19:06:55,40.7828205,-73.9860365,-18.183,46546732,40.782811,-73.986015,2.053886,True
2022-07-20 19:06:56,40.7826422,-73.9861686,-17.943,46546732,40.782632,-73.986145,2.206556,True
2022-07-20 19:06:57,40.7824667,-73.98629729999999,-17.775000000000002,46546732,40.782456,-73.986273,2.25968,True
2022-07-20 19:06:58,40.7822924,-73.9864245,-17.358,46546732,40.782282,-73.9864,2.267001,True
2022-07-20 19:06:59,40.7821193,-73.98654979999999,-16.603,46546732,40.782109,-73.986526,2.199201,True
2022-07-20 19:07:00,40.7819492,-73.9866768,-16.209,46546732,40.781938,-73.986651,2.416329,True
2022-07-20 19:07:01,40.781783,-73.9868042,-15.864,46546732,40.781771,-73.986779,2.475513,True
2022-07-20 19:07:02,40.7816243,-73.9869392,-15.607,46546732,40.781613,-73.986918,2.108478,True
2022-07-20 19:07:03,40.7814712,-73.98708289999999,-15.386,171561798,40.781458,-73.98706,2.294977,True
2022-07-20 19:07:04,40.7813196,-73.9872304,-15.116,171561798,40.781307,-73.987208,2.308745,True
2022-07-20 19:07:05,40.7811668,-73.98738,-14.935,171561798,40.781154,-73.987357,2.385504,True
2022-07-20 19:07:06,40.781011,-73.987532,-14.934,171561798,40.780997,-73.987508,2.427544,True
2022-07-20 19:07:07,40.7808508,-73.9876858,-15.011,171561798,40.780838,-73.987662,2.387241,True
2022-07-20 19:07:08,40.7806846,-73.9878386,-14.98,171561798,40.780672,-73.987816,2.276727,True
2022-07-20 19:07:09,40.7805139,-73.98799009999999,-15.071,171561798,40.780503,-73.987968,2.090823,True
2022-07-20 19:07:10,40.7803386,-73.9881357,-15.006,171561798,40.780328,-73.988114,2.078372,True
2022-07-20 19:07:11,40.7801587,-73.9882767,-14.97,171561798,40.780149,-73.988255,2.082724,True
2022-07-20 19:07:12,40.7799743,-73.98841399999999,-14.961,171561798,40.779965,-73.988392,2.072052,True
2022-07-20 19:07:13,40.7797866,-73.9885468,-15.101,171561798,40.779778,-73.988528,1.740482,True
2022-07-20 19:07:14,40.7795999,-73.98868259999999,-15.187,171561798,40.779592,-73.988664,1.705809,True
2022-07-20 19:07:15,40.779411,-73.9888201,-15.149,171561798,40.779403,-73.988802,1.678039,True
2022-07-20 19:07:16,40.7792223,-73.9889582,-15.151,171561798,40.779214,-73.98894,1.704932,True
2022-07-20 19:07:17,40.7790332,-73.9890948,-15.384,171561798,40.779026,-73.989078,1.600516,True
2022-07-20 19:07:18,40.7788449,-73.9892314,-15.529,171561798,40.778838,-73.989215,1.538887,True
2022-07-20 19:07:19,40.7786577,-73.9893683,-15.644,171561798,40.77865,-73.989352,1.558075,True
2022-07-20 19:07:20,40.7784709,-73.9895046,-15.857,171561798,40.778464,-73.989488,1.554691,True
2022-07-20 19:07:21,40.7782847,-73.9896404,-15.993,171561798,40.778277,-73.989624,1.54676,True
2022-07-20 19:07:22,40.7780993,-73.9897762,-16.1,171561798,40.778092,-73.989759,1.581618,True
2022-07-20 19:07:23,40.7779149,-73.9899118,-16.246,171561798,40.777907,-73.989894,1.655306,True
2022-07-20 19:07:24,40.7777306,-73.9900457,-16.417,171561798,40.777723,-73.990028,1.60977,True
2022-07-20 19:07:25,40.7775473,-73.9901788,-16.59,171561798,40.77754,-73.990162,1.559097,True
2022-07-20 19:07:26,40.7773652,-73.9903107,-16.52,171561798,40.777358,-73.990295,1.484673,True
2022-07-20 19:07:27,40.7771854,-73.9904419,-16.566,171561798,40.777178,-73.990426,1.481973,True
2022-07-20 19:07:28,40.7770064,-73.9905708,-16.543,171561798,40.777,-73.990556,1.35352,True
2022-07-20 19:07:29,40.7768303,-73.9906981,-16.504,171561798,40.776824,-73.990684,1.262932,True
2022-07-20 19:07:30,40.7766561,-73.990824,-16.344,171561798,40.77665,-73.990811,1.171378,True
2022-07-20 19:07:31,40.7764843,-73.99094869999999,-16.199,171561798,40.776479,-73.990936,1.120257,True
2022-07-20 19:07:32,40.7763153,-73.9910725,-16.137,171561798,40.77631,-73.99106,1.152948,True
2022-07-20 19:07:33,40.7761476,-73.99119519999999,-16.354,171561798,40.776142,-73.991182,1.174564,True
2022-07-20 19:07:34,40.7759801,-73.9913176,-16.925,171561798,40.775974,-73.991305,1.184895,True
2022-07-20 19:07:35,40.7758118,-73.9914395,-17.699,171561798,40.775806,-73.991427,1.115795,True
2022-07-20 19:07:36,40.7756427,-73.991563,-18.489,171561798,40.775637,-73.991551,1.121153,True
2022-07-20 19:07:37,40.7754728,-73.9916867,-19.521,171561798,40.775467,-73.991675,1.098378,True
2022-07-20 19:07:38,40.775302,-73.9918117,-20.887,171561798,40.775297,-73.991799,1.122727,True
2022-07-20 19:07:39,40.7751304,-73.9919376,-22.208,171561798,40.775125,-73.991925,1.17024,True
2022-07-20 19:07:40,40.7749599,-73.99206339999999,-23.018,171561798,40.774954,-73.992049,1.31148,True
2022-07-20 19:07:41,40.7747922,-73.9921883,-23.359,171561798,40.774785,-73.99217,1.66125,True
2022-07-20 19:07:42,40.7746282,-73.9923116,-23.679,171561798,40.774619,-73.992289,2.08836,True
2022-07-20 19:07:43,40.7744679,-73.9924317,-23.876,171561798,40.774457,-73.992405,2.475054,True
2022-07-20 19:07:44,40.7743106,-73.9925458,-24.04,990288467,40.774299,-73.992517,2.662281,True
2022-07-20 19:07:45,40.7741567,-73.99265749999999,-24.032,990288467,40.774144,-73.992626,2.895913,True
2022-07-20 19:07:46,40.7740055,-73.9927652,-24.206,990288467,40.773992,-73.992733,2.974751,True
2022-07-20 19:07:47,40.7738574,-73.992871,-24.421,990288467,40.773844,-73.992838,3.074731,True
2022-07-20 19:07:48,40.7737117,-73.992976,-24.618,990288467,40.773697,-73.992941,3.240636,True
2022-07-20 19:07:49,40.7735683,-73.9930767,-24.346,990288467,40.773554,-73.993042,3.208753,True
2022-07-20 19:07:50,40.7734249,-73.9931774,-24.119,990288467,40.773411,-73.993143,3.17687,True
2022-07-20 19:07:51,40.7732848,-73.9932788,-24.437,990288468,40.773271,-73.993246,3.100377,True
2022-07-20 19:07:52,40.7731443,-73.9933812,-24.629,990288468,40.773131,-73.993349,3.003252,True
2022-07-20 19:07:53,40.7730039,-73.99348479999999,-24.799,990288468,40.77299,-73.993453,2.999224,True
2022-07-20 19:07:54,40.7728621,-73.9935866,-25.418,990288468,40.772849,-73.993557,2.788103,True
2022-07-20 19:07:55,40.77272,-73.9936888,-26.839,990288468,40.772708,-73.993661,2.590027,True
2022-07-20 19:07:56,40.7725774,-73.99379189999999,-28.289,990288468,40.772566,-73.993766,2.430749,True
2022-07-20 19:07:57,40.772438,-73.99389359999999,-29.113,990288468,40.772427,-73.993869,2.341815,True
2022-07-20 19:07:58,40.7723076,-73.99398839999999,-30.037,990288468,40.772297,-73.993965,2.234213,True
2022-07-20 19:07:59,40.7721836,-73.994078,-30.819,22941939,40.772174,-73.994055,2.140177,True
2022-07-20 19:08:00,40.772063,-73.9941652,-31.318,22941939,40.772053,-73.994143,2.09293,True
2022-07-20 19:08:01,40.7719483,-73.99424619999999,-31.778,963588773,40.771939,-73.994219,2.474154,True
2022-07-20 19:08:02,40.7718366,-73.9943167,-32.333,963588773,40.771826,-73.994286,2.785242,True
2022-07-20 19:08:03,40.771726,-73.99437689999999,-32.597,963588773,40.771716,-73.994348,2.58893,True
2022-07-20 19:08:04,40.7716156,-73.9944312,-32.452,963588773,40.771607,-73.994404,2.363216,True
2022-07-20 19:08:05,40.7715046,-73.99448009999999,-32.19,963588773,40.771497,-73.994452,2.461802,True
2022-07-20 19:08:06,40.7713944,-73.9945221,-32.351,963588773,40.771388,-73.994493,2.495405,True
2022-07-20 19:08:07,40.7712865,-73.99455669999999,-32.471000000000004,963588773,40.771281,-73.99453,2.260145,True
2022-07-20 19:08:08,40.7711837,-73.9945856,-32.44,963588773,40.771179,-73.994562,1.990347,True
2022-07-20 19:08:09,40.7710903,-73.994608,-32.35,963588773,40.771087,-73.99459,1.500012,True
2022-07-20 19:08:10,40.7710116,-73.9946227,-32.352000000000004,963588773,40.77101,-73.994613,0.776728,False
2022-07-20 19:08:11,40.7709478,-73.9946318,-32.404,963588773,40.770947,-73.99463,0.128939,True
2022-07-20 19:08:12,40.770896,-73.99463829999999,-32.497,963588773,40.770896,-73.994643,0.469931,False
2022-07-20 19:08:13,40.7708536,-73.9946435,-32.495,963588773,40.770855,-73.994654,0.970015,True
2022-07-20 19:08:14,40.7708228,-73.9946471,-32.608000000000004,963588773,40.770825,-73.994662,1.347842,False
2022-07-20 19:08:15,40.7708058,-73.9946496,-32.674,46443588,40.770807,-73.994666,1.436782,False
2022-07-20 19:08:16,40.770798,-73.9946502,-32.591,46443588,40.770799,-73.994668,1.512149,False
2022-07-20 19:08:17,40.7707969,-73.9946508,-32.585,46443588,40.770798,-73.994668,1.480078,False
2022-07-20 19:08:18,40.7707968,-73.9946503,-32.6,46443588,40.770798,-73.994668,1.523106,False
2022-07-20 19:08:19,40.7707968,-73.9946501,-32.581,46443588,40.770798,-73.994668,1.539676,False
2022-07-20 19:08:20,40.7707968,-73.99465,-32.528,46443588,40.770798,-73.994668,1.547962,False
2022-07-20 19:08:21,40.7707968,-73.99464979999999,-32.516,46443588,40.770798,-73.994668,1.564536,False
2022-07-20 19:08:22,40.7707969,-73.9946496,-32.512,46443588,40.770798,-73.994668,1.57959,False
2022-07-20 19:08:23,40.7707972,-73.9946497,-32.62,46443588,40.770798,-73.994668,1.567157,False
2022-07-20 19:08:24,40.7707977,-73.99465,-32.761,46443588,40.770798,-73.994668,1.536765,False
2022-07-20 19:08:25,40.7707983,-73.9946506,-32.906,46443588,40.770798,-73.994668,1.482643,False
2022-07-20 19:08:26,40.7707987,-73.9946507,-33.085,46443588,40.770798,-73.994668,1.473216,False
2022-07-20 19:08:27,40.770799,-73.9946503,-33.163000000000004,46443588,40.770798,-73.994668,1.506783,False
2022-07-20 19:08:28,40.7707991,-73.9946503,-33.22,46443588,40.770798,-73.994668,1.50697,False
2022-07-20 19:08:29,40.7707995,-73.9946497,-33.391,46443588,40.770798,-73.994668,1.558709,False
2022-07-20 19:08:30,40.7708,-73.99465,-33.522,46443588,40.770798,-73.994668,1.537322,False
2022-07-20 19:08:31,40.7708007,-73.9946494,-33.702,46443588,40.770798,-73.994668,1.595616,False
2022-07-20 19:08:32,40.7708014,-73.9946492,-33.861000000000004,46443588,40.770798,-73.994668,1.624018,False
2022-07-20 19:08:33,40.7708019,-73.9946494,-33.965,46443588,40.770798,-73.994668,1.61826,False
2022-07-20 19:08:34,40.7708023,-73.9946497,-33.935,46443588,40.770798,-73.994668,1.603745,False
2022-07-20 19:08:35,40.7708025,-73.9946496,-33.795,46443588,40.770798,-73.994668,1.617297,False
2022-07-20 19:08:36,40.7708024,-73.994649,-33.601,46443588,40.770798,-73.994668,1.663304,False
2022-07-20 19:08:37,40.7708024,-73.9946484,-33.459,46443588,40.770798,-73.994668,1.712143,False
2022-07-20 19:08:38,40.7708027,-73.9946482,-33.445,46443588,40.770798,-73.994668,1.736338,False
2022-07-20 19:08:39,40.7708028,-73.994648,-33.35,46443588,40.770798,-73.994668,1.75531,False
2022-07-20 19:08:40,40.7708029,-73.99464789999999,-33.233000000000004,46443588,40.770798,-73.994668,1.76621,False
2022-07-20 19:08:41,40.770803,-73.99464809999999,-33.205,46443588,40.770798,-73.994668,1.752906,False
2022-07-20 19:08:42,40.7708029,-73.9946485,-33.156,46443588,40.770798,-73.994668,1.717683,False
2022-07-20 19:08:43,40.7708028,-73.9946485,-33.139,46443588,40.770798,-73.994668,1.714812,False
2022-07-20 19:08:44,40.7708019,-73.99464859999999,-33.166000000000004,46443588,40.770798,-73.994668,1.683807,False
2022-07-20 19:08:45,40.7707972,-73.9946496,-33.107,46443588,40.770798,-73.994668,1.575476,False
2022-07-20 19:08:46,40.7707885,-73.9946509,-33.075,46443588,40.77079,-73.994669,1.606491,False
2022-07-20 19:08:47,40.7707756,-73.9946527,-32.948,46443588,40.770777,-73.994672,1.66422,False
2022-07-20 19:08:48,40.77076,-73.9946551,-32.866,46443588,40.770762,-73.994675,1.715534,True
2022-07-20 19:08:49,40.7707403,-73.994658,-32.908,46443588,40.770742,-73.994679,1.791168,False
2022-07-20 19:08:50,40.770718,-73.9946616,-32.821,46443588,40.77072,-73.994683,1.8505,False
2022-07-20 19:08:51,40.770692,-73.9946649,-32.832,46443588,40.770694,-73.994688,1.994019,False
2022-07-20 19:08:52,40.7706602,-73.9946691,-32.981,46443588,40.770663,-73.994694,2.155979,True
2022-07-20 19:08:53,40.7706209,-73.99467469999999,-32.95,46443588,40.770622,-73.994701,2.241997,False
2022-07-20 19:08:54,40.7705735,-73.9946807,-32.995,46443588,40.770575,-73.994706,2.181652,False
2022-07-20 19:08:55,40.7705178,-73.994687,-32.913000000000004,46443588,40.770519,-73.994712,2.173374,True
2022-07-20 19:08:56,40.7704564,-73.99469479999999,-32.914,46443588,40.770457,-73.994719,2.092883,False
2022-07-20 19:08:57,40.77039,-73.9947036,-32.948,46443588,40.770391,-73.994727,1.975397,True
2022-07-20 19:08:58,40.7703219,-73.9947129,-33.087,46443588,40.770323,-73.994734,1.831981,False
2022-07-20 19:08:59,40.7702519,-73.9947224,-33.08,46443588,40.770253,-73.994742,1.689526,True
2022-07-20 19:09:00,40.7701797,-73.9947327,-33.207,46443588,40.77018,-73.99475,1.500755,False
2022-07-20 19:09:01,40.7701057,-73.9947455,-33.529,46443588,40.770114,-73.994757,1.392039,True
2022-07-20 19:09:02,40.7700291,-73.994761,-33.674,46443588,40.770031,-73.994776,1.310193,False
2022-07-20 19:09:03,40.7699475,-73.99478069999999,-33.447,68506902,40.76995,-73.994799,1.600144,True
2022-07-20 19:09:04,40.7698619,-73.9948058,-33.517,68506902,40.769865,-73.994826,1.741643,False
2022-07-20 19:09:05,40.7697732,-73.99483649999999,-33.621,68506902,40.769777,-73.994856,1.732691,True
2022-07-20 19:09:06,40.7696817,-73.99487189999999,-33.799,68506902,40.769685,-73.99489,1.659593,True
2022-07-20 19:09:07,40.7695912,-73.9949115,-34.055,68506902,40.769595,-73.994928,1.483463,True
2022-07-20 19:09:08,40.7695026,-73.99495519999999,-33.979,68506902,40.769506,-73.99497,1.335162,True
2022-07-20 19:09:09,40.769416,-73.9950016,-33.929,68506902,40.769419,-73.995013,1.03258,True
2022-07-20 19:09:10,40.7693315,-73.99505189999999,-33.826,421852035,40.769335,-73.995062,1.029057,True
2022-07-20 19:09:11,40.7692495,-73.9951057,-33.737,421852036,40.769256,-73.995116,1.122678,True
2022-07-20 19:09:12,40.7691692,-73.99516109999999,-33.72,421852036,40.769175,-73.995175,1.38137,True
2022-07-20 19:09:13,40.76909,-73.9952187,-33.743,421852036,40.769096,-73.995233,1.439173,False
2022-07-20 19:09:14,40.7690096,-73.99527619999999,-33.777,421852036,40.769016,-73.995292,1.568971,True
2022-07-20 19:09:15,40.7689284,-73.99533459999999,-33.866,421852036,40.768935,-73.995351,1.59593,True
2022-07-20 19:09:16,40.7688462,-73.99539399999999,-33.863,421852036,40.768853,-73.99541,1.583365,True
2022-07-20 19:09:17,40.7687605,-73.9954566,-33.801,421852036,40.768767,-73.995472,1.520958,True
2022-07-20 19:09:18,40.7686705,-73.99552249999999,-33.705,421852036,40.768676,-73.995537,1.443728,True
2022-07-20 19:09:19,40.7685757,-73.9955916,-33.669000000000004,421852037,40.768581,-73.995605,1.371055,True
2022-07-20 19:09:20,40.7684783,-73.99566229999999,-33.624,421852037,40.768483,-73.995676,1.306967,True
2022-07-20 19:09:21,40.7683811,-73.9957331,-33.725,421852037,40.768386,-73.995745,1.224967,True
2022-07-20 19:09:22,40.7682847,-73.9958043,-33.933,421852037,40.768289,-73.995815,1.071324,True
2022-07-20 19:09:23,40.7681883,-73.9958748,-33.955,1186131871,40.768192,-73.995885,0.988448,True
2022-07-20 19:09:24,40.7680923,-73.99594549999999,-33.94,1186131871,40.768096,-73.995954,0.878888,True
2022-07-20 19:09:25,40.7679951,-73.9960165,-33.809,68668536,40.768001,-73.996023,0.937177,True
2022-07-20 19:09:26,40.767898,-73.99608719999999,-33.55,68668536,40.767901,-73.996096,0.883353,True
2022-07-20 19:09:27,40.7678007,-73.9961577,-33.523,68668536,40.767804,-73.996167,0.945823,True
2022-07-20 19:09:28,40.767704,-73.9962295,-33.28,68668536,40.767707,-73.996238,0.880915,True
2022-07-20 19:09:29,40.7676058,-73.9963002,-33.342,68668536,40.76761,-73.99631,0.97706,True
2022-07-20 19:09:30,40.7675046,-73.9963733,-33.404,68668536,40.767509,-73.996384,1.068219,True
2022-07-20 19:09:31,40.7674028,-73.9964468,-33.452,682359027,40.767408,-73.996459,1.203952,True
2022-07-20 19:09:32,40.7672997,-73.9965211,-33.406,682359027,40.767305,-73.996535,1.371835,True
2022-07-20 19:09:33,40.7671962,-73.9965959,-33.467,421852033,40.767204,-73.996611,1.530577,True
2022-07-20 19:09:34,40.767093,-73.9966713,-33.514,421852033,40.767099,-73.996686,1.451338,True
2022-07-20 19:09:35,40.7669888,-73.99674739999999,-33.356,1186131872,40.766996,-73.99676,1.38952,True
2022-07-20 19:09:36,40.7668841,-73.9968229,-33.122,1186131872,40.76689,-73.996837,1.381907,True
2022-07-20 19:09:37,40.7667805,-73.9968983,-32.932,421852039,40.766786,-73.996912,1.363054,True
2022-07-20 19:09:38,40.7666784,-73.9969723,-32.886,421852039,40.766684,-73.996987,1.409934,True
2022-07-20 19:09:39,40.7665789,-73.9970463,-32.589,421852039,40.766584,-73.99706,1.318561,True
2022-07-20 19:09:40,40.7664824,-73.99711669999999,-32.366,421852039,40.766488,-73.99713,1.33022,True
2022-07-20 19:09:41,40.7663886,-73.99718639999999,-32.079,421852039,40.766394,-73.997199,1.248535,True
2022-07-20 19:09:42,40.7662952,-73.9972542,-32.052,421852039,40.7663,-73.997267,1.284614,True
2022-07-20 19:09:43,40.7662023,-73.99732089999999,-31.858,421852031,40.766203,-73.997338,1.444259,True
2022-07-20 19:09:44,40.766111,-73.99738719999999,-31.785,421852031,40.766116,-73.997401,1.325869,True
2022-07-20 19:09:45,40.766021,-73.99745349999999,-31.696,421852031,40.766026,-73.997466,1.236459,True
2022-07-20 19:09:46,40.7659381,-73.9975137,-31.578,421852029,40.765943,-73.997526,1.238605,True
2022-07-20 19:09:47,40.7658639,-73.9975669,-31.658,421852029,40.765869,-73.997581,1.354452,False
2022-07-20 19:09:48,40.765799,-73.9976126,-31.686,421852029,40.765805,-73.997628,1.516595,True
2022-07-20 19:09:49,40.7657472,-73.99765049999999,-32.007,421852029,40.765754,-73.997666,1.541893,False
2022-07-20 19:09:50,40.7657073,-73.9976793,-32.144,421852029,40.765714,-73.997695,1.590122,True
2022-07-20 19:09:51,40.7656811,-73.9976971,-32.052,421852029,40.765688,-73.997714,1.703014,False
