time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 08:41:25,40.7250725,-74.0102624,-32.474000000000004,420809415,40.725081,-74.01026,1.034463,True
2022-07-10 08:41:26,40.7250457,-74.010109,-32.47,420809415,40.725065,-74.010105,2.225156,True
2022-07-10 08:41:27,40.7250086,-74.00995379999999,-32.866,22927463,40.725034,-74.009941,3.014084,True
2022-07-10 08:41:28,40.7249659,-74.00981639999999,-32.795,22927463,40.724989,-74.009801,2.891021,True
2022-07-10 08:41:29,40.7249108,-74.0097037,-32.524,22927463,40.724933,-74.009682,3.06167,True
2022-07-10 08:41:30,40.7248352,-74.0095853,-32.012,22927463,40.724853,-74.009563,2.711653,True
2022-07-10 08:41:31,40.7247522,-74.00946259999999,-31.813,22927463,40.724768,-74.009442,2.472187,True
2022-07-10 08:41:32,40.7246652,-74.00934649999999,-30.439,22927463,40.724677,-74.009317,2.795096,True
2022-07-10 08:41:33,40.7245677,-74.0092129,-29.875,22927463,40.724582,-74.009193,2.350616,True
2022-07-10 08:41:34,40.7244866,-74.0091048,-30.14,22927463,40.724501,-74.009084,2.385794,True
2022-07-10 08:41:35,40.7244006,-74.0089868,-29.218,22927463,40.724414,-74.008968,2.223785,True
2022-07-10 08:41:36,40.7243142,-74.0088672,-27.993,22927463,40.724327,-74.00885,1.999222,True
2022-07-10 08:41:37,40.7242242,-74.0087427,-27.325,22927463,40.724235,-74.008727,1.770201,True
2022-07-10 08:41:38,40.7241415,-74.0086207,-28.103,1011874918,40.724148,-74.008611,1.119619,True
2022-07-10 08:41:39,40.7240622,-74.0085102,-27.055,1011874918,40.724067,-74.008502,0.890192,True
2022-07-10 08:41:40,40.7239837,-74.0083952,-26.868,420809411,40.723986,-74.008392,0.364931,True
2022-07-10 08:41:41,40.723903,-74.0082766,-26.544,420809411,40.723901,-74.008277,0.155954,True
2022-07-10 08:41:42,40.7238208,-74.0081584,-27.066,420809411,40.723817,-74.008162,0.534499,True
2022-07-10 08:41:43,40.7237479,-74.00805079999999,-27.518,420809411,40.723741,-74.008059,1.032077,True
2022-07-10 08:41:44,40.7236895,-74.0079604,-27.18,420809411,40.723678,-74.007974,1.660044,False
2022-07-10 08:41:45,40.7236323,-74.0078789,-26.993,420809414,40.723619,-74.007894,1.911565,True
2022-07-10 08:41:46,40.7235744,-74.0078013,-26.512,420809414,40.723562,-74.007817,1.901721,False
2022-07-10 08:41:47,40.7235116,-74.0077194,-26.117,420809414,40.723501,-74.007731,1.493563,True
2022-07-10 08:41:48,40.7234414,-74.00763069999999,-25.409,952703048,40.723436,-74.007637,0.79129,True
2022-07-10 08:41:49,40.7233657,-74.00752899999999,-25.012,952703048,40.723362,-74.007532,0.473609,True
2022-07-10 08:41:50,40.7232824,-74.0074185,-24.565,952703048,40.723282,-74.007418,0.043497,True
2022-07-10 08:41:51,40.7231881,-74.0073005,-24.96,952703048,40.723193,-74.007293,0.848398,True
2022-07-10 08:41:52,40.7230896,-74.0071705,-25.551,952703048,40.723104,-74.007154,2.138709,True
2022-07-10 08:41:53,40.7229906,-74.00703829999999,-25.814,952703048,40.72302,-74.007008,4.123485,True
2022-07-10 08:41:54,40.7228912,-74.0069133,-26.391,952703048,40.722939,-74.006865,6.706008,True
2022-07-10 08:41:55,40.7227939,-74.0067914,-26.488,653406301,40.722851,-74.00672,8.72036,True
2022-07-10 08:41:56,40.7227086,-74.006654,-25.496,653406301,40.72276,-74.00659,7.810748,True
2022-07-10 08:41:57,40.7226296,-74.0065058,-24.636,653406301,40.722667,-74.006458,5.775058,True
2022-07-10 08:41:58,40.7225465,-74.0063626,-24.137,653406301,40.722575,-74.006326,4.416917,True
2022-07-10 08:41:59,40.7224594,-74.00622849999999,-24.084,438901427,40.722488,-74.006205,3.72524,True
2022-07-10 08:42:00,40.7223783,-74.00610189999999,-25.11,438901427,40.722397,-74.006077,2.953822,True
2022-07-10 08:42:01,40.722302,-74.0059936,-25.085,438901427,40.722321,-74.005969,2.913377,True
2022-07-10 08:42:02,40.7222308,-74.0058952,-24.73,438901427,40.72225,-74.00587,2.987658,True
2022-07-10 08:42:03,40.7221654,-74.0058032,-24.499,438901427,40.722184,-74.005779,2.870771,True
2022-07-10 08:42:04,40.7221088,-74.0057247,-25.13,438901427,40.722127,-74.005701,2.834618,False
2022-07-10 08:42:05,40.722063,-74.00566189999999,-25.625,438901427,40.722081,-74.005638,2.847192,True
2022-07-10 08:42:06,40.722025,-74.0056103,-26.062,438901427,40.722043,-74.005586,2.886904,False
2022-07-10 08:42:07,40.7220068,-74.0055845,-25.826,438901427,40.722025,-74.005561,2.842918,False
2022-07-10 08:42:08,40.7219974,-74.0055694,-25.527,438901427,40.722015,-74.005546,2.717266,True
2022-07-10 08:42:09,40.7219956,-74.0055667,-25.582,438901427,40.722013,-74.005544,2.704311,False
2022-07-10 08:42:10,40.7219945,-74.00556519999999,-25.682,438901427,40.722012,-74.005542,2.705094,False
2022-07-10 08:42:11,40.7219938,-74.0055636,-25.725,438901427,40.722011,-74.005541,2.668157,False
2022-07-10 08:42:12,40.7219925,-74.0055605,-25.74,438901427,40.722009,-74.005539,2.592101,False
2022-07-10 08:42:13,40.7219904,-74.0055558,-25.876,438901427,40.722006,-74.005535,2.487087,False
2022-07-10 08:42:14,40.7219877,-74.00555059999999,-25.777,438901427,40.722003,-74.00553,2.400956,False
2022-07-10 08:42:15,40.7219854,-74.0055467,-25.657,438901427,40.722,-74.005527,2.358303,False
2022-07-10 08:42:16,40.7219835,-74.0055436,-25.49,438901427,40.721998,-74.005524,2.330128,False
2022-07-10 08:42:17,40.7219823,-74.0055406,-25.255,438901427,40.721996,-74.005522,2.251892,False
2022-07-10 08:42:18,40.7219813,-74.00553839999999,-25.085,438901427,40.721996,-74.00552,2.208937,False
2022-07-10 08:42:19,40.7219806,-74.0055369,-24.967,438901427,40.721995,-74.005519,2.181692,False
2022-07-10 08:42:20,40.7219806,-74.0055345,-24.574,438901427,40.721994,-74.005518,2.046448,False
2022-07-10 08:42:21,40.7219815,-74.0055323,-24.052,438901427,40.721993,-74.005517,1.848825,False
2022-07-10 08:42:22,40.7219829,-74.0055306,-23.541,438901427,40.721993,-74.005517,1.638461,False
2022-07-10 08:42:23,40.7219848,-74.00553049999999,-23.13,438901427,40.721993,-74.005517,1.483506,False
2022-07-10 08:42:24,40.7219857,-74.00553,-22.762,438901427,40.721993,-74.005517,1.386105,False
2022-07-10 08:42:25,40.7219861,-74.00553029999999,-22.568,438901427,40.721993,-74.005517,1.377268,False
2022-07-10 08:42:26,40.7219872,-74.00553049999999,-22.292,438901427,40.721993,-74.005517,1.318757,False
2022-07-10 08:42:27,40.7219874,-74.0055297,-22.097,438901427,40.721993,-74.005517,1.250957,False
2022-07-10 08:42:28,40.7219877,-74.00552909999999,-21.968,438901427,40.721993,-74.005517,1.190743,False
2022-07-10 08:42:29,40.7219876,-74.0055282,-21.9,438901427,40.721993,-74.005517,1.136452,False
2022-07-10 08:42:30,40.7219851,-74.0055261,-21.906,438901427,40.721993,-74.005516,1.204848,False
2022-07-10 08:42:31,40.7219829,-74.0055251,-22.092,438901427,40.721991,-74.005514,1.328527,False
2022-07-10 08:42:32,40.7219815,-74.0055233,-22.283,438901427,40.72199,-74.005512,1.34166,False
2022-07-10 08:42:33,40.7219802,-74.00552189999999,-22.687,438901427,40.721989,-74.00551,1.369149,False
2022-07-10 08:42:34,40.7219792,-74.00552139999999,-22.954,438901427,40.721988,-74.005509,1.422806,False
2022-07-10 08:42:35,40.7219782,-74.00552189999999,-23.417,438901427,40.721988,-74.005509,1.532814,False
2022-07-10 08:42:36,40.7219781,-74.0055221,-23.759,438901427,40.721988,-74.005509,1.552276,False
2022-07-10 08:42:37,40.721978,-74.0055225,-23.941,438901427,40.721988,-74.005509,1.58315,False
2022-07-10 08:42:38,40.7219782,-74.00552379999999,-24.077,438901427,40.721988,-74.005509,1.644111,False
2022-07-10 08:42:39,40.7219787,-74.0055261,-24.329,438901427,40.721988,-74.005509,1.754016,False
2022-07-10 08:42:40,40.721978135,-74.005526,-24.363,438901427,40.7219878,-74.00550870000001,1.79334415,False
2022-07-10 08:42:41,40.72197757,-74.0055259,-24.397000000000002,438901427,40.721987600000006,-74.0055084,1.8326723,False
2022-07-10 08:42:42,40.721977005,-74.0055258,-24.431,438901427,40.7219874,-74.0055081,1.87200045,False
2022-07-10 08:42:43,40.72197644,-74.00552569999999,-24.465,438901427,40.7219872,-74.0055078,1.9113286,False
2022-07-10 08:42:44,40.721975875,-74.0055256,-24.499000000000002,438901427,40.721987,-74.00550750000001,1.95065675,False
2022-07-10 08:42:45,40.72197531,-74.0055255,-24.533,438901427,40.7219868,-74.00550720000001,1.9899849,False
2022-07-10 08:42:46,40.721974745,-74.0055254,-24.567,438901427,40.7219866,-74.0055069,2.02931305,False
2022-07-10 08:42:47,40.72197418,-74.0055253,-24.601,438901427,40.7219864,-74.0055066,2.0686412,False
2022-07-10 08:42:48,40.721973614999996,-74.0055252,-24.635,438901427,40.7219862,-74.00550630000001,2.1079693500000003,False
2022-07-10 08:42:49,40.72197305,-74.0055251,-24.669,438901427,40.721986,-74.005506,2.1472975,False
2022-07-10 08:42:50,40.721972485,-74.005525,-24.703,438901427,40.7219858,-74.0055057,2.18662565,False
2022-07-10 08:42:51,40.72197192,-74.0055249,-24.737000000000002,438901427,40.721985600000004,-74.0055054,2.2259538,False
2022-07-10 08:42:52,40.721971355,-74.0055248,-24.771,438901427,40.7219854,-74.00550510000001,2.2652819500000003,False
2022-07-10 08:42:53,40.72197079,-74.0055247,-24.805,438901427,40.7219852,-74.00550480000001,2.3046101,False
2022-07-10 08:42:54,40.721970225,-74.0055246,-24.839,438901427,40.721985000000004,-74.0055045,2.34393825,False
2022-07-10 08:42:55,40.72196966,-74.0055245,-24.873,438901427,40.7219848,-74.0055042,2.3832664,False
2022-07-10 08:42:56,40.721969095,-74.0055244,-24.907,438901427,40.7219846,-74.00550390000001,2.4225945500000003,False
2022-07-10 08:42:57,40.72196853,-74.0055243,-24.941,438901427,40.7219844,-74.0055036,2.4619227,False
2022-07-10 08:42:58,40.721967965,-74.0055242,-24.975,438901427,40.7219842,-74.0055033,2.50125085,False
2022-07-10 08:42:59,40.7219674,-74.0055241,-25.009,438901427,40.721984,-74.005503,2.540579,False
2022-07-10 08:43:00,40.7219653,-74.0055189,-25.3,438901427,40.721981,-74.005499,2.419398,False
2022-07-10 08:43:01,40.7219618,-74.0055124,-25.387,438901427,40.721977,-74.005493,2.339526,False
2022-07-10 08:43:02,40.7219594,-74.0055072,-25.555,438901427,40.721974,-74.005489,2.242895,False
2022-07-10 08:43:03,40.7219572,-74.00550249999999,-25.502,438901427,40.721971,-74.005485,2.158073,False
2022-07-10 08:43:04,40.7219412,-74.0054779,-25.523,438901427,40.721955,-74.005461,2.081141,False
2022-07-10 08:43:05,40.7219103,-74.00543189999999,-25.786,438901427,40.721923,-74.005415,2.017587,True
2022-07-10 08:43:06,40.7218608,-74.00535889999999,-25.988,485056263,40.721873,-74.005343,1.944254,False
2022-07-10 08:43:07,40.7218048,-74.0052765,-26.139,485056263,40.721816,-74.005261,1.811853,True
