time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 06:00:10,40.72072900909091,-73.98891735,-13.545409090909091,384898122,40.720723,-73.988896,1.8480839999999998,False
2022-05-26 06:00:11,40.72072924545454,-73.9889184,-13.340545454545454,384898122,40.720723,-73.988896,1.939819,False
2022-05-26 06:00:12,40.72072948181818,-73.98891945,-13.13568181818182,384898122,40.720723,-73.988896,2.031554,False
2022-05-26 06:00:13,40.720729718181815,-73.98892049999999,-12.930818181818182,384898122,40.720723,-73.988896,2.1232889999999998,False
2022-05-26 06:00:14,40.720729954545455,-73.98892155,-12.725954545454545,384898122,40.720723,-73.988896,2.2150239999999997,False
2022-05-26 06:00:15,40.72073019090909,-73.9889226,-12.521090909090908,384898122,40.720723,-73.988896,2.306759,False
2022-05-26 06:00:16,40.72073042727273,-73.98892365,-12.316227272727273,384898122,40.720723,-73.988896,2.398494,False
2022-05-26 06:00:17,40.72073066363636,-73.9889247,-12.111363636363636,384898122,40.720723,-73.988896,2.490229,False
2022-05-26 06:00:18,40.7207309,-73.98892574999999,-11.906500000000001,384898122,40.720723,-73.988896,2.581964,False
2022-05-26 06:00:19,40.72073113636364,-73.9889268,-11.701636363636364,384898122,40.720723,-73.988896,2.673699,False
2022-05-26 06:00:20,40.72073137272727,-73.98892785,-11.496772727272727,384898122,40.720723,-73.988896,2.765434,False
2022-05-26 06:00:21,40.72073160909091,-73.9889289,-11.29190909090909,384898122,40.720723,-73.988896,2.857169,False
2022-05-26 06:00:22,40.720731845454544,-73.98892995,-11.087045454545455,384898122,40.720723,-73.988896,2.9489039999999997,False
2022-05-26 06:00:23,40.720732081818184,-73.98893100000001,-10.882181818181818,384898122,40.720723,-73.988896,3.0406389999999996,False
2022-05-26 06:00:24,40.72073231818182,-73.98893205,-10.677318181818181,384898122,40.720723,-73.988896,3.1323739999999995,False
2022-05-26 06:00:25,40.72073255454546,-73.9889331,-10.472454545454546,384898122,40.720723,-73.988896,3.224109,False
2022-05-26 06:00:26,40.72073279090909,-73.98893415,-10.26759090909091,384898122,40.720723,-73.988896,3.315844,False
2022-05-26 06:00:27,40.72073302727273,-73.9889352,-10.062727272727273,384898122,40.720723,-73.988896,3.407579,False
2022-05-26 06:00:28,40.72073326363636,-73.98893625000001,-9.857863636363636,384898122,40.720723,-73.988896,3.499314,False
2022-05-26 06:00:29,40.7207335,-73.9889373,-9.653,384898122,40.720723,-73.988896,3.591049,False
2022-05-26 06:00:30,40.7207378,-73.98893629999999,-9.716,384898122,40.720725,-73.988895,3.67928,False
2022-05-26 06:00:31,40.7207498,-73.9889256,-9.884,384898122,40.720738,-73.988888,3.327092,False
2022-05-26 06:00:32,40.7207709,-73.9889194,-11.076,384898122,40.720758,-73.988878,3.692365,True
2022-05-26 06:00:33,40.720792,-73.988913,-12.44,384898122,40.720778,-73.988868,4.042028,False
2022-05-26 06:00:34,40.720815,-73.98890109999999,-13.853,384898122,40.720801,-73.988856,4.038883,False
2022-05-26 06:00:35,40.7208417,-73.988885,-16.078,384898122,40.720829,-73.988842,3.856837,False
2022-05-26 06:00:36,40.7208848,-73.988863,-17.577,384898122,40.720872,-73.988819,3.874323,True
2022-05-26 06:00:37,40.7209284,-73.98883479999999,-18.291,384898122,40.720917,-73.988796,3.428024,False
2022-05-26 06:00:38,40.7209701,-73.988804,-18.84,384898122,40.720961,-73.988773,2.702329,True
2022-05-26 06:00:39,40.7210106,-73.9887729,-19.286,384898122,40.721004,-73.988751,1.904925,False
2022-05-26 06:00:40,40.7210595,-73.9887427,-19.017,384898122,40.721054,-73.988725,1.515829,True
2022-05-26 06:00:41,40.721111,-73.9887163,-19.19,384898122,40.721105,-73.988699,1.527961,False
2022-05-26 06:00:42,40.7211633,-73.9886867,-19.187,384898122,40.721158,-73.988672,1.32253,True
2022-05-26 06:00:43,40.7212166,-73.9886643,-19.622,384898122,40.72121,-73.988645,1.719302,False
2022-05-26 06:00:44,40.7212661,-73.9886435,-19.864,384898122,40.721259,-73.98862,2.08802,True
2022-05-26 06:00:45,40.7213061,-73.9886267,-20.218,384898122,40.721298,-73.9886,2.386605,False
2022-05-26 06:00:46,40.7213376,-73.9886167,-20.781,384898122,40.721328,-73.988584,2.87384,False
2022-05-26 06:00:47,40.7213514,-73.988612,-21.392,384898122,40.721341,-73.988577,3.062393,False
2022-05-26 06:00:48,40.7213552,-73.9886116,-21.448,384898122,40.721344,-73.988576,3.184106,True
2022-05-26 06:00:49,40.7213575,-73.988609,-21.167,384898122,40.721347,-73.988574,3.073742,False
2022-05-26 06:00:50,40.721359,-73.98860739999999,-20.964,384898122,40.721349,-73.988573,3.009231,False
2022-05-26 06:00:51,40.7213611,-73.9886056,-21.013,384898122,40.721351,-73.988572,2.953257,False
2022-05-26 06:00:52,40.7213706,-73.9886014,-20.999,384898122,40.72136,-73.988567,3.00778,False
2022-05-26 06:00:53,40.7213897,-73.98859039999999,-20.682,384898122,40.72138,-73.988557,2.917923,False
2022-05-26 06:00:54,40.7214197,-73.9885717,-20.604,384898122,40.72141,-73.988542,2.665759,False
2022-05-26 06:00:55,40.7214598,-73.9885477,-20.413,384898122,40.721452,-73.988521,2.358637,True
2022-05-26 06:00:56,40.7215082,-73.98852049999999,-20.396,496986997,40.721501,-73.988496,2.154128,False
2022-05-26 06:00:57,40.7215592,-73.9884924,-20.463,496986997,40.721552,-73.98847,2.003986,True
2022-05-26 06:00:58,40.7216077,-73.9884661,-20.508,496986997,40.721601,-73.988445,1.897341,False
2022-05-26 06:00:59,40.7216444,-73.9884501,-21.16,496986997,40.721637,-73.988426,2.121251,True
2022-05-26 06:01:00,40.7216708,-73.9884383,-21.957,496986997,40.721663,-73.988413,2.25964,False
2022-05-26 06:01:01,40.7216923,-73.9884256,-22.287,496986997,40.721685,-73.988401,2.131065,False
2022-05-26 06:01:02,40.721706,-73.98841399999999,-22.532,496986997,40.7217,-73.988394,1.775275,False
2022-05-26 06:01:03,40.7217169,-73.9884041,-23.028,496986997,40.721712,-73.988388,1.439825,False
2022-05-26 06:01:04,40.7217276,-73.9883983,-23.842,496986997,40.721722,-73.988382,1.416474,True
2022-05-26 06:01:05,40.721745,-73.9883863,-24.521,496986997,40.721741,-73.988373,1.177976,False
2022-05-26 06:01:06,40.7217651,-73.988371,-26.161,496986997,40.721762,-73.988362,0.790196,False
2022-05-26 06:01:07,40.7217917,-73.9883531,-27.935,496986997,40.72179,-73.988347,0.460327,False
2022-05-26 06:01:08,40.7218302,-73.9883297,-28.684,496986996,40.721831,-73.988327,0.242928,True
2022-05-26 06:01:09,40.7218756,-73.98830439999999,-28.336,496986996,40.721875,-73.988304,0.0183,False
2022-05-26 06:01:10,40.7219206,-73.9882793,-27.845,496986996,40.721921,-73.988281,0.216713,True
2022-05-26 06:01:11,40.721964,-73.9882586,-27.395,496986996,40.721964,-73.98826,0.133324,False
2022-05-26 06:01:12,40.7220056,-73.9882415,-27.078,496986996,40.722005,-73.988239,0.161346,False
2022-05-26 06:01:13,40.722042,-73.9882233,-27.053,496986996,40.722041,-73.988221,0.165589,True
2022-05-26 06:01:14,40.7220751,-73.9882097,-27.216,496986996,40.722073,-73.988205,0.400521,False
2022-05-26 06:01:15,40.7221134,-73.9881872,-27.746,496986996,40.722112,-73.988185,0.142579,False
2022-05-26 06:01:16,40.7221664,-73.9881576,-26.744,496986996,40.722166,-73.988158,0.094065,True
2022-05-26 06:01:17,40.7222199,-73.9881281,-26.96,496986996,40.72222,-73.988131,0.303237,False
2022-05-26 06:01:18,40.7222809,-73.9880951,-26.559,496986996,40.722282,-73.9881,0.491951,True
2022-05-26 06:01:19,40.7223478,-73.9880632,-26.583,496986996,40.722348,-73.988067,0.362741,False
2022-05-26 06:01:20,40.7224172,-73.98802959999999,-26.867,496986996,40.722418,-73.988032,0.268489,True
2022-05-26 06:01:21,40.7224812,-73.9879941,-26.841,496986996,40.722482,-73.988,0.535183,False
2022-05-26 06:01:22,40.7225436,-73.9879601,-26.035,496986996,40.722545,-73.987967,0.628385,True
2022-05-26 06:01:23,40.7226015,-73.98793239999999,-25.483,496986996,40.722603,-73.987938,0.518363,False
2022-05-26 06:01:24,40.7226488,-73.9879151,-25.039,474054795,40.722643,-73.987918,0.583711,True
2022-05-26 06:01:25,40.7226873,-73.98791849999999,-24.398,474054795,40.722681,-73.987899,1.722769,False
2022-05-26 06:01:26,40.7227214,-73.9879385,-23.782,474054795,40.722706,-73.987886,4.617491,False
2022-05-26 06:01:27,40.7227449,-73.9879783,-23.521,978443489,40.722784,-73.987954,4.878965,True
2022-05-26 06:01:28,40.722758,-73.9880223,-23.318,978443489,40.722799,-73.988,4.893953,False
2022-05-26 06:01:29,40.7227739,-73.9880805,-23.079,978443489,40.722816,-73.988058,5.06873,False
2022-05-26 06:01:30,40.7227904,-73.9881408,-22.785,978443489,40.722834,-73.988117,5.247113,True
2022-05-26 06:01:31,40.7228085,-73.9881984,-22.618,420352242,40.722852,-73.988176,5.165296,False
2022-05-26 06:01:32,40.7228239,-73.9882484,-22.313,420352242,40.722866,-73.988226,5.100677,False
2022-05-26 06:01:33,40.7228352,-73.98828449999999,-21.806,420352242,40.722877,-73.988262,5.035356,True
2022-05-26 06:01:34,40.7228422,-73.9883069,-21.37,420352242,40.722884,-73.988285,4.996022,False
2022-05-26 06:01:35,40.7228453,-73.988316,-21.261,420352242,40.722887,-73.988294,4.953645,False
2022-05-26 06:01:36,40.722846,-73.9883172,-21.185,420352242,40.722887,-73.988295,4.918058,False
2022-05-26 06:01:37,40.7228467,-73.9883182,-21.222,420352242,40.722887,-73.988297,4.876384,False
2022-05-26 06:01:38,40.7228468,-73.9883195,-21.28,420352242,40.722888,-73.988298,4.905649,False
2022-05-26 06:01:39,40.7228468,-73.9883206,-21.285,420352242,40.722888,-73.988299,4.939129,False
2022-05-26 06:01:40,40.7228454,-73.988321,-21.349,420352242,40.722888,-73.988299,5.095587,False
2022-05-26 06:01:41,40.7228451,-73.988321,-21.35,420352242,40.722888,-73.988299,5.126564,False
2022-05-26 06:01:42,40.7228449,-73.9883238,-21.289,420352242,40.722888,-73.988301,5.232256,False
2022-05-26 06:01:43,40.7228458,-73.9883256,-20.711,420352242,40.722889,-73.988303,5.194327,False
2022-05-26 06:01:44,40.7228446,-73.9883267,-20.354,420352242,40.722889,-73.988303,5.351426,False
2022-05-26 06:01:45,40.7228441,-73.9883266,-20.219,420352242,40.722889,-73.988303,5.399962,False
2022-05-26 06:01:46,40.7228437,-73.9883273,-20.013,420352242,40.722889,-73.988303,5.462402,False
2022-05-26 06:01:47,40.7228434,-73.9883285,-20.054,420352242,40.722889,-73.988304,5.52983,False
2022-05-26 06:01:48,40.7228443,-73.9883285,-20.081,420352242,40.72289,-73.988304,5.437116,False
2022-05-26 06:01:49,40.7228447,-73.9883286,-19.97,420352242,40.72289,-73.988305,5.398954,False
2022-05-26 06:01:50,40.7228461,-73.988329,-19.959,420352242,40.72289,-73.988306,5.266906,False
2022-05-26 06:01:51,40.7228474,-73.9883293,-19.944,420352242,40.72289,-73.988307,5.142117,False
2022-05-26 06:01:52,40.7228488,-73.98832949999999,-19.955,420352242,40.72289,-73.988307,5.003983,False
2022-05-26 06:01:53,40.7228502,-73.9883297,-19.978,420352242,40.722891,-73.988308,4.865848,False
2022-05-26 06:01:54,40.7228511,-73.9883299,-19.997,420352242,40.722891,-73.988309,4.779221,False
2022-05-26 06:01:55,40.7228518,-73.9883298,-19.94,420352242,40.722891,-73.988309,4.704066,False
2022-05-26 06:01:56,40.7228521,-73.9883297,-19.985,420352242,40.722891,-73.988309,4.670118,False
2022-05-26 06:01:57,40.7228527,-73.9883299,-20.018,420352242,40.722891,-73.988309,4.614396,False
2022-05-26 06:01:58,40.7228531,-73.9883302,-20.211,420352242,40.722891,-73.98831,4.582321,False
2022-05-26 06:01:59,40.7228537,-73.9883301,-20.338,420352242,40.722891,-73.98831,4.517468,False
2022-05-26 06:02:00,40.7228546,-73.9883311,-20.392,420352242,40.722892,-73.988311,4.45519,False
2022-05-26 06:02:01,40.722858,-73.9883449,-20.572,420352242,40.722896,-73.988325,4.52496,False
2022-05-26 06:02:02,40.7228705,-73.9883839,-20.636,420352242,40.722907,-73.988364,4.424285,False
2022-05-26 06:02:03,40.7228886,-73.9884442,-20.553,420352242,40.722925,-73.988426,4.315184,True
2022-05-26 06:02:04,40.7229122,-73.98851979999999,-20.388,420352242,40.722947,-73.988502,4.137252,False
2022-05-26 06:02:05,40.7229415,-73.9886114,-20.166,992405801,40.722974,-73.988594,3.867904,True
2022-05-26 06:02:06,40.7229757,-73.98871989999999,-20.296,992405801,40.723005,-73.988704,3.572881,False
2022-05-26 06:02:07,40.7230138,-73.9888398,-20.579,910484222,40.723039,-73.988813,3.52666,True
2022-05-26 06:02:08,40.7230547,-73.98896979999999,-20.579,910484222,40.723082,-73.988955,3.278847,True
2022-05-26 06:02:09,40.7230985,-73.9891074,-20.689,910484222,40.723124,-73.989093,3.105736,True
2022-05-26 06:02:10,40.7231439,-73.98925,-20.703,910484222,40.723168,-73.989236,2.925471,True
2022-05-26 06:02:11,40.7231887,-73.98939639999999,-20.639,910484222,40.723213,-73.989383,2.92595,True
2022-05-26 06:02:12,40.7232346,-73.9895476,-20.648,910484222,40.723259,-73.989534,2.964261,True
2022-05-26 06:02:13,40.723282,-73.98970039999999,-20.436,910484222,40.723306,-73.989687,2.89899,True
2022-05-26 06:02:14,40.7233281,-73.9898575,-19.843,1014255988,40.723352,-73.98984,3.119301,True
2022-05-26 06:02:15,40.7233743,-73.990016,-19.87,1014255988,40.723403,-73.99,3.466162,True
2022-05-26 06:02:16,40.723419,-73.99017429999999,-19.986,993797873,40.723452,-73.990156,3.960736,True
2022-05-26 06:02:17,40.7234651,-73.99033349999999,-19.681,903593426,40.723501,-73.990313,4.335456,True
2022-05-26 06:02:18,40.7235136,-73.9904918,-19.648,903593426,40.72355,-73.990471,4.469162,True
2022-05-26 06:02:19,40.7235612,-73.9906496,-19.272,903593426,40.7236,-73.990628,4.671794,True
2022-05-26 06:02:20,40.7236099,-73.990809,-19.193,903593426,40.72365,-73.990786,4.813425,True
2022-05-26 06:02:21,40.7236581,-73.9909708,-19.036,903593426,40.7237,-73.990947,5.091337,True
2022-05-26 06:02:22,40.7237072,-73.9911351,-18.855,497769953,40.723751,-73.99111,5.34978,True
2022-05-26 06:02:23,40.7237572,-73.99130099999999,-18.955,497769952,40.723803,-73.991275,5.579292,True
2022-05-26 06:02:24,40.723809,-73.9914692,-19.201,497769952,40.723856,-73.991443,5.67323,True
2022-05-26 06:02:25,40.7238605,-73.991638,-19.317,497769952,40.723909,-73.991611,5.817035,True
2022-05-26 06:02:26,40.723911,-73.9918053,-19.153,497769952,40.723961,-73.991777,6.014977,True
2022-05-26 06:02:27,40.7239645,-73.9919718,-18.967,497769952,40.724013,-73.991944,5.880778,True
2022-05-26 06:02:28,40.7240157,-73.9921384,-18.83,497769952,40.724065,-73.992111,5.984781,True
2022-05-26 06:02:29,40.7240662,-73.9923017,-18.505,497769952,40.724116,-73.992274,6.054624,True
2022-05-26 06:02:30,40.724118,-73.9924659,-18.249,497769952,40.724168,-73.992438,6.100781,True
2022-05-26 06:02:31,40.7241717,-73.9926339,-17.943,588293370,40.724221,-73.992606,5.960863,True
2022-05-26 06:02:32,40.7242285,-73.99280569999999,-17.832,588293370,40.724277,-73.992775,5.942621,True
2022-05-26 06:02:33,40.7242904,-73.99298209999999,-17.665,588293370,40.724339,-73.992951,5.994111,True
2022-05-26 06:02:34,40.7243542,-73.9931612,-17.641000000000002,588293370,40.724402,-73.993131,5.950957,True
2022-05-26 06:02:35,40.7244174,-73.9933377,-17.729,588293370,40.724465,-73.993308,5.87575,True
2022-05-26 06:02:36,40.7244794,-73.9935102,-17.580000000000002,1113542902,40.724527,-73.993479,5.917362,True
2022-05-26 06:02:37,40.7245375,-73.9936805,-18.109,1113542902,40.724587,-73.993649,6.117876,True
2022-05-26 06:02:38,40.7245969,-73.9938499,-18.205,1113542902,40.724647,-73.993819,6.137759,True
2022-05-26 06:02:39,40.7246537,-73.9940155,-18.451,1113542902,40.724705,-73.993983,6.284313,True
2022-05-26 06:02:40,40.7247078,-73.994174,-18.533,524387551,40.724764,-73.994149,6.557474,True
2022-05-26 06:02:41,40.7247585,-73.9943217,-18.658,524387551,40.724813,-73.994288,6.699764,True
2022-05-26 06:02:42,40.7248022,-73.9944529,-18.408,524387551,40.724859,-73.994418,6.943865,True
2022-05-26 06:02:43,40.7248407,-73.9945635,-18.628,524387551,40.724897,-73.994528,6.983003,True
2022-05-26 06:02:44,40.7248694,-73.9946533,-19.013,524387551,40.724929,-73.994616,7.271489,False
2022-05-26 06:02:45,40.7248899,-73.9947208,-19.123,524387551,40.724952,-73.994682,7.595948,True
2022-05-26 06:02:46,40.7249032,-73.9947641,-19.087,524387551,40.724967,-73.994724,7.789075,False
2022-05-26 06:02:47,40.7249088,-73.9947809,-19.035,524387551,40.724972,-73.994741,7.819904,False
2022-05-26 06:02:48,40.7249092,-73.994781,-18.768,524387551,40.724973,-73.994741,7.783312,False
2022-05-26 06:02:49,40.7249087,-73.9947802,-18.345,524387551,40.724973,-73.994741,7.805699,False
2022-05-26 06:02:50,40.7249085,-73.9947789,-17.862000000000002,524387551,40.724973,-73.994741,7.781832,False
2022-05-26 06:02:51,40.7249087,-73.9947783,-17.621,524387551,40.724973,-73.994741,7.741611,False
2022-05-26 06:02:52,40.7249096,-73.9947777,-17.334,524387551,40.724973,-73.994741,7.630345,False
2022-05-26 06:02:53,40.7249098,-73.9947772,-16.933,524387551,40.724973,-73.994741,7.593602,False
2022-05-26 06:02:54,40.724911,-73.9947773,-16.629,524387551,40.724973,-73.994741,7.474897,False
2022-05-26 06:02:55,40.7249119,-73.9947777,-16.248,524387551,40.724973,-73.994741,7.397188,False
2022-05-26 06:02:56,40.7249112,-73.99477879999999,-16.146,524387551,40.724973,-73.994741,7.505496,False
2022-05-26 06:02:57,40.7249127,-73.99477739999999,-15.821,524387551,40.724973,-73.994741,7.30615,False
2022-05-26 06:02:58,40.7249139,-73.9947768,-15.618,524387551,40.724973,-73.994741,7.164499,False
2022-05-26 06:02:59,40.7249154,-73.9947763,-15.388,524387551,40.724973,-73.994741,6.996052,False
2022-05-26 06:03:00,40.7249169,-73.99477619999999,-15.055,524387551,40.724973,-73.994741,6.841746,False
2022-05-26 06:03:01,40.7249177,-73.9947753,-14.494,524387551,40.724973,-73.994741,6.72987,False
2022-05-26 06:03:02,40.7249187,-73.99477449999999,-13.938,524387551,40.724973,-73.994741,6.601459,False
2022-05-26 06:03:03,40.7249197,-73.9947737,-13.35,524387551,40.724973,-73.994741,6.473082,False
2022-05-26 06:03:04,40.7249208,-73.9947732,-12.592,524387551,40.724973,-73.994741,6.345005,False
2022-05-26 06:03:05,40.7249213,-73.9947719,-11.781,524387551,40.724973,-73.994741,6.25011,False
2022-05-26 06:03:06,40.7249216,-73.99477089999999,-11.172,524387551,40.724973,-73.994741,6.186369,False
2022-05-26 06:03:07,40.724922,-73.99477019999999,-10.524,524387551,40.724973,-73.994741,6.122769,False
2022-05-26 06:03:08,40.724922,-73.99476969999999,-9.871,524387551,40.724973,-73.994741,6.106668,False
2022-05-26 06:03:09,40.7249213,-73.99476899999999,-9.129,524387551,40.724973,-73.994741,6.156414,False
2022-05-26 06:03:10,40.7249206,-73.9947689,-8.526,524387551,40.724973,-73.994741,6.225372,False
2022-05-26 06:03:11,40.7249195,-73.9947686,-7.941,524387551,40.724973,-73.994741,6.32991,False
2022-05-26 06:03:12,40.7249191,-73.99476829999999,-7.609,524387551,40.724973,-73.994741,6.362521,False
2022-05-26 06:03:13,40.7249197,-73.99476829999999,-7.606,524387551,40.724973,-73.994741,6.30036,False
2022-05-26 06:03:14,40.72492,-73.9947687,-7.625,524387551,40.724973,-73.994741,6.281214,False
2022-05-26 06:03:15,40.72492,-73.99477,-7.553,524387551,40.724973,-73.994741,6.32097,False
2022-05-26 06:03:16,40.7249207,-73.99477,-7.629,524387551,40.724973,-73.994741,6.249208,False
2022-05-26 06:03:17,40.7249219,-73.9947699,-7.441,524387551,40.724973,-73.994741,6.123291,False
2022-05-26 06:03:18,40.7249207,-73.9947705,-7.232,524387551,40.724973,-73.994741,6.265111,False
2022-05-26 06:03:19,40.72492068181818,-73.99477458181818,-7.247636363636364,524387551,40.724974090909086,-73.9947440909091,6.4103876363636365,False
2022-05-26 06:03:20,40.72492066363636,-73.99477866363637,-7.263272727272727,524387551,40.72497518181818,-73.99474718181818,6.555664272727273,False
2022-05-26 06:03:21,40.724920645454546,-73.99478274545454,-7.278909090909091,524387551,40.72497627272727,-73.99475027272727,6.700940909090909,False
2022-05-26 06:03:22,40.72492062727273,-73.99478682727272,-7.294545454545455,524387551,40.72497736363636,-73.99475336363636,6.846217545454546,False
2022-05-26 06:03:23,40.72492060909091,-73.99479090909091,-7.310181818181818,524387551,40.72497845454545,-73.99475645454545,6.991494181818181,False
2022-05-26 06:03:24,40.72492059090909,-73.99479499090909,-7.325818181818182,524387551,40.724979545454545,-73.99475954545456,7.136770818181818,False
2022-05-26 06:03:25,40.72492057272727,-73.99479907272728,-7.341454545454545,524387551,40.72498063636363,-73.99476263636365,7.282047454545454,False
2022-05-26 06:03:26,40.724920554545456,-73.99480315454545,-7.357090909090909,524387551,40.72498172727273,-73.99476572727274,7.4273240909090905,False
2022-05-26 06:03:27,40.72492053636364,-73.99480723636363,-7.372727272727273,524387551,40.724982818181815,-73.99476881818183,7.572600727272727,False
2022-05-26 06:03:28,40.72492051818182,-73.99481131818182,-7.3883636363636365,524387551,40.72498390909091,-73.99477190909091,7.717877363636363,False
2022-05-26 06:03:29,40.7249205,-73.9948154,-7.404,524387551,40.724985,-73.994775,7.863154,False
2022-05-26 06:03:30,40.724922,-73.9948194,-7.648000000000001,524387551,40.724986,-73.994779,7.853778,False
2022-05-26 06:03:31,40.7249275,-73.9948357,-7.841,524387551,40.724992,-73.994796,7.877002,True
2022-05-26 06:03:32,40.7249391,-73.99486519999999,-7.847,524387551,40.725002,-73.994826,7.751274,False
2022-05-26 06:03:33,40.724954,-73.994906,-8.135,524387551,40.725018,-73.994869,7.692428,False
2022-05-26 06:03:34,40.7249704,-73.9949515,-8.141,524387551,40.725033,-73.994913,7.631886,True
2022-05-26 06:03:35,40.7249856,-73.9949951,-8.606,524387551,40.725048,-73.994956,7.646016,False
2022-05-26 06:03:36,40.7250017,-73.9950381,-9.066,524387551,40.725063,-73.994999,7.574559,False
2022-05-26 06:03:37,40.7250183,-73.9950831,-9.649,524387551,40.725079,-73.995044,7.524659,True
2022-05-26 06:03:38,40.7250393,-73.9951397,-9.909,524387551,40.7251,-73.995101,7.449808,False
2022-05-26 06:03:39,40.7250646,-73.99520679999999,-10.123,524387551,40.725125,-73.995177,7.173203,True
2022-05-26 06:03:40,40.7250885,-73.9952847,-10.252,524387551,40.725147,-73.995257,6.884362,False
2022-05-26 06:03:41,40.725112,-73.9953687,-10.791,1049854215,40.725169,-73.995342,6.75032,True
