time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 04:44:55,40.7636888,-73.9637285,-30.842,46522160,40.763643,-73.963775,6.33236,False
2022-06-23 04:44:56,40.7636898,-73.9637278,-30.419,46522160,40.763643,-73.963775,6.455414,False
2022-06-23 04:44:57,40.7636874,-73.9637278,-29.978,46522160,40.763643,-73.963775,6.249394,False
2022-06-23 04:44:58,40.7636835,-73.9637285,-29.803,46522160,40.763643,-73.963775,5.885244,False
2022-06-23 04:44:59,40.7636821,-73.9637283,-29.508,46522160,40.763643,-73.963775,5.78275,False
2022-06-23 04:45:00,40.7636836,-73.9637279,-28.659,46522160,40.763643,-73.963775,5.9272,False
2022-06-23 04:45:01,40.7636854,-73.9637327,-27.634,46522160,40.763643,-73.963775,5.819327,False
2022-06-23 04:45:02,40.7636832,-73.96374159999999,-25.349,46522160,40.763643,-73.963775,5.186219,False
2022-06-23 04:45:03,40.7636846,-73.9637559,-23.072,46522160,40.763647,-73.963783,4.725217,False
2022-06-23 04:45:04,40.7636896,-73.9637769,-21.47,46522160,40.763655,-73.963802,4.353146,True
2022-06-23 04:45:05,40.7636965,-73.9638001,-19.674,46522160,40.763664,-73.963823,4.075057,False
2022-06-23 04:45:06,40.7637106,-73.9638349,-19.015,46522160,40.763678,-73.963858,4.02023,False
2022-06-23 04:45:07,40.7637279,-73.9638863,-19.283,46522160,40.763699,-73.963907,3.598597,True
2022-06-23 04:45:08,40.763754,-73.96394939999999,-20.666,46522160,40.763725,-73.96397,3.55074,False
2022-06-23 04:45:09,40.7637896,-73.96402499999999,-21.195,46522160,40.763758,-73.964047,3.91171,True
2022-06-23 04:45:10,40.7638306,-73.9641042,-22.25,46522160,40.763793,-73.964131,4.647805,False
2022-06-23 04:45:11,40.7638647,-73.9641801,-22.17,46522160,40.763826,-73.964208,4.851636,True
2022-06-23 04:45:12,40.7638992,-73.9642479,-22.916,46522160,40.763856,-73.964279,5.423956,False
2022-06-23 04:45:13,40.7639267,-73.9643043,-22.492,46522160,40.76388,-73.964337,5.784192,True
2022-06-23 04:45:14,40.7639497,-73.964349,-21.272,46522160,40.7639,-73.964384,6.186098,False
2022-06-23 04:45:15,40.7639745,-73.9643924,-21.433,46522160,40.76392,-73.964431,6.81485,False
2022-06-23 04:45:16,40.7639882,-73.9644411,-20.925,46522160,40.763939,-73.964476,6.155351,True
2022-06-23 04:45:17,40.7640089,-73.96449919999999,-21.004,46522160,40.763963,-73.964532,5.789378,False
2022-06-23 04:45:18,40.7640186,-73.9645633,-22.237,46522160,40.763986,-73.964587,4.116312,True
2022-06-23 04:45:19,40.7640606,-73.9646432,-23.45,46522160,40.764021,-73.964671,4.927891,False
2022-06-23 04:45:20,40.7640944,-73.9647167,-24.492,46522160,40.764057,-73.964756,5.285026,True
2022-06-23 04:45:21,40.7641236,-73.96479289999999,-27.889,46522160,40.764084,-73.964821,4.89972,False
2022-06-23 04:45:22,40.7641394,-73.9648794,-23.756,46522160,40.764117,-73.964899,2.879707,True
2022-06-23 04:45:23,40.7641654,-73.9649651,-21.867,46522160,40.76415,-73.964975,1.861706,False
2022-06-23 04:45:24,40.7641986,-73.9650499,-21.4,46522160,40.764186,-73.965059,1.587861,True
2022-06-23 04:45:25,40.7642282,-73.9651362,-20.725,46522160,40.764221,-73.965141,0.905421,False
2022-06-23 04:45:26,40.7642588,-73.9652235,-20.853,46522160,40.764256,-73.965225,0.278424,True
2022-06-23 04:45:27,40.7642858,-73.96530969999999,-20.445,46522160,40.76429,-73.965305,0.65062,False
2022-06-23 04:45:28,40.7643159,-73.9653921,-19.776,46522160,40.764324,-73.965385,1.125026,True
2022-06-23 04:45:29,40.7643464,-73.9654736,-19.696,46522160,40.764358,-73.965464,1.52398,False
2022-06-23 04:45:30,40.7643837,-73.9655435,-18.987,46522160,40.764389,-73.965538,0.791881,True
2022-06-23 04:45:31,40.7644098,-73.9656001,-17.821,46522160,40.764414,-73.965596,0.594694,False
2022-06-23 04:45:32,40.7644274,-73.9656469,-17.113,46522160,40.764433,-73.965642,0.815505,False
2022-06-23 04:45:33,40.7644395,-73.9656755,-16.938,46522160,40.764445,-73.96567,0.820808,True
2022-06-23 04:45:34,40.7644379,-73.9656909,-16.203,46522160,40.76445,-73.965681,1.60618,False
2022-06-23 04:45:35,40.7644188,-73.9656889,-12.719,46522160,40.76445,-73.965681,3.566595,False
2022-06-23 04:45:36,40.7644052,-73.9656902,-10.524,46522160,40.76445,-73.965681,5.068729,False
2022-06-23 04:45:37,40.7644016,-73.9656923,-8.699,46522160,40.76445,-73.965681,5.489132,False
2022-06-23 04:45:38,40.7644016,-73.965694,-6.53,46522160,40.76445,-73.965681,5.514346,False
2022-06-23 04:45:39,40.7644037,-73.96569649999999,-4.49,46522160,40.76445,-73.965681,5.33191,False
2022-06-23 04:45:40,40.764408,-73.9656986,-2.889,46522160,40.76445,-73.965681,4.919357,False
2022-06-23 04:45:41,40.7644078,-73.96570129999999,-1.964,46522160,40.76445,-73.965681,5.010677,False
2022-06-23 04:45:42,40.7644108,-73.9657021,0.204,46522160,40.76445,-73.965681,4.722956,False
2022-06-23 04:45:43,40.7644136,-73.9657027,2.419,46522160,40.76445,-73.965681,4.455935,False
2022-06-23 04:45:44,40.7644161,-73.9657036,4.192,46522160,40.76445,-73.965681,4.236173,False
2022-06-23 04:45:45,40.7644154,-73.9657083,5.409,46522160,40.76445,-73.965682,4.488773,False
2022-06-23 04:45:46,40.7644122,-73.96571089999999,6.032,46522160,40.76445,-73.965682,4.903878,False
2022-06-23 04:45:47,40.7644091,-73.9657136,6.8260000000000005,46522160,40.764451,-73.965682,5.313439,False
2022-06-23 04:45:48,40.7644081,-73.9657148,8.092,46522160,40.764451,-73.965682,5.459039,False
2022-06-23 04:45:49,40.7644117,-73.9657172,9.17,46522160,40.764452,-73.965686,5.210265,False
2022-06-23 04:45:50,40.7644146,-73.96571899999999,9.798,46522160,40.764454,-73.965689,5.0044,False
2022-06-23 04:45:51,40.7644146,-73.96572139999999,10.495,46522160,40.764454,-73.965691,5.102752,False
2022-06-23 04:45:52,40.7644142,-73.96572309999999,11.205,46522160,40.764455,-73.965692,5.210988,False
2022-06-23 04:45:53,40.7644167,-73.96572809999999,12.067,46522160,40.764457,-73.965697,5.174829,False
2022-06-23 04:45:54,40.7644209,-73.9657399,12.753,46522160,40.764462,-73.965709,5.253415,False
2022-06-23 04:45:55,40.7644182,-73.9657534,13.184,46522160,40.764466,-73.965717,6.066991,False
2022-06-23 04:45:56,40.7644212,-73.9657722,13.618,46522160,40.764472,-73.965733,6.548147,False
2022-06-23 04:45:57,40.7644296,-73.9658012,14.051,46522160,40.764484,-73.96576,6.92661,True
2022-06-23 04:45:58,40.764449,-73.9658433,14.474,46522160,40.764502,-73.965803,6.781251,False
2022-06-23 04:45:59,40.7644799,-73.9658907,15.241,46522160,40.764525,-73.965857,5.744211,False
2022-06-23 04:46:00,40.7645045,-73.9659368,15.998,46522160,40.764545,-73.965906,5.261368,True
2022-06-23 04:46:01,40.7645222,-73.9659956,16.793,46522160,40.764569,-73.96596,5.964298,False
2022-06-23 04:46:02,40.7645476,-73.9660663,16.645,46522160,40.764598,-73.966028,6.412427,True
2022-06-23 04:46:03,40.76457,-73.96614199999999,16.471,46522160,40.764628,-73.966099,7.354728,False
2022-06-23 04:46:04,40.7645918,-73.96621499999999,16.039,46522160,40.764656,-73.966166,8.244238,True
2022-06-23 04:46:05,40.7646243,-73.9662919,15.114,46522160,40.764689,-73.966243,8.261834,False
2022-06-23 04:46:06,40.7646583,-73.9663817,15.049,46522160,40.764726,-73.966331,8.639493,True
2022-06-23 04:46:07,40.7646941,-73.96647349999999,15.435,46522160,40.764764,-73.966421,8.922297,False
2022-06-23 04:46:08,40.764729,-73.9665637,15.439,46522160,40.764801,-73.96651,9.227349,True
2022-06-23 04:46:09,40.7647621,-73.9666421,16.115000000000002,46522160,40.764834,-73.966588,9.224567,False
2022-06-23 04:46:10,40.7647884,-73.9667157,16.861,46522160,40.764864,-73.966659,9.683053,True
2022-06-23 04:46:11,40.7648155,-73.9667877,17.217,46522160,40.764894,-73.966729,9.999068,False
2022-06-23 04:46:12,40.7648389,-73.9668559,17.665,46522160,40.764922,-73.966794,10.51765,True
2022-06-23 04:46:13,40.7648602,-73.9669159,18.007,46522160,40.764946,-73.966852,10.90496,False
2022-06-23 04:46:14,40.7648849,-73.9669713,18.311,46522160,40.76497,-73.966908,10.776409,True
2022-06-23 04:46:15,40.7649155,-73.967021,18.519,46522160,40.764993,-73.966963,9.845684,False
2022-06-23 04:46:16,40.7649457,-73.9670635,18.756,46522160,40.765014,-73.967013,8.660222,True
2022-06-23 04:46:17,40.7649651,-73.9671018,19.087,46522160,40.765031,-73.967053,8.346861,False
2022-06-23 04:46:18,40.7649892,-73.9671321,19.461,46522160,40.765046,-73.967089,7.253524,False
2022-06-23 04:46:19,40.7650065,-73.9671597,19.76,46522160,40.765059,-73.96712,6.707024,True
2022-06-23 04:46:20,40.7650157,-73.96718,20.073,46522160,40.765068,-73.967141,6.6455,False
2022-06-23 04:46:21,40.7650175,-73.9671875,19.757,46522160,40.765071,-73.967148,6.777228,False
2022-06-23 04:46:22,40.7650163,-73.9671899,19.774,46522160,40.765071,-73.967149,6.990935,False
2022-06-23 04:46:23,40.7650172,-73.96719259999999,19.937,46522160,40.765072,-73.967151,7.014015,False
2022-06-23 04:46:24,40.7650196,-73.96719449999999,20.066,46522160,40.765073,-73.967154,6.859603,False
2022-06-23 04:46:25,40.7650222,-73.96719639999999,20.02,46522160,40.765075,-73.967157,6.685873,False
2022-06-23 04:46:26,40.7650263,-73.9672001,19.832,46522160,40.765077,-73.967162,6.440592,False
2022-06-23 04:46:27,40.7650355,-73.9672113,19.011,46522160,40.765082,-73.967176,6.008273,False
2022-06-23 04:46:28,40.7650482,-73.967241,18.658,46522160,40.765095,-73.967206,5.991682,False
2022-06-23 04:46:29,40.7650625,-73.9672854,18.998,46522160,40.765113,-73.967248,6.419515,True
2022-06-23 04:46:30,40.7650889,-73.9673408,19.077,46522160,40.765137,-73.967305,6.126751,False
2022-06-23 04:46:31,40.7651229,-73.9674065,19.448,46522160,40.765166,-73.967374,5.51955,True
2022-06-23 04:46:32,40.7651536,-73.9674804,20.197,46522160,40.765197,-73.967448,5.565238,False
2022-06-23 04:46:33,40.7651834,-73.96756189999999,20.697,46522160,40.76523,-73.967526,6.007537,True
2022-06-23 04:46:34,40.7652123,-73.9676428,21.38,46522160,40.765263,-73.967604,6.512325,False
2022-06-23 04:46:35,40.7652381,-73.9677237,21.844,46522160,40.765295,-73.967681,7.316559,True
2022-06-23 04:46:36,40.7652696,-73.96779959999999,22.125,46522160,40.765327,-73.967756,7.366464,False
2022-06-23 04:46:37,40.7653075,-73.9678741,22.188,46522160,40.76536,-73.967834,6.74145,True
2022-06-23 04:46:38,40.7653486,-73.9679464,20.35,46522160,40.765393,-73.967913,5.695402,False
2022-06-23 04:46:39,40.7653843,-73.9680226,19.36,46522160,40.765426,-73.967992,5.277884,True
2022-06-23 04:46:40,40.7654184,-73.9681058,18.162,46522160,40.765459,-73.968071,5.306879,False
2022-06-23 04:46:41,40.7654541,-73.9681971,17.959,46522160,40.765499,-73.96817,5.559327,True
2022-06-23 04:46:42,40.7654917,-73.9682909,18.21,46522160,40.765536,-73.968258,5.692241,False
2022-06-23 04:46:43,40.7655283,-73.9683853,18.592,46522160,40.765575,-73.96835,5.965567,True
2022-06-23 04:46:44,40.7655638,-73.9684736,19.038,46522160,40.765612,-73.968438,6.098745,False
2022-06-23 04:46:45,40.7656058,-73.9685554,18.878,46522160,40.765648,-73.968524,5.339741,True
2022-06-23 04:46:46,40.7656335,-73.9686461,18.368,46522160,40.765683,-73.968609,6.325187,False
2022-06-23 04:46:47,40.76566,-73.9687292,18.92,46522160,40.765716,-73.968688,7.119516,True
2022-06-23 04:46:48,40.7656939,-73.96881139999999,18.895,46522160,40.76575,-73.96877,7.160957,False
2022-06-23 04:46:49,40.7657311,-73.9688922,18.783,46522160,40.765785,-73.968852,6.826271,True
2022-06-23 04:46:50,40.7657714,-73.96897009999999,18.838,46522160,40.765819,-73.968935,6.074171,False
2022-06-23 04:46:51,40.7658093,-73.96904769999999,18.791,46522160,40.765853,-73.969015,5.542316,True
2022-06-23 04:46:52,40.7658475,-73.9691203,19.101,46522160,40.765885,-73.969092,4.77924,False
2022-06-23 04:46:53,40.7658894,-73.9691934,18.931,46522160,40.765918,-73.969172,3.678134,True
2022-06-23 04:46:54,40.7659202,-73.9692736,19.201,46522160,40.765951,-73.96925,3.938859,False
2022-06-23 04:46:55,40.7659583,-73.9693611,18.798,46522160,40.765988,-73.969339,3.787947,True
2022-06-23 04:46:56,40.7660045,-73.9694528,18.843,46522160,40.766028,-73.969435,3.022592,False
2022-06-23 04:46:57,40.7660513,-73.9695492,18.638,46522160,40.76607,-73.969535,2.392709,True
2022-06-23 04:46:58,40.766093,-73.9696537,18.085,46522160,40.766113,-73.969638,2.587186,False
2022-06-23 04:46:59,40.7661386,-73.9697632,17.647000000000002,46522160,40.76616,-73.969747,2.711803,True
2022-06-23 04:47:00,40.7661775,-73.96987639999999,17.149,46522160,40.766205,-73.969855,3.558253,True
2022-06-23 04:47:01,40.7662165,-73.96998649999999,17.006,46522160,40.76625,-73.969961,4.26891,True
2022-06-23 04:47:02,40.7662544,-73.97009489999999,17.177,46522160,40.766294,-73.970065,5.016704,False
2022-06-23 04:47:03,40.766292,-73.9701989,17.135,46522160,40.766336,-73.970166,5.614467,True
2022-06-23 04:47:04,40.7663315,-73.9702938,16.964,46522160,40.766376,-73.97026,5.658367,False
2022-06-23 04:47:05,40.76637,-73.97038409999999,16.877,46522160,40.766414,-73.970351,5.611749,True
2022-06-23 04:47:06,40.7664083,-73.9704701,16.887,46522160,40.766451,-73.970438,5.409505,False
2022-06-23 04:47:07,40.7664474,-73.9705553,16.953,46522160,40.766487,-73.970525,5.097401,True
2022-06-23 04:47:08,40.7665047,-73.9706289,14.807,46522160,40.766524,-73.970614,2.554495,False
2022-06-23 04:47:09,40.7665549,-73.9707045,12.856,46522160,40.766561,-73.970699,0.779102,True
2022-06-23 04:47:10,40.7665804,-73.9707839,12.151,46522160,40.766592,-73.970774,1.545313,False
2022-06-23 04:47:11,40.7665983,-73.9708555,11.779,46522160,40.766619,-73.970839,2.728627,True
2022-06-23 04:47:12,40.7666133,-73.9709175,10.557,46522160,40.766643,-73.970895,3.801604,False
2022-06-23 04:47:13,40.7666303,-73.9709579,10.251,46522160,40.76666,-73.970935,3.802472,False
2022-06-23 04:47:14,40.7666417,-73.970978,9.637,46522160,40.766669,-73.970957,3.518583,True
2022-06-23 04:47:15,40.7666431,-73.9709889,8.565,46522160,40.766673,-73.970966,3.826772,False
2022-06-23 04:47:16,40.7666416,-73.9709931,7.309,46522160,40.766674,-73.970969,4.142615,False
2022-06-23 04:47:17,40.7666418,-73.9709951,6.553,46522160,40.766675,-73.97097,4.20466,False
2022-06-23 04:47:18,40.7666428,-73.97099639999999,6.136,46522160,40.766675,-73.970972,4.160913,False
2022-06-23 04:47:19,40.7666436,-73.9709985,5.527,46522160,40.766676,-73.970974,4.169043,False
2022-06-23 04:47:20,40.7666434,-73.9710005,5.01,46522160,40.766677,-73.970975,4.269745,False
2022-06-23 04:47:21,40.7666402,-73.97100549999999,4.266,46522160,40.766678,-73.970977,4.782423,False
2022-06-23 04:47:22,40.7666383,-73.9710107,3.598,46522160,40.766679,-73.97098,5.177608,False
2022-06-23 04:47:23,40.766637,-73.9710151,3.125,46522160,40.76668,-73.970983,5.482261,False
2022-06-23 04:47:24,40.7666345,-73.9710207,1.895,46522160,40.766681,-73.970986,5.951704,False
2022-06-23 04:47:25,40.766633,-73.9710252,0.104,46522160,40.766682,-73.970988,6.279753,False
2022-06-23 04:47:26,40.7666318,-73.9710286,-1.587,46522160,40.766683,-73.97099,6.534054,False
2022-06-23 04:47:27,40.7666312,-73.9710302,-2.827,46522160,40.766683,-73.970991,6.657137,False
2022-06-23 04:47:28,40.7666299,-73.9710279,-4.47,46522160,40.766683,-73.970991,6.693428,False
2022-06-23 04:47:29,40.7666313,-73.97103109999999,-5.7170000000000005,46522160,40.766684,-73.970992,6.68409,False
2022-06-23 04:47:30,40.7666321,-73.97103249999999,-6.591,46522160,40.766684,-73.970993,6.66374,False
2022-06-23 04:47:31,40.7666302,-73.97103729999999,-6.514,46522160,40.766685,-73.970996,7.042651,False
2022-06-23 04:47:32,40.7666304,-73.9710429,-6.148,46522160,40.766687,-73.971,7.251167,False
2022-06-23 04:47:33,40.7666338,-73.971048,-5.046,46522160,40.76669,-73.971006,7.130095,False
2022-06-23 04:47:34,40.7666403,-73.971057,-3.685,46522160,40.766694,-73.971017,6.868118,False
2022-06-23 04:47:35,40.7666463,-73.9710637,-2.477,46522160,40.766698,-73.971025,6.560882,False
2022-06-23 04:47:36,40.766654,-73.9710707,-1.266,46522160,40.766702,-73.971035,6.101565,False
2022-06-23 04:47:37,40.7666626,-73.9710771,-0.122,46522160,40.766706,-73.971045,5.53086,False
2022-06-23 04:47:38,40.7666717,-73.9710795,0.597,46522160,40.766709,-73.971051,4.749089,False
2022-06-23 04:47:39,40.7666779,-73.9710839,1.003,46522160,40.766712,-73.971058,4.328946,False
2022-06-23 04:47:40,40.7666822,-73.9710886,1.888,46522160,40.766714,-73.971064,4.104624,True
2022-06-23 04:47:41,40.7666869,-73.9710953,2.463,46522160,40.766717,-73.971072,3.923018,False
2022-06-23 04:47:42,40.7666869,-73.9710994,3.702,46522160,40.766719,-73.971075,4.089833,False
2022-06-23 04:47:43,40.7666861,-73.9711031,4.554,46522160,40.76672,-73.971078,4.317685,False
2022-06-23 04:47:44,40.766689,-73.97111129999999,5.426,46522160,40.766723,-73.971085,4.371061,False
2022-06-23 04:47:45,40.766691,-73.97111819999999,6.444,46522160,40.766726,-73.971092,4.458804,False
2022-06-23 04:47:46,40.76669285714286,-73.97111899285713,6.206571428571428,46522160,40.766726642857144,-73.97109364285714,4.311677714285714,False
2022-06-23 04:47:47,40.76669471428571,-73.97111978571428,5.969142857142857,46522160,40.76672728571428,-73.97109528571428,4.1645514285714285,False
2022-06-23 04:47:48,40.766696571428575,-73.97112057857143,5.731714285714286,46522160,40.76672792857143,-73.97109692857143,4.017425142857142,False
2022-06-23 04:47:49,40.76669842857143,-73.97112137142857,5.494285714285715,46522160,40.76672857142857,-73.97109857142857,3.870298857142857,False
2022-06-23 04:47:50,40.766700285714286,-73.9711221642857,5.256857142857143,46522160,40.76672921428571,-73.97110021428571,3.7231725714285715,False
2022-06-23 04:47:51,40.76670214285714,-73.97112295714285,5.019428571428572,46522160,40.766729857142856,-73.97110185714286,3.576046285714286,False
2022-06-23 04:47:52,40.766704000000004,-73.97112375,4.782,46522160,40.766730499999994,-73.9711035,3.4289199999999997,False
2022-06-23 04:47:53,40.76670585714286,-73.97112454285714,4.5445714285714285,46522160,40.76673114285714,-73.97110514285714,3.2817937142857145,False
2022-06-23 04:47:54,40.766707714285715,-73.97112533571428,4.307142857142857,46522160,40.766731785714285,-73.97110678571428,3.1346674285714284,False
2022-06-23 04:47:55,40.76670957142857,-73.97112612857143,4.069714285714285,46522160,40.76673242857142,-73.97110842857143,2.9875411428571432,False
2022-06-23 04:47:56,40.766711428571426,-73.97112692142858,3.8322857142857143,46522160,40.76673307142857,-73.97111007142857,2.840414857142857,False
2022-06-23 04:47:57,40.76671328571429,-73.97112771428571,3.594857142857143,46522160,40.766733714285714,-73.97111171428571,2.6932885714285715,False
2022-06-23 04:47:58,40.766715142857144,-73.97112850714285,3.3574285714285717,46522160,40.76673435714285,-73.97111335714285,2.546162285714286,False
2022-06-23 04:47:59,40.766717,-73.9711293,3.12,46522160,40.766735,-73.971115,2.399036,False
2022-06-23 04:48:00,40.7667199,-73.9711332,3.516,46522160,40.766737,-73.971119,2.277706,False
