time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 07:32:09,40.7526516,-73.9727693,-29.583,420902874,40.752596,-73.97281,6.955111,False
2022-09-05 07:32:10,40.7526557,-73.9727793,-29.167,420902874,40.752601,-73.97282,6.933683,False
2022-09-05 07:32:11,40.7526525,-73.9727858,-28.425,420902874,40.752602,-73.972823,6.35654,False
2022-09-05 07:32:12,40.7526466,-73.97279929999999,-27.196,420902874,40.752605,-73.97283,5.229511,False
2022-09-05 07:32:13,40.7526387,-73.97281199999999,-26.407,420902874,40.752607,-73.972835,3.943635,False
2022-09-05 07:32:14,40.7526324,-73.9728228,-25.625,420902874,40.752609,-73.972839,2.890285,False
2022-09-05 07:32:15,40.7526259,-73.97283159999999,-25.101,420902874,40.75261,-73.972842,1.90076,False
2022-09-05 07:32:16,40.7526245,-73.972837,-24.479,420902874,40.752612,-73.972846,1.542137,False
2022-09-05 07:32:17,40.752625,-73.9728408,-23.975,420902874,40.752613,-73.972849,1.432394,False
2022-09-05 07:32:18,40.7526256,-73.9728439,-23.474,420902874,40.752614,-73.972851,1.361316,False
2022-09-05 07:32:19,40.7526208,-73.9728714,-20.726,420902874,40.752622,-73.972869,0.24129,True
2022-09-05 07:32:20,40.7526192,-73.97288139999999,-19.821,420902874,40.752625,-73.972876,0.810088,False
2022-09-05 07:32:21,40.7526179,-73.97288379999999,-19.697,420902874,40.752626,-73.972877,1.034563,False
2022-09-05 07:32:22,40.7526178,-73.97288759999999,-19.38,420902874,40.752627,-73.97288,1.201923,False
2022-09-05 07:32:23,40.7526166,-73.972887,-19.812,420902874,40.752627,-73.97288,1.296873,False
2022-09-05 07:32:24,40.7526174,-73.9728903,-19.83,420902874,40.752628,-73.972882,1.352426,False
2022-09-05 07:32:25,40.7526185,-73.9729029,-20.102,420902874,40.752632,-73.972892,1.769882,False
2022-09-05 07:32:26,40.7526314,-73.9729416,-20.603,420902874,40.752648,-73.972929,2.123309,False
2022-09-05 07:32:27,40.7526491,-73.9729887,-20.846,420902874,40.752667,-73.972975,2.344397,True
2022-09-05 07:32:28,40.7526757,-73.973046,-21.665,420902874,40.752692,-73.973033,2.124627,False
2022-09-05 07:32:29,40.7527163,-73.97311069999999,-22.995,46522007,40.752722,-73.973105,0.82811,True
2022-09-05 07:32:30,40.7527649,-73.973203,-23.657,46522007,40.752763,-73.973203,0.133409,False
2022-09-05 07:32:31,40.7528045,-73.9732944,-23.143,46522007,40.752802,-73.973295,0.26943,True
2022-09-05 07:32:32,40.7528523,-73.9733926,-23.031,46522007,40.752844,-73.973397,0.924211,False
2022-09-05 07:32:33,40.7529014,-73.9734873,-23.132,46522007,40.752886,-73.973497,1.84645,True
2022-09-05 07:32:34,40.7529436,-73.9735876,-22.603,46522007,40.752928,-73.973598,1.874116,False
2022-09-05 07:32:35,40.7529862,-73.9736867,-21.723,46522007,40.75297,-73.973698,1.989057,True
2022-09-05 07:32:36,40.7530243,-73.9737875,-20.828,46522007,40.753011,-73.973796,1.599561,False
2022-09-05 07:32:37,40.753069,-73.9738721,-21.0,46522007,40.753049,-73.973886,2.504437,True
2022-09-05 07:32:38,40.7531156,-73.97395759999999,-20.981,46522007,40.753087,-73.973978,3.556847,False
2022-09-05 07:32:39,40.7531638,-73.9740363,-21.626,46522007,40.753123,-73.974065,5.039266,True
2022-09-05 07:32:40,40.7531942,-73.974128,-21.62,46522007,40.75316,-73.974152,4.272469,False
2022-09-05 07:32:41,40.7532247,-73.97420629999999,-21.384,46522007,40.753192,-73.974229,4.057478,True
2022-09-05 07:32:42,40.7532645,-73.9742529,-22.322,46522007,40.753216,-73.974287,6.025339,False
2022-09-05 07:32:43,40.7532856,-73.9742986,-22.803,46522007,40.753236,-73.974334,6.219206,True
2022-09-05 07:32:44,40.7532818,-73.9743513,-22.058,46522007,40.753252,-73.974372,3.719227,False
2022-09-05 07:32:45,40.7532838,-73.9743819,-21.218,46522007,40.753262,-73.974397,2.674866,False
2022-09-05 07:32:46,40.7532916,-73.97438749999999,-20.807,46522007,40.753266,-73.974405,3.203449,False
2022-09-05 07:32:47,40.7532898,-73.9743932,-20.363,46522007,40.753267,-73.974409,2.79858,False
2022-09-05 07:32:48,40.7532933,-73.9743937,-20.125,46522007,40.753268,-73.974411,3.117197,False
2022-09-05 07:32:49,40.7532918,-73.9744028,-19.062,46522007,40.753271,-73.974417,2.603818,False
2022-09-05 07:32:50,40.7532953,-73.9744043,-18.646,46522007,40.753272,-73.97442,2.881978,False
2022-09-05 07:32:51,40.7533017,-73.97439659999999,-19.07,46522007,40.753272,-73.97442,3.819611,False
2022-09-05 07:32:52,40.753304,-73.9743953,-19.161,46522007,40.753272,-73.97442,4.093033,False
2022-09-05 07:32:53,40.753303,-73.974397,-18.977,46522007,40.753272,-73.97442,3.92474,False
2022-09-05 07:32:54,40.7533089,-73.9743895,-19.243,46522007,40.753272,-73.97442,4.810821,False
2022-09-05 07:32:55,40.7533137,-73.9743836,-19.706,46522007,40.753272,-73.97442,5.526797,False
2022-09-05 07:32:56,40.7533198,-73.9743819,-19.497,46522007,40.753272,-73.97442,6.169203,False
2022-09-05 07:32:57,40.7533244,-73.97438079999999,-19.422,46522007,40.753272,-73.97442,6.652136,False
2022-09-05 07:32:58,40.7533183,-73.9743988,-17.982,46522007,40.753276,-73.974429,5.331193,False
2022-09-05 07:32:59,40.7533224,-73.9744072,-17.711000000000002,46522007,40.753279,-73.974438,5.388287,False
2022-09-05 07:33:00,40.7533313,-73.9744292,-17.419,46522007,40.753288,-73.97446,5.359868,True
2022-09-05 07:33:01,40.7533398,-73.9744645,-17.634,46522007,40.753302,-73.974491,4.754644,False
2022-09-05 07:33:02,40.7533474,-73.97450529999999,-17.951,46522007,40.753316,-73.974527,3.839774,False
2022-09-05 07:33:03,40.7533642,-73.9745439,-18.192,46522007,40.753333,-73.974566,3.910894,True
2022-09-05 07:33:04,40.7533818,-73.9745744,-19.276,46522007,40.753346,-73.974599,4.392933,False
2022-09-05 07:33:05,40.7533717,-73.9746187,-19.295,46522007,40.753358,-73.974628,1.633189,False
2022-09-05 07:33:06,40.7533391,-73.97466229999999,-19.697,496990647,40.75334,-73.974666,0.404616,True
2022-09-05 07:33:07,40.7532968,-73.97470609999999,-20.304,496990647,40.753294,-73.974699,0.589994,False
2022-09-05 07:33:08,40.7532524,-73.97474199999999,-21.177,496990647,40.753248,-73.974733,0.854177,True
2022-09-05 07:33:09,40.753195,-73.9747731,-22.897,496990647,40.753194,-73.974772,0.072526,False
2022-09-05 07:33:10,40.7531371,-73.97480449999999,-24.349,496990647,40.75314,-73.974811,0.7138,True
2022-09-05 07:33:11,40.7530783,-73.9748488,-24.877,496990647,40.75308,-73.974855,0.601851,False
2022-09-05 07:33:12,40.7530258,-73.97488779999999,-26.219,496990647,40.753028,-73.974893,0.542504,True
2022-09-05 07:33:13,40.7529771,-73.97493229999999,-25.308,496990647,40.752976,-73.974931,0.123087,False
2022-09-05 07:33:14,40.7529366,-73.9749649,-24.828,496990647,40.752935,-73.974961,0.35331,True
2022-09-05 07:33:15,40.7529114,-73.97498569999999,-25.166,496990647,40.752909,-73.97498,0.53438,False
2022-09-05 07:33:16,40.7528926,-73.9749994,-24.599,496990647,40.75289,-73.974993,0.53614,False
2022-09-05 07:33:17,40.7528827,-73.9750016,-24.025,496990647,40.752881,-73.974999,0.169228,False
2022-09-05 07:33:18,40.7528842,-73.9750088,-23.884,496990647,40.75288,-73.975,0.777444,False
2022-09-05 07:33:19,40.7528837,-73.97500959999999,-23.958,496990647,40.75288,-73.975001,0.809448,False
2022-09-05 07:33:20,40.7528814,-73.9750111,-23.93,496990647,40.752877,-73.975002,0.796748,False
2022-09-05 07:33:21,40.7528818,-73.9750201,-23.903,496990647,40.752875,-73.975004,1.478308,False
2022-09-05 07:33:22,40.7528822,-73.97502829999999,-23.894,496990647,40.752873,-73.975006,2.101182,False
2022-09-05 07:33:23,40.7528836,-73.9750363,-24.093,496990647,40.752871,-73.975007,2.762748,False
2022-09-05 07:33:24,40.7528845,-73.9750431,-24.125,496990647,40.75287,-73.975008,3.309603,False
2022-09-05 07:33:25,40.7528787,-73.9750461,-23.057,496990647,40.752864,-73.975012,3.220167,False
2022-09-05 07:33:26,40.7528739,-73.97504769999999,-22.254,496990647,40.75286,-73.975015,3.081394,False
2022-09-05 07:33:27,40.7528719,-73.975048,-22.035,496990647,40.752858,-73.975016,2.996674,False
2022-09-05 07:33:28,40.7528677,-73.97504889999999,-21.246,496990647,40.752855,-73.975019,2.838569,True
2022-09-05 07:33:29,40.7528623,-73.9750467,-20.463,496990647,40.752851,-73.975021,2.389021,False
2022-09-05 07:33:30,40.7528574,-73.9750416,-20.154,496990647,40.752849,-73.975023,1.753419,False
2022-09-05 07:33:31,40.7528506,-73.9750384,-19.289,496990647,40.752845,-73.975026,1.155804,False
2022-09-05 07:33:32,40.7528376,-73.9750218,-18.311,496990647,40.75284,-73.975029,0.755649,False
2022-09-05 07:33:33,40.7528326,-73.975009,-17.958000000000002,496990647,40.75284,-73.975029,1.96172,False
2022-09-05 07:33:34,40.7528334,-73.97500959999999,-17.752,496990647,40.75284,-73.975029,1.876726,False
2022-09-05 07:33:35,40.752836,-73.975023,-17.469,496990647,40.752839,-73.97503,0.753002,False
2022-09-05 07:33:36,40.7528348,-73.9750306,-16.694,496990647,40.752835,-73.975033,0.259523,False
2022-09-05 07:33:37,40.7528346,-73.975038,-15.823,496990647,40.752833,-73.975035,0.272646,False
2022-09-05 07:33:38,40.7528365,-73.9750442,-15.396,496990647,40.752832,-73.975035,0.828851,False
2022-09-05 07:33:39,40.7528325,-73.9750449,-15.294,496990647,40.752829,-73.975037,0.666747,False
2022-09-05 07:33:40,40.7528345,-73.9750605,-16.044,496990647,40.752826,-73.97504,1.917846,False
2022-09-05 07:33:41,40.7528389,-73.9750759,-16.804000000000002,496990647,40.752824,-73.975041,3.282346,False
2022-09-05 07:33:42,40.7528323,-73.9750943,-18.531,496990647,40.752813,-73.975049,4.279919,False
2022-09-05 07:33:43,40.7527834,-73.97505319999999,-18.157,496990647,40.752789,-73.975067,1.343574,False
2022-09-05 07:33:44,40.7527439,-73.9750332,-18.073,420356171,40.752741,-73.975101,5.77148,True
2022-09-05 07:33:45,40.7527129,-73.9750217,-17.423000000000002,420356171,40.752708,-73.975024,0.547419,False
2022-09-05 07:33:46,40.7526939,-73.97501679999999,-16.518,420356171,40.752704,-73.975014,1.141087,False
2022-09-05 07:33:47,40.752678,-73.9749933,-15.801,420356171,40.752704,-73.975014,3.35711,False
2022-09-05 07:33:48,40.7526595,-73.9749502,-15.113,420356171,40.752672,-73.97494,1.699822,True
2022-09-05 07:33:49,40.7526332,-73.9749073,-15.141,420356171,40.752652,-73.974892,2.492856,False
2022-09-05 07:33:50,40.7526029,-73.974856,-13.848,420356171,40.752629,-73.974836,3.330106,True
2022-09-05 07:33:51,40.7525682,-73.9748068,-11.994,420356171,40.752605,-73.974779,4.67798,False
2022-09-05 07:33:52,40.7525304,-73.9747691,-11.906,420356171,40.752584,-73.974729,6.793839,True
2022-09-05 07:33:53,40.7524901,-73.97473459999999,-11.177,420356171,40.752563,-73.97468,9.281583,False
2022-09-05 07:33:54,40.752436,-73.974698,-12.209,420356171,40.752538,-73.974622,13.01695,True
2022-09-05 07:33:55,40.7523748,-73.9746353,-10.127,420356171,40.752504,-73.97454,16.374925,False
2022-09-05 07:33:56,40.7523326,-73.9745724,-9.108,420356171,40.752473,-73.974468,17.889222,True
2022-09-05 07:33:57,40.7523024,-73.97451769999999,-9.391,420356171,40.752449,-73.974409,18.578299,False
2022-09-05 07:33:58,40.7522589,-73.9744745,-9.036,420356171,40.752425,-73.974352,21.020755,True
2022-09-05 07:33:59,40.7522293,-73.9744157,-8.777000000000001,420356171,40.752399,-73.97429,21.484836,False
2022-09-05 07:34:00,40.7522076,-73.97434799999999,-8.117,420356171,40.752372,-73.974227,20.82314,True
2022-09-05 07:34:01,40.7521834,-73.9742978,-6.472,420356171,40.75235,-73.974175,21.115904,False
2022-09-05 07:34:02,40.7521656,-73.974249,-4.0360000000000005,420356171,40.75233,-73.974127,20.847418,False
2022-09-05 07:34:03,40.7521404,-73.9742093,-0.892,420356171,40.752311,-73.974083,21.664554,True
2022-09-05 07:34:04,40.752113,-73.9741849,0.485,420356171,40.752297,-73.974049,23.317543,False
2022-09-05 07:34:05,40.752095,-73.9741672,1.926,420356171,40.752287,-73.974025,24.335379,False
2022-09-05 07:34:06,40.7520923,-73.974145,4.496,420356171,40.752279,-73.974007,23.6918,False
2022-09-05 07:34:07,40.752093,-73.9741382,7.357,420356171,40.752277,-73.974002,23.347146,False
2022-09-05 07:34:08,40.7520978,-73.9741252,10.994,420356171,40.752274,-73.973995,22.353817,False
2022-09-05 07:34:09,40.7521034,-73.9741126,12.857,420356171,40.752271,-73.973988,21.299499,False
2022-09-05 07:34:10,40.7521075,-73.9741032,14.374,420356171,40.752269,-73.973984,20.520457,False
2022-09-05 07:34:11,40.7521115,-73.9740834,17.553,420356171,40.752264,-73.973971,19.327385,True
2022-09-05 07:34:12,40.7521146,-73.9740624,21.534,420356171,40.752258,-73.973956,18.172372,False
2022-09-05 07:34:13,40.7521177,-73.9740477,23.829,420356171,40.752254,-73.973947,17.274018,False
2022-09-05 07:34:14,40.7521172,-73.9740368,26.478,420356171,40.75225,-73.973938,16.878261,False
2022-09-05 07:34:15,40.7521202,-73.97402579999999,27.691,420356171,40.752247,-73.973932,16.140304,False
2022-09-05 07:34:16,40.7521194,-73.9740151,30.028,420356171,40.752244,-73.973923,15.781676,False
2022-09-05 07:34:17,40.7521186,-73.974002,32.988,420356171,40.752239,-73.973913,15.325273,False
2022-09-05 07:34:18,40.7521135,-73.973998,35.791000000000004,420356171,40.752237,-73.973907,15.655011,False
2022-09-05 07:34:19,40.7521121,-73.9739902,37.797,420356171,40.752234,-73.9739,15.472492,False
2022-09-05 07:34:20,40.7521108,-73.9739748,40.876,420356171,40.752229,-73.973887,14.970692,False
2022-09-05 07:34:21,40.7521033,-73.97395809999999,43.355,420356171,40.752221,-73.97387,15.014894,True
2022-09-05 07:34:22,40.7520834,-73.97392339999999,47.733,420356171,40.752206,-73.973833,15.52371,False
2022-09-05 07:34:23,40.7520614,-73.9738848,52.223,420356171,40.752188,-73.973791,16.076517,False
2022-09-05 07:34:24,40.7520357,-73.973833,54.189,420356171,40.752165,-73.973737,16.449008,True
2022-09-05 07:34:25,40.7520321,-73.9737438,49.574,420356171,40.752136,-73.973667,13.162822,False
2022-09-05 07:34:26,40.7520219,-73.9736746,44.229,420356171,40.752111,-73.973608,11.324758,True
2022-09-05 07:34:27,40.7520029,-73.9736169,44.623,420356171,40.752088,-73.973554,10.802369,False
2022-09-05 07:34:28,40.7520151,-73.97356359999999,40.823,420356171,40.752073,-73.97352,7.447861,False
2022-09-05 07:34:29,40.752042,-73.97352479999999,37.439,458166897,40.752069,-73.973511,3.304617,True
2022-09-05 07:34:30,40.7520815,-73.9734843,35.602000000000004,458166897,40.752087,-73.973497,1.262144,False
2022-09-05 07:34:31,40.7521299,-73.9734537,31.629,458166897,40.752128,-73.973464,0.96951,True
2022-09-05 07:34:32,40.7522245,-73.97340109999999,16.671,458166897,40.752222,-73.973396,0.454641,True
2022-09-05 07:34:33,40.752308,-73.97334599999999,6.804,458166897,40.752304,-73.973336,0.862102,True
2022-09-05 07:34:34,40.7523838,-73.97331779999999,-1.373,458166897,40.752371,-73.973288,2.833119,False
2022-09-05 07:34:35,40.7524556,-73.9733117,-7.332,458166897,40.752428,-73.973246,6.212675,True
2022-09-05 07:34:36,40.7525156,-73.97328739999999,-10.152,458166897,40.752482,-73.973207,7.627684,False
2022-09-05 07:34:37,40.7525661,-73.97325719999999,-11.77,458166897,40.75253,-73.973172,8.103351,True
2022-09-05 07:34:38,40.7526056,-73.9732334,-12.602,458166897,40.752568,-73.973144,8.462329,False
2022-09-05 07:34:39,40.752635,-73.9732204,-13.479,458166897,40.752595,-73.973125,9.075474,False
2022-09-05 07:34:40,40.7526416,-73.9732025,-13.842,458166897,40.752606,-73.973117,8.11373,False
2022-09-05 07:34:41,40.7526452,-73.9731971,-13.228,458166897,40.75261,-73.973114,7.909357,True
2022-09-05 07:34:42,40.7526476,-73.97319809999999,-13.109,458166897,40.752612,-73.973113,8.110667,False
2022-09-05 07:34:43,40.7526539,-73.9731959,-13.262,458166897,40.752617,-73.973109,8.285036,False
2022-09-05 07:34:44,40.7526728,-73.9731892,-13.194,458166897,40.752635,-73.973096,8.803045,False
2022-09-05 07:34:45,40.7527029,-73.9731784,-13.326,458166897,40.752659,-73.973078,9.647894,False
2022-09-05 07:34:46,40.7527366,-73.9731748,-12.934,46522007,40.752748,-73.973166,1.463295,True
2022-09-05 07:34:47,40.7527712,-73.9731906,-12.741,46522007,40.752761,-73.973197,1.245001,False
2022-09-05 07:34:48,40.7528092,-73.9732374,-13.573,46522007,40.752785,-73.973254,3.030511,False
2022-09-05 07:34:49,40.7528438,-73.9733084,-14.668,46522007,40.752816,-73.973328,3.507791,True
2022-09-05 07:34:50,40.7528819,-73.9733869,-15.55,46522007,40.75285,-73.97341,4.020489,False
2022-09-05 07:34:51,40.7529288,-73.9734794,-16.477,46522007,40.75289,-73.973507,4.818744,True
2022-09-05 07:34:52,40.752986,-73.9735834,-16.826,46522007,40.752937,-73.973618,6.148916,True
2022-09-05 07:34:53,40.7530418,-73.9736956,-17.574,46522007,40.752986,-73.973736,7.011802,True
2022-09-05 07:34:54,40.7531071,-73.9738072,-18.295,46522007,40.753037,-73.973858,8.818686,True
2022-09-05 07:34:55,40.7531755,-73.9739398,-18.917,46522007,40.753095,-73.973997,10.076091,True
2022-09-05 07:34:56,40.753237,-73.97404999999999,-19.35,46522007,40.753145,-73.974116,11.571724,True
2022-09-05 07:34:57,40.7533019,-73.97417999999999,-20.161,46522007,40.753202,-73.974252,12.59547,True
2022-09-05 07:34:58,40.753373,-73.97430229999999,-20.437,46522007,40.753257,-73.974386,14.530977,True
2022-09-05 07:34:59,40.7534242,-73.97443559999999,-20.29,46522007,40.753312,-73.974516,14.094875,True
2022-09-05 07:35:00,40.7534873,-73.97455479999999,-20.098,458177131,40.753367,-73.974648,15.422666,True
2022-09-05 07:35:01,40.7535431,-73.9746783,-20.371,458177131,40.753418,-73.97477,15.816656,True
2022-09-05 07:35:02,40.7536008,-73.9747968,-20.584,458177131,40.75347,-73.974893,16.525789,True
2022-09-05 07:35:03,40.7536562,-73.9749144,-20.818,458177131,40.753521,-73.975013,17.049996,True
2022-09-05 07:35:04,40.7537144,-73.97502,-21.346,458177131,40.753569,-73.975127,18.335882,True
2022-09-05 07:35:05,40.7537698,-73.9751225,-21.714,458177131,40.753616,-73.975236,19.478763,True
2022-09-05 07:35:06,40.7538168,-73.9752333,-21.855,458177131,40.753663,-73.975347,19.471524,True
2022-09-05 07:35:07,40.7538622,-73.9753399,-22.108,458177131,40.753708,-73.975453,19.482071,True
2022-09-05 07:35:08,40.7538967,-73.9754438,-22.335,458177131,40.75375,-73.975552,18.552103,False
2022-09-05 07:35:09,40.7539236,-73.97554319999999,-22.6,458177131,40.753788,-73.975642,17.073603,True
2022-09-05 07:35:10,40.7539624,-73.9756288,-23.05,1238970731,40.753917,-73.975686,6.939046,False
2022-09-05 07:35:11,40.7539972,-73.97571219999999,-23.327,1238970731,40.753917,-73.975686,9.134964,True
2022-09-05 07:35:12,40.7540237,-73.97575909999999,-23.447,1238970731,40.753917,-73.975686,13.291625,False
2022-09-05 07:35:13,40.7540224,-73.9757891,-24.46,1238970731,40.753917,-73.975686,14.504437,False
2022-09-05 07:35:14,40.7540213,-73.97579499999999,-24.53,1238970731,40.753917,-73.975686,14.708414,False
2022-09-05 07:35:15,40.7540218,-73.975799,-24.491,1238970731,40.753917,-73.975686,14.961453,False
2022-09-05 07:35:16,40.7540193,-73.9758039,-24.521,1238970731,40.753917,-73.975686,15.015078,False
2022-09-05 07:35:17,40.7540168,-73.9758085,-24.426,1238970731,40.753917,-73.975686,15.067631,False
2022-09-05 07:35:18,40.7540136,-73.9758131,-24.488,1238970731,40.753917,-73.975686,15.079949,False
2022-09-05 07:35:19,40.7540084,-73.9758204,-24.194,1238970731,40.753899,-73.975698,15.802002,False
2022-09-05 07:35:20,40.754006,-73.97582419999999,-23.984,727702633,40.753892,-73.975889,13.723479,False
2022-09-05 07:35:21,40.7540085,-73.9758227,-23.955,727702633,40.753892,-73.975889,14.027049,False
2022-09-05 07:35:22,40.7540117,-73.9758198,-24.016,727702633,40.753892,-73.975889,14.448353,False
2022-09-05 07:35:23,40.7540174,-73.9758145,-24.212,727702633,40.753892,-73.975889,15.204505,False
2022-09-05 07:35:24,40.7540235,-73.97580789999999,-24.508,727702633,40.753892,-73.975889,16.048023,False
2022-09-05 07:35:25,40.7540291,-73.9758031,-24.643,727702633,40.753892,-73.975889,16.779477,False
2022-09-05 07:35:26,40.7540346,-73.9757977,-24.802,727702633,40.753892,-73.975889,17.523412,False
2022-09-05 07:35:27,40.7540405,-73.9757913,-25.068,727702633,40.753892,-73.975889,18.345351,False
2022-09-05 07:35:28,40.7540444,-73.97578709999999,-25.252,727702633,40.753892,-73.975889,18.888596,False
2022-09-05 07:35:29,40.7540473,-73.9757841,-25.503,727702633,40.753892,-73.975889,19.288341,False
2022-09-05 07:35:30,40.7540492,-73.9757822,-25.778,727702633,40.753892,-73.975889,19.5479,False
2022-09-05 07:35:31,40.7540529,-73.97578109999999,-25.914,727702633,40.753892,-73.975889,19.95409,False
2022-09-05 07:35:32,40.7540572,-73.9757784,-26.087,727702633,40.753892,-73.975889,20.480396,False
2022-09-05 07:35:33,40.7540629,-73.97577629999999,-26.162,727702633,40.753892,-73.975889,21.122421,False
2022-09-05 07:35:34,40.754069,-73.975777,-26.022,727702633,40.753892,-73.975889,21.702468,False
2022-09-05 07:35:35,40.7540726,-73.9757813,-25.87,727702632,40.753892,-73.975889,21.911364,True
2022-09-05 07:35:36,40.7540762,-73.9757846,-25.651,727702632,40.753902,-73.975913,22.04411,False
2022-09-05 07:35:37,40.7540799,-73.97578639999999,-25.49,727702632,40.753903,-73.975916,22.32765,False
2022-09-05 07:35:38,40.7540829,-73.97578639999999,-25.295,727702632,40.753904,-73.975918,22.617188,False
2022-09-05 07:35:39,40.7540857,-73.9757851,-25.254,727702632,40.753904,-73.975918,22.94055,False
2022-09-05 07:35:40,40.7540908,-73.9757924,-25.54,727702632,40.753908,-73.975927,23.134446,False
2022-09-05 07:35:41,40.7541128,-73.9758159,-25.978,727702632,40.75392,-73.975957,24.297383,False
2022-09-05 07:35:42,40.7541332,-73.97585509999999,-26.837,727702632,40.753938,-73.975998,24.664305,False
2022-09-05 07:35:43,40.7541658,-73.9758976,-27.668,727702632,40.75396,-73.97605,26.062149,True
2022-09-05 07:35:44,40.7541955,-73.9759602,-27.937,727702632,40.753987,-73.976114,26.355283,False
2022-09-05 07:35:45,40.7542315,-73.9760319,-28.333,727702632,40.754019,-73.976189,26.882113,True
2022-09-05 07:35:46,40.7542668,-73.9761122,-28.888,727702632,40.754053,-73.976268,26.991524,False
2022-09-05 07:35:47,40.7543018,-73.9762002,-28.57,727702632,40.754089,-73.976355,26.793843,True
2022-09-05 07:35:48,40.7543381,-73.97629429999999,-28.033,727702632,40.754128,-73.976447,26.473623,False
2022-09-05 07:35:49,40.7543695,-73.976367,-29.45,727702632,40.754159,-73.97652,26.550497,True
2022-09-05 07:35:50,40.7544027,-73.9764721,-29.214,727702632,40.754201,-73.976619,25.483139,False
2022-09-05 07:35:51,40.7544162,-73.97660979999999,-26.719,727702632,40.754248,-73.976732,21.185522,True
2022-09-05 07:35:52,40.7544591,-73.9767075,-27.296,727702632,40.75429,-73.976831,21.356699,False
2022-09-05 07:35:53,40.7545085,-73.9767999,-29.635,727702632,40.754332,-73.97693,22.361718,True
2022-09-05 07:35:54,40.7545649,-73.9768844,-31.871,511699176,40.754376,-73.977031,24.212616,False
2022-09-05 07:35:55,40.7546166,-73.97697959999999,-32.958,511699176,40.754417,-73.977127,25.238597,True
2022-09-05 07:35:56,40.7546697,-73.9770778,-33.592,511699176,40.754462,-73.977232,26.306358,True
2022-09-05 07:35:57,40.7547153,-73.9771767,-33.666000000000004,511699176,40.754505,-73.977333,26.623223,False
2022-09-05 07:35:58,40.7547571,-73.9772672,-33.963,511699176,40.754545,-73.977425,26.920203,True
2022-09-05 07:35:59,40.754788,-73.9773566,-33.762,511699176,40.754581,-73.97751,26.213087,False
2022-09-05 07:36:00,40.7548182,-73.97743679999999,-33.436,511699176,40.754614,-73.977588,25.81749,True
2022-09-05 07:36:01,40.7548027,-73.9775681,-28.601,511699176,40.754653,-73.977679,18.91751,True
2022-09-05 07:36:02,40.7547873,-73.9776947,-24.073,511699176,40.754695,-73.977778,12.271133,True
