time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 07:39:35,40.7639091,-73.997687,-25.865,992144531,40.7639,-73.997693,1.131127,False
2022-05-15 07:39:36,40.7639035,-73.997672,-25.853,992144531,40.763894,-73.997679,1.200547,False
2022-05-15 07:39:37,40.763898,-73.9976554,-25.667,992144531,40.763887,-73.997663,1.35064,True
2022-05-15 07:39:38,40.7638897,-73.9976417,-25.543,992144531,40.76388,-73.997648,1.111897,False
2022-05-15 07:39:39,40.7638796,-73.9976286,-25.234,992144531,40.763874,-73.997632,0.675008,False
2022-05-15 07:39:40,40.7638706,-73.9976132,-25.243,992144531,40.763867,-73.997615,0.43845,False
2022-05-15 07:39:41,40.7638657,-73.9975965,-25.529,992144531,40.76386,-73.9976,0.650493,False
2022-05-15 07:39:42,40.7638609,-73.9975809,-25.72,992144531,40.763854,-73.997585,0.827091,False
2022-05-15 07:39:43,40.7638579,-73.9975664,-25.957,992144531,40.763848,-73.997573,1.132157,False
2022-05-15 07:39:44,40.7638519,-73.9975469,-26.145,992144531,40.763841,-73.997554,1.352905,True
2022-05-15 07:39:45,40.7638374,-73.9975228,-26.526,992144531,40.763829,-73.997528,0.942638,False
2022-05-15 07:39:46,40.7638216,-73.99747719999999,-26.954,992144531,40.763811,-73.997484,1.288261,False
2022-05-15 07:39:47,40.7637936,-73.99742429999999,-26.223,992144531,40.763787,-73.997428,0.756788,True
2022-05-15 07:39:48,40.7637656,-73.9973613,-26.55,992144531,40.76376,-73.997365,0.63929,False
2022-05-15 07:39:49,40.7637347,-73.99728449999999,-26.593,992144531,40.763728,-73.997289,0.807808,True
2022-05-15 07:39:50,40.7637025,-73.9972066,-26.767,992144531,40.763695,-73.997211,0.896068,False
2022-05-15 07:39:51,40.7636717,-73.9971345,-27.299,992144531,40.763664,-73.997139,0.885587,True
2022-05-15 07:39:52,40.7636396,-73.99706909999999,-27.074,992144531,40.763635,-73.997071,0.476328,False
2022-05-15 07:39:53,40.7636141,-73.99701619999999,-26.932,992144531,40.763612,-73.997017,0.190074,True
2022-05-15 07:39:54,40.7635973,-73.9969765,-27.138,992144531,40.763595,-73.996977,0.200484,False
2022-05-15 07:39:55,40.7635795,-73.9969453,-26.343,992144531,40.763581,-73.996943,0.234371,False
2022-05-15 07:39:56,40.7635691,-73.9969196,-26.566,992144531,40.76357,-73.996918,0.1818,False
2022-05-15 07:39:57,40.7635619,-73.9969007,-26.738,992144531,40.763562,-73.9969,0.099938,True
2022-05-15 07:39:58,40.7635553,-73.9968863,-26.77,992144531,40.763556,-73.996885,0.144957,False
2022-05-15 07:39:59,40.7635519,-73.9968775,-27.135,992144531,40.763552,-73.996876,0.111431,False
2022-05-15 07:40:00,40.7635507,-73.99687229999999,-27.32,992144531,40.76355,-73.996872,0.013643,False
2022-05-15 07:40:01,40.7635491,-73.9968681,-27.337,992144531,40.763549,-73.996868,0.004547,False
2022-05-15 07:40:02,40.7635467,-73.99686319999999,-27.458,992144531,40.763546,-73.996863,0.025629,False
2022-05-15 07:40:03,40.7635446,-73.9968592,-27.308,992144531,40.763545,-73.996858,0.063834,False
2022-05-15 07:40:04,40.7635427,-73.9968559,-27.237,992144531,40.763543,-73.996855,0.111496,False
2022-05-15 07:40:05,40.76354,-73.9968501,-27.123,992144531,40.763541,-73.996849,0.133645,False
2022-05-15 07:40:06,40.7635355,-73.9968403,-27.086,992144531,40.763536,-73.996839,0.165086,False
2022-05-15 07:40:07,40.7635276,-73.9968224,-27.264,992144531,40.763529,-73.996821,0.191733,False
2022-05-15 07:40:08,40.7635187,-73.9967984,-27.597,992144531,40.763519,-73.996798,0.064376,False
2022-05-15 07:40:09,40.7635088,-73.996771,-28.198,992144531,40.763507,-73.996771,0.10616,True
2022-05-15 07:40:10,40.7635009,-73.9967444,-29.078,992144531,40.763497,-73.996746,0.436612,False
2022-05-15 07:40:11,40.7634875,-73.9967113,-29.131,992144531,40.763483,-73.996714,0.503796,False
2022-05-15 07:40:12,40.763466,-73.99665499999999,-29.442,992144531,40.76346,-73.996659,0.742601,True
2022-05-15 07:40:13,40.7634447,-73.996596,-29.879,992144531,40.763435,-73.996602,1.114202,False
2022-05-15 07:40:14,40.7634093,-73.9965096,-29.248,992144531,40.763399,-73.996516,1.23164,True
2022-05-15 07:40:15,40.7633683,-73.99640839999999,-29.287,1156946159,40.763358,-73.996415,1.272485,False
2022-05-15 07:40:16,40.7633206,-73.99629209999999,-29.319,1156946159,40.76331,-73.996299,1.282404,True
2022-05-15 07:40:17,40.7632659,-73.9961652,-29.115,1156946159,40.763258,-73.99617,0.965772,True
2022-05-15 07:40:18,40.7632104,-73.9960282,-29.107,1156946159,40.763202,-73.996033,0.970339,True
2022-05-15 07:40:19,40.7631515,-73.99588729999999,-29.243,1156946159,40.763145,-73.995891,0.797617,True
2022-05-15 07:40:20,40.7630964,-73.9957483,-29.649,1156946159,40.763089,-73.995753,0.920222,True
2022-05-15 07:40:21,40.7630416,-73.9956122,-29.813,1156946159,40.763032,-73.995618,1.139597,True
2022-05-15 07:40:22,40.7629893,-73.99547749999999,-29.7,1156946159,40.762976,-73.995486,1.562231,True
2022-05-15 07:40:23,40.762939,-73.99534539999999,-29.495,1156946159,40.762922,-73.995357,2.072445,True
2022-05-15 07:40:24,40.76289,-73.99522449999999,-29.419,1156946159,40.762872,-73.995237,2.25285,True
2022-05-15 07:40:25,40.7628453,-73.9951214,-30.399,1156946159,40.762828,-73.995133,2.125017,False
2022-05-15 07:40:26,40.7627999,-73.9950202,-30.817,1156946159,40.762785,-73.99503,1.852259,True
2022-05-15 07:40:27,40.7627517,-73.9949104,-29.65,1156946159,40.762738,-73.99492,1.658594,True
2022-05-15 07:40:28,40.7626989,-73.9947856,-29.002,1156946159,40.762686,-73.994795,1.630304,True
2022-05-15 07:40:29,40.7626494,-73.9946808,-28.07,1156946159,40.76264,-73.994687,1.107655,True
2022-05-15 07:40:30,40.7625909,-73.99453849999999,-26.969,1156946159,40.762581,-73.994545,1.240085,True
2022-05-15 07:40:31,40.7625385,-73.9944161,-26.574,46482603,40.762532,-73.994429,1.297537,True
2022-05-15 07:40:32,40.7624775,-73.99428089999999,-26.521,46482603,40.762471,-73.994285,0.787453,True
2022-05-15 07:40:33,40.7624175,-73.9941442,-26.003,46482602,40.762412,-73.994147,0.576769,True
2022-05-15 07:40:34,40.7623566,-73.9940159,-25.376,46482602,40.762357,-73.994015,0.072418,True
2022-05-15 07:40:35,40.7622992,-73.9938939,-25.023,46482602,40.762304,-73.99389,0.640516,True
2022-05-15 07:40:36,40.7622515,-73.9937772,-24.636,46482602,40.762255,-73.993774,0.487994,True
2022-05-15 07:40:37,40.7622074,-73.99366669999999,-24.507,46482602,40.762209,-73.993665,0.257705,True
2022-05-15 07:40:38,40.7621634,-73.99356139999999,-24.411,46482602,40.762165,-73.99356,0.231933,True
2022-05-15 07:40:39,40.762121,-73.99345819999999,-23.941,46482602,40.762121,-73.993457,0.122443,False
2022-05-15 07:40:40,40.7620749,-73.9933502,-23.604,46482602,40.762076,-73.993349,0.159307,True
2022-05-15 07:40:41,40.762027,-73.9932352,-22.807,46482602,40.762027,-73.993234,0.083904,True
2022-05-15 07:40:42,40.7619723,-73.99312499999999,-22.73,46482602,40.761979,-73.993119,0.860923,True
2022-05-15 07:40:43,40.7619242,-73.9930001,-22.485,46482602,40.761927,-73.992997,0.40034,True
2022-05-15 07:40:44,40.7618691,-73.9928814,-22.343,46482602,40.761875,-73.992876,0.868683,True
2022-05-15 07:40:45,40.7618118,-73.9927555,-21.913,46482602,40.761821,-73.992748,1.255193,True
2022-05-15 07:40:46,40.7617524,-73.9926333,-21.615,46482602,40.761768,-73.992621,1.995558,True
2022-05-15 07:40:47,40.7616923,-73.99251319999999,-22.106,46482602,40.761715,-73.992496,2.889284,True
2022-05-15 07:40:48,40.7616415,-73.9923888,-21.452,46482602,40.761662,-73.992373,2.709724,True
2022-05-15 07:40:49,40.761593,-73.99226589999999,-21.244,46482602,40.761611,-73.992252,2.369461,True
2022-05-15 07:40:50,40.7615449,-73.9921526,-21.04,46482602,40.761563,-73.992138,2.382818,True
2022-05-15 07:40:51,40.7614927,-73.99204,-21.25,46482602,40.761514,-73.992023,2.820491,True
2022-05-15 07:40:52,40.7614513,-73.9919366,-20.017,46482602,40.761471,-73.991921,2.591671,False
2022-05-15 07:40:53,40.7614039,-73.991824,-20.202,46482602,40.761424,-73.991809,2.566065,True
2022-05-15 07:40:54,40.7613579,-73.9917129,-20.096,46482602,40.761377,-73.991698,2.466622,True
2022-05-15 07:40:55,40.7613076,-73.991602,-19.387,46482602,40.761329,-73.991585,2.790372,True
2022-05-15 07:40:56,40.7612576,-73.99150209999999,-20.301,46482602,40.761285,-73.991481,3.534592,True
2022-05-15 07:40:57,40.7612056,-73.99139869999999,-21.465,46482602,40.761239,-73.991373,4.328846,True
2022-05-15 07:40:58,40.7611604,-73.9913023,-21.625,46482602,40.761197,-73.991274,4.752787,False
2022-05-15 07:40:59,40.7611145,-73.9912089,-21.836,46482602,40.761156,-73.991177,5.36686,True
2022-05-15 07:41:00,40.761073,-73.9911107,-22.424,46482602,40.761115,-73.991079,5.360147,False
2022-05-15 07:41:01,40.7610354,-73.9910075,-22.454,46482602,40.761073,-73.990979,4.772735,True
2022-05-15 07:41:02,40.761004,-73.99091039999999,-22.858,46482602,40.761035,-73.990888,3.896432,False
2022-05-15 07:41:03,40.7609791,-73.9908118,-22.944,46482602,40.760999,-73.990797,2.511878,True
2022-05-15 07:41:04,40.760949,-73.9907248,-22.763,846142552,40.760965,-73.990713,2.048,False
2022-05-15 07:41:05,40.7609185,-73.99064469999999,-22.479,846142552,40.760937,-73.990642,2.050438,True
2022-05-15 07:41:06,40.7608918,-73.99057169999999,-22.47,846142552,40.760903,-73.990563,1.451978,False
2022-05-15 07:41:07,40.7608648,-73.9905138,-22.243,846142552,40.760878,-73.990503,1.69419,True
2022-05-15 07:41:08,40.7608464,-73.9904597,-23.065,846142552,40.760856,-73.990452,1.26137,False
2022-05-15 07:41:09,40.7608264,-73.9904093,-23.065,846142552,40.760835,-73.990402,1.134087,False
2022-05-15 07:41:10,40.7608109,-73.9903605,-22.788,846142552,40.760815,-73.990356,0.637731,True
2022-05-15 07:41:11,40.7607941,-73.99031459999999,-22.101,846142552,40.760797,-73.990312,0.385284,False
2022-05-15 07:41:12,40.7607703,-73.99027699999999,-21.466,846142552,40.760779,-73.99027,1.147492,False
2022-05-15 07:41:13,40.7607561,-73.9902283,-21.28,846142552,40.76076,-73.990225,0.529724,True
2022-05-15 07:41:14,40.760737,-73.9901793,-20.965,846142552,40.760739,-73.990177,0.372725,False
2022-05-15 07:41:15,40.7607165,-73.9901285,-21.053,846142552,40.760718,-73.990126,0.277376,False
2022-05-15 07:41:16,40.7606959,-73.99007859999999,-20.605,846142552,40.760697,-73.990077,0.228429,True
2022-05-15 07:41:17,40.7606747,-73.9900347,-20.759,846142552,40.760678,-73.990031,0.4824,False
2022-05-15 07:41:18,40.7606595,-73.9899932,-21.069,846142552,40.760661,-73.989991,0.255163,False
2022-05-15 07:41:19,40.7606491,-73.9899605,-20.967,846142552,40.760648,-73.98996,0.07611,True
2022-05-15 07:41:20,40.7606336,-73.989932,-22.191,846142552,40.760635,-73.98993,0.256439,False
2022-05-15 07:41:21,40.7606298,-73.9899204,-22.122,846142552,40.76063,-73.989919,0.149609,False
2022-05-15 07:41:22,40.7606311,-73.9899219,-21.278,846142552,40.76063,-73.989919,0.198999,False
2022-05-15 07:41:23,40.7606325,-73.9899207,-20.658,846142552,40.76063,-73.989919,0.19445,False
2022-05-15 07:41:24,40.7606327,-73.98991769999999,-19.891,846142552,40.76063,-73.989919,0.240589,False
2022-05-15 07:41:25,40.7606309,-73.98991459999999,-18.706,846142552,40.760629,-73.989915,0.193408,False
2022-05-15 07:41:26,40.760629,-73.9899124,-17.747,846142552,40.760628,-73.989912,0.099825,False
2022-05-15 07:41:27,40.7606277,-73.9899113,-16.812,846142552,40.760627,-73.989911,0.019246,False
2022-05-15 07:41:28,40.7606278,-73.9899073,-15.608,846142552,40.760626,-73.989908,0.192231,False
2022-05-15 07:41:29,40.7606279,-73.9899039,-14.704,846142552,40.760625,-73.989905,0.340716,False
2022-05-15 07:41:30,40.7606261,-73.9898999,-13.382,846142552,40.760623,-73.989901,0.330285,False
2022-05-15 07:41:31,40.760625,-73.9898967,-12.24,846142552,40.760622,-73.989898,0.354762,False
2022-05-15 07:41:32,40.7606241,-73.98989449999999,-11.258,846142552,40.760621,-73.989896,0.357713,False
2022-05-15 07:41:33,40.7606232,-73.98989159999999,-9.976,846142552,40.76062,-73.989893,0.389247,False
2022-05-15 07:41:34,40.7606229,-73.98989089999999,-9.438,846142552,40.760619,-73.989893,0.38887,False
2022-05-15 07:41:35,40.7606233,-73.9898891,-8.244,846142552,40.760619,-73.989892,0.500983,False
2022-05-15 07:41:36,40.760623,-73.9898865,-6.838,846142552,40.760618,-73.989889,0.578188,False
2022-05-15 07:41:37,40.7606222,-73.9898852,-5.841,846142552,40.760617,-73.989888,0.554043,False
2022-05-15 07:41:38,40.7606209,-73.98988419999999,-4.881,846142552,40.760617,-73.989886,0.469381,False
2022-05-15 07:41:39,40.7606194,-73.9898837,-4.282,846142552,40.760616,-73.989885,0.344995,False
2022-05-15 07:41:40,40.7606213,-73.98988109999999,-3.526,846142552,40.760616,-73.989884,0.634576,False
2022-05-15 07:41:41,40.7606214,-73.9898795,-2.653,846142552,40.760615,-73.989883,0.709562,False
2022-05-15 07:41:42,40.7606205,-73.9898783,-2.075,846142552,40.760615,-73.989882,0.67168,False
2022-05-15 07:41:43,40.7606198,-73.9898777,-1.54,846142552,40.760614,-73.989881,0.628606,False
2022-05-15 07:41:44,40.7606174,-73.9898791,-1.296,846142552,40.760614,-73.989881,0.339757,False
2022-05-15 07:41:45,40.7606164,-73.98987919999999,-0.97,846142552,40.760614,-73.98988,0.239139,False
2022-05-15 07:41:46,40.7606178,-73.9898776,-0.412,846142552,40.760614,-73.98988,0.43962,False
2022-05-15 07:41:47,40.7606191,-73.9898772,0.146,846142552,40.760614,-73.98988,0.58288,False
2022-05-15 07:41:48,40.7606198,-73.9898781,0.619,846142552,40.760614,-73.98988,0.629065,False
2022-05-15 07:41:49,40.7606188,-73.98987869999999,0.683,846142552,40.760614,-73.98988,0.509277,False
2022-05-15 07:41:50,40.7606197,-73.9898785,0.742,846142552,40.760614,-73.98988,0.609946,False
2022-05-15 07:41:51,40.7606203,-73.9898778,0.983,846142552,40.760614,-73.98988,0.689177,False
2022-05-15 07:41:52,40.76062117142857,-73.98987781428572,1.3014285714285714,846142552,40.760614,-73.98988,0.7833015714285715,False
2022-05-15 07:41:53,40.76062204285714,-73.98987782857142,1.6198571428571429,846142552,40.760614,-73.98988,0.8774261428571429,False
2022-05-15 07:41:54,40.76062291428571,-73.98987784285714,1.9382857142857142,846142552,40.760614,-73.98988,0.9715507142857143,False
2022-05-15 07:41:55,40.76062378571429,-73.98987785714286,2.2567142857142857,846142552,40.760614,-73.98988,1.0656752857142857,False
2022-05-15 07:41:56,40.760624657142856,-73.98987787142858,2.575142857142857,846142552,40.760614,-73.98988,1.1597998571428572,False
2022-05-15 07:41:57,40.76062552857143,-73.98987788571428,2.8935714285714287,846142552,40.760614,-73.98988,1.2539244285714286,False
2022-05-15 07:41:58,40.7606264,-73.9898779,3.212,846142552,40.760614,-73.98988,1.348049,False
2022-05-15 07:41:59,40.7606263,-73.9898774,3.247,846142552,40.760614,-73.98988,1.343668,False
2022-05-15 07:42:00,40.7606259,-73.98987,3.35,846142552,40.760613,-73.989878,1.531879,False
2022-05-15 07:42:01,40.7606177,-73.9898554,3.27,846142552,40.760607,-73.989863,1.336455,False
2022-05-15 07:42:02,40.7606021,-73.989831,3.262,846142552,40.760595,-73.989835,0.826838,True
2022-05-15 07:42:03,40.7605831,-73.98979229999999,2.982,846142552,40.760578,-73.989795,0.572912,False
2022-05-15 07:42:04,40.7605586,-73.9897514,2.856,846142552,40.760559,-73.98975,0.122121,False
2022-05-15 07:42:05,40.7605329,-73.9896995,1.98,846142552,40.760536,-73.989696,0.483835,True
2022-05-15 07:42:06,40.7605062,-73.989632,1.58,846142552,40.760508,-73.98963,0.305091,False
2022-05-15 07:42:07,40.760479,-73.9895556,1.479,846142552,40.760477,-73.989556,0.188797,True
2022-05-15 07:42:08,40.7604492,-73.989479,1.407,846142552,40.760445,-73.989481,0.439862,False
2022-05-15 07:42:09,40.7604114,-73.9893927,1.433,846142552,40.760408,-73.989394,0.314729,True
2022-05-15 07:42:10,40.7603703,-73.9893039,1.715,846142552,40.76037,-73.989303,0.012884,False
2022-05-15 07:42:11,40.7603289,-73.98921,2.191,846142552,40.76033,-73.989209,0.153174,True
2022-05-15 07:42:12,40.7602858,-73.9891129,2.1750000000000003,846142552,40.760288,-73.98911,0.32612,False
2022-05-15 07:42:13,40.7602477,-73.9890228,1.951,846142552,40.76025,-73.98902,0.310333,True
2022-05-15 07:42:14,40.7602123,-73.988945,1.297,846142552,40.760216,-73.988941,0.548319,False
2022-05-15 07:42:15,40.7601714,-73.988861,0.171,846142552,40.760179,-73.988854,1.063832,True
2022-05-15 07:42:16,40.7601258,-73.9887799,-0.601,846142552,40.760142,-73.988767,2.151459,False
2022-05-15 07:42:17,40.7600817,-73.9887045,-1.02,846142552,40.760107,-73.988685,3.327198,True
2022-05-15 07:42:18,40.7600476,-73.9886191,-1.373,846142552,40.760072,-73.9886,3.129198,False
2022-05-15 07:42:19,40.7600177,-73.9885312,-0.999,846142552,40.760036,-73.988517,2.423683,True
2022-05-15 07:42:20,40.759992,-73.9884651,-1.412,846142552,40.760009,-73.988452,2.20349,False
2022-05-15 07:42:21,40.7599717,-73.9883948,-1.2,846142552,40.759981,-73.988387,1.290505,True
2022-05-15 07:42:22,40.7599553,-73.98834269999999,-0.153,846142552,40.759961,-73.988338,0.744709,False
2022-05-15 07:42:23,40.7599448,-73.9883021,-0.5,846142552,40.759945,-73.988301,0.099325,False
2022-05-15 07:42:24,40.7599407,-73.9882658,-1.474,846142552,40.759932,-73.988271,0.988079,True
2022-05-15 07:42:25,40.7599411,-73.9882454,-2.492,846142552,40.759926,-73.988256,1.860177,False
2022-05-15 07:42:26,40.7599432,-73.9882411,-2.074,846142552,40.759925,-73.988254,2.238548,False
2022-05-15 07:42:27,40.7599462,-73.98823829999999,-1.344,846142552,40.759925,-73.988253,2.642499,False
2022-05-15 07:42:28,40.7599493,-73.98823569999999,-0.664,846142552,40.759925,-73.988253,3.04793,False
2022-05-15 07:42:29,40.7599501,-73.9882319,0.139,846142552,40.759924,-73.988251,3.280402,False
2022-05-15 07:42:30,40.759953,-73.98822369999999,0.121,846142552,40.759922,-73.988246,3.895331,False
2022-05-15 07:42:31,40.759953,-73.9882179,0.437,846142552,40.75992,-73.988241,4.132303,False
2022-05-15 07:42:32,40.759952,-73.9882141,1.446,846142552,40.759918,-73.988238,4.191045,False
2022-05-15 07:42:33,40.7599508,-73.9882114,2.552,846142552,40.759917,-73.988235,4.18554,False
2022-05-15 07:42:34,40.7599461,-73.9882119,4.64,846142552,40.759916,-73.988233,3.711483,False
2022-05-15 07:42:35,40.7599415,-73.988209,6.567,846142552,40.759914,-73.988228,3.385992,False
2022-05-15 07:42:36,40.7599402,-73.98820599999999,7.426,846142552,40.759913,-73.988225,3.383093,False
2022-05-15 07:42:37,40.7599376,-73.9882022,8.285,846142552,40.759911,-73.988221,3.287407,False
2022-05-15 07:42:38,40.7599359,-73.9881996,8.936,846142552,40.75991,-73.988218,3.229558,False
2022-05-15 07:42:39,40.7599322,-73.9881972,10.017,846142552,40.759908,-73.988214,2.970504,False
2022-05-15 07:42:40,40.7599298,-73.9881959,11.123,846142552,40.759907,-73.988212,2.791979,False
2022-05-15 07:42:41,40.7599279,-73.98819139999999,12.146,846142552,40.759905,-73.988207,2.792455,False
2022-05-15 07:42:42,40.7599247,-73.9881896,13.618,846142552,40.759904,-73.988204,2.557145,False
2022-05-15 07:42:43,40.7599211,-73.9881879,14.791,846142552,40.759903,-73.988201,2.279142,False
2022-05-15 07:42:44,40.7599198,-73.9881826,15.238,846142552,40.759901,-73.988196,2.370215,False
2022-05-15 07:42:45,40.7599176,-73.9881793,15.739,846142552,40.759899,-73.988192,2.292707,False
2022-05-15 07:42:46,40.7599069,-73.98817729999999,19.135,846142552,40.759896,-73.988185,1.341693,False
2022-05-15 07:42:47,40.7598953,-73.9881779,22.979,846142552,40.759893,-73.988179,0.197585,False
2022-05-15 07:42:48,40.7598839,-73.9881785,26.923,846142552,40.759891,-73.988173,0.927219,False
2022-05-15 07:42:49,40.7598788,-73.98817749999999,28.546,846142552,40.759889,-73.988169,1.378597,True
2022-05-15 07:42:50,40.759876,-73.9881757,29.331,846142552,40.759888,-73.988166,1.575301,False
2022-05-15 07:42:51,40.7598765,-73.9881748,29.316,846142552,40.759888,-73.988166,1.490271,False
2022-05-15 07:42:52,40.7598744,-73.988173,29.998,846142552,40.759887,-73.988163,1.619412,False
2022-05-15 07:42:53,40.7598726,-73.98817079999999,30.792,846142552,40.759886,-73.98816,1.703256,False
2022-05-15 07:42:54,40.7598696,-73.9881707,32.059,846142552,40.759885,-73.988159,1.988721,False
2022-05-15 07:42:55,40.7598663,-73.9881721,33.346000000000004,846142552,40.759884,-73.988158,2.364426,False
2022-05-15 07:42:56,40.7598628,-73.98817319999999,34.623,846142552,40.759884,-73.988157,2.747178,False
2022-05-15 07:42:57,40.75985952857143,-73.98817332857142,35.84871428571429,846142552,40.75988328571429,-73.98815528571429,3.068178714285714,False
2022-05-15 07:42:58,40.75985625714286,-73.98817345714285,37.07442857142857,846142552,40.75988257142857,-73.98815357142857,3.3891794285714285,False
2022-05-15 07:42:59,40.75985298571429,-73.98817358571428,38.30014285714286,846142552,40.75988185714286,-73.98815185714285,3.7101801428571424,False
2022-05-15 07:43:00,40.759849714285714,-73.98817371428571,39.52585714285714,846142552,40.75988114285714,-73.98815014285715,4.031180857142857,False
2022-05-15 07:43:01,40.759846442857146,-73.98817384285714,40.75157142857143,846142552,40.75988042857143,-73.98814842857144,4.352181571428571,False
2022-05-15 07:43:02,40.75984317142857,-73.98817397142857,41.97728571428571,846142552,40.75987971428571,-73.98814671428572,4.673182285714285,False
2022-05-15 07:43:03,40.7598399,-73.9881741,43.203,846142552,40.759879,-73.988145,4.994183,False
2022-05-15 07:43:04,40.7598394,-73.9881733,43.164,846142552,40.759878,-73.988144,5.009756,False
2022-05-15 07:43:05,40.7598347,-73.98816579999999,44.216,846142552,40.759875,-73.988135,5.156954,False
2022-05-15 07:43:06,40.7598323,-73.9881563,44.036,846142552,40.759871,-73.988127,5.000449,False
2022-05-15 07:43:07,40.7598276,-73.9881479,44.375,846142552,40.759867,-73.988118,5.110876,False
2022-05-15 07:43:08,40.7598278,-73.9881443,44.15,846142552,40.759866,-73.988115,4.944486,False
2022-05-15 07:43:09,40.7598263,-73.9881386,44.068,846142552,40.759864,-73.98811,4.856373,False
2022-05-15 07:43:10,40.7598255,-73.98812749999999,44.253,846142552,40.75986,-73.988101,4.48007,False
2022-05-15 07:43:11,40.7598249,-73.98808939999999,38.827,846142552,40.759848,-73.98807,2.982961,False
2022-05-15 07:43:12,40.7598075,-73.988038,36.321,846142552,40.759827,-73.988023,2.498615,True
2022-05-15 07:43:13,40.7597823,-73.98797669999999,35.215,846142552,40.759801,-73.987962,2.410986,False
2022-05-15 07:43:14,40.759749,-73.98790559999999,35.388,846142553,40.75977,-73.987889,2.708082,True
2022-05-15 07:43:15,40.7597156,-73.9878225,34.179,846142553,40.759735,-73.987807,2.52918,False
2022-05-15 07:43:16,40.759675,-73.98772799999999,33.437,846142553,40.759695,-73.987712,2.589405,True
2022-05-15 07:43:17,40.7596344,-73.98762359999999,31.771,846142553,40.759652,-73.98761,2.24689,False
2022-05-15 07:43:18,40.7595888,-73.9875107,30.527,846142553,40.759604,-73.987498,2.040072,True
