time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 16:52:11,40.7397561,-74.00976899999999,-30.608,420522050,40.739776,-74.009828,5.518976,True
2022-12-06 16:52:12,40.7397058,-74.00980229999999,-30.848,420522050,40.739725,-74.009859,5.288999,False
2022-12-06 16:52:13,40.7396681,-74.0098275,-31.008,420522050,40.739686,-74.009883,5.089554,True
2022-12-06 16:52:14,40.7396421,-74.0098445,-30.924,420522050,40.73966,-74.009898,4.94171,False
2022-12-06 16:52:15,40.739626,-74.0098513,-30.78,420522050,40.739644,-74.009907,5.136023,False
2022-12-06 16:52:16,40.7396157,-74.0098573,-30.74,420522050,40.739634,-74.009913,5.1338,False
2022-12-06 16:52:17,40.7396094,-74.0098611,-30.588,420522050,40.739628,-74.009917,5.122462,False
2022-12-06 16:52:18,40.7396072,-74.0098636,-30.568,420522050,40.739625,-74.009918,5.02853,False
2022-12-06 16:52:19,40.7396068,-74.009866,-30.497,420522050,40.739624,-74.009919,4.862232,False
2022-12-06 16:52:20,40.7396066,-74.0098678,-30.492,420522050,40.739621,-74.00992,4.72959,False
2022-12-06 16:52:21,40.7396066,-74.00986859999999,-30.542,420522050,40.739621,-74.00992,4.666622,False
2022-12-06 16:52:22,40.7396065,-74.00986929999999,-30.558,420522050,40.73962,-74.009921,4.61531,False
2022-12-06 16:52:23,40.7396064,-74.0098703,-30.488,420522050,40.73962,-74.009921,4.540386,False
2022-12-06 16:52:24,40.7396065,-74.0098715,-30.474,420522050,40.73962,-74.009921,4.442148,False
2022-12-06 16:52:25,40.7396069,-74.0098721,-30.534,420522050,40.73962,-74.009921,4.379845,False
2022-12-06 16:52:26,40.7396078,-74.009872,-30.509,420522050,40.73962,-74.009921,4.355247,False
2022-12-06 16:52:27,40.7396081,-74.0098731,-30.442,420522050,40.73962,-74.009921,4.257334,False
2022-12-06 16:52:28,40.739608,-74.0098744,-30.389,420522050,40.73962,-74.009921,4.157731,False
2022-12-06 16:52:29,40.7396081,-74.0098752,-30.359,420522050,40.73962,-74.009921,4.090784,False
2022-12-06 16:52:30,40.7396079,-74.00987599999999,-30.317,420522050,40.73962,-74.009921,4.034979,False
2022-12-06 16:52:31,40.7396077,-74.0098774,-30.243,420522050,40.739619,-74.009921,3.932324,False
2022-12-06 16:52:32,40.7396077,-74.00987959999999,-30.155,420522050,40.739619,-74.009921,3.759162,False
2022-12-06 16:52:33,40.7396077,-74.0098817,-30.138,420522050,40.739618,-74.009922,3.59387,False
2022-12-06 16:52:34,40.7396077,-74.00988339999999,-30.154,420522050,40.739618,-74.009922,3.460063,False
2022-12-06 16:52:35,40.7396078,-74.00988459999999,-30.168,420522050,40.739618,-74.009922,3.361825,False
2022-12-06 16:52:36,40.7396073,-74.00988459999999,-30.106,420522050,40.739617,-74.009922,3.380755,False
2022-12-06 16:52:37,40.7396073,-74.0098843,-30.104,420522050,40.739617,-74.009922,3.404379,False
2022-12-06 16:52:38,40.739607,-74.0098847,-30.257,420522050,40.739617,-74.009922,3.384242,False
2022-12-06 16:52:39,40.7396069,-74.0098857,-30.3,420522050,40.739617,-74.009922,3.309318,False
2022-12-06 16:52:40,40.739607,-74.0098871,-30.339,420522050,40.739616,-74.009922,3.195337,False
2022-12-06 16:52:41,40.7396072,-74.0098893,-30.224,420522050,40.739616,-74.009923,3.014603,False
2022-12-06 16:52:42,40.7396071,-74.0098912,-30.081,420522050,40.739615,-74.009923,2.868839,False
2022-12-06 16:52:43,40.739607,-74.0098927,-29.887,420522050,40.739615,-74.009923,2.75456,False
2022-12-06 16:52:44,40.7396071,-74.0098939,-29.79,420522050,40.739615,-74.009923,2.656321,False
2022-12-06 16:52:45,40.7396072,-74.00989539999999,-29.654,420522050,40.739615,-74.009923,2.53447,False
2022-12-06 16:52:46,40.739607,-74.0098969,-29.508,420522050,40.739614,-74.009924,2.423977,False
2022-12-06 16:52:47,40.7396066,-74.0098979,-29.494,420522050,40.739613,-74.009924,2.360411,False
2022-12-06 16:52:48,40.7396064,-74.0098995,-29.408,420522050,40.739613,-74.009924,2.242046,False
2022-12-06 16:52:49,40.7396062,-74.009901,-29.364,420522050,40.739612,-74.009924,2.131553,False
2022-12-06 16:52:50,40.73960575833333,-74.00990115,-29.329833333333333,420522050,40.739611583333335,-74.00992425,2.1364682499999996,False
2022-12-06 16:52:51,40.73960531666666,-74.0099013,-29.29566666666667,420522050,40.73961116666667,-74.0099245,2.1413835,False
2022-12-06 16:52:52,40.739604875,-74.00990145,-29.2615,420522050,40.73961075,-74.00992475,2.1462987499999997,False
2022-12-06 16:52:53,40.739604433333334,-74.00990159999999,-29.227333333333334,420522050,40.73961033333333,-74.009925,2.151214,False
2022-12-06 16:52:54,40.73960399166666,-74.00990175,-29.193166666666666,420522050,40.739609916666666,-74.00992525,2.1561292499999998,False
2022-12-06 16:52:55,40.73960355,-74.00990189999999,-29.159,420522050,40.7396095,-74.00992550000001,2.1610445,False
2022-12-06 16:52:56,40.739603108333334,-74.00990205,-29.124833333333335,420522050,40.739609083333335,-74.00992575000001,2.16595975,False
2022-12-06 16:52:57,40.73960266666666,-74.0099022,-29.090666666666667,420522050,40.73960866666667,-74.00992600000001,2.1708749999999997,False
2022-12-06 16:52:58,40.739602225,-74.00990234999999,-29.0565,420522050,40.73960825,-74.00992625,2.17579025,False
2022-12-06 16:52:59,40.739601783333335,-74.0099025,-29.022333333333336,420522050,40.73960783333333,-74.0099265,2.1807054999999997,False
2022-12-06 16:53:00,40.73960134166666,-74.00990264999999,-28.988166666666668,420522050,40.739607416666665,-74.00992675,2.18562075,False
2022-12-06 16:53:01,40.7396009,-74.00990279999999,-28.954,420522050,40.739607,-74.009927,2.190536,False
2022-12-06 16:53:02,40.7396008,-74.009903,-28.93,420522050,40.739607,-74.009927,2.17858,False
2022-12-06 16:53:03,40.7395975,-74.00990519999999,-29.047,420522050,40.739604,-74.009929,2.130358,True
2022-12-06 16:53:04,40.739589,-74.0099099,-29.288,420522050,40.739595,-74.009933,2.082235,False
2022-12-06 16:53:05,40.7395676,-74.0099219,-29.398,420522050,40.739573,-74.009943,1.94793,False
2022-12-06 16:53:06,40.7395279,-74.00994159999999,-29.588,420522050,40.739533,-74.009962,1.872651,False
2022-12-06 16:53:07,40.7394702,-74.0099647,-29.602,420522050,40.739476,-74.009988,2.087917,True
2022-12-06 16:53:08,40.7393955,-74.0099951,-29.554,420522050,40.7394,-74.010019,2.106213,False
2022-12-06 16:53:09,40.7393052,-74.0100281,-29.67,95181768,40.739309,-74.01005,1.964584,True
2022-12-06 16:53:10,40.7392035,-74.0100592,-29.767,95181768,40.739206,-74.01008,1.796892,True
2022-12-06 16:53:11,40.7390941,-74.01008,-29.691,95181768,40.739096,-74.010104,2.032622,True
2022-12-06 16:53:12,40.7389796,-74.0100973,-29.769,95181768,40.738981,-74.010122,2.077171,True
2022-12-06 16:53:13,40.7388603,-74.010108,-30.049,95181768,40.738861,-74.010132,2.036378,True
2022-12-06 16:53:14,40.7387408,-74.0101088,-30.427,95181768,40.73874,-74.010133,2.04214,True
2022-12-06 16:53:15,40.7386219,-74.0101011,-30.434,95181768,40.73862,-74.010126,2.155548,True
2022-12-06 16:53:16,40.7385036,-74.0100901,-30.539,95181768,40.738501,-74.010117,2.329708,True
2022-12-06 16:53:17,40.7383884,-74.01007919999999,-30.757,95181768,40.738386,-74.010105,2.195682,True
2022-12-06 16:53:18,40.7382728,-74.01006679999999,-30.946,95181768,40.738271,-74.010092,2.183271,True
2022-12-06 16:53:19,40.7381565,-74.0100543,-31.046,95181768,40.738154,-74.01008,2.172866,True
2022-12-06 16:53:20,40.7380391,-74.0100429,-31.152,95181768,40.738037,-74.010067,2.060646,True
2022-12-06 16:53:21,40.7379201,-74.01003039999999,-31.188,95181768,40.737918,-74.010054,2.025768,True
2022-12-06 16:53:22,40.7378007,-74.0100195,-31.222,95181768,40.737799,-74.010041,1.830757,True
2022-12-06 16:53:23,40.7376788,-74.0100114,-31.398,95181768,40.737678,-74.010032,1.802741,True
2022-12-06 16:53:24,40.737553,-74.0100051,-31.554,95181768,40.737552,-74.010028,1.973335,True
2022-12-06 16:53:25,40.7374246,-74.0100071,-31.679,95181768,40.737425,-74.010029,1.841032,True
2022-12-06 16:53:26,40.7372926,-74.01001149999999,-31.751,95181768,40.737293,-74.010034,1.914433,True
2022-12-06 16:53:27,40.7371584,-74.0100197,-31.699,95181768,40.737159,-74.010044,2.11211,True
2022-12-06 16:53:28,40.7370231,-74.0100303,-31.621,95181768,40.737024,-74.010056,2.187916,True
2022-12-06 16:53:29,40.7368869,-74.0100406,-31.56,95181768,40.736888,-74.010067,2.295204,True
2022-12-06 16:53:30,40.7367508,-74.01005289999999,-31.559,95181768,40.736752,-74.010079,2.234571,True
2022-12-06 16:53:31,40.7366145,-74.0100643,-31.305,95181768,40.736615,-74.010091,2.250605,True
2022-12-06 16:53:32,40.736479,-74.01007469999999,-31.349,95181768,40.73648,-74.010102,2.344556,True
2022-12-06 16:53:33,40.7363444,-74.0100844,-31.34,95181768,40.736345,-74.010114,2.490631,True
2022-12-06 16:53:34,40.7362108,-74.01009379999999,-31.267,95181768,40.736212,-74.010125,2.654679,True
2022-12-06 16:53:35,40.7360797,-74.01010219999999,-31.291,95181768,40.736081,-74.010136,2.884557,True
2022-12-06 16:53:36,40.7359472,-74.0101115,-31.222,95181768,40.735948,-74.010147,3.049146,True
2022-12-06 16:53:37,40.7358139,-74.0101212,-31.076,95181768,40.735815,-74.010159,3.18598,True
2022-12-06 16:53:38,40.7356802,-74.01013209999999,-31.109,95181768,40.735682,-74.01017,3.225332,True
2022-12-06 16:53:39,40.7355444,-74.01014239999999,-30.954,95181768,40.735546,-74.010182,3.32978,True
2022-12-06 16:53:40,40.7354083,-74.0101528,-30.999,95181768,40.735416,-74.010193,3.473898,True
2022-12-06 16:53:41,40.7352723,-74.0101634,-30.994,95181768,40.735274,-74.010203,3.373974,True
2022-12-06 16:53:42,40.7351355,-74.0101748,-30.939,95181768,40.735137,-74.010213,3.229797,True
2022-12-06 16:53:43,40.7349998,-74.0101878,-30.909,95181768,40.735001,-74.010222,2.931479,True
2022-12-06 16:53:44,40.7348627,-74.0101971,-30.678,95181768,40.734864,-74.010232,2.950862,True
2022-12-06 16:53:45,40.7347267,-74.0102074,-30.444,95181768,40.734728,-74.010241,2.880183,True
2022-12-06 16:53:46,40.7345899,-74.01021759999999,-30.152,95181768,40.734591,-74.010251,2.822523,True
2022-12-06 16:53:47,40.7344531,-74.010228,-30.028,95181768,40.734454,-74.01026,2.748129,True
2022-12-06 16:53:48,40.7343178,-74.0102378,-29.995,95181768,40.734319,-74.01027,2.71521,True
2022-12-06 16:53:49,40.7341851,-74.0102455,-29.866,95181768,40.734186,-74.010279,2.842864,True
2022-12-06 16:53:50,40.7340558,-74.01025489999999,-29.614,95181768,40.734057,-74.010288,2.808511,True
2022-12-06 16:53:51,40.7339282,-74.01026519999999,-29.173,95181768,40.73393,-74.010298,2.780597,True
2022-12-06 16:53:52,40.7338005,-74.01027669999999,-28.921,95181768,40.733802,-74.010312,3.002791,True
2022-12-06 16:53:53,40.7336723,-74.0102874,-28.797,95181768,40.733674,-74.010324,3.10627,True
2022-12-06 16:53:54,40.7335434,-74.01029869999999,-28.835,95181768,40.733545,-74.010336,3.165051,True
2022-12-06 16:53:55,40.7334138,-74.0103116,-28.986,95181768,40.733415,-74.010348,3.095561,True
2022-12-06 16:53:56,40.7332837,-74.0103242,-29.215,95181768,40.733285,-74.01036,3.055035,True
2022-12-06 16:53:57,40.7331523,-74.01033559999999,-29.388,95181768,40.733154,-74.010372,3.124916,True
2022-12-06 16:53:58,40.7330205,-74.0103481,-29.264,95181768,40.733022,-74.010385,3.105977,True
2022-12-06 16:53:59,40.7328902,-74.01036049999999,-29.331,95181768,40.732892,-74.010397,3.083723,True
2022-12-06 16:54:00,40.7327612,-74.010375,-29.787,95181768,40.732763,-74.010409,2.875841,True
2022-12-06 16:54:01,40.7326303,-74.0103876,-29.857,95181768,40.732632,-74.010421,2.84154,True
2022-12-06 16:54:02,40.7325,-74.0104003,-30.119,95181768,40.732501,-74.010433,2.791264,True
2022-12-06 16:54:03,40.7323696,-74.0104127,-30.371,95181768,40.732371,-74.010446,2.821058,True
2022-12-06 16:54:04,40.7322396,-74.0104254,-30.408,95181768,40.732241,-74.010459,2.847123,True
2022-12-06 16:54:05,40.7321107,-74.0104388,-30.568,95181768,40.732112,-74.010472,2.825493,True
2022-12-06 16:54:06,40.7319815,-74.0104513,-30.726,95181768,40.731983,-74.010485,2.881601,True
2022-12-06 16:54:07,40.7318522,-74.0104628,-30.913,95181768,40.731854,-74.010498,3.022095,True
2022-12-06 16:54:08,40.7317227,-74.01047489999999,-31.123,95181768,40.731724,-74.010511,3.114172,True
2022-12-06 16:54:09,40.7315927,-74.0104879,-31.353,95181768,40.731594,-74.010525,3.135325,True
2022-12-06 16:54:10,40.7314614,-74.0105001,-31.28,95181768,40.731463,-74.010538,3.234379,True
2022-12-06 16:54:11,40.731331,-74.01051249999999,-31.427,95181768,40.731333,-74.010552,3.383819,True
2022-12-06 16:54:12,40.731201,-74.0105257,-31.486,95181768,40.7312,-74.010568,3.62959,True
2022-12-06 16:54:13,40.7310713,-74.0105387,-31.461,95181768,40.731073,-74.010578,3.341183,True
2022-12-06 16:54:14,40.7309414,-74.01055,-31.398,95181768,40.730943,-74.010588,3.210018,True
2022-12-06 16:54:15,40.7308107,-74.0105608,-31.114,95181768,40.730812,-74.010598,3.125692,True
2022-12-06 16:54:16,40.7306797,-74.01057209999999,-31.017,95181768,40.730681,-74.010607,3.00142,True
2022-12-06 16:54:17,40.7305506,-74.0105853,-30.922,95181768,40.730551,-74.010617,2.699312,True
2022-12-06 16:54:18,40.7304279,-74.010605,-30.72,420809434,40.730428,-74.010627,1.881629,True
2022-12-06 16:54:19,40.7303148,-74.0106278,-30.611,420809434,40.730315,-74.010637,0.806116,True
2022-12-06 16:54:20,40.7302067,-74.0106438,-30.206,420809434,40.730206,-74.010646,0.264533,True
2022-12-06 16:54:21,40.7300956,-74.0106584,-30.054,420809434,40.730095,-74.010656,0.137919,True
2022-12-06 16:54:22,40.7299762,-74.01066999999999,-29.855,420809434,40.729976,-74.010667,0.228451,True
2022-12-06 16:54:23,40.7298575,-74.0106835,-29.688,420809434,40.729857,-74.010677,0.48298,True
2022-12-06 16:54:24,40.7297418,-74.01069509999999,-29.584,420809445,40.729741,-74.010689,0.518699,True
2022-12-06 16:54:25,40.7296339,-74.01070589999999,-29.307,420809445,40.729633,-74.010703,0.21079,True
2022-12-06 16:54:26,40.7295427,-74.010716,-29.431,420809445,40.729542,-74.010715,0.032597,True
2022-12-06 16:54:27,40.729469,-74.01072549999999,-29.445,420809445,40.729468,-74.010725,0.000133,False
2022-12-06 16:54:28,40.7294121,-74.0107338,-29.375,420809438,40.729412,-74.010732,0.073358,True
2022-12-06 16:54:29,40.7293681,-74.010741,-29.421,420809438,40.729367,-74.010738,0.230604,False
2022-12-06 16:54:30,40.7293369,-74.0107459,-29.463,420809438,40.729336,-74.010742,0.324963,False
2022-12-06 16:54:31,40.7293179,-74.0107498,-29.528,420809438,40.729317,-74.010744,0.458857,True
2022-12-06 16:54:32,40.7293076,-74.01075209999999,-29.381,420809438,40.729307,-74.010745,0.546944,False
2022-12-06 16:54:33,40.7293065,-74.0107549,-29.593,420809438,40.729305,-74.010745,0.769485,False
2022-12-06 16:54:34,40.7293077,-74.01075759999999,-29.757,420809438,40.729305,-74.010745,1.013021,False
2022-12-06 16:54:35,40.7293092,-74.0107598,-29.881,420809438,40.729305,-74.010745,1.233239,False
2022-12-06 16:54:36,40.72931,-74.0107613,-29.976,420809438,40.729305,-74.010745,1.380411,False
2022-12-06 16:54:37,40.7293112,-74.01076239999999,-30.149,420809438,40.729305,-74.010745,1.514278,False
2022-12-06 16:54:38,40.7293119,-74.010763,-30.223,420809438,40.729305,-74.010745,1.591567,False
2022-12-06 16:54:39,40.7293127,-74.01076379999999,-30.307,420809438,40.729305,-74.010745,1.69031,False
2022-12-06 16:54:40,40.7293132,-74.0107646,-30.403,420809438,40.729305,-74.010745,1.775091,False
2022-12-06 16:54:41,40.7293137,-74.0107654,-30.487,420809438,40.729305,-74.010745,1.860066,False
2022-12-06 16:54:42,40.7293141,-74.010767,-30.602,420809438,40.729305,-74.010745,1.999434,False
2022-12-06 16:54:43,40.729314,-74.0107683,-30.592,420809438,40.729305,-74.010745,2.09222,False
2022-12-06 16:54:44,40.7293143,-74.0107701,-30.689,420809438,40.729305,-74.010745,2.242922,False
2022-12-06 16:54:45,40.7293144,-74.010773,-30.768,420809438,40.729305,-74.010745,2.47018,False
2022-12-06 16:54:46,40.729314,-74.0107748,-30.852,420809438,40.729305,-74.010745,2.594534,False
2022-12-06 16:54:47,40.7293139,-74.0107735,-30.527,420809438,40.729305,-74.010745,2.488682,False
2022-12-06 16:54:48,40.7293145,-74.0107742,-30.584,420809438,40.729305,-74.010745,2.567478,False
2022-12-06 16:54:49,40.7293146,-74.0107754,-30.622,420809438,40.729305,-74.010745,2.665064,False
2022-12-06 16:54:50,40.729314,-74.0107766,-30.618,420809438,40.729305,-74.010745,2.7365,False
2022-12-06 16:54:51,40.729314,-74.0107768,-30.642,420809438,40.729305,-74.010745,2.752332,False
2022-12-06 16:54:52,40.7293141,-74.0107778,-30.71,420809438,40.729305,-74.010745,2.835184,False
2022-12-06 16:54:53,40.7293141,-74.01077889999999,-30.739,420809438,40.729305,-74.010745,2.922619,False
2022-12-06 16:54:54,40.7293135,-74.0107793,-30.518,420809438,40.729305,-74.010745,2.93472,False
2022-12-06 16:54:55,40.7293129,-74.010779,-30.212,420809438,40.729305,-74.010745,2.892112,False
2022-12-06 16:54:56,40.7293123,-74.0107781,-29.899,420809438,40.729305,-74.010745,2.80198,False
2022-12-06 16:54:57,40.7293115,-74.0107778,-29.624,420809438,40.729305,-74.010745,2.756346,False
2022-12-06 16:54:58,40.7293108,-74.0107793,-29.405,420809438,40.729305,-74.010745,2.863164,False
2022-12-06 16:54:59,40.7293114,-74.0107803,-29.411,420809438,40.729305,-74.010745,2.958466,False
2022-12-06 16:55:00,40.7293121,-74.01078129999999,-29.369,420809438,40.729305,-74.010745,3.057009,False
2022-12-06 16:55:01,40.7293125,-74.0107826,-29.385,420809438,40.729305,-74.010745,3.173154,False
2022-12-06 16:55:02,40.7293132,-74.0107833,-29.495,420809438,40.729305,-74.010745,3.248696,False
2022-12-06 16:55:03,40.7293135,-74.0107847,-29.488,420809438,40.729305,-74.010745,3.370567,False
2022-12-06 16:55:04,40.7293139,-74.0107858,-29.485,420809438,40.729305,-74.010745,3.470928,False
2022-12-06 16:55:05,40.72931448,-74.01078593,-29.5388,420809438,40.729305,-74.010745,3.5025274,False
2022-12-06 16:55:06,40.72931506,-74.01078606,-29.5926,420809438,40.729305,-74.010745,3.5341267999999997,False
2022-12-06 16:55:07,40.72931564,-74.01078618999999,-29.6464,420809438,40.729305,-74.010745,3.5657262,False
2022-12-06 16:55:08,40.72931622,-74.01078632,-29.7002,420809438,40.729305,-74.010745,3.5973256,False
2022-12-06 16:55:09,40.7293168,-74.01078645,-29.753999999999998,420809438,40.729305,-74.010745,3.6289249999999997,False
2022-12-06 16:55:10,40.72931738,-74.01078658,-29.8078,420809438,40.729305,-74.010745,3.6605244,False
2022-12-06 16:55:11,40.729317959999996,-74.01078671,-29.8616,420809438,40.729305,-74.010745,3.6921238,False
2022-12-06 16:55:12,40.72931854,-74.01078684,-29.915399999999998,420809438,40.729305,-74.010745,3.7237232000000002,False
2022-12-06 16:55:13,40.72931912,-74.01078697,-29.9692,420809438,40.729305,-74.010745,3.7553226,False
2022-12-06 16:55:14,40.7293197,-74.0107871,-30.023,420809438,40.729305,-74.010745,3.786922,False
2022-12-06 16:55:15,40.7293185,-74.0107872,-30.001,420809438,40.729305,-74.010745,3.743073,False
2022-12-06 16:55:16,40.7292977,-74.0107889,-30.016,420809438,40.729294,-74.010747,3.517703,False
2022-12-06 16:55:17,40.7292504,-74.0107933,-30.248,420809438,40.729247,-74.010752,3.426807,False
2022-12-06 16:55:18,40.7291808,-74.01080019999999,-30.464,420809438,40.729177,-74.010761,3.222465,True
2022-12-06 16:55:19,40.7290908,-74.0108085,-30.612,420809448,40.729088,-74.010773,2.96595,False
2022-12-06 16:55:20,40.7289876,-74.0108187,-30.745,420809448,40.728985,-74.010784,2.870444,True
2022-12-06 16:55:21,40.7288702,-74.0108295,-30.946,420809448,40.728868,-74.010797,2.694705,True
2022-12-06 16:55:22,40.7287392,-74.0108412,-31.034,420809448,40.728737,-74.010811,2.46929,True
2022-12-06 16:55:23,40.7285996,-74.0108539,-31.088,420809448,40.728597,-74.010827,2.248441,True
2022-12-06 16:55:24,40.7284587,-74.0108648,-31.186,420809448,40.728457,-74.010842,1.865359,True
2022-12-06 16:55:25,40.7283211,-74.0108758,-31.304,420809448,40.728319,-74.010857,1.520915,True
2022-12-06 16:55:26,40.7281847,-74.01088709999999,-31.174,420809448,40.728183,-74.010872,1.212533,True
2022-12-06 16:55:27,40.7280458,-74.01089739999999,-30.736,420809448,40.728045,-74.010887,0.797704,True
