time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 04:10:35,40.7676841,-73.9499598,-32.466,489022291,40.767678,-73.949948,1.122373,True
2022-07-21 04:10:36,40.7675309,-73.95009759999999,-32.47,489022291,40.767524,-73.950084,1.338963,True
2022-07-21 04:10:37,40.7673775,-73.9502317,-32.629,32960689,40.767372,-73.950222,0.978351,True
2022-07-21 04:10:38,40.767228,-73.9503659,-32.547000000000004,32960689,40.767223,-73.950357,0.898371,True
2022-07-21 04:10:39,40.767082,-73.9504946,-32.462,32960689,40.767077,-73.950485,0.88172,True
2022-07-21 04:10:40,40.7669368,-73.95061319999999,-32.501,32960689,40.766933,-73.950604,0.810884,True
2022-07-21 04:10:41,40.7667892,-73.9507218,-31.858,961934931,40.766784,-73.950708,1.232772,True
2022-07-21 04:10:42,40.7666465,-73.9508295,-31.633,961934931,40.766639,-73.950811,1.714574,True
2022-07-21 04:10:43,40.7665076,-73.9509403,-31.772,961934931,40.766497,-73.950918,2.152877,True
2022-07-21 04:10:44,40.7663692,-73.9510567,-31.267,455688830,40.766357,-73.951033,2.301798,True
2022-07-21 04:10:45,40.7662312,-73.95117789999999,-31.163,455688830,40.766219,-73.951154,2.312372,True
2022-07-21 04:10:46,40.766089,-73.9513092,-31.371,455688830,40.766075,-73.951281,2.770468,True
2022-07-21 04:10:47,40.7659391,-73.9514457,-31.382,455688830,40.765923,-73.951414,3.12016,True
2022-07-21 04:10:48,40.7657828,-73.95158459999999,-31.312,455688830,40.765767,-73.951554,3.059199,True
2022-07-21 04:10:49,40.7656224,-73.95172389999999,-31.435,455688830,40.765609,-73.951698,2.600979,True
2022-07-21 04:10:50,40.7654576,-73.95186819999999,-31.804,455688830,40.765446,-73.951846,2.211471,True
2022-07-21 04:10:51,40.7652935,-73.9520151,-31.341,455688830,40.765283,-73.951994,2.045162,True
2022-07-21 04:10:52,40.7651358,-73.9521615,-30.655,32959299,40.765124,-73.952138,2.324221,True
2022-07-21 04:10:53,40.7649725,-73.9523007,-30.736,32959299,40.764962,-73.95228,2.019573,True
2022-07-21 04:10:54,40.7648089,-73.95245609999999,-30.702,32959299,40.764794,-73.952428,2.825734,True
2022-07-21 04:10:55,40.7646305,-73.952598,-30.631,32959299,40.764621,-73.95258,1.783926,True
2022-07-21 04:10:56,40.764441961904765,-73.95279301904762,-30.263857142857145,78420556,40.76442933333333,-73.9527829047619,2.4083786666666667,True
2022-07-21 04:10:57,40.76425342380953,-73.95298803809523,-29.896714285714285,123881813,40.764237666666666,-73.95298580952381,3.032831333333333,True
2022-07-21 04:10:58,40.76406488571429,-73.95318305714285,-29.52957142857143,169343070,40.764046,-73.95318871428572,3.657284,True
2022-07-21 04:10:59,40.763876347619046,-73.95337807619048,-29.16242857142857,214804327,40.763854333333335,-73.95339161904762,4.281736666666667,True
2022-07-21 04:11:00,40.76368780952381,-73.95357309523808,-28.795285714285715,260265585,40.76366266666667,-73.95359452380953,4.906189333333334,True
2022-07-21 04:11:01,40.76349927142857,-73.95376811428571,-28.42814285714286,305726842,40.763470999999996,-73.95379742857142,5.530642,True
2022-07-21 04:11:02,40.763310733333334,-73.95396313333333,-28.061,351188099,40.76327933333333,-73.95400033333333,6.155094666666668,True
2022-07-21 04:11:03,40.7631221952381,-73.95415815238094,-27.693857142857144,396649356,40.763087666666664,-73.95420323809523,6.779547333333334,True
2022-07-21 04:11:04,40.76293365714286,-73.95435317142856,-27.326714285714285,442110614,40.762896,-73.95440614285714,7.404000000000001,True
2022-07-21 04:11:05,40.76274511904762,-73.95454819047619,-26.95957142857143,487571871,40.76270433333333,-73.95460904761904,8.028452666666666,True
2022-07-21 04:11:06,40.76255658095238,-73.9547432095238,-26.59242857142857,533033128,40.762512666666666,-73.95481195238095,8.652905333333335,True
2022-07-21 04:11:07,40.76236804285714,-73.95493822857142,-26.225285714285715,578494385,40.762321,-73.95501485714286,9.277358000000001,True
2022-07-21 04:11:08,40.7621795047619,-73.95513324761905,-25.85814285714286,623955643,40.762129333333334,-73.95521776190476,9.901810666666668,True
2022-07-21 04:11:09,40.761990966666666,-73.95532826666665,-25.491,669416900,40.76193766666667,-73.95542066666667,10.526263333333334,True
2022-07-21 04:11:10,40.76180242857143,-73.95552328571428,-25.123857142857144,714878157,40.761746,-73.95562357142857,11.150716000000001,True
2022-07-21 04:11:11,40.76161389047619,-73.9557183047619,-24.756714285714285,760339414,40.76155433333333,-73.95582647619047,11.775168666666668,True
2022-07-21 04:11:12,40.761425352380954,-73.95591332380951,-24.38957142857143,805800672,40.76136266666666,-73.95602938095237,12.399621333333334,True
2022-07-21 04:11:13,40.76123681428571,-73.95610834285714,-24.02242857142857,851261929,40.761171,-73.95623228571428,13.024074,True
2022-07-21 04:11:14,40.76104827619047,-73.95630336190476,-23.655285714285714,896723186,40.76097933333333,-73.95643519047618,13.648526666666667,True
2022-07-21 04:11:15,40.760859738095235,-73.95649838095237,-23.28814285714286,942184443,40.760787666666666,-73.95663809523809,14.272979333333334,True
2022-07-21 04:11:16,40.7606712,-73.95669339999999,-22.921,987645701,40.760596,-73.956841,14.897432,True
2022-07-21 04:11:17,40.7605998,-73.9568089,-21.583,375316041,40.760596,-73.956841,2.720956,True
2022-07-21 04:11:18,40.7604522,-73.95704049999999,-20.812,375316041,40.760459,-73.957048,1.07807,True
2022-07-21 04:11:19,40.7602993,-73.9572597,-19.522,46211848,40.76031,-73.957272,1.605726,True
2022-07-21 04:11:20,40.7601416,-73.9574742,-20.282,46211848,40.760148,-73.957484,1.200048,True
2022-07-21 04:11:21,40.759979,-73.9576696,-20.514,46211849,40.759983,-73.957676,0.770435,True
2022-07-21 04:11:22,40.7597996,-73.9578549,-20.756,46211849,40.759798,-73.957852,0.220773,True
2022-07-21 04:11:23,40.7596158,-73.9580132,-21.75,46211847,40.759611,-73.958002,1.024336,True
2022-07-21 04:11:24,40.7594255,-73.95815619999999,-22.123,46211847,40.75942,-73.958144,1.157158,True
2022-07-21 04:11:25,40.7592375,-73.9582971,-23.108,46211847,40.759233,-73.958287,0.958612,True
2022-07-21 04:11:26,40.7590471,-73.9584311,-22.716,46211847,40.759045,-73.958427,0.372247,True
2022-07-21 04:11:27,40.7588697,-73.9585578,-22.032,46211847,40.758867,-73.958553,0.418014,True
2022-07-21 04:11:28,40.7586725,-73.958688,-21.472,46211847,40.758674,-73.958691,0.373482,True
2022-07-21 04:11:29,40.7584866,-73.9588234,-20.81,46211847,40.758487,-73.958825,0.187163,True
2022-07-21 04:11:30,40.7583021,-73.9589567,-20.596,46211847,40.758302,-73.958957,0.081811,True
2022-07-21 04:11:31,40.7581227,-73.9590856,-20.38,46211847,40.758122,-73.959085,0.032053,True
2022-07-21 04:11:32,40.7579524,-73.9592036,-20.507,34769004,40.757956,-73.959213,0.953582,True
2022-07-21 04:11:33,40.7577862,-73.9593153,-20.337,34769004,40.757798,-73.959342,2.664904,True
2022-07-21 04:11:34,40.7575937,-73.9594217,-20.196,34769004,40.757623,-73.959485,6.28351,True
2022-07-21 04:11:35,40.7574152,-73.9595452,-19.872,34769004,40.757452,-73.959625,7.869829,True
2022-07-21 04:11:36,40.7572518,-73.9597051,-19.664,34769004,40.75728,-73.959765,5.985199,True
2022-07-21 04:11:37,40.7571069,-73.9599042,-18.809,34769004,40.757108,-73.959908,0.389913,True
2022-07-21 04:11:38,40.7569627,-73.9600657,-18.041,34769004,40.756951,-73.960044,2.165661,True
2022-07-21 04:11:39,40.756809,-73.9602438,-17.862000000000002,34769004,40.756785,-73.9602,4.430221,True
2022-07-21 04:11:40,40.75666356153846,-73.96040166923078,-18.348615384615385,105796823,40.756638692307696,-73.96035646153847,4.588650769230769,True
2022-07-21 04:11:41,40.75651812307692,-73.96055953846154,-18.83523076923077,176824643,40.756492384615385,-73.96051292307692,4.747080538461539,True
2022-07-21 04:11:42,40.756372684615386,-73.96071740769231,-19.321846153846156,247852463,40.75634607692308,-73.96066938461539,4.905510307692308,True
2022-07-21 04:11:43,40.75622724615384,-73.96087527692308,-19.80846153846154,318880283,40.75619976923077,-73.96082584615384,5.063940076923077,True
2022-07-21 04:11:44,40.756081807692304,-73.96103314615385,-20.295076923076923,389908103,40.756053461538464,-73.9609823076923,5.222369846153846,True
2022-07-21 04:11:45,40.75593636923077,-73.96119101538461,-20.781692307692307,460935923,40.75590715384615,-73.96113876923077,5.380799615384616,True
2022-07-21 04:11:46,40.75579093076923,-73.96134888461539,-21.268307692307694,531963743,40.75576084615385,-73.96129523076922,5.539229384615385,True
2022-07-21 04:11:47,40.75564549230769,-73.96150675384615,-21.754923076923077,602991563,40.755614538461536,-73.96145169230769,5.697659153846154,True
2022-07-21 04:11:48,40.755500053846156,-73.96166462307693,-22.24153846153846,674019383,40.75546823076923,-73.96160815384616,5.856088923076923,True
2022-07-21 04:11:49,40.75535461538461,-73.96182249230769,-22.728153846153845,745047203,40.75532192307692,-73.96176461538461,6.014518692307693,True
2022-07-21 04:11:50,40.755209176923074,-73.96198036153847,-23.214769230769228,816075023,40.755175615384616,-73.96192107692308,6.1729484615384616,True
2022-07-21 04:11:51,40.75506373846154,-73.96213823076923,-23.701384615384615,887102843,40.755029307692304,-73.96207753846153,6.33137823076923,True
2022-07-21 04:11:52,40.7549183,-73.9622961,-24.188,958130663,40.754883,-73.962234,6.489808,True
2022-07-21 04:11:53,40.7547257,-73.9624237,-25.723,958130663,40.754708,-73.962387,3.550459,True
2022-07-21 04:11:54,40.7545668,-73.9625724,-27.787,958130663,40.754543,-73.962524,4.734433,True
2022-07-21 04:11:55,40.7544063,-73.9627208,-30.105,958130663,40.754378,-73.962662,5.802925,True
2022-07-21 04:11:56,40.7542387,-73.9628651,-30.312,32939517,40.75421,-73.96281,5.527703,True
2022-07-21 04:11:57,40.7540708,-73.9630105,-30.681,32939517,40.754044,-73.96296,5.09042,True
2022-07-21 04:11:58,40.7539029,-73.9631572,-30.437,32939517,40.753878,-73.96311,4.742984,True
2022-07-21 04:11:59,40.7537405,-73.9633004,-30.486,32939517,40.753717,-73.963256,4.497159,True
2022-07-21 04:12:00,40.7535879,-73.9634313,-30.53,32939517,40.753567,-73.963391,4.013305,True
2022-07-21 04:12:01,40.7534437,-73.9635603,-29.835,958795915,40.753423,-73.963521,3.967117,True
2022-07-21 04:12:02,40.7532985,-73.9636941,-30.48,958795915,40.753277,-73.963655,3.940766,True
2022-07-21 04:12:03,40.7531525,-73.96383159999999,-30.213,958795914,40.753132,-73.963796,3.710094,True
2022-07-21 04:12:04,40.7530001,-73.9639761,-29.731,958795914,40.752982,-73.963944,3.258935,True
2022-07-21 04:12:05,40.7528468,-73.9641202,-28.859,958795914,40.752832,-73.964094,2.721198,True
2022-07-21 04:12:06,40.7526928,-73.9642664,-28.755,958795914,40.75268,-73.964244,2.277548,True
2022-07-21 04:12:07,40.7525364,-73.9644142,-28.674,958795914,40.752524,-73.964392,2.254334,True
2022-07-21 04:12:08,40.752378,-73.9645622,-28.194,958795914,40.752366,-73.964541,2.154811,True
2022-07-21 04:12:09,40.7522198,-73.96471319999999,-28.332,958795914,40.752207,-73.964691,2.272571,True
2022-07-21 04:12:10,40.7520619,-73.9648638,-28.673,958795914,40.752049,-73.96484,2.382363,True
2022-07-21 04:12:11,40.7519098,-73.9650115,-28.665,958795914,40.751895,-73.964985,2.667461,True
2022-07-21 04:12:12,40.7517502,-73.965155,-28.317,958795914,40.751738,-73.965133,2.184146,True
2022-07-21 04:12:13,40.7515929,-73.9652966,-27.661,32939511,40.751581,-73.965272,2.386415,True
2022-07-21 04:12:14,40.7514363,-73.9654407,-27.292,32939511,40.751419,-73.965404,3.523859,True
2022-07-21 04:12:15,40.7512956,-73.9655906,-26.963,32939511,40.751267,-73.965529,6.000381,True
2022-07-21 04:12:16,40.7511536,-73.9657415,-26.558,32939511,40.751113,-73.965655,8.472383,True
2022-07-21 04:12:17,40.7509425,-73.9659231,-26.345,32939511,40.750899,-73.96583,9.105109,True
2022-07-21 04:12:18,40.7506983,-73.96614319999999,-26.261,32939511,40.750648,-73.966036,10.550815,True
2022-07-21 04:12:19,40.750518042857145,-73.96628469523809,-25.92395238095238,77074199,40.75046995238095,-73.96618228571428,10.076696619047619,True
2022-07-21 04:12:20,40.75033778571429,-73.96642619047618,-25.586904761904762,121208888,40.7502919047619,-73.96632857142858,9.602578238095239,True
2022-07-21 04:12:21,40.75015752857143,-73.96656768571428,-25.24985714285714,165343576,40.75011385714286,-73.96647485714286,9.128459857142857,True
2022-07-21 04:12:22,40.74997727142858,-73.96670918095238,-24.91280952380952,209478265,40.749935809523805,-73.96662114285715,8.654341476190476,True
2022-07-21 04:12:23,40.74979701428572,-73.96685067619048,-24.575761904761904,253612953,40.74975776190476,-73.96676742857143,8.180223095238095,True
2022-07-21 04:12:24,40.74961675714286,-73.96699217142856,-24.238714285714284,297747642,40.749579714285716,-73.96691371428572,7.706104714285715,True
2022-07-21 04:12:25,40.7494365,-73.96713366666665,-23.901666666666667,341882330,40.749401666666664,-73.96706,7.231986333333333,True
2022-07-21 04:12:26,40.74925624285714,-73.96727516190475,-23.564619047619047,386017019,40.74922361904762,-73.96720628571428,6.757867952380952,True
2022-07-21 04:12:27,40.749075985714285,-73.96741665714285,-23.227571428571427,430151707,40.749045571428574,-73.96735257142858,6.283749571428571,True
2022-07-21 04:12:28,40.748895728571426,-73.96755815238095,-22.89052380952381,474286396,40.74886752380952,-73.96749885714286,5.809631190476191,True
2022-07-21 04:12:29,40.748715471428575,-73.96769964761904,-22.55347619047619,518421084,40.74868947619048,-73.96764514285715,5.335512809523809,True
2022-07-21 04:12:30,40.74853521428572,-73.96784114285714,-22.216428571428573,562555773,40.748511428571426,-73.96779142857143,4.861394428571429,True
2022-07-21 04:12:31,40.74835495714286,-73.96798263809524,-21.879380952380952,606690461,40.74833338095238,-73.96793771428572,4.387276047619047,True
2022-07-21 04:12:32,40.7481747,-73.96812413333333,-21.542333333333332,650825150,40.74815533333334,-73.968084,3.9131576666666668,True
2022-07-21 04:12:33,40.74799444285714,-73.96826562857143,-21.205285714285715,694959838,40.747977285714285,-73.96823028571428,3.4390392857142853,True
2022-07-21 04:12:34,40.74781418571428,-73.96840712380951,-20.868238095238095,739094527,40.74779923809524,-73.96837657142858,2.9649209047619047,True
2022-07-21 04:12:35,40.747633928571425,-73.96854861904761,-20.531190476190474,783229215,40.747621190476195,-73.96852285714286,2.490802523809524,True
2022-07-21 04:12:36,40.74745367142857,-73.9686901142857,-20.194142857142857,827363904,40.74744314285714,-73.96866914285715,2.0166841428571427,True
2022-07-21 04:12:37,40.747273414285715,-73.9688316095238,-19.857095238095237,871498592,40.7472650952381,-73.96881542857143,1.5425657619047612,True
2022-07-21 04:12:38,40.74709315714286,-73.9689731047619,-19.520047619047617,915633281,40.74708704761905,-73.96896171428573,1.0684473809523816,True
2022-07-21 04:12:39,40.7469129,-73.9691146,-19.183,959767970,40.746909,-73.969108,0.594329,True
2022-07-21 04:12:40,40.7468822,-73.96913789999999,-20.4,959767970,40.746881,-73.969135,0.213474,False
2022-07-21 04:12:41,40.7467169,-73.96927749999999,-23.823,959767970,40.746726,-73.969292,1.658491,True
2022-07-21 04:12:42,40.7465643,-73.96943759999999,-26.705,959767970,40.746573,-73.969453,1.661767,True
2022-07-21 04:12:43,40.7464108,-73.96960899999999,-27.237,959767970,40.746416,-73.969618,0.986063,True
2022-07-21 04:12:44,40.7462507,-73.969777,-27.68,959767970,40.746256,-73.969786,0.987441,True
2022-07-21 04:12:45,40.7460959,-73.96994339999999,-27.465,959767970,40.746099,-73.969949,0.629944,True
2022-07-21 04:12:46,40.745937,-73.9701103,-27.139,959767970,40.745939,-73.970113,0.378666,True
2022-07-21 04:12:47,40.7457726,-73.970274,-26.033,959767970,40.745773,-73.970275,0.147912,True
2022-07-21 04:12:48,40.7456058,-73.9704328,-25.742,959767970,40.745607,-73.970436,0.401247,True
2022-07-21 04:12:49,40.7454378,-73.97058609999999,-25.117,32937063,40.745439,-73.970589,0.329122,True
2022-07-21 04:12:50,40.745271,-73.9707335,-24.499,32937063,40.745269,-73.97073,0.247911,True
2022-07-21 04:12:51,40.7451016,-73.9708721,-24.158,32937063,40.745101,-73.97087,0.113658,True
2022-07-21 04:12:52,40.7449284,-73.9710032,-23.962,32937063,40.744927,-73.971,0.217966,True
2022-07-21 04:12:53,40.7447462,-73.9711372,-23.189,32937063,40.744743,-73.971131,0.54663,True
2022-07-21 04:12:54,40.7445589,-73.9712752,-22.228,32937063,40.744553,-73.971262,1.225059,True
2022-07-21 04:12:55,40.7443631,-73.971411,-21.472,32937063,40.744356,-73.971392,1.712156,True
2022-07-21 04:12:56,40.7441633,-73.971546,-21.572,32937063,40.744155,-73.971524,1.968471,True
2022-07-21 04:12:57,40.7439619,-73.9716874,-20.879,32937063,40.743951,-73.971659,2.625531,True
2022-07-21 04:12:58,40.7437604,-73.9718242,-21.49,32937063,40.743748,-73.971792,2.932855,True
2022-07-21 04:12:59,40.7435602,-73.9719561,-21.219,32937063,40.743548,-73.971924,2.95325,True
2022-07-21 04:13:00,40.7433594,-73.9720723,-20.949,32937063,40.743351,-73.972046,2.348122,True
2022-07-21 04:13:01,40.7431595,-73.97216949999999,-21.682,32937063,40.743154,-73.972155,1.302057,True
2022-07-21 04:13:02,40.7429579,-73.9722571,-22.105,32937063,40.742957,-73.972256,0.023233,True
2022-07-21 04:13:03,40.7427582,-73.9723418,-22.113,32937063,40.74276,-73.972351,0.875448,True
2022-07-21 04:13:04,40.7425571,-73.9724284,-22.102,32937063,40.742559,-73.972437,0.821008,True
2022-07-21 04:13:05,40.7423548,-73.9725053,-22.077,32937063,40.742356,-73.972515,0.884827,True
2022-07-21 04:13:06,40.7421519,-73.9725785,-22.192,32937063,40.742153,-73.972584,0.55772,True
2022-07-21 04:13:07,40.7419465,-73.97263699999999,-22.325,32937063,40.741946,-73.97264,0.263816,True
2022-07-21 04:13:08,40.7417372,-73.9726822,-22.53,32937063,40.741737,-73.972685,0.299321,True
2022-07-21 04:13:09,40.7415295,-73.9727229,-23.0,32937063,40.74153,-73.972728,0.451892,True
2022-07-21 04:13:10,40.7413187,-73.97276529999999,-23.358,32937063,40.741319,-73.972771,0.516299,True
2022-07-21 04:13:11,40.7411075,-73.97280719999999,-23.977,32937063,40.741108,-73.972814,0.62888,True
2022-07-21 04:13:12,40.7408964,-73.9728509,-24.435,32937063,40.740897,-73.972857,0.590758,True
2022-07-21 04:13:13,40.7406887,-73.9728949,-25.065,32937063,40.740689,-73.9729,0.47015,True
2022-07-21 04:13:14,40.7404865,-73.97293739999999,-25.761,587038047,40.740486,-73.972939,0.190819,True
2022-07-21 04:13:15,40.7402878,-73.972977,-26.197,587038047,40.740287,-73.972977,0.078278,True
2022-07-21 04:13:16,40.740091,-73.9730147,-26.621,587038047,40.740091,-73.973015,0.092927,True
2022-07-21 04:13:17,40.7398967,-73.9730586,-27.58,587038047,40.739896,-73.973054,0.330692,True
2022-07-21 04:13:18,40.7397035,-73.9731051,-28.478,33117933,40.739702,-73.973101,0.307987,True
2022-07-21 04:13:19,40.739512,-73.9731606,-29.344,33117933,40.739511,-73.973157,0.303112,True
2022-07-21 04:13:20,40.7393267,-73.9732284,-30.502,33117933,40.739326,-73.973225,0.261691,True
2022-07-21 04:13:21,40.7391443,-73.9733062,-31.554,33117933,40.739142,-73.973298,0.666599,True
2022-07-21 04:13:22,40.738965,-73.97339649999999,-32.247,33117933,40.738962,-73.973386,0.887687,True
2022-07-21 04:13:23,40.7387885,-73.9734965,-32.31,33117933,40.738784,-73.973485,0.96768,True
2022-07-21 04:13:24,40.7386126,-73.9736047,-32.119,33117933,40.738609,-73.973595,0.826479,True
2022-07-21 04:13:25,40.7384417,-73.973726,-32.457,33117933,40.738442,-73.973728,0.216162,True
2022-07-21 04:13:26,40.7382675,-73.9738541,-32.536,959157335,40.738272,-73.973865,1.057837,True
2022-07-21 04:13:27,40.7380893,-73.9739869,-32.655,959157335,40.738093,-73.973996,0.924502,True
2022-07-21 04:13:28,40.7379077,-73.97412849999999,-32.612,959157335,40.737909,-73.974131,0.329986,True
2022-07-21 04:13:29,40.7377246,-73.9742819,-32.658,959157335,40.737719,-73.97427,1.047503,True
2022-07-21 04:13:30,40.7375385,-73.9744334,-33.024,988994185,40.73753,-73.974415,1.787041,True
2022-07-21 04:13:31,40.7373501,-73.9745796,-33.387,959157334,40.73734,-73.974552,2.484293,True
2022-07-21 04:13:32,40.7371567,-73.9747136,-32.986000000000004,959157334,40.737144,-73.974681,3.033772,True
2022-07-21 04:13:33,40.7369707,-73.9748417,-33.576,959157334,40.736955,-73.974796,4.126491,True
2022-07-21 04:13:34,40.7367674,-73.9749355,-32.375,959157334,40.736757,-73.974897,3.391816,True
2022-07-21 04:13:35,40.7365599,-73.9750067,-30.981,959157334,40.736553,-73.974974,2.763955,True
2022-07-21 04:13:36,40.7363486,-73.9750613,-29.534,959157334,40.736344,-73.975028,2.807515,True
2022-07-21 04:13:37,40.7361339,-73.97509289999999,-28.055,46201653,40.736132,-73.975057,2.990491,True
2022-07-21 04:13:38,40.7359171,-73.9751024,-26.604,46201653,40.735917,-73.97506,3.481854,True
2022-07-21 04:13:39,40.7357005,-73.9750875,-25.641,46201653,40.735703,-73.97504,3.956591,True
2022-07-21 04:13:40,40.7354838,-73.97504359999999,-24.793,46201653,40.73549,-73.974993,4.289699,True
2022-07-21 04:13:41,40.7352628,-73.97498949999999,-24.166,46201653,40.73527,-73.974938,4.372917,True
2022-07-21 04:13:42,40.7350399,-73.974933,-24.059,46201653,40.735047,-73.974881,4.417195,True
2022-07-21 04:13:43,40.7348133,-73.9748729,-23.733,46201653,40.73482,-73.974823,4.243251,True
2022-07-21 04:13:44,40.7345835,-73.9748135,-23.362,46201653,40.73459,-73.974764,4.194231,True
2022-07-21 04:13:45,40.7343519,-73.9747556,-23.031,46201653,40.734359,-73.974705,4.306468,True
2022-07-21 04:13:46,40.7341195,-73.9746952,-22.731,46201653,40.734126,-73.974645,4.22992,True
2022-07-21 04:13:47,40.7338855,-73.97463479999999,-22.755,46201653,40.733892,-73.974585,4.187047,True
2022-07-21 04:13:48,40.7336481,-73.9745741,-22.393,46201653,40.733655,-73.974524,4.191059,True
2022-07-21 04:13:49,40.733411,-73.97451269999999,-21.993,46201653,40.733418,-73.974464,4.131181,True
2022-07-21 04:13:50,40.7331739,-73.9744498,-21.68,46201653,40.73318,-73.974403,3.947926,True
2022-07-21 04:13:51,40.7329357,-73.97438869999999,-21.63,46201653,40.732942,-73.974342,3.935874,True
2022-07-21 04:13:52,40.7326962,-73.97432859999999,-21.66,46201653,40.732703,-73.974281,4.033436,True
2022-07-21 04:13:53,40.7324546,-73.9742674,-21.805,46201653,40.732461,-73.974219,4.084721,True
2022-07-21 04:13:54,40.7322104,-73.9742038,-21.814,46201653,40.732217,-73.974157,3.993326,True
2022-07-21 04:13:55,40.7319679,-73.9741403,-21.807,46201653,40.731974,-73.974094,3.874374,True
2022-07-21 04:13:56,40.7317266,-73.9740717,-21.655,46201653,40.731732,-73.974032,3.37695,True
2022-07-21 04:13:57,40.7314937,-73.9739827,-21.804,46201653,40.731504,-73.973942,3.540679,True
2022-07-21 04:13:58,40.7312706,-73.9738656,-21.797,46201653,40.731281,-73.973829,3.26938,True
2022-07-21 04:13:59,40.731063,-73.973722,-22.472,46201653,40.731076,-73.973688,3.155688,True
2022-07-21 04:14:00,40.7308702,-73.9735488,-23.415,46201653,40.730884,-73.973522,2.722082,True
2022-07-21 04:14:01,40.7306911,-73.9733541,-24.893,46201653,40.730705,-73.973333,2.33837,True
2022-07-21 04:14:02,40.7305205,-73.9731441,-26.512,46201653,40.730531,-73.973128,1.780174,True
2022-07-21 04:14:03,40.7303478,-73.9729334,-27.842,587355677,40.730359,-73.972916,1.890602,True
2022-07-21 04:14:04,40.7301727,-73.9727247,-28.906,587355677,40.730188,-73.972703,2.467244,True
2022-07-21 04:14:05,40.729997,-73.9725287,-29.919,587355677,40.730015,-73.972499,3.209916,True
2022-07-21 04:14:06,40.7298178,-73.9723554,-30.418,5671887,40.729837,-73.972318,3.778516,True
2022-07-21 04:14:07,40.7296312,-73.97220519999999,-30.738,5671887,40.729645,-73.972166,3.575088,True
2022-07-21 04:14:08,40.7294351,-73.9720818,-31.014,5671887,40.729451,-73.972038,4.061858,True
2022-07-21 04:14:09,40.7292296,-73.9719843,-31.127,5671887,40.729244,-73.971929,4.899362,True
2022-07-21 04:14:10,40.729018,-73.9719119,-31.393,5671887,40.729029,-73.971848,5.421329,True
2022-07-21 04:14:11,40.7288037,-73.9718685,-31.533,5671887,40.728812,-73.971795,6.19329,True
2022-07-21 04:14:12,40.7285895,-73.97185,-31.611,5671887,40.728593,-73.971769,6.742029,True
2022-07-21 04:14:13,40.7283768,-73.9718479,-31.587,5671887,40.728374,-73.971769,6.541654,True
2022-07-21 04:14:14,40.7281681,-73.97185999999999,-31.592,5671887,40.728163,-73.971794,5.507135,True
2022-07-21 04:14:15,40.7279642,-73.97188129999999,-31.642,5671887,40.727959,-73.971819,5.186932,True
2022-07-21 04:14:16,40.7277644,-73.97190739999999,-32.015,5671887,40.727759,-73.971848,4.981448,True
2022-07-21 04:14:17,40.7275674,-73.9719367,-32.362,432550168,40.727562,-73.971876,5.109779,True
2022-07-21 04:14:18,40.7273694,-73.9719666,-32.484,432550168,40.727364,-73.971903,5.292475,True
2022-07-21 04:14:19,40.7271727,-73.9719954,-32.592,432550168,40.727167,-73.971931,5.398676,True
