time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 02:36:40,40.7102313,-73.958097,-9.838,46359910,40.710239,-73.958098,0.880105,True
2023-01-08 02:36:41,40.7102503,-73.95790699999999,-9.754,46359910,40.710257,-73.957908,0.793637,True
2023-01-08 02:36:42,40.7102692,-73.9577211,-9.814,46359910,40.710275,-73.957722,0.67503,True
2023-01-08 02:36:43,40.7102885,-73.9575421,-10.089,46359910,40.710292,-73.957542,0.439998,True
2023-01-08 02:36:44,40.7103134,-73.9573667,-10.476,46359910,40.710312,-73.957366,0.093434,True
2023-01-08 02:36:45,40.7103431,-73.9571915,-11.108,46359910,40.710339,-73.95719,0.429443,True
2023-01-08 02:36:46,40.7103824,-73.95701609999999,-11.618,46359910,40.710377,-73.957014,0.559502,True
2023-01-08 02:36:47,40.7104298,-73.95683819999999,-11.965,46359910,40.710423,-73.956835,0.757855,True
2023-01-08 02:36:48,40.710485,-73.9566615,-12.338,46359910,40.710479,-73.956657,0.712684,True
2023-01-08 02:36:49,40.7105491,-73.9564856,-12.635,46359910,40.710544,-73.956482,0.631802,True
2023-01-08 02:36:50,40.7106218,-73.95631329999999,-12.941,46359910,40.710617,-73.956309,0.532561,True
2023-01-08 02:36:51,40.7107036,-73.9561478,-13.381,46359910,40.710701,-73.956145,0.324223,True
2023-01-08 02:36:52,40.7107937,-73.9559897,-14.022,46359910,40.710792,-73.955988,0.131776,True
2023-01-08 02:36:53,40.7108906,-73.9558383,-14.628,46359910,40.710891,-73.955839,0.133782,True
2023-01-08 02:36:54,40.7109954,-73.9556971,-15.368,46359910,40.710997,-73.955699,0.274035,True
2023-01-08 02:36:55,40.7111051,-73.9555668,-16.045,46359910,40.711107,-73.95557,0.440492,True
2023-01-08 02:36:56,40.7112166,-73.955452,-16.682,46359910,40.711218,-73.955455,0.366596,True
2023-01-08 02:36:57,40.7113331,-73.955348,-17.301000000000002,46359910,40.711334,-73.95535,0.282386,True
2023-01-08 02:36:58,40.7114569,-73.9552519,-17.823,46359910,40.711458,-73.955255,0.36516,True
2023-01-08 02:36:59,40.7115854,-73.95516529999999,-18.416,46359910,40.711585,-73.955166,0.134012,True
2023-01-08 02:37:00,40.7117175,-73.9550838,-18.958,39972954,40.711716,-73.955081,0.176738,True
2023-01-08 02:37:01,40.7118492,-73.9550009,-19.55,39972954,40.711848,-73.954999,0.165478,True
2023-01-08 02:37:02,40.7119818,-73.9549153,-20.212,39972954,40.711981,-73.954915,0.00729,True
2023-01-08 02:37:03,40.7121087,-73.9548336,-20.825,39972954,40.712109,-73.954835,0.155958,True
2023-01-08 02:37:04,40.7122252,-73.9547596,-21.291,39972954,40.712226,-73.954761,0.216448,True
2023-01-08 02:37:05,40.7123309,-73.9546914,-21.647,39972954,40.712332,-73.954695,0.351542,True
2023-01-08 02:37:06,40.712428,-73.9546271,-21.857,39972954,40.71243,-73.954632,0.523317,True
2023-01-08 02:37:07,40.7125235,-73.95456229999999,-21.993,39972954,40.712525,-73.954568,0.55596,True
2023-01-08 02:37:08,40.7126192,-73.9544964,-21.921,39972954,40.712621,-73.954501,0.456354,True
2023-01-08 02:37:09,40.7127153,-73.9544284,-21.719,39972954,40.712717,-73.954434,0.582163,True
2023-01-08 02:37:10,40.7128092,-73.9543599,-21.546,39972954,40.712811,-73.954365,0.571706,True
2023-01-08 02:37:11,40.7128987,-73.9542919,-21.367,39972954,40.712898,-73.954292,0.056306,True
2023-01-08 02:37:12,40.7129836,-73.9542245,-21.075,39972954,40.712982,-73.954222,0.173336,True
2023-01-08 02:37:13,40.7130694,-73.9541541,-20.812,39972954,40.713068,-73.954151,0.24765,True
2023-01-08 02:37:14,40.7131615,-73.9540765,-20.606,39972954,40.713158,-73.95407,0.626986,True
2023-01-08 02:37:15,40.7132555,-73.9539929,-20.325,39972954,40.71325,-73.953984,0.873574,True
2023-01-08 02:37:16,40.7133524,-73.9539032,-20.019,39972954,40.713347,-73.953893,0.988674,True
2023-01-08 02:37:17,40.7134542,-73.9538062,-19.691,39972954,40.713449,-73.953797,0.843203,True
2023-01-08 02:37:18,40.713558,-73.9537038,-19.495,39972954,40.713552,-73.953695,0.921693,True
2023-01-08 02:37:19,40.7136568,-73.9535985,-18.999,39972954,40.713652,-73.95359,0.819352,True
2023-01-08 02:37:20,40.7137545,-73.9534931,-18.732,46816998,40.713749,-73.953485,0.863681,True
2023-01-08 02:37:21,40.7138469,-73.9533901,-18.498,46816998,40.713842,-73.953382,0.834481,True
2023-01-08 02:37:22,40.7139327,-73.95329509999999,-18.363,46816998,40.713927,-73.953286,0.916155,True
2023-01-08 02:37:23,40.7140159,-73.95320439999999,-18.299,46816998,40.714009,-73.953194,1.086082,True
2023-01-08 02:37:24,40.7140977,-73.9531157,-18.297,46816998,40.714086,-73.9531,1.758778,True
2023-01-08 02:37:25,40.7141791,-73.9530262,-18.363,46816998,40.71416,-73.953002,2.864678,True
2023-01-08 02:37:26,40.714258,-73.95293649999999,-18.396,46816998,40.714233,-73.952904,3.762552,True
2023-01-08 02:37:27,40.714335,-73.952848,-18.379,46816998,40.714305,-73.952809,4.582131,True
2023-01-08 02:37:28,40.7144135,-73.952761,-18.481,46816998,40.714377,-73.952713,5.607983,True
2023-01-08 02:37:29,40.7144942,-73.9526714,-18.579,46816998,40.714451,-73.952615,6.653033,True
2023-01-08 02:37:30,40.7145765,-73.95257819999999,-18.692,122625699,40.714532,-73.952512,7.38631,True
2023-01-08 02:37:31,40.7146575,-73.9524867,-18.797,122625699,40.714611,-73.952418,7.613403,True
2023-01-08 02:37:32,40.714737,-73.9523975,-18.906,122625699,40.714689,-73.952327,7.874197,True
2023-01-08 02:37:33,40.7148148,-73.95230289999999,-19.062,122625699,40.714768,-73.952234,7.671987,True
2023-01-08 02:37:34,40.7148947,-73.9522039,-19.206,122625699,40.71485,-73.952138,7.348731,True
2023-01-08 02:37:35,40.7149781,-73.9520972,-19.119,122625699,40.714937,-73.952036,6.80078,True
2023-01-08 02:37:36,40.7150642,-73.9519847,-19.098,122625699,40.715026,-73.951931,6.11358,True
2023-01-08 02:37:37,40.7151489,-73.95187,-19.023,122625699,40.715113,-73.951821,5.631776,True
2023-01-08 02:37:38,40.7152334,-73.9517492,-18.97,122625699,40.715203,-73.951708,4.765043,True
2023-01-08 02:37:39,40.715319,-73.9516215,-18.863,122625699,40.715296,-73.95159,3.564189,True
2023-01-08 02:37:40,40.7154077,-73.9514891,-18.892,122625699,40.715393,-73.951469,2.315282,True
2023-01-08 02:37:41,40.7154993,-73.9513554,-18.886,122625699,40.715491,-73.951344,1.209084,True
2023-01-08 02:37:42,40.7155946,-73.95121929999999,-18.75,122625699,40.715592,-73.951216,0.350888,True
2023-01-08 02:37:43,40.7156916,-73.9510749,-18.592,122625699,40.715692,-73.951076,0.158612,True
2023-01-08 02:37:44,40.7157861,-73.9509297,-18.467,122625699,40.715792,-73.950937,0.915126,True
2023-01-08 02:37:45,40.7158796,-73.95079,-18.43,122625699,40.715889,-73.950801,1.4356,True
2023-01-08 02:37:46,40.7159734,-73.9506535,-18.399,122625699,40.715984,-73.950667,1.74785,True
2023-01-08 02:37:47,40.7160661,-73.9505202,-18.326,122625699,40.716079,-73.950536,1.964427,True
2023-01-08 02:37:48,40.7161567,-73.9503871,-18.243,122625699,40.71617,-73.950403,2.059264,True
2023-01-08 02:37:49,40.7162456,-73.9502564,-18.244,122625699,40.716259,-73.950272,2.022291,True
2023-01-08 02:37:50,40.7163321,-73.95012489999999,-18.264,122625699,40.716347,-73.950142,2.227911,True
2023-01-08 02:37:51,40.7164186,-73.94998989999999,-18.305,122625699,40.716436,-73.95001,2.628885,True
2023-01-08 02:37:52,40.7165069,-73.94985299999999,-18.307,122625699,40.716527,-73.949876,2.987452,True
2023-01-08 02:37:53,40.7165963,-73.9497134,-18.354,122625699,40.716619,-73.949739,3.354847,True
2023-01-08 02:37:54,40.7166885,-73.9495721,-18.323,122625699,40.716711,-73.949598,3.3616,True
2023-01-08 02:37:55,40.7167793,-73.9494314,-18.38,122625699,40.716802,-73.949458,3.452797,True
2023-01-08 02:37:56,40.7168687,-73.949292,-18.561,122625699,40.716893,-73.949319,3.590146,True
2023-01-08 02:37:57,40.7169572,-73.949153,-18.774,122625699,40.716983,-73.949182,3.781,True
2023-01-08 02:37:58,40.7170437,-73.9490153,-19.054,122625699,40.717071,-73.949046,4.068262,True
2023-01-08 02:37:59,40.7171283,-73.94888159999999,-19.207,122625699,40.717157,-73.948915,4.295858,True
2023-01-08 02:38:00,40.7172141,-73.9487479,-18.956,122625699,40.717244,-73.948782,4.42294,True
2023-01-08 02:38:01,40.7172982,-73.9486158,-19.218,122625699,40.717329,-73.948651,4.604891,True
2023-01-08 02:38:02,40.7173808,-73.9484864,-19.493,122625699,40.717413,-73.948523,4.764785,True
2023-01-08 02:38:03,40.7174619,-73.9483589,-19.691,122625699,40.717495,-73.948397,4.946386,True
2023-01-08 02:38:04,40.7175431,-73.948234,-19.661,122625699,40.717577,-73.948272,4.977382,True
2023-01-08 02:38:05,40.7176251,-73.94810989999999,-19.606,122625699,40.717658,-73.948148,4.897606,True
2023-01-08 02:38:06,40.7177054,-73.94798709999999,-19.501,122625699,40.717738,-73.948025,4.88911,True
2023-01-08 02:38:07,40.7177833,-73.9478654,-19.496,122625699,40.717817,-73.947904,5.021469,True
2023-01-08 02:38:08,40.7178602,-73.94774439999999,-19.559,122625699,40.717894,-73.947781,4.92607,True
2023-01-08 02:38:09,40.7179368,-73.9476227,-19.592,122625699,40.71797,-73.947659,4.886488,True
2023-01-08 02:38:10,40.7180139,-73.9475009,-19.729,122625699,40.718047,-73.947537,4.809604,True
2023-01-08 02:38:11,40.7180911,-73.9473787,-19.743,122625699,40.718124,-73.947414,4.745532,True
2023-01-08 02:38:12,40.7181679,-73.947256,-19.789,122625699,40.7182,-73.947292,4.742242,True
2023-01-08 02:38:13,40.7182419,-73.9471361,-19.857,122625699,40.718275,-73.947172,4.828342,True
2023-01-08 02:38:14,40.7183147,-73.9470192,-19.917,122625699,40.718348,-73.947056,4.85673,True
2023-01-08 02:38:15,40.7183858,-73.9469039,-20.025,122625699,40.71842,-73.946941,4.944725,True
2023-01-08 02:38:16,40.7184546,-73.94679049999999,-20.201,122625699,40.71849,-73.946829,5.127487,True
2023-01-08 02:38:17,40.7185244,-73.9466783,-20.449,122625699,40.71856,-73.946717,5.160963,True
2023-01-08 02:38:18,40.7185923,-73.946568,-20.477,122625699,40.718628,-73.946607,5.255097,True
2023-01-08 02:38:19,40.7186568,-73.9464612,-20.491,122625699,40.718694,-73.946502,5.452442,True
2023-01-08 02:38:20,40.7187195,-73.9463586,-20.492,122625699,40.718758,-73.9464,5.579223,True
2023-01-08 02:38:21,40.7187807,-73.9462595,-20.338,122625699,40.71882,-73.946302,5.6472,True
2023-01-08 02:38:22,40.7188391,-73.94616239999999,-20.196,122625699,40.718879,-73.946206,5.847244,True
2023-01-08 02:38:23,40.7188964,-73.94606569999999,-20.0,122625699,40.718939,-73.946112,6.119748,True
2023-01-08 02:38:24,40.7189515,-73.9459727,-19.869,5674196,40.718999,-73.946002,5.845004,False
2023-01-08 02:38:25,40.7190026,-73.9458815,-19.759,5674196,40.719035,-73.945901,4.006519,True
2023-01-08 02:38:26,40.7190501,-73.94579209999999,-19.742,5674196,40.71907,-73.945804,2.46332,False
2023-01-08 02:38:27,40.7190946,-73.9457023,-19.773,5674196,40.719104,-73.945708,1.234291,True
2023-01-08 02:38:28,40.7191311,-73.94561999999999,-19.752,5674196,40.719135,-73.945622,0.536012,False
2023-01-08 02:38:29,40.719161,-73.9455502,-19.886,5674196,40.719161,-73.94555,0.049357,True
2023-01-08 02:38:30,40.7191878,-73.94547949999999,-20.071,5674196,40.719186,-73.945478,0.206591,False
2023-01-08 02:38:31,40.7192146,-73.94540669999999,-20.118,5674196,40.719211,-73.945404,0.397536,True
2023-01-08 02:38:32,40.7192406,-73.9453322,-20.013,5674196,40.719236,-73.945329,0.44925,False
2023-01-08 02:38:33,40.7192666,-73.94525089999999,-19.963,985087300,40.719262,-73.945249,0.433433,True
2023-01-08 02:38:34,40.7192935,-73.94516519999999,-20.149,985087300,40.719287,-73.945162,0.655301,False
2023-01-08 02:38:35,40.7193197,-73.9450786,-20.401,985087300,40.719313,-73.945075,0.777989,True
2023-01-08 02:38:36,40.7193497,-73.94499429999999,-20.732,985087300,40.719338,-73.944988,1.361924,False
2023-01-08 02:38:37,40.7193816,-73.94491,-21.138,46817016,40.719363,-73.944901,2.158783,True
2023-01-08 02:38:38,40.7194156,-73.94482119999999,-21.722,46817016,40.719388,-73.944808,3.150543,False
2023-01-08 02:38:39,40.7194519,-73.9447335,-22.216,46817016,40.719414,-73.944715,4.412797,True
2023-01-08 02:38:40,40.7194919,-73.9446549,-22.682,46817016,40.719438,-73.944629,6.319995,False
2023-01-08 02:38:41,40.7195319,-73.9445898,-22.919,420572464,40.7195,-73.944542,5.269669,True
2023-01-08 02:38:42,40.7195664,-73.9445401,-23.281,420572464,40.719541,-73.944498,4.474818,False
2023-01-08 02:38:43,40.7195907,-73.9445087,-23.608,420572464,40.719567,-73.94447,4.093497,False
2023-01-08 02:38:44,40.7196028,-73.9444943,-23.723,420572464,40.71958,-73.944457,3.984548,True
2023-01-08 02:38:45,40.7196057,-73.9444917,-23.745,420572464,40.719583,-73.944454,4.014198,False
2023-01-08 02:38:46,40.7196059,-73.944492,-23.724,420572464,40.719583,-73.944454,4.047641,False
2023-01-08 02:38:47,40.7196061,-73.9444925,-23.747,420572464,40.719583,-73.944454,4.094195,False
2023-01-08 02:38:48,40.7196062,-73.9444929,-23.781,420572464,40.719583,-73.944454,4.127338,False
2023-01-08 02:38:49,40.7196063,-73.9444937,-23.875,420572464,40.719583,-73.944454,4.186937,False
2023-01-08 02:38:50,40.7196067,-73.9444944,-23.954,420572464,40.719583,-73.944454,4.260394,False
2023-01-08 02:38:51,40.7196072,-73.9444953,-23.993,420572464,40.719583,-73.944454,4.35387,False
2023-01-08 02:38:52,40.7196079,-73.9444962,-23.971,420572464,40.719583,-73.944454,4.460924,False
2023-01-08 02:38:53,40.7196084,-73.9444967,-23.954,420572464,40.719583,-73.944454,4.528007,False
2023-01-08 02:38:54,40.7196088,-73.94449689999999,-23.962,420572464,40.719583,-73.944454,4.568597,False
2023-01-08 02:38:55,40.7196094,-73.9444974,-23.895,420572464,40.719583,-73.944454,4.64272,False
2023-01-08 02:38:56,40.7196101,-73.944498,-23.806,420572464,40.719583,-73.944453,4.730293,False
2023-01-08 02:38:57,40.7196107,-73.9444985,-23.763,420572464,40.719583,-73.944453,4.804419,False
2023-01-08 02:38:58,40.7196113,-73.9444989,-23.687,420572464,40.719583,-73.944453,4.871995,False
2023-01-08 02:38:59,40.719612,-73.94449929999999,-23.561,420572464,40.719584,-73.944453,4.946466,False
2023-01-08 02:39:00,40.7196124,-73.94449949999999,-23.547,420572464,40.719584,-73.944452,4.987149,False
2023-01-08 02:39:01,40.7196128,-73.9444996,-23.513,420572464,40.719584,-73.944452,5.021282,False
2023-01-08 02:39:02,40.7196132,-73.9444996,-23.415,420572464,40.719584,-73.944452,5.048864,False
2023-01-08 02:39:03,40.7196138,-73.9444998,-23.294,420572464,40.719585,-73.944452,5.103338,False
2023-01-08 02:39:04,40.7196146,-73.9445001,-23.112,420572464,40.719585,-73.944451,5.178154,False
2023-01-08 02:39:05,40.7196155,-73.9445005,-22.948,420572464,40.719592,-73.944445,5.263046,False
2023-01-08 02:39:06,40.7196169,-73.9445009,-22.69,420572464,40.719593,-73.944444,5.366018,False
2023-01-08 02:39:07,40.7196175,-73.9445011,-22.545,420572464,40.719594,-73.944444,5.412257,False
2023-01-08 02:39:08,40.7196183,-73.9445013,-22.435,420572464,40.719594,-73.944443,5.46899,False
2023-01-08 02:39:09,40.7196195,-73.9445016,-22.214,420572464,40.719595,-73.944443,5.554091,False
2023-01-08 02:39:10,40.7196202,-73.9445017,-22.077,420572464,40.719596,-73.944442,5.598201,False
