time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 05:04:39,40.7444835,-73.98099896,-6.984400000000001,46334598,40.7444568,-73.9810192,3.4077126,False
2022-09-03 05:04:40,40.7444835,-73.98100472,-5.7198,46334598,40.7444586,-73.9810234,3.1630762,False
2022-09-03 05:04:41,40.7444835,-73.98101048,-4.4552,46334598,40.7444604,-73.9810276,2.9184398,False
2022-09-03 05:04:42,40.7444835,-73.98101624,-3.1906,46334598,40.7444622,-73.9810318,2.6738034,False
2022-09-03 05:04:43,40.7444835,-73.981022,-1.926,46334598,40.744464,-73.981036,2.429167,False
2022-09-03 05:04:44,40.7444838,-73.98102469999999,-1.625,46334598,40.744465,-73.981038,2.343085,False
2022-09-03 05:04:45,40.744485,-73.9810308,-1.03,46334598,40.744467,-73.981044,2.19837,False
2022-09-03 05:04:46,40.7444859,-73.9810358,-0.62,46334598,40.744469,-73.981048,2.071784,False
2022-09-03 05:04:47,40.7444869,-73.98104049999999,-0.439,46334598,40.744471,-73.981052,1.96747,False
2022-09-03 05:04:48,40.7444937,-73.9810481,-2.681,46334598,40.744475,-73.981061,2.29274,True
2022-09-03 05:04:49,40.7445096,-73.9810676,-5.994,46334598,40.744486,-73.981085,2.979847,False
2022-09-03 05:04:50,40.7445313,-73.9810849,-13.604,1135346522,40.744497,-73.98111,4.315523,False
2022-09-03 05:04:51,40.7445582,-73.9811209,-19.128,1135346522,40.744516,-73.981153,5.367163,False
2022-09-03 05:04:52,40.7445918,-73.9811691,-20.96,1135346522,40.744544,-73.981216,6.585387,True
2022-09-03 05:04:53,40.7446281,-73.9812244,-21.648,1135346522,40.744566,-73.981269,7.791763,False
2022-09-03 05:04:54,40.7446679,-73.981314,-21.763,1135346522,40.744604,-73.98136,8.001923,True
2022-09-03 05:04:55,40.7447119,-73.9814289,-22.031,1135346522,40.744651,-73.981472,7.590799,True
2022-09-03 05:04:56,40.7447691,-73.9815148,-22.717,1135346522,40.744692,-73.98157,9.633883,False
2022-09-03 05:04:57,40.7448183,-73.98161449999999,-24.057,1135346522,40.744736,-73.981674,10.342903,True
2022-09-03 05:04:58,40.7448745,-73.9816944,-25.376,1135346522,40.744775,-73.981766,12.532944,False
2022-09-03 05:04:59,40.7449518,-73.9817267,-26.269,1135346522,40.744803,-73.981834,18.696513,True
2022-09-03 05:05:00,40.7449826,-73.9818323,-26.621,1135346522,40.744845,-73.981932,17.386561,False
2022-09-03 05:05:01,40.7450327,-73.9818871,-26.686,1135346522,40.744874,-73.982002,20.006021,True
2022-09-03 05:05:02,40.7450615,-73.981965,-27.125,1135346522,40.744906,-73.982078,19.627568,False
2022-09-03 05:05:03,40.74508,-73.9820301,-27.254,1135346522,40.744931,-73.982138,18.772869,True
2022-09-03 05:05:04,40.7451045,-73.9820814,-25.707,1135346522,40.744953,-73.982191,19.058822,False
2022-09-03 05:05:05,40.7451265,-73.9821272,-23.753,1135346522,40.744973,-73.982239,19.326371,False
2022-09-03 05:05:06,40.7451485,-73.9821611,-22.03,1135346522,40.744989,-73.982277,20.077183,True
2022-09-03 05:05:07,40.7451689,-73.9821998,-20.336,1135346522,40.745006,-73.982318,20.478338,False
2022-09-03 05:05:08,40.7451902,-73.9822276,-18.566,1135346522,40.74502,-73.982351,21.40918,False
2022-09-03 05:05:09,40.7452132,-73.9822411,-17.787,1135346522,40.74503,-73.982374,23.085148,False
2022-09-03 05:05:10,40.7452356,-73.98224979999999,-16.552,1135346522,40.745038,-73.982393,24.898024,True
2022-09-03 05:05:11,40.7452536,-73.98227659999999,-20.959,1135346522,40.745051,-73.982424,25.55035,False
2022-09-03 05:05:12,40.7452773,-73.9823018,-20.395,1135346522,40.745065,-73.982457,26.81887,False
2022-09-03 05:05:13,40.7452992,-73.9823226,-20.483,1135346522,40.745076,-73.982485,28.092007,False
2022-09-03 05:05:14,40.7453267,-73.9823387,-20.524,1135346522,40.745088,-73.982512,30.097559,True
2022-09-03 05:05:15,40.7453418,-73.98236589999999,-20.322,1135346522,40.7451,-73.982542,30.453197,False
2022-09-03 05:05:16,40.7453468,-73.9823918,-19.726,1135346522,40.745109,-73.982561,29.886149,False
2022-09-03 05:05:17,40.7453325,-73.9824146,-22.918,1135346522,40.745109,-73.982561,27.601181,False
2022-09-03 05:05:18,40.7453097,-73.98243049999999,-25.258,1135346522,40.745109,-73.982561,24.750843,False
2022-09-03 05:05:19,40.7452645,-73.9824483,-29.667,1135346522,40.745109,-73.982561,19.631629,True
2022-09-03 05:05:20,40.7452205,-73.9824725,-32.33,1135346522,40.745109,-73.982561,14.405752,False
2022-09-03 05:05:21,40.7451797,-73.9824926,-33.585,1135346522,40.745121,-73.98259,10.42558,True
2022-09-03 05:05:22,40.7451381,-73.9824963,-34.765,1135346522,40.745121,-73.98259,8.073551,False
2022-09-03 05:05:23,40.7450847,-73.9825359,-34.426,1135346522,40.745121,-73.98259,6.053629,True
2022-09-03 05:05:24,40.7450318,-73.9825711,-35.591,1135346522,40.745121,-73.98259,9.988842,False
2022-09-03 05:05:25,40.7449831,-73.982597,-36.185,1135346522,40.745121,-73.98259,15.25846,True
2022-09-03 05:05:26,40.7449477,-73.9826264,-36.058,1135346522,40.745121,-73.98259,19.402352,False
2022-09-03 05:05:27,40.7449253,-73.9826358,-36.315,1135346522,40.745121,-73.98259,21.975457,False
2022-09-03 05:05:28,40.7449143,-73.9826609,-36.671,1135346522,40.745121,-73.98259,23.613301,False
2022-09-03 05:05:29,40.7449013,-73.9826794,-35.906,464683341,40.745006,-73.982933,24.200177,True
2022-09-03 05:05:30,40.7448938,-73.9826944,-35.147,464683341,40.744995,-73.98294,23.494089,False
2022-09-03 05:05:31,40.7448832,-73.9827056,-34.53,464683341,40.744983,-73.982949,23.231571,False
2022-09-03 05:05:32,40.744857,-73.98273379999999,-33.355000000000004,464683341,40.744954,-73.98297,22.544686,False
2022-09-03 05:05:33,40.7448436,-73.982779,-32.659,464683341,40.744929,-73.982987,19.929961,True
2022-09-03 05:05:34,40.7448296,-73.9828472,-31.678,464683341,40.744897,-73.983011,15.655525,False
2022-09-03 05:05:35,40.7448139,-73.982891,-31.189,464683341,40.744871,-73.98303,13.265518,False
2022-09-03 05:05:36,40.7447714,-73.9829503,-30.713,464683341,40.744819,-73.983067,11.154372,True
2022-09-03 05:05:37,40.7447126,-73.9830542,-29.659,464683341,40.744741,-73.983123,6.626142,True
2022-09-03 05:05:38,40.7446689,-73.9831495,-28.724,464683341,40.744677,-73.983169,1.930989,False
2022-09-03 05:05:39,40.7446316,-73.9832704,-26.625,464683341,40.74461,-73.983217,5.022068,True
2022-09-03 05:05:40,40.7446291,-73.9833998,-25.99,464683341,40.744566,-73.983249,14.414711,True
2022-09-03 05:05:41,40.7446084,-73.9834793,-24.322,464683341,40.744525,-73.983278,19.143978,False
2022-09-03 05:05:42,40.7445854,-73.98351939999999,-22.504,464683341,40.744495,-73.9833,20.880941,True
2022-09-03 05:05:43,40.7445727,-73.9835154,-18.853,464683341,40.744486,-73.983306,19.915986,False
2022-09-03 05:05:44,40.7445518,-73.9835222,-15.83,464683341,40.744468,-73.983319,19.312951,False
2022-09-03 05:05:45,40.7445379,-73.9835259,-15.555,464683341,40.744456,-73.983328,18.851353,False
2022-09-03 05:05:46,40.7445253,-73.9835411,-14.074,464683341,40.744441,-73.983338,19.304797,False
2022-09-03 05:05:47,40.7445077,-73.983552,-12.5,464683341,40.744424,-73.98335,19.17776,False
2022-09-03 05:05:48,40.7444893,-73.9835696,-11.409,464683341,40.744405,-73.983365,19.501605,True
2022-09-03 05:05:49,40.744471,-73.9836006,-9.612,464683341,40.744381,-73.983382,20.816969,False
2022-09-03 05:05:50,40.7444291,-73.9836223,-8.297,464683341,40.744341,-73.98341,20.201779,False
2022-09-03 05:05:51,40.7443966,-73.9836535,-6.357,464683341,40.744306,-73.983435,20.782107,True
2022-09-03 05:05:52,40.744358,-73.983677,-4.448,464683341,40.744269,-73.983462,20.473636,False
2022-09-03 05:05:53,40.744335,-73.9836983,-3.045,464683341,40.744245,-73.983479,20.826922,False
2022-09-03 05:05:54,40.7443055,-73.9836925,-3.309,464683341,40.744224,-73.983494,18.842445,True
2022-09-03 05:05:55,40.7442343,-73.9836965,-3.539,464683341,40.744167,-73.983535,15.377489,False
2022-09-03 05:05:56,40.7441358,-73.9837228,-6.143,464683341,40.744083,-73.983595,12.112372,True
2022-09-03 05:05:57,40.7440039,-73.9837912,-12.381,464683339,40.74396,-73.983684,10.117461,True
2022-09-03 05:05:58,40.7438826,-73.9838374,-19.451,464683339,40.743851,-73.983763,7.109084,True
2022-09-03 05:05:59,40.7437912,-73.9838633,-21.002,464683339,40.743773,-73.983819,4.146827,True
2022-09-03 05:06:00,40.743719,-73.9838662,-21.293,464683339,40.743716,-73.98386,0.517486,False
2022-09-03 05:06:01,40.74364,-73.9838864,-21.831,464683339,40.743649,-73.983909,2.203428,True
2022-09-03 05:06:02,40.743528,-73.9839393,-22.199,464683339,40.743546,-73.983984,4.279418,True
2022-09-03 05:06:03,40.7434261,-73.9839416,-22.5,464683339,40.743467,-73.984041,9.533394,True
2022-09-03 05:06:04,40.7433239,-73.9839725,-22.477,464683339,40.743378,-73.984105,12.696487,True
2022-09-03 05:06:05,40.7432796,-73.9840572,-27.981,464683339,40.743318,-73.984149,8.847745,False
2022-09-03 05:06:06,40.7432026,-73.9841557,-34.204,464683339,40.743227,-73.984215,5.745305,True
2022-09-03 05:06:07,40.7431258,-73.9842178,-34.554,464683339,40.743148,-73.984273,5.286037,False
2022-09-03 05:06:08,40.7430419,-73.9842737,-36.0,464683339,40.743066,-73.984332,5.660468,True
2022-09-03 05:06:09,40.7429241,-73.9843217,-36.241,464683339,40.74296,-73.984409,8.423106,True
2022-09-03 05:06:10,40.7428122,-73.984343,-38.522,464683339,40.742868,-73.984477,12.830074,True
2022-09-03 05:06:11,40.7427115,-73.9843827,-41.476,464683339,40.742778,-73.984542,15.288337,True
2022-09-03 05:06:12,40.7426473,-73.9844792,-42.569,464683339,40.742697,-73.9846,11.617298,True
2022-09-03 05:06:13,40.7425194,-73.9845259,-44.263,464683339,40.742585,-73.984682,15.023578,True
2022-09-03 05:06:14,40.7423867,-73.9846106,-45.536,464683339,40.742456,-73.984776,15.914286,True
2022-09-03 05:06:15,40.7422759,-73.98469279999999,-45.872,464683339,40.742345,-73.984858,15.81652,True
2022-09-03 05:06:16,40.7421763,-73.9847905,-45.304,464683339,40.742237,-73.984936,13.983197,True
2022-09-03 05:06:17,40.7420575,-73.9849107,-44.995,464683319,40.742109,-73.98503,11.502313,True
2022-09-03 05:06:18,40.741945,-73.9850199,-44.445,464683319,40.741986,-73.985119,9.549145,True
2022-09-03 05:06:19,40.7418012,-73.9850931,-45.983,464683319,40.741853,-73.985217,11.858799,True
2022-09-03 05:06:20,40.7416397,-73.985186,-51.725,464683319,40.741699,-73.985328,13.668604,True
2022-09-03 05:06:21,40.7414969,-73.98526939999999,-57.81,464683319,40.741563,-73.985428,15.176662,True
2022-09-03 05:06:22,40.7413671,-73.9854126,-59.044,464683336,40.741417,-73.985534,11.649286,True
2022-09-03 05:06:23,40.7412562,-73.98553629999999,-59.678,464683336,40.741293,-73.985625,8.485959,True
2022-09-03 05:06:24,40.7411374,-73.98562059999999,-59.516,464683336,40.741175,-73.98571,8.635264,True
2022-09-03 05:06:25,40.7410181,-73.9857153,-60.305,464683336,40.741053,-73.985799,8.048038,True
2022-09-03 05:06:26,40.7408892,-73.98580969999999,-60.473,464683336,40.740924,-73.985893,8.014383,True
2022-09-03 05:06:27,40.7407533,-73.9859156,-58.905,525768550,40.740785,-73.985993,7.480326,True
2022-09-03 05:06:28,40.7406303,-73.9860224,-57.757,525768550,40.740657,-73.986087,6.219391,True
2022-09-03 05:06:29,40.7405117,-73.98611749999999,-56.695,525768550,40.740536,-73.986175,5.581464,True
2022-09-03 05:06:30,40.7404017,-73.9861976,-56.370000000000005,525768550,40.740426,-73.986255,5.584164,True
2022-09-03 05:06:31,40.740283,-73.9862681,-55.407,525768550,40.740308,-73.986342,6.779957,True
2022-09-03 05:06:32,40.7401646,-73.9863361,-54.011,464683329,40.740199,-73.98642,8.106622,True
2022-09-03 05:06:33,40.7400518,-73.9863877,-53.52,464683329,40.740097,-73.986495,10.316112,True
2022-09-03 05:06:34,40.7399401,-73.9864427,-53.13,464683329,40.739993,-73.98657,12.269311,True
2022-09-03 05:06:35,40.7398308,-73.98650909999999,-52.836,464683329,40.739888,-73.986647,13.2585,True
2022-09-03 05:06:36,40.7397376,-73.9866053,-51.56,464683329,40.739786,-73.986722,11.20131,True
2022-09-03 05:06:37,40.7396588,-73.9866869,-50.845,464683329,40.7397,-73.986785,9.442653,True
2022-09-03 05:06:38,40.7395727,-73.9867603,-50.365,464683329,40.73961,-73.98685,8.675999,True
2022-09-03 05:06:39,40.7394844,-73.9868663,-48.561,464683329,40.739508,-73.986925,5.61535,True
2022-09-03 05:06:40,40.7394184,-73.9869928,-48.345,464683329,40.739417,-73.986991,0.151615,True
2022-09-03 05:06:41,40.7393556,-73.9871302,-49.539,464683329,40.739325,-73.987058,6.870783,True
2022-09-03 05:06:42,40.739289,-73.98726479999999,-51.771,464683329,40.739231,-73.987127,13.181499,True
2022-09-03 05:06:43,40.7392247,-73.9873922,-52.011,464683329,40.739141,-73.987192,19.087163,True
2022-09-03 05:06:44,40.7391322,-73.9874766,-50.572,464683329,40.739043,-73.987264,20.332054,True
2022-09-03 05:06:45,40.7390412,-73.987569,-49.674,464683329,40.738944,-73.987335,22.266294,True
2022-09-03 05:06:46,40.7389458,-73.9876584,-47.247,464683329,40.738842,-73.98741,23.68522,True
2022-09-03 05:06:47,40.7388468,-73.9877034,-45.619,464683329,40.738752,-73.987476,21.705458,True
2022-09-03 05:06:48,40.7387516,-73.9877489,-44.515,464683329,40.738664,-73.98754,19.965115,True
2022-09-03 05:06:49,40.738666,-73.9878023,-43.746,464683329,40.738581,-73.9876,19.316625,True
2022-09-03 05:06:50,40.7385947,-73.987861,-43.439,464683329,40.738508,-73.987653,19.81996,False
2022-09-03 05:06:51,40.7385188,-73.98780909999999,-43.272,464683329,40.738466,-73.987684,11.962279,True
2022-09-03 05:06:52,40.7384724,-73.987804,-44.212,464683329,40.738432,-73.987708,9.112544,False
2022-09-03 05:06:53,40.7383693,-73.9878658,-44.176,464683329,40.738338,-73.987777,8.129026,True
2022-09-03 05:06:54,40.73827,-73.98797309999999,-42.665,464683329,40.738223,-73.987861,10.700451,True
2022-09-03 05:06:55,40.7382217,-73.98807529999999,-40.91,464683329,40.738153,-73.987912,15.608085,True
2022-09-03 05:06:56,40.7381223,-73.98810069999999,-39.113,464683329,40.738069,-73.987973,12.150937,True
2022-09-03 05:06:57,40.7380366,-73.9881606,-39.44,464683329,40.737984,-73.988035,11.956134,True
2022-09-03 05:06:58,40.7379485,-73.9882039,-40.476,464683329,40.737902,-73.988095,10.41594,True
2022-09-03 05:06:59,40.7378737,-73.98824499999999,-40.414,464683329,40.737832,-73.988146,9.426191,False
2022-09-03 05:07:00,40.7378017,-73.9882885,-39.751,464683329,40.737763,-73.988197,8.733439,True
2022-09-03 05:07:01,40.737726,-73.9883382,-38.858,464683328,40.737689,-73.988251,8.266769,False
2022-09-03 05:07:02,40.7376361,-73.9884053,-39.361,464683328,40.737599,-73.988317,8.3992,True
2022-09-03 05:07:03,40.7375578,-73.9884843,-42.738,464683328,40.737514,-73.988379,10.023438,True
2022-09-03 05:07:04,40.7374686,-73.988526,-44.453,464683328,40.737432,-73.988438,8.32891,True
2022-09-03 05:07:05,40.7373945,-73.9885601,-46.106,464683328,40.737364,-73.988488,6.881532,False
2022-09-03 05:07:06,40.7373261,-73.9885571,-47.993,464683328,40.737312,-73.988525,3.014989,True
2022-09-03 05:07:07,40.7372705,-73.9885609,-48.257,464683328,40.737269,-73.988557,0.329899,False
2022-09-03 05:07:08,40.737215,-73.9885424,-48.147,464683328,40.737227,-73.988588,4.044113,True
2022-09-03 05:07:09,40.7371737,-73.9885501,-48.678,464683328,40.737197,-73.988608,5.608234,False
2022-09-03 05:07:10,40.7371385,-73.9885501,-49.278,464683317,40.73717,-73.988629,7.471507,False
2022-09-03 05:07:11,40.7371084,-73.9885504,-49.151,464683317,40.737147,-73.988645,9.037534,True
2022-09-03 05:07:12,40.7370879,-73.98854639999999,-49.171,464683317,40.737132,-73.988655,10.414016,False
2022-09-03 05:07:13,40.7370744,-73.9885465,-49.229,464683317,40.737117,-73.988666,11.139996,False
2022-09-03 05:07:14,40.7370607,-73.9885343,-49.522,464683317,40.737116,-73.988667,12.741295,False
2022-09-03 05:07:15,40.7370443,-73.9885175,-49.578,464683317,40.737109,-73.988672,14.850653,False
2022-09-03 05:07:16,40.7370303,-73.9884993,-49.628,464683317,40.737104,-73.988676,16.934186,False
2022-09-03 05:07:17,40.7370188,-73.98848079999999,-49.855,464683317,40.737101,-73.988678,18.905902,True
2022-09-03 05:07:18,40.7370047,-73.98846569999999,-49.47,464683317,40.737095,-73.988682,20.767534,False
2022-09-03 05:07:19,40.7369912,-73.98844679999999,-49.238,464683317,40.737091,-73.988685,22.875623,False
2022-09-03 05:07:20,40.7369818,-73.9884359,-49.16,464683317,40.737087,-73.988688,24.1778,False
2022-09-03 05:07:21,40.7369722,-73.9884302,-48.818,464683317,40.737082,-73.988692,25.109484,False
2022-09-03 05:07:22,40.7369618,-73.98842189999999,-48.399,464683317,40.737076,-73.988696,26.274588,False
2022-09-03 05:07:23,40.7369518,-73.98841209999999,-48.113,464683317,40.737072,-73.988699,27.528243,False
2022-09-03 05:07:24,40.7369423,-73.98840659999999,-47.767,464683317,40.737066,-73.988703,28.439915,True
2022-09-03 05:07:25,40.7369325,-73.9884046,-47.206,464683317,40.737059,-73.988708,29.111067,False
2022-09-03 05:07:26,40.7369248,-73.9884004,-46.882,464683317,40.737055,-73.988711,29.831093,False
2022-09-03 05:07:27,40.7369159,-73.9883929,-46.467,464683317,40.73705,-73.988715,30.857266,False
2022-09-03 05:07:28,40.7369062,-73.9883881,-45.794,464683317,40.737045,-73.988719,31.728328,False
2022-09-03 05:07:29,40.7368965,-73.9883758,-45.343,464683317,40.737041,-73.988722,33.149195,False
2022-09-03 05:07:30,40.7368879,-73.98837209999999,-44.756,464683317,40.737036,-73.988725,33.880743,False
2022-09-03 05:07:31,40.7368788,-73.9883813,-43.693,464683317,40.737026,-73.988733,33.693382,False
2022-09-03 05:07:32,40.7368656,-73.98839819999999,-41.919,464683317,40.73701,-73.988744,33.161,False
2022-09-03 05:07:33,40.7368532,-73.9884137,-40.166,464683317,40.736996,-73.988755,32.688433,False
2022-09-03 05:07:34,40.7368438,-73.9884259,-38.801,464683317,40.736985,-73.988763,32.297207,True
2022-09-03 05:07:35,40.736837,-73.9884337,-37.771,464683317,40.736977,-73.988768,32.089371,False
2022-09-03 05:07:36,40.7368304,-73.9884407,-36.777,464683317,40.73697,-73.988774,31.929476,False
2022-09-03 05:07:37,40.7368252,-73.9884507,-35.771,464683317,40.736963,-73.988779,31.474724,False
2022-09-03 05:07:38,40.7368195,-73.9884603,-34.737,464683317,40.736955,-73.988784,31.076057,False
2022-09-03 05:07:39,40.7368149,-73.9884672,-33.917,464683317,40.736949,-73.988789,30.816446,False
2022-09-03 05:07:40,40.7368103,-73.9884756,-32.895,464683317,40.736943,-73.988793,30.446873,False
2022-09-03 05:07:41,40.7368059,-73.9884859,-31.815,464683317,40.736936,-73.988798,29.927309,False
2022-09-03 05:07:42,40.7368001,-73.9884975,-30.498,464683317,40.736928,-73.988804,29.387379,False
2022-09-03 05:07:43,40.73679486,-73.98850662,-29.436600000000002,464683317,40.736921099999996,-73.9888091,28.9992788,False
2022-09-03 05:07:44,40.73678962,-73.98851574,-28.3752,464683317,40.7369142,-73.98881420000001,28.6111786,False
2022-09-03 05:07:45,40.73678438,-73.98852486,-27.3138,464683317,40.7369073,-73.9888193,28.2230784,False
2022-09-03 05:07:46,40.73677914,-73.98853398,-26.2524,464683317,40.7369004,-73.9888244,27.8349782,False
2022-09-03 05:07:47,40.7367739,-73.98854309999999,-25.191000000000003,464683317,40.7368935,-73.98882950000001,27.446877999999998,False
2022-09-03 05:07:48,40.73676866,-73.98855221999999,-24.1296,464683317,40.7368866,-73.9888346,27.0587778,False
2022-09-03 05:07:49,40.73676342,-73.98856133999999,-23.0682,464683317,40.7368797,-73.9888397,26.6706776,False
2022-09-03 05:07:50,40.73675818,-73.98857045999999,-22.0068,464683317,40.7368728,-73.9888448,26.2825774,False
2022-09-03 05:07:51,40.73675294,-73.98857957999999,-20.9454,464683317,40.736865900000005,-73.9888499,25.8944772,False
2022-09-03 05:07:52,40.7367477,-73.9885887,-19.884,464683317,40.736859,-73.988855,25.506377,True
2022-09-03 05:07:53,40.7367439,-73.9885939,-19.504,464683317,40.736854,-73.988858,25.328569,False
2022-09-03 05:07:54,40.7367248,-73.9886066,-18.822,464683317,40.736836,-73.988872,25.419873,False
2022-09-03 05:07:55,40.7366891,-73.9886499,-17.373,464683317,40.736794,-73.988902,24.156457,False
2022-09-03 05:07:56,40.7366496,-73.9886956,-16.609,464683317,40.736749,-73.988934,22.920494,True
2022-09-03 05:07:57,40.7366001,-73.9887463,-15.57,464683317,40.736695,-73.988974,21.853232,False
2022-09-03 05:07:58,40.7365464,-73.9887956,-14.62,464683317,40.736639,-73.989015,21.113413,True
2022-09-03 05:07:59,40.7364939,-73.9888335,-14.146,464683317,40.736588,-73.989053,21.219699,False
2022-09-03 05:08:00,40.7364403,-73.988873,-13.703,464683327,40.736529,-73.989097,21.226006,True
2022-09-03 05:08:01,40.7363911,-73.9889113,-13.527,464683327,40.736484,-73.98913,21.095665,False
2022-09-03 05:08:02,40.7363374,-73.9889519,-13.407,464683327,40.73643,-73.98917,21.049864,True
2022-09-03 05:08:03,40.7362813,-73.988995,-13.395,923090985,40.736374,-73.989212,20.949943,False
2022-09-03 05:08:04,40.7362199,-73.9890516,-13.387,923090985,40.736309,-73.989261,20.148947,True
2022-09-03 05:08:05,40.736179,-73.9891238,-15.665,923090985,40.736254,-73.989301,17.097014,False
2022-09-03 05:08:06,40.736133,-73.98919099999999,-17.559,923090985,40.736198,-73.989343,14.686758,True
