time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 01:53:46,40.7442848,-73.972582,7.093,991939499,40.744266,-73.972595,2.307813,True
2023-01-12 01:53:47,40.744306,-73.97262909999999,7.443,991939499,40.744286,-73.972643,2.458754,False
2023-01-12 01:53:48,40.744318,-73.9726634,7.511,991939499,40.7443,-73.972676,2.235598,False
2023-01-12 01:53:49,40.7443367,-73.9726996,7.827,991939499,40.744316,-73.972714,2.584676,True
2023-01-12 01:53:50,40.7443497,-73.9727217,8.113,991939499,40.744326,-73.972738,2.951189,False
2023-01-12 01:53:51,40.7443662,-73.972754,8.203,991939499,40.74434,-73.972772,3.244704,False
2023-01-12 01:53:52,40.7443836,-73.9727802,7.701,991939499,40.744352,-73.972802,3.871799,False
2023-01-12 01:53:53,40.7443972,-73.97281389999999,6.783,991939499,40.744366,-73.972835,3.82786,True
2023-01-12 01:53:54,40.7444029,-73.9728283,7.09,991939499,40.744372,-73.97285,3.798306,False
2023-01-12 01:53:55,40.7444048,-73.9728403,7.593,991939499,40.744377,-73.97286,3.497619,False
2023-01-12 01:53:56,40.7444026,-73.9728495,8.464,991939499,40.744379,-73.972866,2.912896,False
2023-01-12 01:53:57,40.7444052,-73.97284859999999,9.315,991939499,40.744379,-73.972867,3.201095,False
2023-01-12 01:53:58,40.7444089,-73.9728437,10.09,991939499,40.744379,-73.972867,3.760922,False
2023-01-12 01:53:59,40.7443987,-73.9728374,10.764,991939499,40.744379,-73.972867,3.241805,False
2023-01-12 01:54:00,40.7443923,-73.9728384,11.275,991939499,40.744379,-73.972867,2.765777,False
2023-01-12 01:54:01,40.7443861,-73.972836,12.129,991939499,40.744379,-73.972867,2.689755,False
2023-01-12 01:54:02,40.7443806,-73.9728362,12.833,991939499,40.744379,-73.972867,2.583704,False
2023-01-12 01:54:03,40.7443772,-73.97283829999999,13.285,991939499,40.744379,-73.972867,2.424006,False
2023-01-12 01:54:04,40.7443733,-73.97284549999999,14.135,991939499,40.744379,-73.972867,1.942721,False
2023-01-12 01:54:05,40.7443715,-73.9728511,14.03,991939499,40.744379,-73.972867,1.621624,False
2023-01-12 01:54:06,40.744371,-73.972856,13.77,991939499,40.744379,-73.972867,1.344565,False
2023-01-12 01:54:07,40.7443707,-73.97285839999999,13.373,991939499,40.744379,-73.972867,1.242087,False
2023-01-12 01:54:08,40.7443715,-73.97286059999999,12.964,991939499,40.744379,-73.972867,1.06747,False
2023-01-12 01:54:09,40.7443739,-73.9728648,12.376,991939499,40.744379,-73.972867,0.682396,False
2023-01-12 01:54:10,40.7443751,-73.972865,11.757,991939499,40.744379,-73.972867,0.550558,False
2023-01-12 01:54:11,40.7443765,-73.9728662,11.598,991939499,40.744379,-73.972867,0.375376,False
2023-01-12 01:54:12,40.7443775,-73.9728664,11.177,991939499,40.744379,-73.972867,0.263646,False
2023-01-12 01:54:13,40.7443771,-73.9728693,10.946,991939499,40.744379,-73.972867,0.356909,False
2023-01-12 01:54:14,40.7443751,-73.9728741,10.912,991939499,40.74438,-73.972869,0.744526,False
2023-01-12 01:54:15,40.7443723,-73.9728779,10.651,991939499,40.744381,-73.972871,1.169239,False
2023-01-12 01:54:16,40.7443693,-73.9728799,10.176,991939499,40.744381,-73.972871,1.540672,False
2023-01-12 01:54:17,40.7443647,-73.97287519999999,10.326,991939499,40.744381,-73.972871,1.894952,False
2023-01-12 01:54:18,40.7443605,-73.97286989999999,10.509,991939499,40.744381,-73.972871,2.331437,False
2023-01-12 01:54:19,40.7443561,-73.9728652,10.613,991939499,40.744381,-73.972871,2.859566,False
2023-01-12 01:54:20,40.7443523,-73.9728617,10.665,991939499,40.744381,-73.972871,3.331474,False
2023-01-12 01:54:21,40.7443491,-73.9728624,10.554,991939499,40.744381,-73.972871,3.663873,False
2023-01-12 01:54:22,40.7443459,-73.972864,10.588,991939499,40.744381,-73.972871,3.988761,False
2023-01-12 01:54:23,40.7443433,-73.97286489999999,10.723,991939499,40.744381,-73.972871,4.263234,False
2023-01-12 01:54:24,40.7443411,-73.9728647,10.811,991939499,40.744381,-73.972871,4.506713,False
2023-01-12 01:54:25,40.7443395,-73.9728628,10.73,991939499,40.744381,-73.972871,4.703463,False
2023-01-12 01:54:26,40.7443387,-73.9728599,10.499,991939499,40.744381,-73.972871,4.832475,False
2023-01-12 01:54:27,40.7443383,-73.97285819999999,10.202,991939499,40.744381,-73.972871,4.905419,False
2023-01-12 01:54:28,40.7443376,-73.9728562,9.993,991939499,40.744381,-73.972871,5.02013,False
2023-01-12 01:54:29,40.744337,-73.97285509999999,9.867,991939499,40.744381,-73.972871,5.107901,False
2023-01-12 01:54:30,40.7443356,-73.9728524,9.854,991939499,40.744381,-73.972871,5.319786,False
2023-01-12 01:54:31,40.7443338,-73.97284859999999,10.052,991939499,40.744381,-73.972871,5.609362,False
2023-01-12 01:54:32,40.7443321,-73.9728458,10.352,991939499,40.744381,-73.972871,5.867497,False
2023-01-12 01:54:33,40.744331,-73.9728453,10.701,991939499,40.744381,-73.972871,5.996035,False
2023-01-12 01:54:34,40.74433103295964,-73.9728449132287,10.715585201793722,991939499,40.744381017937215,-73.97287104035874,6.024593038116592,False
2023-01-12 01:54:35,40.74433106591928,-73.97284452645741,10.730170403587444,991939499,40.74438103587444,-73.97287108071748,6.053151076233184,False
2023-01-12 01:54:36,40.744331098878924,-73.9728441396861,10.744755605381167,991939499,40.74438105381166,-73.97287112107622,6.081709114349776,False
2023-01-12 01:54:37,40.74433113183857,-73.9728437529148,10.759340807174889,991939499,40.744381071748876,-73.97287116143498,6.110267152466368,False
2023-01-12 01:54:38,40.74433116479821,-73.97284336614351,10.77392600896861,991939499,40.744381089686094,-73.97287120179372,6.13882519058296,False
2023-01-12 01:54:39,40.74433119775785,-73.9728429793722,10.788511210762332,991939499,40.74438110762332,-73.97287124215246,6.167383228699552,False
2023-01-12 01:54:40,40.74433123071749,-73.9728425926009,10.803096412556055,991939499,40.74438112556054,-73.9728712825112,6.195941266816144,False
2023-01-12 01:54:41,40.74433126367713,-73.9728422058296,10.817681614349777,991939499,40.744381143497755,-73.97287132286995,6.224499304932736,False
2023-01-12 01:54:42,40.74433129663677,-73.9728418190583,10.832266816143498,991939499,40.74438116143497,-73.97287136322869,6.253057343049328,False
2023-01-12 01:54:43,40.74433132959641,-73.972841432287,10.84685201793722,991939499,40.7443811793722,-73.97287140358745,6.28161538116592,False
2023-01-12 01:54:44,40.74433136255605,-73.9728410455157,10.861437219730941,991939499,40.744381197309416,-73.97287144394619,6.310173419282512,False
2023-01-12 01:54:45,40.7443313955157,-73.9728406587444,10.876022421524665,991939499,40.744381215246634,-73.97287148430493,6.338731457399103,False
2023-01-12 01:54:46,40.74433142847534,-73.9728402719731,10.890607623318386,991939499,40.74438123318385,-73.97287152466367,6.367289495515696,False
2023-01-12 01:54:47,40.74433146143498,-73.9728398852018,10.905192825112108,991939499,40.74438125112108,-73.97287156502242,6.395847533632287,False
2023-01-12 01:54:48,40.74433149439462,-73.9728394984305,10.91977802690583,991939499,40.744381269058294,-73.97287160538116,6.424405571748879,False
2023-01-12 01:54:49,40.74433152735426,-73.9728391116592,10.934363228699553,991939499,40.74438128699551,-73.97287164573991,6.452963609865471,False
2023-01-12 01:54:50,40.7443315603139,-73.9728387248879,10.948948430493274,991939499,40.74438130493273,-73.97287168609866,6.4815216479820625,False
2023-01-12 01:54:51,40.74433159327354,-73.97283833811659,10.963533632286996,991939499,40.744381322869955,-73.9728717264574,6.5100796860986545,False
2023-01-12 01:54:52,40.74433162623318,-73.9728379513453,10.978118834080718,991939499,40.74438134080717,-73.97287176681614,6.5386377242152465,False
2023-01-12 01:54:53,40.74433165919283,-73.972837564574,10.99270403587444,991939499,40.74438135874439,-73.97287180717488,6.567195762331838,False
2023-01-12 01:54:54,40.74433169215247,-73.97283717780269,11.007289237668163,991939499,40.74438137668161,-73.97287184753363,6.59575380044843,False
2023-01-12 01:54:55,40.74433172511211,-73.9728367910314,11.021874439461884,991939499,40.744381394618834,-73.97287188789238,6.624311838565022,False
2023-01-12 01:54:56,40.74433175807175,-73.9728364042601,11.036459641255606,991939499,40.74438141255605,-73.97287192825112,6.652869876681614,False
2023-01-12 01:54:57,40.74433179103139,-73.97283601748879,11.051044843049327,991939499,40.74438143049327,-73.97287196860987,6.681427914798206,False
2023-01-12 01:54:58,40.74433182399103,-73.9728356307175,11.06563004484305,991939499,40.74438144843049,-73.97287200896861,6.709985952914798,False
2023-01-12 01:54:59,40.74433185695067,-73.9728352439462,11.080215246636772,991939499,40.74438146636771,-73.97287204932735,6.73854399103139,False
2023-01-12 01:55:00,40.74433188991031,-73.97283485717489,11.094800448430494,991939499,40.74438148430493,-73.97287208968609,6.767102029147982,False
2023-01-12 01:55:01,40.74433192286996,-73.97283447040358,11.109385650224215,991939499,40.74438150224215,-73.97287213004483,6.795660067264574,False
2023-01-12 01:55:02,40.7443319558296,-73.97283408363229,11.123970852017937,991939499,40.74438152017937,-73.97287217040359,6.824218105381166,False
2023-01-12 01:55:03,40.74433198878924,-73.97283369686099,11.13855605381166,991939499,40.74438153811659,-73.97287221076233,6.852776143497758,False
2023-01-12 01:55:04,40.74433202174888,-73.97283331008968,11.153141255605382,991939499,40.74438155605381,-73.97287225112107,6.88133418161435,False
2023-01-12 01:55:05,40.74433205470852,-73.97283292331839,11.167726457399104,991939499,40.74438157399103,-73.97287229147982,6.909892219730942,False
2023-01-12 01:55:06,40.74433208766816,-73.97283253654709,11.182311659192825,991939499,40.744381591928246,-73.97287233183856,6.938450257847534,False
2023-01-12 01:55:07,40.7443321206278,-73.97283214977578,11.196896860986547,991939499,40.74438160986547,-73.9728723721973,6.967008295964126,False
2023-01-12 01:55:08,40.74433215358744,-73.97283176300449,11.21148206278027,991939499,40.74438162780269,-73.97287241255606,6.995566334080718,False
2023-01-12 01:55:09,40.74433218654709,-73.97283137623319,11.226067264573992,991939499,40.74438164573991,-73.9728724529148,7.02412437219731,False
2023-01-12 01:55:10,40.74433221950673,-73.97283098946188,11.240652466367713,991939499,40.744381663677125,-73.97287249327354,7.052682410313901,False
2023-01-12 01:55:11,40.74433225246637,-73.97283060269059,11.255237668161435,991939499,40.74438168161435,-73.97287253363228,7.081240448430494,False
2023-01-12 01:55:12,40.74433228542601,-73.97283021591929,11.269822869955158,991939499,40.74438169955157,-73.97287257399103,7.109798486547085,False
2023-01-12 01:55:13,40.74433231838565,-73.97282982914798,11.28440807174888,991939499,40.744381717488785,-73.97287261434977,7.138356524663678,False
2023-01-12 01:55:14,40.74433235134529,-73.97282944237668,11.298993273542601,991939499,40.744381735426,-73.97287265470852,7.166914562780269,False
2023-01-12 01:55:15,40.74433238430493,-73.97282905560539,11.313578475336323,991939499,40.74438175336323,-73.97287269506727,7.195472600896861,False
2023-01-12 01:55:16,40.74433241726457,-73.97282866883408,11.328163677130044,991939499,40.744381771300446,-73.97287273542601,7.224030639013453,False
2023-01-12 01:55:17,40.74433245022422,-73.97282828206278,11.342748878923768,991939499,40.744381789237664,-73.97287277578475,7.252588677130045,False
2023-01-12 01:55:18,40.74433248318386,-73.97282789529149,11.35733408071749,991939499,40.74438180717488,-73.9728728161435,7.281146715246637,False
2023-01-12 01:55:19,40.7443325161435,-73.97282750852018,11.371919282511211,991939499,40.74438182511211,-73.97287285650224,7.309704753363229,False
2023-01-12 01:55:20,40.74433254910314,-73.97282712174888,11.386504484304933,991939499,40.744381843049325,-73.97287289686098,7.338262791479821,False
2023-01-12 01:55:21,40.74433258206278,-73.97282673497759,11.401089686098656,991939499,40.74438186098654,-73.97287293721973,7.366820829596413,False
2023-01-12 01:55:22,40.74433261502242,-73.97282634820628,11.415674887892377,991939499,40.74438187892376,-73.97287297757848,7.395378867713005,False
2023-01-12 01:55:23,40.74433264798206,-73.97282596143498,11.430260089686099,991939499,40.744381896860986,-73.97287301793722,7.4239369058295965,False
2023-01-12 01:55:24,40.7443326809417,-73.97282557466367,11.44484529147982,991939499,40.744381914798204,-73.97287305829596,7.4524949439461885,False
2023-01-12 01:55:25,40.74433271390135,-73.97282518789238,11.459430493273542,991939499,40.74438193273542,-73.9728730986547,7.4810529820627805,False
2023-01-12 01:55:26,40.74433274686099,-73.97282480112108,11.474015695067266,991939499,40.74438195067264,-73.97287313901344,7.509611020179372,False
2023-01-12 01:55:27,40.74433277982063,-73.97282441434977,11.488600896860987,991939499,40.744381968609865,-73.9728731793722,7.538169058295964,False
2023-01-12 01:55:28,40.74433281278027,-73.97282402757848,11.503186098654709,991939499,40.74438198654708,-73.97287321973094,7.566727096412556,False
2023-01-12 01:55:29,40.74433284573991,-73.97282364080718,11.51777130044843,991939499,40.7443820044843,-73.97287326008968,7.595285134529148,False
2023-01-12 01:55:30,40.74433287869955,-73.97282325403587,11.532356502242152,991939499,40.74438202242152,-73.97287330044843,7.62384317264574,False
2023-01-12 01:55:31,40.74433291165919,-73.97282286726458,11.546941704035875,991939499,40.744382040358744,-73.97287334080717,7.652401210762332,False
2023-01-12 01:55:32,40.74433294461883,-73.97282248049328,11.561526905829597,991939499,40.74438205829596,-73.97287338116591,7.680959248878924,False
2023-01-12 01:55:33,40.74433297757848,-73.97282209372197,11.576112107623318,991939499,40.74438207623318,-73.97287342152467,7.709517286995516,False
2023-01-12 01:55:34,40.74433301053812,-73.97282170695067,11.59069730941704,991939499,40.7443820941704,-73.97287346188341,7.738075325112108,False
2023-01-12 01:55:35,40.74433304349776,-73.97282132017938,11.605282511210763,991939499,40.74438211210762,-73.97287350224215,7.766633363228699,False
2023-01-12 01:55:36,40.7443330764574,-73.97282093340807,11.619867713004485,991939499,40.74438213004484,-73.9728735426009,7.795191401345292,False
2023-01-12 01:55:37,40.74433310941704,-73.97282054663677,11.634452914798207,991939499,40.74438214798206,-73.97287358295964,7.823749439461883,False
2023-01-12 01:55:38,40.74433314237668,-73.97282015986548,11.649038116591928,991939499,40.744382165919276,-73.97287362331838,7.852307477578476,False
2023-01-12 01:55:39,40.74433317533632,-73.97281977309417,11.66362331838565,991939499,40.7443821838565,-73.97287366367713,7.880865515695067,False
2023-01-12 01:55:40,40.74433320829596,-73.97281938632287,11.678208520179373,991939499,40.74438220179372,-73.97287370403588,7.90942355381166,False
2023-01-12 01:55:41,40.74433324125561,-73.97281899955158,11.692793721973095,991939499,40.74438221973094,-73.97287374439462,7.937981591928251,False
2023-01-12 01:55:42,40.74433327421525,-73.97281861278027,11.707378923766816,991939499,40.744382237668155,-73.97287378475336,7.966539630044843,False
2023-01-12 01:55:43,40.74433330717489,-73.97281822600897,11.721964125560538,991939499,40.74438225560538,-73.9728738251121,7.995097668161435,False
2023-01-12 01:55:44,40.74433334013453,-73.97281783923766,11.736549327354261,991939499,40.7443822735426,-73.97287386547085,8.023655706278028,False
2023-01-12 01:55:45,40.74433337309417,-73.97281745246637,11.751134529147983,991939499,40.744382291479816,-73.97287390582959,8.052213744394619,False
2023-01-12 01:55:46,40.74433340605381,-73.97281706569507,11.765719730941704,991939499,40.744382309417034,-73.97287394618834,8.08077178251121,False
2023-01-12 01:55:47,40.74433343901345,-73.97281667892376,11.780304932735426,991939499,40.74438232735426,-73.97287398654709,8.109329820627803,False
2023-01-12 01:55:48,40.74433347197309,-73.97281629215247,11.794890134529147,991939499,40.74438234529148,-73.97287402690583,8.137887858744396,False
2023-01-12 01:55:49,40.74433350493274,-73.97281590538117,11.80947533632287,991939499,40.744382363228695,-73.97287406726457,8.166445896860987,False
2023-01-12 01:55:50,40.74433353789238,-73.97281551860986,11.824060538116592,991939499,40.74438238116592,-73.97287410762331,8.195003934977578,False
2023-01-12 01:55:51,40.74433357085202,-73.97281513183857,11.838645739910314,991939499,40.74438239910314,-73.97287414798205,8.22356197309417,False
2023-01-12 01:55:52,40.74433360381166,-73.97281474506727,11.853230941704036,991939499,40.744382417040356,-73.97287418834081,8.252120011210764,False
2023-01-12 01:55:53,40.7443336367713,-73.97281435829596,11.867816143497759,991939499,40.744382434977574,-73.97287422869955,8.280678049327355,False
2023-01-12 01:55:54,40.74433366973094,-73.97281397152467,11.88240134529148,991939499,40.7443824529148,-73.9728742690583,8.309236087443946,False
2023-01-12 01:55:55,40.74433370269058,-73.97281358475337,11.896986547085202,991939499,40.74438247085202,-73.97287430941704,8.337794125560539,False
2023-01-12 01:55:56,40.74433373565022,-73.97281319798206,11.911571748878924,991939499,40.744382488789235,-73.97287434977578,8.366352163677131,False
2023-01-12 01:55:57,40.74433376860987,-73.97281281121076,11.926156950672645,991939499,40.74438250672645,-73.97287439013452,8.394910201793722,False
2023-01-12 01:55:58,40.74433380156951,-73.97281242443947,11.940742152466369,991939499,40.74438252466368,-73.97287443049328,8.423468239910314,False
2023-01-12 01:55:59,40.74433383452915,-73.97281203766816,11.95532735426009,991939499,40.744382542600896,-73.97287447085202,8.452026278026906,False
2023-01-12 01:56:00,40.74433386748879,-73.97281165089686,11.969912556053812,991939499,40.744382560538114,-73.97287451121076,8.480584316143498,False
2023-01-12 01:56:01,40.74433390044843,-73.97281126412557,11.984497757847533,991939499,40.74438257847533,-73.9728745515695,8.50914235426009,False
2023-01-12 01:56:02,40.74433393340807,-73.97281087735426,11.999082959641257,991939499,40.74438259641256,-73.97287459192825,8.537700392376681,False
2023-01-12 01:56:03,40.74433396636771,-73.97281049058296,12.013668161434978,991939499,40.744382614349774,-73.97287463228699,8.566258430493274,False
2023-01-12 01:56:04,40.74433399932735,-73.97281010381167,12.0282533632287,991939499,40.74438263228699,-73.97287467264573,8.594816468609865,False
2023-01-12 01:56:05,40.744334032287,-73.97280971704036,12.042838565022421,991939499,40.74438265022421,-73.97287471300449,8.623374506726458,False
2023-01-12 01:56:06,40.74433406524664,-73.97280933026906,12.057423766816143,991939499,40.744382668161435,-73.97287475336323,8.65193254484305,False
2023-01-12 01:56:07,40.74433409820628,-73.97280894349775,12.072008968609866,991939499,40.74438268609865,-73.97287479372197,8.680490582959642,False
2023-01-12 01:56:08,40.74433413116592,-73.97280855672646,12.086594170403588,991939499,40.74438270403587,-73.97287483408071,8.709048621076233,False
2023-01-12 01:56:09,40.74433416412556,-73.97280816995516,12.10117937219731,991939499,40.74438272197309,-73.97287487443946,8.737606659192824,False
2023-01-12 01:56:10,40.7443341970852,-73.97280778318385,12.115764573991031,991939499,40.744382739910314,-73.9728749147982,8.766164697309417,False
2023-01-12 01:56:11,40.74433423004484,-73.97280739641256,12.130349775784754,991939499,40.74438275784753,-73.97287495515695,8.79472273542601,False
2023-01-12 01:56:12,40.74433426300448,-73.97280700964126,12.144934977578476,991939499,40.74438277578475,-73.9728749955157,8.823280773542601,False
2023-01-12 01:56:13,40.74433429596413,-73.97280662286995,12.159520179372198,991939499,40.74438279372197,-73.97287503587444,8.851838811659192,False
2023-01-12 01:56:14,40.74433432892377,-73.97280623609866,12.17410538116592,991939499,40.74438281165919,-73.97287507623318,8.880396849775785,False
2023-01-12 01:56:15,40.74433436188341,-73.97280584932736,12.18869058295964,991939499,40.74438282959641,-73.97287511659192,8.908954887892378,False
2023-01-12 01:56:16,40.74433439484305,-73.97280546255605,12.203275784753364,991939499,40.74438284753363,-73.97287515695066,8.937512926008969,False
2023-01-12 01:56:17,40.74433442780269,-73.97280507578475,12.217860986547086,991939499,40.74438286547085,-73.97287519730942,8.96607096412556,False
2023-01-12 01:56:18,40.74433446076233,-73.97280468901346,12.232446188340807,991939499,40.74438288340807,-73.97287523766816,8.994629002242153,False
2023-01-12 01:56:19,40.74433449372197,-73.97280430224215,12.247031390134529,991939499,40.74438290134529,-73.9728752780269,9.023187040358746,False
2023-01-12 01:56:20,40.74433452668161,-73.97280391547085,12.261616591928252,991939499,40.74438291928251,-73.97287531838565,9.051745078475337,False
2023-01-12 01:56:21,40.74433455964126,-73.97280352869956,12.276201793721974,991939499,40.744382937219726,-73.97287535874439,9.080303116591928,False
2023-01-12 01:56:22,40.7443345926009,-73.97280314192825,12.290786995515695,991939499,40.74438295515695,-73.97287539910313,9.10886115470852,False
2023-01-12 01:56:23,40.74433462556054,-73.97280275515695,12.305372197309417,991939499,40.74438297309417,-73.97287543946189,9.137419192825112,False
2023-01-12 01:56:24,40.74433465852018,-73.97280236838566,12.319957399103139,991939499,40.74438299103139,-73.97287547982063,9.165977230941705,False
2023-01-12 01:56:25,40.74433469147982,-73.97280198161435,12.334542600896862,991939499,40.744383008968605,-73.97287552017937,9.194535269058296,False
2023-01-12 01:56:26,40.74433472443946,-73.97280159484305,12.349127802690584,991939499,40.74438302690583,-73.97287556053811,9.223093307174889,False
2023-01-12 01:56:27,40.7443347573991,-73.97280120807176,12.363713004484305,991939499,40.74438304484305,-73.97287560089686,9.25165134529148,False
2023-01-12 01:56:28,40.74433479035874,-73.97280082130045,12.378298206278027,991939499,40.744383062780265,-73.9728756412556,9.280209383408073,False
2023-01-12 01:56:29,40.74433482331839,-73.97280043452915,12.39288340807175,991939499,40.74438308071748,-73.97287568161434,9.308767421524664,False
2023-01-12 01:56:30,40.74433485627803,-73.97280004775784,12.407468609865472,991939499,40.74438309865471,-73.9728757219731,9.337325459641256,False
2023-01-12 01:56:31,40.74433488923767,-73.97279966098655,12.422053811659193,991939499,40.744383116591926,-73.97287576233184,9.365883497757848,False
2023-01-12 01:56:32,40.74433492219731,-73.97279927421525,12.436639013452915,991939499,40.744383134529144,-73.97287580269058,9.39444153587444,False
2023-01-12 01:56:33,40.74433495515695,-73.97279888744394,12.451224215246636,991939499,40.74438315246636,-73.97287584304932,9.422999573991031,False
2023-01-12 01:56:34,40.74433498811659,-73.97279850067265,12.46580941704036,991939499,40.74438317040359,-73.97287588340807,9.451557612107624,False
2023-01-12 01:56:35,40.74433502107623,-73.97279811390135,12.480394618834081,991939499,40.744383188340805,-73.97287592376681,9.480115650224215,False
2023-01-12 01:56:36,40.74433505403587,-73.97279772713004,12.494979820627803,991939499,40.74438320627802,-73.97287596412556,9.508673688340807,False
2023-01-12 01:56:37,40.74433508699552,-73.97279734035875,12.509565022421524,991939499,40.74438322421524,-73.9728760044843,9.5372317264574,False
2023-01-12 01:56:38,40.74433511995516,-73.97279695358745,12.524150224215248,991939499,40.744383242152466,-73.97287604484305,9.565789764573992,False
2023-01-12 01:56:39,40.7443351529148,-73.97279656681614,12.53873542600897,991939499,40.744383260089684,-73.97287608520179,9.594347802690583,False
2023-01-12 01:56:40,40.74433518587444,-73.97279618004484,12.553320627802691,991939499,40.7443832780269,-73.97287612556053,9.622905840807174,False
2023-01-12 01:56:41,40.74433521883408,-73.97279579327355,12.567905829596413,991939499,40.74438329596412,-73.97287616591927,9.651463878923767,False
2023-01-12 01:56:42,40.74433525179372,-73.97279540650224,12.582491031390134,991939499,40.744383313901345,-73.97287620627803,9.68002191704036,False
2023-01-12 01:56:43,40.74433528475336,-73.97279501973094,12.597076233183857,991939499,40.74438333183856,-73.97287624663677,9.708579955156951,False
2023-01-12 01:56:44,40.744335317713,-73.97279463295965,12.611661434977579,991939499,40.74438334977578,-73.97287628699551,9.737137993273542,False
2023-01-12 01:56:45,40.74433535067265,-73.97279424618834,12.6262466367713,991939499,40.744383367713,-73.97287632735426,9.765696031390135,False
2023-01-12 01:56:46,40.74433538363229,-73.97279385941704,12.640831838565022,991939499,40.744383385650224,-73.972876367713,9.794254069506728,False
2023-01-12 01:56:47,40.74433541659193,-73.97279347264575,12.655417040358746,991939499,40.74438340358744,-73.97287640807174,9.822812107623319,False
2023-01-12 01:56:48,40.74433544955157,-73.97279308587444,12.670002242152467,991939499,40.74438342152466,-73.97287644843048,9.85137014573991,False
2023-01-12 01:56:49,40.74433548251121,-73.97279269910314,12.684587443946189,991939499,40.74438343946188,-73.97287648878924,9.879928183856503,False
2023-01-12 01:56:50,40.74433551547085,-73.97279231233183,12.69917264573991,991939499,40.7443834573991,-73.97287652914798,9.908486221973094,False
2023-01-12 01:56:51,40.74433554843049,-73.97279192556054,12.713757847533632,991939499,40.74438347533632,-73.97287656950672,9.937044260089687,False
2023-01-12 01:56:52,40.74433558139013,-73.97279153878924,12.728343049327353,991939499,40.74438349327354,-73.97287660986547,9.965602298206278,False
2023-01-12 01:56:53,40.74433561434978,-73.97279115201793,12.742928251121077,991939499,40.744383511210756,-73.97287665022421,9.99416033632287,False
2023-01-12 01:56:54,40.74433564730942,-73.97279076524664,12.757513452914798,991939499,40.74438352914798,-73.97287669058295,10.022718374439462,False
2023-01-12 01:56:55,40.74433568026906,-73.97279037847534,12.77209865470852,991939499,40.7443835470852,-73.9728767309417,10.051276412556053,False
2023-01-12 01:56:56,40.7443357132287,-73.97278999170403,12.786683856502243,991939499,40.74438356502242,-73.97287677130045,10.079834450672646,False
2023-01-12 01:56:57,40.74433574618834,-73.97278960493274,12.801269058295965,991939499,40.744383582959635,-73.97287681165919,10.108392488789239,False
2023-01-12 01:56:58,40.74433577914798,-73.97278921816144,12.815854260089687,991939499,40.74438360089686,-73.97287685201793,10.13695052690583,False
