time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 21:33:59,40.7737609,-73.9851533,-21.157,809013918,40.773759,-73.985149,0.369261,False
2023-01-21 21:34:00,40.7738173,-73.9851178,-23.217,809013918,40.773813,-73.985109,0.78314,True
2023-01-21 21:34:01,40.773875,-73.9850791,-23.624,809013918,40.77387,-73.985068,1.032002,False
2023-01-21 21:34:02,40.7739292,-73.9850448,-23.855,809013918,40.773923,-73.985029,1.416196,True
2023-01-21 21:34:03,40.7739797,-73.9850067,-20.808,809013918,40.773973,-73.984992,1.324053,False
2023-01-21 21:34:04,40.7740259,-73.9849692,-17.963,809013918,40.774021,-73.984958,1.045967,True
2023-01-21 21:34:05,40.7740625,-73.9849231,-16.973,809013918,40.774064,-73.984927,0.375712,False
2023-01-21 21:34:06,40.7740809,-73.9848749,-15.957,809013918,40.774093,-73.984904,2.901554,False
2023-01-21 21:34:07,40.7740724,-73.98482709999999,-15.906,489022195,40.774132,-73.98478,7.665971,True
2023-01-21 21:34:08,40.7740484,-73.9847791,-16.039,489022195,40.77411,-73.984732,7.9236,False
2023-01-21 21:34:09,40.7740215,-73.9847248,-15.801,489022195,40.774086,-73.984676,8.262968,True
2023-01-21 21:34:10,40.7739943,-73.9846591,-15.014,489022195,40.774058,-73.98461,8.15954,False
2023-01-21 21:34:11,40.7739622,-73.98458889999999,-15.263,489022195,40.774027,-73.984539,8.340967,True
2023-01-21 21:34:12,40.7739296,-73.98451519999999,-15.533,489022195,40.773995,-73.984465,8.425658,False
2023-01-21 21:34:13,40.7739003,-73.9844433,-15.894,489022195,40.773965,-73.984394,8.260502,True
2023-01-21 21:34:14,40.7738721,-73.9843715,-16.148,489022195,40.773934,-73.984324,7.983995,False
2023-01-21 21:34:15,40.7738442,-73.9843016,-16.368000000000002,489022195,40.773905,-73.984255,7.75764,True
2023-01-21 21:34:16,40.7738167,-73.9842304,-16.298000000000002,489022195,40.773875,-73.984186,7.43887,False
2023-01-21 21:34:17,40.7737894,-73.9841618,-16.273,489022195,40.773846,-73.984119,7.208938,True
2023-01-21 21:34:18,40.7737626,-73.9840952,-16.39,489022194,40.773817,-73.984053,7.012529,False
2023-01-21 21:34:19,40.7737336,-73.9840308,-16.083000000000002,176910406,40.77379,-73.983989,7.14727,True
2023-01-21 21:34:20,40.7737092,-73.9839722,-16.199,176910406,40.773765,-73.98393,7.123447,False
2023-01-21 21:34:21,40.7736893,-73.9839228,-16.35,176910406,40.773744,-73.983881,7.038671,True
2023-01-21 21:34:22,40.7736741,-73.98388729999999,-16.367,176910406,40.773729,-73.983846,7.064685,False
2023-01-21 21:34:23,40.7736674,-73.9838662,-15.781,176910406,40.773721,-73.983826,6.854506,False
2023-01-21 21:34:24,40.7736657,-73.98385859999999,-15.438,176910406,40.773718,-73.983819,6.709857,False
2023-01-21 21:34:25,40.7736663,-73.98385739999999,-15.157,176910406,40.773718,-73.983819,6.603076,False
2023-01-21 21:34:26,40.7736674,-73.9838565,-14.701,176910406,40.773718,-73.983819,6.460161,False
2023-01-21 21:34:27,40.7736685,-73.9838558,-14.332,176910406,40.773718,-73.983819,6.325382,False
2023-01-21 21:34:28,40.7736699,-73.9838547,-13.742,176910406,40.773718,-73.983819,6.145334,False
2023-01-21 21:34:29,40.7736714,-73.9838537,-13.268,176910406,40.773718,-73.983819,5.959698,False
2023-01-21 21:34:30,40.773673,-73.9838528,-12.945,176910406,40.773718,-73.983819,5.768522,False
2023-01-21 21:34:31,40.7736749,-73.98385139999999,-12.277,176910406,40.773718,-73.983819,5.527952,False
2023-01-21 21:34:32,40.7736764,-73.98385019999999,-11.835,176910406,40.773718,-73.983819,5.334145,False
2023-01-21 21:34:33,40.7736777,-73.9838491,-11.406,176910406,40.773718,-73.983819,5.163734,False
2023-01-21 21:34:34,40.7736789,-73.983848,-11.043,176910406,40.773718,-73.983818,5.00301,False
2023-01-21 21:34:35,40.7736802,-73.9838467,-10.791,176910406,40.773718,-73.983818,4.824502,False
2023-01-21 21:34:36,40.7736813,-73.98384539999999,-10.572,176910406,40.773718,-73.983818,4.665326,False
2023-01-21 21:34:37,40.7736823,-73.9838439,-10.488,176910406,40.773717,-73.983817,4.507685,False
2023-01-21 21:34:38,40.7736832,-73.9838422,-10.337,176910406,40.773717,-73.983816,4.351579,False
2023-01-21 21:34:39,40.7736842,-73.98384039999999,-10.297,176910406,40.773717,-73.983816,4.181741,False
2023-01-21 21:34:40,40.7736853,-73.9838384,-10.287,176910406,40.773716,-73.983815,3.994107,False
2023-01-21 21:34:41,40.7736862,-73.9838366,-10.352,176910406,40.773716,-73.983814,3.833935,False
2023-01-21 21:34:42,40.773687,-73.98383369999999,-10.473,176910406,40.773715,-73.983812,3.638711,False
2023-01-21 21:34:43,40.773686,-73.9838276,-10.567,176910406,40.773713,-73.983807,3.487381,False
2023-01-21 21:34:44,40.7736845,-73.9838207,-10.609,176910406,40.773711,-73.983801,3.351858,False
2023-01-21 21:34:45,40.7736826,-73.9838125,-10.784,176910406,40.773707,-73.983793,3.202148,False
2023-01-21 21:34:46,40.7736803,-73.9838032,-10.917,176910406,40.773704,-73.983785,3.046383,True
2023-01-21 21:34:47,40.7736781,-73.98379469999999,-11.11,176910406,40.773701,-73.983777,2.913476,False
2023-01-21 21:34:48,40.7736767,-73.983789,-11.354,176910406,40.773698,-73.983772,2.817072,False
2023-01-21 21:34:49,40.7736761,-73.9837862,-11.438,176910406,40.773697,-73.98377,2.761236,False
2023-01-21 21:34:50,40.7736763,-73.9837854,-11.639,176910406,40.773697,-73.983769,2.709381,False
2023-01-21 21:34:51,40.7736765,-73.9837845,-11.851,176910406,40.773697,-73.983769,2.65346,False
2023-01-21 21:34:52,40.7736766,-73.9837831,-12.046,176910406,40.773697,-73.983768,2.586879,False
2023-01-21 21:34:53,40.7736751,-73.9837771,-12.172,176910406,40.773694,-73.983762,2.487944,False
2023-01-21 21:34:54,40.7736709,-73.9837637,-12.396,176910406,40.773689,-73.98375,2.349152,False
2023-01-21 21:34:55,40.773662,-73.9837412,-12.634,176910406,40.77368,-73.983727,2.29471,False
2023-01-21 21:34:56,40.7736496,-73.98371019999999,-12.757,176910406,40.773667,-73.983697,2.233018,False
2023-01-21 21:34:57,40.7736337,-73.9836729,-12.957,176910406,40.773651,-73.983659,2.249556,True
2023-01-21 21:34:58,40.7736163,-73.983633,-13.283,176910406,40.773634,-73.983619,2.301452,False
2023-01-21 21:34:59,40.7735967,-73.98358759999999,-13.46,176910406,40.773615,-73.983573,2.341337,False
2023-01-21 21:35:00,40.7735759,-73.9835374,-13.51,176910406,40.773594,-73.983524,2.301223,True
2023-01-21 21:35:01,40.7735538,-73.98348539999999,-13.85,176910406,40.773572,-73.983471,2.314712,False
2023-01-21 21:35:02,40.7735305,-73.9834293,-14.127,176910406,40.773551,-73.983421,2.347594,True
2023-01-21 21:35:03,40.7735049,-73.98336789999999,-14.313,176910406,40.773522,-73.983354,2.273728,False
2023-01-21 21:35:04,40.7734768,-73.9833022,-14.253,176910406,40.773495,-73.983288,2.335684,True
2023-01-21 21:35:05,40.7734472,-73.9832328,-14.499,176910406,40.773466,-73.983218,2.393144,False
2023-01-21 21:35:06,40.7734186,-73.98316439999999,-14.501,176910406,40.773437,-73.98315,2.39426,True
2023-01-21 21:35:07,40.7733908,-73.9830959,-14.18,176910406,40.773409,-73.983082,2.313888,False
2023-01-21 21:35:08,40.7733643,-73.9830324,-14.275,176910406,40.773382,-73.983019,2.309971,True
2023-01-21 21:35:09,40.7733431,-73.9829781,-15.013,176910406,40.77336,-73.982965,2.165229,False
2023-01-21 21:35:10,40.7733283,-73.9829373,-15.805,176910406,40.773343,-73.982926,1.947156,False
2023-01-21 21:35:11,40.773319,-73.9829134,-16.096,176910406,40.773333,-73.982902,1.880435,True
2023-01-21 21:35:12,40.7733147,-73.9829032,-15.813,176910406,40.773329,-73.982892,1.883998,False
2023-01-21 21:35:13,40.7733132,-73.9829026,-14.876,176910406,40.773329,-73.982891,2.004926,False
2023-01-21 21:35:14,40.7733113,-73.9829041,-13.654,176910406,40.773329,-73.982891,2.249556,False
2023-01-21 21:35:15,40.7733093,-73.9829058,-12.435,176910406,40.773329,-73.982891,2.512063,False
2023-01-21 21:35:16,40.7733072,-73.9829077,-11.37,176910406,40.773329,-73.982891,2.792594,False
2023-01-21 21:35:17,40.7733052,-73.98290949999999,-10.382,176910406,40.773329,-73.982891,3.059522,False
2023-01-21 21:35:18,40.7733034,-73.98291119999999,-9.447,176910406,40.773329,-73.982891,3.303272,False
2023-01-21 21:35:19,40.7733015,-73.9829127,-8.394,176910406,40.773329,-73.982891,3.548031,False
2023-01-21 21:35:20,40.7732999,-73.9829139,-7.255,176910406,40.773329,-73.982891,3.751442,False
2023-01-21 21:35:21,40.7732987,-73.9829147,-5.907,176910406,40.773329,-73.982891,3.899741,False
2023-01-21 21:35:22,40.7732966,-73.9829166,-5.3870000000000005,176910406,40.773329,-73.982891,4.180607,False
2023-01-21 21:35:23,40.7732953,-73.9829175,-4.444,176910406,40.773329,-73.982891,4.342667,False
2023-01-21 21:35:24,40.7732935,-73.9829191,-3.95,176910406,40.773329,-73.982891,4.582211,False
2023-01-21 21:35:25,40.773292,-73.9829202,-3.391,176910406,40.773329,-73.982891,4.771829,False
2023-01-21 21:35:26,40.7732905,-73.9829214,-2.927,176910406,40.773329,-73.982891,4.965738,False
2023-01-21 21:35:27,40.7732892,-73.98292239999999,-2.204,176910406,40.773329,-73.982891,5.132077,False
2023-01-21 21:35:28,40.7732881,-73.982923,-1.299,176910406,40.773329,-73.982891,5.262311,False
2023-01-21 21:35:29,40.7732871,-73.98292359999999,-0.396,176910406,40.773329,-73.982891,5.383076,False
2023-01-21 21:35:30,40.7732861,-73.9829243,0.293,176910406,40.773329,-73.982891,5.5081,False
2023-01-21 21:35:31,40.7732847,-73.9829256,0.759,176910406,40.773329,-73.982891,5.696711,False
2023-01-21 21:35:32,40.7732832,-73.9829268,1.257,176910406,40.773329,-73.982891,5.890612,False
2023-01-21 21:35:33,40.7732817,-73.98292789999999,1.679,176910406,40.773329,-73.982891,6.080258,False
2023-01-21 21:35:34,40.7732805,-73.98292889999999,2.21,176910406,40.773329,-73.982891,6.237079,False
2023-01-21 21:35:35,40.7732794,-73.98292959999999,2.851,176910406,40.773329,-73.982891,6.371621,False
2023-01-21 21:35:36,40.7732787,-73.9829299,3.73,176910406,40.773329,-73.982891,6.451095,False
2023-01-21 21:35:37,40.7732781,-73.9829299,4.7250000000000005,176910406,40.773329,-73.982891,6.508459,False
2023-01-21 21:35:38,40.7732767,-73.982931,4.944,176910406,40.773329,-73.982891,6.688568,False
2023-01-21 21:35:39,40.7732761,-73.9829312,5.402,176910406,40.773329,-73.982891,6.754412,False
2023-01-21 21:35:40,40.7732757,-73.9829311,6.033,176910406,40.773329,-73.982891,6.788658,False
2023-01-21 21:35:41,40.7732755,-73.982931,6.747,176910406,40.773329,-73.982891,6.803768,False
2023-01-21 21:35:42,40.7732758,-73.9829309,6.583,176910406,40.773329,-73.982891,6.770776,False
2023-01-21 21:35:43,40.7732766,-73.9829304,6.437,176910406,40.773329,-73.982891,6.673183,False
2023-01-21 21:35:44,40.7732765,-73.98293027142857,6.925285714285715,176910406,40.77332885714286,-73.98289085714285,6.677588285714285,False
2023-01-21 21:35:45,40.7732764,-73.98293014285714,7.413571428571429,176910406,40.77332871428571,-73.98289071428572,6.681993571428571,False
2023-01-21 21:35:46,40.7732763,-73.98293001428571,7.901857142857143,176910406,40.77332857142857,-73.98289057142857,6.686398857142857,False
2023-01-21 21:35:47,40.773276200000005,-73.98292988571428,8.390142857142857,176910406,40.773328428571425,-73.98289042857142,6.690804142857143,False
2023-01-21 21:35:48,40.773276100000004,-73.98292975714286,8.878428571428572,176910406,40.773328285714285,-73.98289028571428,6.695209428571428,False
2023-01-21 21:35:49,40.773276,-73.98292962857143,9.366714285714286,176910406,40.77332814285714,-73.98289014285714,6.6996147142857145,False
2023-01-21 21:35:50,40.7732759,-73.9829295,9.855,176910406,40.773328,-73.98289,6.70402,False
2023-01-21 21:35:51,40.7732748,-73.9829261,9.938,176910406,40.773327,-73.982887,6.67294,False
2023-01-21 21:35:52,40.7732675,-73.9829062,9.623,176910406,40.773319,-73.982868,6.574453,False
2023-01-21 21:35:53,40.7732537,-73.9828704,9.205,176910406,40.773304,-73.982833,6.461875,False
2023-01-21 21:35:54,40.7732338,-73.9828185,8.734,176910406,40.773283,-73.982782,6.288393,True
2023-01-21 21:35:55,40.7732076,-73.9827565,8.602,176910406,40.773257,-73.98272,6.316125,False
2023-01-21 21:35:56,40.7731811,-73.982693,8.503,176910406,40.773231,-73.982656,6.312208,True
2023-01-21 21:35:57,40.7731572,-73.9826317,8.148,176910406,40.773205,-73.982596,6.145616,False
2023-01-21 21:35:58,40.7731383,-73.9825762,7.091,176910406,40.773183,-73.982543,5.729677,True
2023-01-21 21:35:59,40.7731239,-73.9825342,6.281,176910406,40.773166,-73.982502,5.426469,False
2023-01-21 21:36:00,40.7731118,-73.9825011,5.7010000000000005,176910406,40.773153,-73.98247,5.262594,False
2023-01-21 21:36:01,40.7730988,-73.98245969999999,4.979,176910406,40.773136,-73.982431,4.828587,True
2023-01-21 21:36:02,40.7730835,-73.9824059,4.425,176910406,40.773115,-73.982381,4.072241,False
2023-01-21 21:36:03,40.7730651,-73.9823426,3.799,176910406,40.77309,-73.982323,3.220625,True
2023-01-21 21:36:04,40.773041,-73.98227419999999,3.322,440947098,40.773062,-73.982258,2.74938,False
2023-01-21 21:36:05,40.7730135,-73.98220289999999,2.799,440947098,40.773033,-73.982188,2.498838,True
2023-01-21 21:36:06,40.7729846,-73.9821308,2.438,440947098,40.773002,-73.982117,2.315193,False
2023-01-21 21:36:07,40.7729558,-73.98206019999999,2.355,1046481429,40.772973,-73.982047,2.199611,True
2023-01-21 21:36:08,40.7729233,-73.9819871,1.626,1046481429,40.772941,-73.981973,2.304707,False
2023-01-21 21:36:09,40.772888,-73.98191299999999,1.137,1046481429,40.772908,-73.981897,2.649697,True
2023-01-21 21:36:10,40.7728521,-73.98183379999999,0.966,1046481429,40.772874,-73.981816,2.895583,False
2023-01-21 21:36:11,40.7728169,-73.9817508,0.597,1046481429,40.772839,-73.981733,2.919183,True
2023-01-21 21:36:12,40.7727843,-73.9816682,0.347,1046481429,40.772805,-73.981652,2.707824,False
2023-01-21 21:36:13,40.7727491,-73.9815856,0.04,1046481429,40.77277,-73.981569,2.747703,True
2023-01-21 21:36:14,40.7727149,-73.9815057,0.039,1046481429,40.772737,-73.981489,2.800831,False
2023-01-21 21:36:15,40.7726904,-73.98143449999999,0.39,1046481429,40.772708,-73.981421,2.270706,True
2023-01-21 21:36:16,40.7726784,-73.9813795,0.344,1046481429,40.772687,-73.981372,1.191983,False
2023-01-21 21:36:17,40.7726641,-73.98133659999999,0.267,1046481429,40.77267,-73.981331,0.827931,False
2023-01-21 21:36:18,40.7726509,-73.9812966,0.141,1046481429,40.772654,-73.981293,0.475604,True
2023-01-21 21:36:19,40.7726394,-73.981259,0.24,1046481429,40.772639,-73.981258,0.056677,False
2023-01-21 21:36:20,40.7726271,-73.9812208,0.418,1046481429,40.772624,-73.981222,0.309363,False
2023-01-21 21:36:21,40.7726091,-73.9811807,0.581,1046481429,40.772607,-73.981181,0.201937,True
2023-01-21 21:36:22,40.7725902,-73.9811339,0.315,1046481429,40.772587,-73.981135,0.280207,False
2023-01-21 21:36:23,40.7725679,-73.98108189999999,0.11,1046481429,40.772565,-73.981083,0.241555,False
2023-01-21 21:36:24,40.7725439,-73.9810253,-0.436,1046481429,40.772542,-73.981026,0.225834,True
2023-01-21 21:36:25,40.7725177,-73.98097109999999,-0.638,1046481429,40.772518,-73.98097,0.100141,False
2023-01-21 21:36:26,40.7724931,-73.98091629999999,-0.88,1046481429,40.772495,-73.980914,0.247093,True
2023-01-21 21:36:27,40.7724716,-73.98086219999999,-1.457,1046481429,40.772472,-73.980861,0.12298,False
2023-01-21 21:36:28,40.7724544,-73.9808177,-1.905,1046481429,40.772454,-73.980817,0.025959,False
