time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 00:08:31,40.7242949,-73.9931622,-14.284,181375404,40.724261,-73.993182,4.092103,True
2022-11-21 00:08:32,40.724281,-73.9931269,-14.676,181375404,40.724248,-73.993146,3.956524,False
2022-11-21 00:08:33,40.7242656,-73.99308719999999,-14.975,420352241,40.724234,-73.993106,3.834254,False
2022-11-21 00:08:34,40.7242497,-73.99304339999999,-15.153,420352241,40.724218,-73.993062,3.812009,True
2022-11-21 00:08:35,40.7242312,-73.9929937,-15.366,420352241,40.7242,-73.993012,3.740955,False
2022-11-21 00:08:36,40.7242096,-73.992935,-15.532,420352241,40.724179,-73.992953,3.682039,True
2022-11-21 00:08:37,40.7241849,-73.9928681,-15.89,420352241,40.724155,-73.992886,3.606632,False
2022-11-21 00:08:38,40.7241571,-73.9927946,-16.385,420352241,40.724128,-73.992809,3.466629,True
2022-11-21 00:08:39,40.7241288,-73.9927125,-16.602,420352241,40.724101,-73.992727,3.252345,False
2022-11-21 00:08:40,40.7240994,-73.992621,-16.747,420352245,40.724072,-73.992635,3.165137,True
2022-11-21 00:08:41,40.7240701,-73.992526,-16.761,524387550,40.724043,-73.99254,3.184389,False
2022-11-21 00:08:42,40.7240399,-73.99243109999999,-17.011,524387550,40.724013,-73.992441,3.087774,True
2022-11-21 00:08:43,40.7240089,-73.99233509999999,-17.264,524387550,40.723984,-73.992347,2.887313,False
2022-11-21 00:08:44,40.723981,-73.992244,-17.325,524387550,40.723956,-73.992256,2.870506,True
2022-11-21 00:08:45,40.7239554,-73.9921614,-17.458000000000002,524387550,40.723931,-73.992173,2.82416,False
2022-11-21 00:08:46,40.7239318,-73.9920889,-17.613,524387550,40.723909,-73.9921,2.66752,True
2022-11-21 00:08:47,40.7239106,-73.99201959999999,-17.738,524387550,40.723888,-73.992031,2.657156,False
2022-11-21 00:08:48,40.7238905,-73.9919568,-17.798000000000002,524387550,40.723869,-73.991968,2.55661,True
2022-11-21 00:08:49,40.7238721,-73.9919038,-17.828,524387550,40.723852,-73.991914,2.324361,False
2022-11-21 00:08:50,40.7238566,-73.99186209999999,-17.82,524387550,40.723839,-73.991871,2.03667,False
2022-11-21 00:08:51,40.7238449,-73.9918345,-17.923000000000002,524387550,40.72383,-73.991842,1.698412,True
2022-11-21 00:08:52,40.7238393,-73.9918221,-17.912,524387550,40.723826,-73.991828,1.511201,False
2022-11-21 00:08:53,40.7238367,-73.9918227,-17.727,524387550,40.723826,-73.991828,1.225706,False
2022-11-21 00:08:54,40.723835,-73.99182449999999,-17.629,524387550,40.723826,-73.991828,0.997516,False
2022-11-21 00:08:55,40.7238336,-73.991826,-17.553,524387550,40.723826,-73.991828,0.81482,False
2022-11-21 00:08:56,40.7238329,-73.9918272,-17.432,524387550,40.723826,-73.991828,0.721634,False
2022-11-21 00:08:57,40.7238323,-73.991828,-17.306,524387550,40.723826,-73.991828,0.650989,False
2022-11-21 00:08:58,40.7238315,-73.9918288,-17.218,524387550,40.723826,-73.991828,0.565019,False
2022-11-21 00:08:59,40.723831,-73.9918295,-17.132,524387550,40.723826,-73.991828,0.519539,False
2022-11-21 00:09:00,40.7238313,-73.9918299,-16.955000000000002,524387550,40.723826,-73.991828,0.559781,False
2022-11-21 00:09:01,40.7238325,-73.9918303,-16.734,524387550,40.723826,-73.991828,0.696614,False
2022-11-21 00:09:02,40.7238342,-73.9918306,-16.490000000000002,524387550,40.723826,-73.991828,0.885025,False
2022-11-21 00:09:03,40.7238349,-73.9918307,-16.309,524387550,40.723826,-73.991828,0.962307,False
2022-11-21 00:09:04,40.7238367,-73.9918303,-15.999,524387550,40.723826,-73.991828,1.151502,False
2022-11-21 00:09:05,40.7238379,-73.9918301,-15.717,524387550,40.723826,-73.991828,1.280477,False
2022-11-21 00:09:06,40.7238402,-73.9918294,-15.309,524387550,40.723826,-73.991828,1.527921,False
2022-11-21 00:09:07,40.723841,-73.9918288,-15.016,524387550,40.723826,-73.991828,1.613708,False
2022-11-21 00:09:08,40.7238415,-73.9918282,-14.736,524387550,40.723826,-73.991828,1.668085,False
2022-11-21 00:09:09,40.7238424,-73.9918275,-14.481,524387550,40.723826,-73.991828,1.768436,False
2022-11-21 00:09:10,40.7238438,-73.99182669999999,-14.161,524387550,40.723826,-73.991828,1.926235,False
2022-11-21 00:09:11,40.7238432,-73.9918263,-13.983,524387550,40.723826,-73.991828,1.862526,False
2022-11-21 00:09:12,40.7238428,-73.9918259,-13.779,524387550,40.723826,-73.991828,1.821624,False
2022-11-21 00:09:13,40.7238427,-73.99182569999999,-13.564,524387550,40.723826,-73.991828,1.812451,False
2022-11-21 00:09:14,40.7238422,-73.9918253,-13.335,524387550,40.723826,-73.991828,1.76177,False
2022-11-21 00:09:15,40.7238417,-73.99182499999999,-13.094,524387550,40.723826,-73.991828,1.710716,False
2022-11-21 00:09:16,40.7238414,-73.99182449999999,-12.868,524387550,40.723826,-73.991828,1.685056,False
2022-11-21 00:09:17,40.7238411,-73.9918239,-12.685,524387550,40.723826,-73.991828,1.662496,False
2022-11-21 00:09:18,40.7238401,-73.9918234,-12.588,524387550,40.723826,-73.991828,1.564815,False
2022-11-21 00:09:19,40.7238399,-73.9918221,-12.417,524387550,40.723826,-73.991828,1.575068,False
2022-11-21 00:09:20,40.7238375,-73.99181639999999,-12.37,524387550,40.723824,-73.991823,1.504575,False
2022-11-21 00:09:21,40.7238344,-73.9918079,-12.351,524387550,40.723822,-73.991814,1.452034,False
2022-11-21 00:09:22,40.7238325,-73.9918014,-12.433,524387550,40.72382,-73.991807,1.460138,False
2022-11-21 00:09:23,40.7238307,-73.99179819999999,-12.557,524387550,40.723819,-73.991804,1.37542,False
2022-11-21 00:09:24,40.7238286,-73.9917976,-12.822,524387550,40.723818,-73.991802,1.178707,False
2022-11-21 00:09:25,40.7238274,-73.99179769999999,-12.988,524387550,40.723818,-73.991802,1.052466,False
2022-11-21 00:09:26,40.7238261,-73.9917986,-13.175,524387550,40.723818,-73.991802,0.891128,False
2022-11-21 00:09:27,40.7238249,-73.9917998,-13.327,524387550,40.723818,-73.991802,0.732856,False
2022-11-21 00:09:28,40.7238238,-73.99180129999999,-13.501,524387550,40.723818,-73.991802,0.585627,False
2022-11-21 00:09:29,40.7238225,-73.9918031,-13.709,524387550,40.723818,-73.991802,0.438969,False
2022-11-21 00:09:30,40.7238213,-73.9918051,-13.924,524387550,40.723818,-73.991802,0.378366,False
2022-11-21 00:09:31,40.7238197,-73.9918072,-14.158,524387550,40.723818,-73.991802,0.422694,False
2022-11-21 00:09:32,40.7238182,-73.9918095,-14.396,524387550,40.723818,-73.991802,0.597822,False
2022-11-21 00:09:33,40.7238164,-73.9918117,-14.634,524387550,40.723818,-73.991802,0.816735,False
2022-11-21 00:09:34,40.7238153,-73.99181329999999,-14.807,524387550,40.723818,-73.991802,0.983603,False
2022-11-21 00:09:35,40.7238142,-73.99181469999999,-15.01,524387550,40.723818,-73.991802,1.139541,False
2022-11-21 00:09:36,40.7238135,-73.9918155,-15.173,524387550,40.723818,-73.991802,1.233762,False
2022-11-21 00:09:37,40.7238116,-73.9918139,-15.478,524387550,40.723818,-73.991802,1.234882,False
2022-11-21 00:09:38,40.7238063,-73.9917999,-15.842,524387550,40.723816,-73.991794,1.18106,False
2022-11-21 00:09:39,40.7237976,-73.9917708,-16.134,524387550,40.723807,-73.991765,1.16467,False
2022-11-21 00:09:40,40.7237862,-73.9917309,-16.330000000000002,524387550,40.723795,-73.991726,1.087938,True
2022-11-21 00:09:41,40.7237718,-73.99168279999999,-16.64,524387550,40.72378,-73.991678,1.062857,False
2022-11-21 00:09:42,40.723754,-73.99162609999999,-17.19,1161024303,40.723763,-73.991621,1.123084,False
2022-11-21 00:09:43,40.7237326,-73.9915618,-17.781,1161024303,40.723743,-73.991555,1.319702,True
2022-11-21 00:09:44,40.7237111,-73.9914866,-17.729,1161024303,40.723721,-73.991481,1.187483,False
2022-11-21 00:09:45,40.7236863,-73.9914106,-17.927,1161024303,40.723697,-73.991404,1.369168,True
2022-11-21 00:09:46,40.7236618,-73.99133189999999,-17.972,1161024303,40.723673,-73.991325,1.436055,False
2022-11-21 00:09:47,40.7236329,-73.9912466,-18.158,1161024303,40.723647,-73.991238,1.749337,True
2022-11-21 00:09:48,40.7236013,-73.9911505,-18.182,1161024303,40.723617,-73.991141,1.958787,False
2022-11-21 00:09:49,40.7235676,-73.9910499,-18.444,457937084,40.723586,-73.991039,2.242116,True
2022-11-21 00:09:50,40.7235358,-73.9909495,-18.806,457937084,40.723555,-73.990938,2.355364,False
2022-11-21 00:09:51,40.7235047,-73.9908495,-19.032,457937084,40.723525,-73.990838,2.44012,True
2022-11-21 00:09:52,40.7234749,-73.9907465,-19.175,457937084,40.723494,-73.990736,2.310319,False
2022-11-21 00:09:53,40.7234454,-73.9906438,-19.352,457937084,40.723463,-73.990634,2.158994,True
2022-11-21 00:09:54,40.7234154,-73.9905455,-19.617,457937084,40.723433,-73.990535,2.195358,False
2022-11-21 00:09:55,40.7233877,-73.9904523,-19.744,457937084,40.723405,-73.990442,2.157886,True
2022-11-21 00:09:56,40.7233609,-73.990359,-19.753,457937084,40.723377,-73.99035,1.949548,False
2022-11-21 00:09:57,40.7233337,-73.99026359999999,-19.955,993797893,40.723349,-73.990256,1.891204,True
2022-11-21 00:09:58,40.7233062,-73.9901659,-20.124,993797893,40.723322,-73.990157,1.907389,False
2022-11-21 00:09:59,40.723278,-73.9900692,-20.291,993797893,40.723293,-73.990061,1.840829,True
2022-11-21 00:10:00,40.7232486,-73.989971,-20.399,993797893,40.723264,-73.989962,1.851691,False
2022-11-21 00:10:01,40.7232183,-73.9898743,-20.73,993797893,40.723235,-73.989865,2.001186,True
2022-11-21 00:10:02,40.7231872,-73.98977839999999,-21.066,993797893,40.723206,-73.989768,2.257541,False
2022-11-21 00:10:03,40.7231585,-73.9896874,-21.303,993797893,40.723178,-73.989676,2.417364,True
2022-11-21 00:10:04,40.7231317,-73.9896023,-21.527,993797893,40.723153,-73.989591,2.562789,False
2022-11-21 00:10:05,40.7231077,-73.9895258,-21.69,993797893,40.72313,-73.989514,2.684088,True
2022-11-21 00:10:06,40.7230898,-73.98946509999999,-21.737,993797893,40.723112,-73.989453,2.662724,False
2022-11-21 00:10:07,40.7230772,-73.9894241,-21.829,993797882,40.723099,-73.989412,2.680813,False
2022-11-21 00:10:08,40.7230694,-73.9893979,-21.906,993797882,40.723091,-73.989386,2.657336,True
2022-11-21 00:10:09,40.723066,-73.9893858,-21.916,993797882,40.723088,-73.989374,2.625758,False
2022-11-21 00:10:10,40.7230655,-73.9893845,-22.021,993797882,40.723087,-73.989372,2.636174,False
2022-11-21 00:10:11,40.7230653,-73.98938439999999,-22.21,993797882,40.723087,-73.989372,2.653533,False
2022-11-21 00:10:12,40.7230653,-73.9893842,-22.38,993797882,40.723087,-73.989372,2.647251,False
2022-11-21 00:10:13,40.7230657,-73.9893836,-22.515,993797882,40.723087,-73.989372,2.587402,False
2022-11-21 00:10:14,40.7230662,-73.9893831,-22.609,993797882,40.723087,-73.989371,2.520443,False
2022-11-21 00:10:15,40.7230666,-73.9893824,-22.709,993797882,40.723087,-73.989371,2.457453,False
2022-11-21 00:10:16,40.7230672,-73.98938179999999,-22.77,993797882,40.723087,-73.989371,2.377103,False
2022-11-21 00:10:17,40.7230679,-73.98938129999999,-22.854,993797882,40.723087,-73.989371,2.289644,False
2022-11-21 00:10:18,40.7230692,-73.9893809,-22.849,993797882,40.723087,-73.989371,2.143945,False
2022-11-21 00:10:19,40.7230702,-73.9893799,-22.885,993797882,40.723087,-73.98937,2.009907,False
2022-11-21 00:10:20,40.723071,-73.98937889999999,-22.893,993797882,40.723086,-73.98937,1.896491,False
2022-11-21 00:10:21,40.7230721,-73.9893775,-22.863,993797882,40.723086,-73.989369,1.739759,False
2022-11-21 00:10:22,40.7230726,-73.9893763,-22.895,993797882,40.723086,-73.989368,1.650812,False
2022-11-21 00:10:23,40.7230731,-73.989375,-22.823,993797882,40.723086,-73.989368,1.558723,False
2022-11-21 00:10:24,40.7230735,-73.9893736,-22.748,993797882,40.723085,-73.989367,1.473744,False
2022-11-21 00:10:25,40.7230737,-73.9893723,-22.704,993797882,40.723085,-73.989365,1.412407,False
2022-11-21 00:10:26,40.7230737,-73.9893708,-22.673,993797882,40.723085,-73.989364,1.365288,False
2022-11-21 00:10:27,40.7230729,-73.98936979999999,-22.745,993797882,40.723084,-73.989363,1.415879,False
2022-11-21 00:10:28,40.723072,-73.9893689,-22.837,993797882,40.723084,-73.989362,1.479861,False
2022-11-21 00:10:29,40.723071,-73.9893677,-22.959,993797882,40.723083,-73.98936,1.54467,False
2022-11-21 00:10:30,40.7230707,-73.9893666,-23.027,993797882,40.723083,-73.989359,1.540868,False
2022-11-21 00:10:31,40.7230707,-73.9893656,-23.043,993797882,40.723083,-73.989358,1.509455,False
2022-11-21 00:10:32,40.7230705,-73.9893647,-23.074,993797882,40.723083,-73.989357,1.501685,False
2022-11-21 00:10:33,40.7230705,-73.9893641,-23.112,993797882,40.723082,-73.989357,1.482837,False
2022-11-21 00:10:34,40.7230701,-73.9893637,-23.19,993797882,40.723082,-73.989356,1.511274,False
2022-11-21 00:10:35,40.7230698,-73.9893634,-23.251,993797882,40.723082,-73.989356,1.532601,False
2022-11-21 00:10:36,40.7230694,-73.9893633,-23.33,993797882,40.723082,-73.989356,1.570462,False
2022-11-21 00:10:37,40.7230688,-73.9893633,-23.399,993797882,40.723082,-73.989355,1.631964,False
2022-11-21 00:10:38,40.7230681,-73.9893633,-23.489,993797882,40.723082,-73.989355,1.703717,False
2022-11-21 00:10:39,40.7230674,-73.9893634,-23.546,993797882,40.723082,-73.989355,1.778611,False
2022-11-21 00:10:40,40.7230666,-73.98936359999999,-23.612,993797882,40.723082,-73.989355,1.866897,False
2022-11-21 00:10:41,40.723066,-73.9893639,-23.64,993797882,40.723082,-73.989355,1.937823,False
2022-11-21 00:10:42,40.7230653,-73.9893644,-23.664,993797882,40.723082,-73.989355,2.025306,False
2022-11-21 00:10:43,40.7230647,-73.9893649,-23.671,993797882,40.723082,-73.989355,2.102626,False
2022-11-21 00:10:44,40.7230642,-73.98936549999999,-23.645,993797882,40.723082,-73.989355,2.173159,False
2022-11-21 00:10:45,40.72306428421053,-73.98936612631579,-23.61315789473684,993797882,40.723082,-73.989355,2.1956076315789472,False
2022-11-21 00:10:46,40.723064368421056,-73.98936675263157,-23.581315789473685,993797882,40.723082,-73.989355,2.218056263157895,False
2022-11-21 00:10:47,40.72306445263158,-73.98936737894736,-23.549473684210525,993797882,40.723082,-73.989355,2.240504894736842,False
2022-11-21 00:10:48,40.72306453684211,-73.98936800526315,-23.517631578947366,993797882,40.723082,-73.989355,2.2629535263157896,False
2022-11-21 00:10:49,40.723064621052636,-73.98936863157894,-23.48578947368421,993797882,40.723082,-73.989355,2.2854021578947368,False
2022-11-21 00:10:50,40.72306470526316,-73.98936925789472,-23.45394736842105,993797882,40.723082,-73.989355,2.3078507894736844,False
2022-11-21 00:10:51,40.72306478947369,-73.98936988421052,-23.422105263157896,993797882,40.723082,-73.989355,2.3302994210526315,False
2022-11-21 00:10:52,40.723064873684216,-73.98937051052631,-23.390263157894736,993797882,40.723082,-73.989355,2.352748052631579,False
2022-11-21 00:10:53,40.72306495789474,-73.9893711368421,-23.358421052631577,993797882,40.723082,-73.989355,2.3751966842105263,False
2022-11-21 00:10:54,40.72306504210526,-73.98937176315789,-23.32657894736842,993797882,40.723082,-73.989355,2.397645315789474,False
2022-11-21 00:10:55,40.72306512631579,-73.98937238947367,-23.294736842105262,993797882,40.723082,-73.989355,2.420093947368421,False
2022-11-21 00:10:56,40.723065210526315,-73.98937301578947,-23.262894736842103,993797882,40.723082,-73.989355,2.4425425789473687,False
2022-11-21 00:10:57,40.72306529473684,-73.98937364210526,-23.231052631578947,993797882,40.723082,-73.989355,2.464991210526316,False
2022-11-21 00:10:58,40.72306537894737,-73.98937426842105,-23.199210526315788,993797882,40.723082,-73.989355,2.4874398421052635,False
2022-11-21 00:10:59,40.723065463157894,-73.98937489473684,-23.167368421052632,993797882,40.723082,-73.989355,2.5098884736842106,False
2022-11-21 00:11:00,40.72306554736842,-73.98937552105262,-23.135526315789473,993797882,40.723082,-73.989355,2.5323371052631583,False
2022-11-21 00:11:01,40.72306563157895,-73.98937614736842,-23.103684210526314,993797882,40.723082,-73.989355,2.5547857368421054,False
2022-11-21 00:11:02,40.723065715789474,-73.9893767736842,-23.07184210526316,993797882,40.723082,-73.989355,2.577234368421053,False
2022-11-21 00:11:03,40.7230658,-73.9893774,-23.04,993797882,40.723082,-73.989355,2.599683,False
2022-11-21 00:11:04,40.7230656,-73.98937649999999,-23.052,993797882,40.723082,-73.989355,2.562179,False
2022-11-21 00:11:05,40.7230641,-73.989369,-23.013,993797882,40.723082,-73.989355,2.314656,False
2022-11-21 00:11:06,40.7230597,-73.9893527,-23.031,993797882,40.723078,-73.989342,2.231779,False
2022-11-21 00:11:07,40.7230512,-73.9893215,-22.878,420352240,40.723068,-73.989312,2.122992,False
2022-11-21 00:11:08,40.7230388,-73.98927809999999,-22.869,420352240,40.723055,-73.989269,2.033675,True
2022-11-21 00:11:09,40.723022,-73.9892225,-22.881,420352240,40.723038,-73.989213,2.012999,False
2022-11-21 00:11:10,40.7230028,-73.9891584,-22.911,420352240,40.723019,-73.989149,1.9719,True
2022-11-21 00:11:11,40.7229802,-73.9890842,-22.943,420352240,40.722996,-73.989075,1.962748,False
2022-11-21 00:11:12,40.7229553,-73.98900239999999,-22.968,420352240,40.722971,-73.988993,1.951139,True
2022-11-21 00:11:13,40.722929,-73.9889144,-22.978,420352240,40.722944,-73.988905,1.89297,False
2022-11-21 00:11:14,40.7229019,-73.9888223,-22.89,420352240,40.722916,-73.988814,1.720812,True
2022-11-21 00:11:15,40.7228742,-73.9887293,-22.837,992405800,40.722887,-73.988722,1.562313,False
2022-11-21 00:11:16,40.7228474,-73.9886387,-22.924,992405800,40.722858,-73.988632,1.366996,True
2022-11-21 00:11:17,40.7228216,-73.98855019999999,-23.107,993797891,40.722831,-73.988544,1.199905,False
2022-11-21 00:11:18,40.7227971,-73.9884624,-23.136,993797891,40.722808,-73.988467,1.265322,True
2022-11-21 00:11:19,40.7227727,-73.98837879999999,-23.055,993797891,40.72278,-73.988374,0.966817,False
2022-11-21 00:11:20,40.7227492,-73.9883045,-23.149,993797891,40.722758,-73.988299,1.138328,True
2022-11-21 00:11:21,40.7227271,-73.98824069999999,-23.372,993797891,40.722739,-73.988234,1.483631,False
2022-11-21 00:11:22,40.7227062,-73.9881903,-23.383,993797883,40.722723,-73.988181,2.094357,True
2022-11-21 00:11:23,40.7226863,-73.9881535,-23.501,993797883,40.722711,-73.98814,3.002062,False
2022-11-21 00:11:24,40.7226713,-73.98812939999999,-23.892,993797883,40.722703,-73.988112,3.798728,False
2022-11-21 00:11:25,40.7226652,-73.988113,-23.774,993797883,40.722698,-73.988095,3.91873,False
2022-11-21 00:11:26,40.7226631,-73.9881019,-23.51,993797883,40.722697,-73.988092,3.854792,False
2022-11-21 00:11:27,40.7226634,-73.9880989,-23.396,993797883,40.722697,-73.988092,3.780868,False
2022-11-21 00:11:28,40.7226637,-73.9880993,-23.466,993797883,40.722697,-73.988092,3.752613,False
2022-11-21 00:11:29,40.7226639,-73.9880999,-23.654,993797883,40.722697,-73.988092,3.738251,False
2022-11-21 00:11:30,40.7226634,-73.98810089999999,-23.826,993797883,40.722697,-73.988092,3.806671,False
2022-11-21 00:11:31,40.7226634,-73.9881017,-23.902,993797883,40.722697,-73.988092,3.819003,False
2022-11-21 00:11:32,40.7226637,-73.9881023,-23.937,993797883,40.722697,-73.988092,3.796538,False
2022-11-21 00:11:33,40.7226639,-73.9881027,-23.985,993797883,40.722697,-73.988092,3.78202,False
2022-11-21 00:11:34,40.7226639,-73.98810329999999,-24.106,993797883,40.722697,-73.988092,3.793221,False
2022-11-21 00:11:35,40.7226638,-73.9881035,-24.197,993797883,40.722697,-73.988092,3.807848,False
2022-11-21 00:11:36,40.7226636,-73.98810379999999,-24.264,993797883,40.722697,-73.988092,3.835252,False
2022-11-21 00:11:37,40.722663,-73.98810449999999,-24.447,993797883,40.722697,-73.988092,3.913842,False
2022-11-21 00:11:38,40.7226624,-73.9881046,-24.409,993797883,40.722697,-73.988092,3.980199,False
2022-11-21 00:11:39,40.722662,-73.9881044,-24.254,993797883,40.722697,-73.988092,4.019044,False
2022-11-21 00:11:40,40.7226611,-73.9881044,-24.205,993797883,40.722697,-73.988092,4.115735,False
2022-11-21 00:11:41,40.7226601,-73.9881046,-24.12,993797883,40.722697,-73.988092,4.227169,False
2022-11-21 00:11:42,40.7226589,-73.9881049,-24.021,993797883,40.722697,-73.988092,4.362071,False
2022-11-21 00:11:43,40.7226577,-73.9881051,-23.874,993797883,40.722697,-73.988092,4.495072,False
2022-11-21 00:11:44,40.7226565,-73.9881056,-23.69,993797883,40.722697,-73.988092,4.63381,False
2022-11-21 00:11:45,40.7226559,-73.98810569999999,-23.488,993797883,40.722697,-73.988092,4.700311,False
2022-11-21 00:11:46,40.7226557,-73.9881061,-23.288,993797883,40.722697,-73.988092,4.729555,False
2022-11-21 00:11:47,40.7226553,-73.9881068,-23.126,993797883,40.722697,-73.988092,4.786477,False
2022-11-21 00:11:48,40.7226552,-73.9881075,-22.966,993797883,40.722697,-73.988092,4.811752,False
2022-11-21 00:11:49,40.7226551,-73.9881082,-22.846,993797883,40.722697,-73.988092,4.837631,False
2022-11-21 00:11:50,40.7226556,-73.9881089,-22.669,993797883,40.722697,-73.988092,4.80036,False
2022-11-21 00:11:51,40.7226558,-73.9881095,-22.613,993797883,40.722697,-73.988092,4.79345,False
2022-11-21 00:11:52,40.7226557,-73.98810999999999,-22.551,993797883,40.722697,-73.988092,4.816311,False
2022-11-21 00:11:53,40.7226557,-73.9881106,-22.432,993797883,40.722697,-73.988092,4.831482,False
2022-11-21 00:11:54,40.7226556,-73.9881114,-22.249,993797883,40.722697,-73.988092,4.862927,False
2022-11-21 00:11:55,40.7226558,-73.9881116,-22.079,993797883,40.722697,-73.988092,4.847352,False
2022-11-21 00:11:56,40.7226558,-73.9881116,-21.932,993797883,40.722697,-73.988092,4.847352,False
2022-11-21 00:11:57,40.7226554,-73.9881109,-21.963,993797883,40.722697,-73.988092,4.870779,False
2022-11-21 00:11:58,40.7226552,-73.9881101,-21.953,993797883,40.722697,-73.988092,4.871596,False
2022-11-21 00:11:59,40.7226551,-73.9881091,-21.937,993797883,40.722697,-73.988092,4.858124,False
2022-11-21 00:12:00,40.7226559,-73.988108,-21.782,993797883,40.722697,-73.988092,4.747901,False
2022-11-21 00:12:01,40.7226566,-73.988107,-21.576,993797883,40.722697,-73.988092,4.651393,False
2022-11-21 00:12:02,40.72265706845638,-73.9881069181208,-21.53543624161074,993797883,40.722697,-73.988092,4.641799194630872,False
2022-11-21 00:12:03,40.72265753691275,-73.98810683624161,-21.494872483221478,993797883,40.722697,-73.988092,4.6322053892617445,False
2022-11-21 00:12:04,40.72265800536913,-73.98810675436242,-21.454308724832217,993797883,40.722697,-73.988092,4.622611583892617,False
2022-11-21 00:12:05,40.722658473825504,-73.98810667248323,-21.413744966442952,993797883,40.722697,-73.988092,4.613017778523489,False
2022-11-21 00:12:06,40.72265894228188,-73.98810659060402,-21.37318120805369,993797883,40.722697,-73.988092,4.603423973154362,False
2022-11-21 00:12:07,40.72265941073825,-73.98810650872483,-21.33261744966443,993797883,40.722697,-73.988092,4.593830167785234,False
2022-11-21 00:12:08,40.72265987919463,-73.98810642684563,-21.292053691275168,993797883,40.722697,-73.988092,4.584236362416107,False
2022-11-21 00:12:09,40.72266034765101,-73.98810634496644,-21.251489932885907,993797883,40.722697,-73.988092,4.57464255704698,False
2022-11-21 00:12:10,40.722660816107386,-73.98810626308725,-21.210926174496645,993797883,40.722697,-73.988092,4.565048751677852,False
2022-11-21 00:12:11,40.722661284563756,-73.98810618120805,-21.170362416107384,993797883,40.722697,-73.988092,4.555454946308725,False
2022-11-21 00:12:12,40.722661753020134,-73.98810609932886,-21.129798657718123,993797883,40.722697,-73.988092,4.545861140939597,False
2022-11-21 00:12:13,40.72266222147651,-73.98810601744967,-21.089234899328858,993797883,40.722697,-73.988092,4.53626733557047,False
2022-11-21 00:12:14,40.72266268993289,-73.98810593557047,-21.048671140939597,993797883,40.722697,-73.988092,4.526673530201342,False
2022-11-21 00:12:15,40.72266315838926,-73.98810585369128,-21.008107382550335,993797883,40.722697,-73.988092,4.5170797248322145,False
2022-11-21 00:12:16,40.72266362684564,-73.98810577181207,-20.967543624161074,993797883,40.722697,-73.988092,4.507485919463087,False
2022-11-21 00:12:17,40.722664095302015,-73.98810568993288,-20.926979865771813,993797883,40.722697,-73.988092,4.497892114093959,False
2022-11-21 00:12:18,40.72266456375839,-73.98810560805369,-20.88641610738255,993797883,40.722697,-73.988092,4.488298308724832,False
2022-11-21 00:12:19,40.72266503221476,-73.9881055261745,-20.84585234899329,993797883,40.722697,-73.988092,4.478704503355704,False
