time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 05:39:47,40.7767734,-73.9755483,1.23,542215781,40.776779,-73.975561,1.303895,True
2022-07-09 05:39:48,40.7768298,-73.97549719999999,1.159,542215781,40.776838,-73.975518,2.058695,False
2022-07-09 05:39:49,40.7768938,-73.9754463,1.171,542215781,40.776903,-73.975471,2.304706,True
2022-07-09 05:39:50,40.7769615,-73.9753808,1.436,542215781,40.776976,-73.975416,3.468197,False
2022-07-09 05:39:51,40.7770468,-73.97530379999999,2.6670000000000003,542215781,40.777066,-73.97535,4.476558,True
2022-07-09 05:39:52,40.7771261,-73.9752422,2.9210000000000003,542215781,40.777146,-73.975291,4.684949,True
2022-07-09 05:39:53,40.77722,-73.9751679,3.157,542215781,40.777242,-73.97522,5.030926,True
2022-07-09 05:39:54,40.777327,-73.9750739,3.3000000000000003,542215781,40.777354,-73.975137,6.106787,True
2022-07-09 05:39:55,40.7774283,-73.9749858,3.717,542215781,40.777459,-73.975059,7.060158,True
2022-07-09 05:39:56,40.7775307,-73.9749156,3.599,542215781,40.777559,-73.974986,6.728882,True
2022-07-09 05:39:57,40.777643,-73.9748297,3.693,542215781,40.777673,-73.974903,7.07363,True
2022-07-09 05:39:58,40.7777591,-73.9747472,3.762,542215781,40.777789,-73.97482,6.956515,True
2022-07-09 05:39:59,40.7778775,-73.9746676,4.114,542215781,40.777905,-73.974735,6.504216,True
2022-07-09 05:40:00,40.7779933,-73.9745788,4.073,542215781,40.778023,-73.97465,6.865531,True
2022-07-09 05:40:01,40.7781137,-73.97449499999999,3.732,542215781,40.778142,-73.974564,6.633202,True
2022-07-09 05:40:02,40.7782357,-73.9744147,3.583,542215781,40.778262,-73.974478,6.111483,True
2022-07-09 05:40:03,40.7783578,-73.9743271,3.239,542215781,40.778384,-73.97439,6.072365,True
2022-07-09 05:40:04,40.7784811,-73.9742467,2.434,542215781,40.778504,-73.974303,5.440644,True
2022-07-09 05:40:05,40.778602,-73.9741659,2.672,542215781,40.778623,-73.974217,4.965583,True
2022-07-09 05:40:06,40.7787355,-73.9740716,2.715,542215781,40.778762,-73.974117,4.865922,True
2022-07-09 05:40:07,40.7788475,-73.9740058,1.84,542215781,40.778863,-73.974044,3.640745,True
2022-07-09 05:40:08,40.7789681,-73.973923,1.71,542215781,40.778982,-73.973957,3.333295,True
2022-07-09 05:40:09,40.779099,-73.9738326,0.875,542215781,40.779112,-73.973864,3.034515,True
2022-07-09 05:40:10,40.7792057,-73.973759,0.301,542215781,40.779217,-73.973788,2.784552,True
2022-07-09 05:40:11,40.7793241,-73.9736757,-0.431,542215781,40.779335,-73.973703,2.626901,True
2022-07-09 05:40:12,40.7794431,-73.9735938,-0.858,542215781,40.779453,-73.973617,2.252673,True
2022-07-09 05:40:13,40.7795769,-73.9735135,-1.775,195743156,40.779581,-73.973524,1.066396,True
2022-07-09 05:40:14,40.7796956,-73.9734345,-2.225,195743156,40.779697,-73.973439,0.511481,True
2022-07-09 05:40:15,40.7798011,-73.9733643,-2.56,195743156,40.779801,-73.973364,0.01719,True
2022-07-09 05:40:16,40.779917,-73.9732848,-2.654,195743156,40.779915,-73.973281,0.351409,True
2022-07-09 05:40:17,40.7800349,-73.973202,-2.713,195743156,40.780032,-73.973195,0.585056,True
2022-07-09 05:40:18,40.7801569,-73.973124,-2.61,195743156,40.78015,-73.973109,1.389649,True
2022-07-09 05:40:19,40.7802727,-73.9730421,-2.997,195743156,40.780265,-73.973025,1.577005,True
2022-07-09 05:40:20,40.780389,-73.9729579,-3.358,195743156,40.780381,-73.97294,1.62252,True
2022-07-09 05:40:21,40.780505,-73.9728721,-3.608,195743156,40.780498,-73.972856,1.534736,True
2022-07-09 05:40:22,40.780619,-73.97279,-3.643,195743156,40.780611,-73.972773,1.611219,True
2022-07-09 05:40:23,40.7807266,-73.9727066,-3.759,195743156,40.780715,-73.972698,1.47086,True
2022-07-09 05:40:24,40.7808459,-73.9726175,-3.799,195743156,40.78084,-73.972605,1.140458,True
2022-07-09 05:40:25,40.7809478,-73.9725479,-3.507,195743156,40.780941,-73.972532,1.520816,True
2022-07-09 05:40:26,40.7810631,-73.9724614,-3.315,195743156,40.781057,-73.972446,1.384239,True
2022-07-09 05:40:27,40.7811883,-73.9723692,-3.65,195743156,40.781182,-73.972354,1.362326,True
2022-07-09 05:40:28,40.7812447,-73.9722919,-5.194,195743156,40.78125,-73.972305,1.264831,False
2022-07-09 05:40:29,40.7813362,-73.97222239999999,-5.046,195743156,40.781342,-73.972237,1.435791,True
2022-07-09 05:40:30,40.7814223,-73.97216329999999,-4.8,195743156,40.781427,-73.972175,1.135759,True
2022-07-09 05:40:31,40.7814962,-73.9721002,-4.9510000000000005,195743156,40.781504,-73.972118,1.783763,False
2022-07-09 05:40:32,40.7815634,-73.9720451,-5.138,1081895353,40.781576,-73.972066,2.236651,True
2022-07-09 05:40:33,40.7816248,-73.9720001,-5.355,1081895353,40.781634,-73.972023,2.19501,False
2022-07-09 05:40:34,40.7816738,-73.97196149999999,-5.139,1081895353,40.781684,-73.971986,2.38242,True
2022-07-09 05:40:35,40.7817079,-73.9719358,-4.73,1081895353,40.781718,-73.971961,2.427815,False
2022-07-09 05:40:36,40.7817308,-73.97191289999999,-5.662,1081895353,40.781743,-73.971942,2.870911,False
2022-07-09 05:40:37,40.7817467,-73.9718989,-5.072,1081895353,40.78176,-73.97193,3.039589,False
2022-07-09 05:40:38,40.7817516,-73.97188799999999,-4.742,1081895353,40.781767,-73.971925,3.573266,True
2022-07-09 05:40:39,40.7817546,-73.9718883,-5.013,1081895353,40.781769,-73.971923,3.389937,False
2022-07-09 05:40:40,40.7817518,-73.97189019999999,-4.973,1081895353,40.781769,-73.971923,3.419331,False
2022-07-09 05:40:41,40.7817503,-73.9718896,-4.849,1081895353,40.781769,-73.971923,3.557132,False
2022-07-09 05:40:42,40.7817517,-73.97188849999999,-4.6000000000000005,1081895353,40.781769,-73.971923,3.543061,False
2022-07-09 05:40:43,40.7817536,-73.9718874,-4.225,1081895353,40.781769,-73.971923,3.510074,False
2022-07-09 05:40:44,40.7817555,-73.97188659999999,-3.816,1081895353,40.78177,-73.971922,3.465867,False
2022-07-09 05:40:45,40.7817573,-73.9718862,-3.467,1081895353,40.781772,-73.971921,3.398293,False
2022-07-09 05:40:46,40.7817585,-73.9718862,-3.1630000000000003,1081895353,40.781773,-73.97192,3.333739,False
2022-07-09 05:40:47,40.78176,-73.9718863,-2.7960000000000003,1081895353,40.781774,-73.97192,3.245732,False
2022-07-09 05:40:48,40.7817616,-73.9718862,-2.45,1081895353,40.781775,-73.971919,3.166974,False
2022-07-09 05:40:49,40.781764,-73.9718862,-2.006,1081895353,40.781777,-73.971917,3.037866,False
2022-07-09 05:40:50,40.7817665,-73.97188659999999,-1.603,1081895353,40.781779,-73.971916,2.874121,False
2022-07-09 05:40:51,40.7817691,-73.9718869,-1.234,1081895353,40.781781,-73.971915,2.712311,False
2022-07-09 05:40:52,40.7817712,-73.9718872,-0.933,1081895353,40.781782,-73.971914,2.577398,False
2022-07-09 05:40:53,40.7817736,-73.9718876,-0.677,1081895353,40.781784,-73.971912,2.419032,False
2022-07-09 05:40:54,40.7817749,-73.9718881,-0.607,1081895353,40.781785,-73.971912,2.312526,False
2022-07-09 05:40:55,40.7817752,-73.9718887,-0.627,1081895353,40.781785,-73.971912,2.252501,False
2022-07-09 05:40:56,40.7817759,-73.9718895,-0.625,1081895353,40.781785,-73.971912,2.156329,False
2022-07-09 05:40:57,40.7817762,-73.9718893,-0.64,1081895353,40.781785,-73.971911,2.15482,False
2022-07-09 05:40:58,40.7817765,-73.9718889,-0.621,1081895353,40.781786,-73.971911,2.167939,False
2022-07-09 05:40:59,40.7817778,-73.97188849999999,-0.464,1081895353,40.781787,-73.97191,2.127263,False
2022-07-09 05:41:00,40.7817797,-73.9718879,-0.268,1081895353,40.781788,-73.971909,2.068939,False
2022-07-09 05:41:01,40.781781,-73.97188779999999,-0.122,1081895353,40.781789,-73.971908,2.00632,False
2022-07-09 05:41:02,40.7817818,-73.9718881,-0.054,1081895353,40.78179,-73.971908,1.94134,False
2022-07-09 05:41:03,40.7817823,-73.9718883,-0.062,1081895353,40.78179,-73.971908,1.899814,False
2022-07-09 05:41:04,40.7817834,-73.9718889,-0.114,1081895353,40.781791,-73.971907,1.796753,False
2022-07-09 05:41:05,40.781784,-73.97189,-0.213,1081895353,40.781791,-73.971907,1.684017,False
2022-07-09 05:41:06,40.7817868,-73.9718906,-0.261,1081895353,40.781793,-73.971906,1.489505,False
2022-07-09 05:41:07,40.7817869,-73.971891,-0.322,1081895353,40.781793,-73.971906,1.454883,False
2022-07-09 05:41:08,40.7817873,-73.9718915,-0.37,1081895353,40.781793,-73.971906,1.396777,False
2022-07-09 05:41:09,40.7817884,-73.9718906,-0.278,1081895353,40.781794,-73.971905,1.403433,False
2022-07-09 05:41:10,40.78179003,-73.97189071,-0.018100000000000005,1081895353,40.7817952,-73.9719041,1.3077012,False
2022-07-09 05:41:11,40.78179166,-73.97189082,0.24180000000000001,1081895353,40.7817964,-73.9719032,1.2119693999999999,False
2022-07-09 05:41:12,40.78179329,-73.97189093,0.5017,1081895353,40.7817976,-73.97190230000001,1.1162375999999998,False
2022-07-09 05:41:13,40.78179492,-73.97189104,0.7616,1081895353,40.7817988,-73.97190140000001,1.0205058,False
2022-07-09 05:41:14,40.78179655,-73.97189115,1.0215,1081895353,40.781800000000004,-73.9719005,0.924774,False
2022-07-09 05:41:15,40.78179818,-73.97189125999999,1.2814,1081895353,40.781801200000004,-73.9718996,0.8290422,False
2022-07-09 05:41:16,40.78179981,-73.97189137,1.5413000000000001,1081895353,40.781802400000004,-73.9718987,0.7333104,False
2022-07-09 05:41:17,40.78180144,-73.97189148,1.8012000000000001,1081895353,40.7818036,-73.97189780000001,0.6375786,False
2022-07-09 05:41:18,40.78180307,-73.97189159,2.0611,1081895353,40.7818048,-73.9718969,0.5418468,False
2022-07-09 05:41:19,40.7818047,-73.9718917,2.321,1081895353,40.781806,-73.971896,0.446115,False
2022-07-09 05:41:20,40.7818083,-73.9718899,2.481,1081895353,40.781809,-73.971893,0.384113,False
2022-07-09 05:41:21,40.7818161,-73.9718853,2.622,1081895353,40.781817,-73.971888,0.300975,False
2022-07-09 05:41:22,40.7818343,-73.971873,2.753,1081895353,40.781835,-73.971875,0.22158,False
2022-07-09 05:41:23,40.7818667,-73.9718486,2.629,1081895353,40.781867,-73.971851,0.26334,True
2022-07-09 05:41:24,40.7819072,-73.9718156,2.225,1081895353,40.781909,-73.97182,0.4984,False
2022-07-09 05:41:25,40.7819602,-73.9717704,1.971,1081895353,40.781964,-73.971779,0.859194,True
2022-07-09 05:41:26,40.7820333,-73.9717087,1.928,1081895353,40.782039,-73.971722,1.279476,False
2022-07-09 05:41:27,40.7821049,-73.971651,1.872,46334664,40.782111,-73.971667,1.584091,True
2022-07-09 05:41:28,40.7821951,-73.9715776,1.189,46334664,40.782204,-73.9716,2.19483,True
2022-07-09 05:41:29,40.7822901,-73.9715063,1.123,46334664,40.7823,-73.971532,2.468637,True
2022-07-09 05:41:30,40.7823812,-73.97143249999999,1.17,46334664,40.782394,-73.971465,3.131213,True
2022-07-09 05:41:31,40.7824713,-73.97136239999999,1.036,46334664,40.782486,-73.971399,3.57351,True
2022-07-09 05:41:32,40.7825653,-73.9712938,1.364,46334664,40.782581,-73.971332,3.700743,True
2022-07-09 05:41:33,40.7826616,-73.9712219,1.531,46334664,40.782678,-73.971263,3.998319,True
2022-07-09 05:41:34,40.782765,-73.971152,1.524,542215780,40.78278,-73.97119,3.675276,True
2022-07-09 05:41:35,40.7828655,-73.9710672,2.612,542215780,40.782885,-73.971114,4.554967,True
2022-07-09 05:41:36,40.7829759,-73.9709907,2.927,542215780,40.782994,-73.971035,4.298947,True
2022-07-09 05:41:37,40.7830892,-73.97091,2.806,542215780,40.783107,-73.970953,4.196984,True
2022-07-09 05:41:38,40.7832014,-73.9708266,2.224,542215780,40.78322,-73.970872,4.351701,True
2022-07-09 05:41:39,40.7833171,-73.9707476,1.759,542215780,40.783334,-73.970789,3.995032,True
2022-07-09 05:41:40,40.7834419,-73.9706578,2.483,542215780,40.783458,-73.970698,3.90007,True
2022-07-09 05:41:41,40.7835453,-73.9705843,2.618,542215780,40.783561,-73.970623,3.743421,True
2022-07-09 05:41:42,40.7836558,-73.9704935,2.765,542215780,40.783675,-73.97054,4.473377,True
2022-07-09 05:41:43,40.7837701,-73.9704082,2.69,542215780,40.78379,-73.970456,4.59696,True
2022-07-09 05:41:44,40.7838821,-73.9703225,2.746,542215780,40.783903,-73.970373,4.873054,True
2022-07-09 05:41:45,40.783998,-73.97023899999999,2.89,542215780,40.784019,-73.970288,4.777484,True
2022-07-09 05:41:46,40.7841095,-73.9701485,3.548,542215780,40.784133,-73.970205,5.416958,True
2022-07-09 05:41:47,40.7842202,-73.97006379999999,3.854,542215780,40.784245,-73.970123,5.742977,True
2022-07-09 05:41:48,40.7843316,-73.9699856,3.768,542215780,40.784355,-73.970043,5.55473,True
2022-07-09 05:41:49,40.7844409,-73.9699048,4.295,542215780,40.784465,-73.969964,5.669024,True
2022-07-09 05:41:50,40.7845472,-73.96982229999999,5.482,542215780,40.784572,-73.969887,6.071084,True
2022-07-09 05:41:51,40.7846601,-73.96974689999999,5.644,1081895355,40.784684,-73.9698,5.300265,True
2022-07-09 05:41:52,40.7847481,-73.9696937,5.519,1081895355,40.784767,-73.969739,4.41467,True
2022-07-09 05:41:53,40.784838,-73.9696304,5.445,1081895354,40.784856,-73.969673,4.14351,True
2022-07-09 05:41:54,40.7849224,-73.96956949999999,6.029,1081895354,40.78494,-73.969609,3.902139,True
2022-07-09 05:41:55,40.7849902,-73.96952639999999,6.504,1081895354,40.785005,-73.96956,3.285923,False
2022-07-09 05:41:56,40.785073,-73.9694815,6.064,1081895354,40.785081,-73.969501,1.972269,True
2022-07-09 05:41:57,40.7851312,-73.96944049999999,5.118,1081895354,40.785139,-73.969458,1.733651,False
2022-07-09 05:41:58,40.7851851,-73.9694274,3.676,1081895354,40.785183,-73.969424,0.291406,True
2022-07-09 05:41:59,40.7852418,-73.969415,2.445,1081895354,40.785231,-73.969389,2.414346,False
2022-07-09 05:42:00,40.7852821,-73.96942179999999,0.609,1081895354,40.78526,-73.969368,5.018131,True
2022-07-09 05:42:01,40.7853231,-73.96944839999999,-0.738,420623121,40.785338,-73.969435,2.025065,False
2022-07-09 05:42:02,40.7853634,-73.969489,-1.344,420623121,40.785362,-73.969489,0.090413,True
2022-07-09 05:42:03,40.7853961,-73.96954819999999,-2.39,420623121,40.785389,-73.969552,0.789024,False
2022-07-09 05:42:04,40.785428,-73.9696209,-3.658,420623121,40.785421,-73.969625,0.852932,True
2022-07-09 05:42:05,40.7854628,-73.9697004,-5.384,420623121,40.785455,-73.969705,0.914761,False
2022-07-09 05:42:06,40.7855052,-73.9697923,-6.321,420623121,40.785495,-73.969799,1.195109,True
2022-07-09 05:42:07,40.785552,-73.9699019,-7.78,1080864183,40.785542,-73.969908,1.208578,True
2022-07-09 05:42:08,40.7855964,-73.9700003,-7.992,1080864183,40.785584,-73.970008,1.493782,False
2022-07-09 05:42:09,40.7856468,-73.9700996,-9.183,1080864183,40.785628,-73.970113,2.322087,True
2022-07-09 05:42:10,40.7856962,-73.9701966,-10.55,1080864183,40.785671,-73.970214,3.147378,False
2022-07-09 05:42:11,40.7857448,-73.970292,-12.086,1080864183,40.785713,-73.970314,3.96049,True
2022-07-09 05:42:12,40.7857964,-73.970395,-13.233,1080864183,40.785758,-73.970422,4.754153,True
2022-07-09 05:42:13,40.7858356,-73.9704739,-15.156,421853642,40.785793,-73.970504,5.340403,False
2022-07-09 05:42:14,40.7858653,-73.97054229999999,-17.803,421853642,40.785822,-73.970573,5.453664,True
2022-07-09 05:42:15,40.7858905,-73.9705963,-19.959,421853642,40.785845,-73.970629,5.712812,False
2022-07-09 05:42:16,40.7859172,-73.9706521,-22.462,421853642,40.785869,-73.970686,6.044515,True
2022-07-09 05:42:17,40.7859427,-73.9707102,-23.705,421853642,40.785893,-73.970745,6.167097,False
2022-07-09 05:42:18,40.7859648,-73.97075459999999,-25.153,421853642,40.785913,-73.970792,6.513819,True
2022-07-09 05:42:19,40.7859919,-73.9708102,-21.876,421853642,40.785937,-73.970849,6.892338,False
2022-07-09 05:42:20,40.7860023,-73.9708292,-20.761,421853642,40.785945,-73.97087,7.132014,False
2022-07-09 05:42:21,40.7860044,-73.9708283,-20.923,421853642,40.785946,-73.97087,7.371741,False
2022-07-09 05:42:22,40.7860057,-73.9708266,-21.146,421853642,40.785946,-73.97087,7.566512,False
2022-07-09 05:42:23,40.7860105,-73.97082569999999,-20.897,421853642,40.785946,-73.970872,8.067516,False
2022-07-09 05:42:24,40.7860142,-73.97083219999999,-19.652,421853642,40.785949,-73.970879,8.163272,False
2022-07-09 05:42:25,40.7860192,-73.97084459999999,-17.311,421853642,40.785954,-73.970891,8.146596,False
2022-07-09 05:42:26,40.7860212,-73.9708455,-17.01,421853642,40.785955,-73.970893,8.303929,False
2022-07-09 05:42:27,40.7860213,-73.9708462,-16.874,421853642,40.785955,-73.970893,8.285337,False
2022-07-09 05:42:28,40.7860207,-73.9708457,-17.006,421853642,40.785955,-73.970893,8.247714,False
2022-07-09 05:42:29,40.7860228,-73.9708508,-16.233,421853642,40.785957,-73.970898,8.244786,True
2022-07-09 05:42:30,40.7860277,-73.9708598,-14.496,421853642,40.785961,-73.970907,8.355769,False
2022-07-09 05:42:31,40.786031,-73.9708608,-14.088,421853642,40.785962,-73.97091,8.634959,False
2022-07-09 05:42:32,40.7860304,-73.97086519999999,-13.609,421853642,40.785963,-73.970913,8.399115,False
2022-07-09 05:42:33,40.7860294,-73.97087069999999,-13.04,421853642,40.785965,-73.970917,8.0801,False
2022-07-09 05:42:34,40.7860327,-73.9708792,-11.658,421853642,40.785968,-73.970925,8.056329,False
2022-07-09 05:42:35,40.7860382,-73.9708897,-9.641,421853642,40.785973,-73.970936,8.164825,False
2022-07-09 05:42:36,40.7860436,-73.9708911,-8.834,421853642,40.785975,-73.97094,8.631229,False
2022-07-09 05:42:37,40.7860438,-73.97089319999999,-8.377,421853642,40.785975,-73.970942,8.565769,False
2022-07-09 05:42:38,40.7860441,-73.9709001,-7.223,421853642,40.785978,-73.970948,8.316098,False
2022-07-09 05:42:39,40.7860472,-73.9709098,-5.708,421853642,40.785982,-73.970957,8.224485,False
2022-07-09 05:42:40,40.7860566,-73.9709123,-5.039,421853642,40.785985,-73.970964,9.033831,False
2022-07-09 05:42:41,40.7860664,-73.9709172,-4.587,421853642,40.785988,-73.970973,9.784966,False
2022-07-09 05:42:42,40.7860787,-73.97094249999999,-4.4270000000000005,421853642,40.785999,-73.970999,9.954158,False
2022-07-09 05:42:43,40.7861014,-73.9709926,-3.7,421853642,40.786021,-73.97105,10.128735,True
2022-07-09 05:42:44,40.7861254,-73.9710499,-3.021,421853642,40.786045,-73.971108,10.138367,False
2022-07-09 05:42:45,40.7861587,-73.9711292,-3.616,421853642,40.786078,-73.971187,10.159962,True
2022-07-09 05:42:46,40.7861987,-73.9712322,-3.243,421853642,40.78612,-73.971289,9.873054,False
2022-07-09 05:42:47,40.786245,-73.9713458,-4.199,421853642,40.786167,-73.971402,9.768077,True
2022-07-09 05:42:48,40.7862974,-73.9714733,-5.204,5671220,40.786221,-73.971529,9.620441,True
2022-07-09 05:42:49,40.7863531,-73.97161489999999,-5.484,5671220,40.78628,-73.971668,9.206986,True
2022-07-09 05:42:50,40.7864118,-73.97176259999999,-5.101,5671220,40.786342,-73.971814,8.833662,True
2022-07-09 05:42:51,40.7864716,-73.97190739999999,-5.198,5671220,40.786403,-73.971958,8.685019,True
2022-07-09 05:42:52,40.7865358,-73.97205579999999,-6.101,5671220,40.786465,-73.972106,8.834599,True
2022-07-09 05:42:53,40.7865862,-73.9721781,-6.368,421853643,40.786516,-73.972228,8.767012,True
2022-07-09 05:42:54,40.7866498,-73.97232819999999,-7.195,421853643,40.786579,-73.972379,8.853108,True
2022-07-09 05:42:55,40.78671,-73.9724717,-7.097,421853643,40.78664,-73.972522,8.833155,True
2022-07-09 05:42:56,40.7867759,-73.97261089999999,-7.07,421853643,40.7867,-73.972666,9.538946,True
2022-07-09 05:42:57,40.7868319,-73.9727417,-7.157,421853643,40.786755,-73.972797,9.629745,True
2022-07-09 05:42:58,40.7868999,-73.97290149999999,-7.139,421853643,40.786823,-73.972957,9.700485,True
2022-07-09 05:42:59,40.7869559,-73.9730285,-7.967,421853643,40.786877,-73.973086,9.945864,True
2022-07-09 05:43:00,40.7870119,-73.9731714,-9.613,421853643,40.786936,-73.973226,9.544448,True
2022-07-09 05:43:01,40.7870735,-73.9733158,-9.751,421853643,40.786997,-73.973371,9.623174,True
2022-07-09 05:43:02,40.7871352,-73.97345419999999,-10.478,421853643,40.787056,-73.973511,9.955637,True
2022-07-09 05:43:03,40.7871978,-73.9736047,-11.191,421853643,40.787119,-73.973662,9.882858,True
2022-07-09 05:43:04,40.787255,-73.9737329,-11.655,421853643,40.787174,-73.973792,10.195385,True
2022-07-09 05:43:05,40.7873006,-73.9738455,-12.238,421853643,40.787221,-73.973903,10.021528,True
2022-07-09 05:43:06,40.7873456,-73.9739512,-14.552,421853643,40.787265,-73.974009,10.070375,True
2022-07-09 05:43:07,40.7873923,-73.9740575,-15.024,421853643,40.787311,-73.974117,10.259095,True
2022-07-09 05:43:08,40.787437,-73.9741596,-15.63,421853643,40.787354,-73.97422,10.425395,False
2022-07-09 05:43:09,40.7874813,-73.9742469,-17.607,421853643,40.787393,-73.974311,11.155088,True
2022-07-09 05:43:10,40.787523,-73.97433889999999,-19.737,421853643,40.787432,-73.974405,11.442337,False
2022-07-09 05:43:11,40.7875663,-73.9744379,-20.512,421853643,40.787474,-73.974505,11.599451,True
2022-07-09 05:43:12,40.787609,-73.97453349999999,-23.043,421853643,40.787515,-73.974602,11.836892,False
2022-07-09 05:43:13,40.78765,-73.9746394,-20.214,421853643,40.787559,-73.974706,11.491061,True
2022-07-09 05:43:14,40.7876866,-73.9747252,-18.08,421853643,40.787595,-73.974792,11.537677,False
2022-07-09 05:43:15,40.7877128,-73.9747983,-15.551,421853643,40.787625,-73.974862,11.095906,True
2022-07-09 05:43:16,40.787743,-73.97483969999999,-16.02,421853643,40.787644,-73.97491,12.347748,False
2022-07-09 05:43:17,40.7877748,-73.97485379999999,-16.292,1025731516,40.787789,-73.974933,6.895005,False
2022-07-09 05:43:18,40.7878222,-73.9748668,-14.485,1025731516,40.787835,-73.974899,3.145223,True
2022-07-09 05:43:19,40.7878746,-73.9748578,-12.514,1025731516,40.787878,-73.974868,0.999574,False
2022-07-09 05:43:20,40.7879256,-73.97482819999999,-11.811,1025731516,40.787927,-73.974832,0.437806,True
2022-07-09 05:43:21,40.787981,-73.9748024,-11.655,1025731516,40.787978,-73.974795,0.637833,False
2022-07-09 05:43:22,40.7880441,-73.97476259999999,-12.048,1025731516,40.788039,-73.974751,1.100149,True
2022-07-09 05:43:23,40.788108,-73.9747281,-11.786,1025731516,40.788099,-73.974707,1.993508,False
2022-07-09 05:43:24,40.7881721,-73.9746984,-11.697,1025731516,40.788157,-73.974664,3.249168,True
2022-07-09 05:43:25,40.7882028,-73.97466059999999,-14.574,1025731516,40.788193,-73.974638,2.123664,False
2022-07-09 05:43:26,40.7882367,-73.9746437,-13.738,1025731517,40.788224,-73.974615,2.691593,False
2022-07-09 05:43:27,40.7882595,-73.9746357,-12.763,1025731517,40.788245,-73.9746,3.317225,True
2022-07-09 05:43:28,40.7882685,-73.9746287,-10.469,1025731517,40.788254,-73.974594,3.282213,False
2022-07-09 05:43:29,40.7882714,-73.97462449999999,-9.708,1025731517,40.788257,-73.974591,3.128228,False
2022-07-09 05:43:30,40.7882724,-73.9746267,-8.83,1025731517,40.788257,-73.974591,3.342877,False
2022-07-09 05:43:31,40.7882716,-73.974626,-7.535,1025731517,40.788257,-73.974591,3.249326,False
