time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 06:14:58,40.7246386,-73.9801371,-21.252,46582968,40.724624,-73.980147,1.799037,False
2022-07-21 06:14:59,40.7246379,-73.9801403,-20.969,46582968,40.724625,-73.980149,1.601112,False
2022-07-21 06:15:00,40.7246379,-73.980143,-21.103,46582968,40.724626,-73.980151,1.491191,False
2022-07-21 06:15:01,40.7246384,-73.9801449,-20.852,46582968,40.724626,-73.980153,1.462159,False
2022-07-21 06:15:02,40.724638,-73.98014859999999,-20.517,46582968,40.724627,-73.980155,1.27287,False
2022-07-21 06:15:03,40.72463798333333,-73.98015244999999,-20.203666666666667,46582968,40.72462833333333,-73.98015799999999,1.1145198333333333,False
2022-07-21 06:15:04,40.72463796666666,-73.98015629999999,-19.890333333333334,46582968,40.724629666666665,-73.980161,0.9561696666666666,False
2022-07-21 06:15:05,40.72463795,-73.98016014999999,-19.576999999999998,46582968,40.724631,-73.980164,0.7978195,False
2022-07-21 06:15:06,40.724637933333334,-73.980164,-19.263666666666666,46582968,40.72463233333333,-73.980167,0.6394693333333333,False
2022-07-21 06:15:07,40.724637916666666,-73.98016785,-18.950333333333333,46582968,40.72463366666666,-73.98016999999999,0.48111916666666665,False
2022-07-21 06:15:08,40.7246379,-73.9801717,-18.637,46582968,40.724635,-73.980173,0.322769,False
2022-07-21 06:15:09,40.7246391,-73.9801719,-18.618,46582968,40.724635,-73.980174,0.430594,False
2022-07-21 06:15:10,40.7246416,-73.98018139999999,-19.213,46582968,40.724639,-73.980183,0.285434,False
2022-07-21 06:15:11,40.7246497,-73.9802042,-19.791,46582968,40.724648,-73.980205,0.139994,False
2022-07-21 06:15:12,40.7246575,-73.9802347,-21.832,46582968,40.72466,-73.980232,0.347916,True
2022-07-21 06:15:13,40.7246741,-73.98027569999999,-24.845,46582968,40.724677,-73.980273,0.412868,False
2022-07-21 06:15:14,40.7246891,-73.9803112,-27.386,46582968,40.724692,-73.980308,0.40853,False
2022-07-21 06:15:15,40.7247051,-73.9803499,-29.954,46582968,40.724708,-73.980347,0.437829,True
2022-07-21 06:15:16,40.7247192,-73.9803799,-31.504,46582968,40.724721,-73.980378,0.296553,False
2022-07-21 06:15:17,40.7247333,-73.9804103,-33.311,46582968,40.724734,-73.980409,0.171562,False
2022-07-21 06:15:18,40.7247511,-73.9804516,-36.125,46582968,40.724752,-73.98045,0.132759,False
2022-07-21 06:15:19,40.7247683,-73.9804972,-39.097,46582968,40.72477,-73.980495,0.327,True
2022-07-21 06:15:20,40.7247908,-73.9805559,-42.056,46582968,40.724795,-73.980552,0.542371,False
2022-07-21 06:15:21,40.7248169,-73.98061299999999,-44.922,46582968,40.724819,-73.980611,0.344699,True
2022-07-21 06:15:22,40.7248421,-73.98067449999999,-47.324,46582968,40.724845,-73.980672,0.413135,False
2022-07-21 06:15:23,40.724871,-73.98073939999999,-48.413,46582968,40.724873,-73.980737,0.262422,True
2022-07-21 06:15:24,40.7248861,-73.9807924,-50.768,46582968,40.724893,-73.980786,0.960872,False
2022-07-21 06:15:25,40.7248997,-73.980836,-53.78,46582968,40.72491,-73.980827,1.421593,False
2022-07-21 06:15:26,40.7249136,-73.9808867,-54.535,46582968,40.72493,-73.980874,2.142373,True
2022-07-21 06:15:27,40.7249248,-73.98093279999999,-53.868,46582968,40.724948,-73.980915,2.936809,False
2022-07-21 06:15:28,40.7249372,-73.9809545,-53.438,46582968,40.724957,-73.980939,2.621915,False
2022-07-21 06:15:29,40.7249467,-73.9809669,-52.024,46582968,40.724964,-73.980954,2.20866,False
2022-07-21 06:15:30,40.7249526,-73.98097469999999,-51.408,46582968,40.724968,-73.980963,1.956034,False
2022-07-21 06:15:31,40.7249564,-73.9809818,-50.347,46582968,40.724971,-73.98097,1.877855,False
2022-07-21 06:15:32,40.7249604,-73.98099069999999,-48.641,46582968,40.724975,-73.980979,1.853628,True
2022-07-21 06:15:33,40.724964,-73.98099289999999,-47.985,46582968,40.724976,-73.980983,1.59529,False
2022-07-21 06:15:34,40.7249661,-73.980997,-47.29,46582968,40.724978,-73.980987,1.559264,False
2022-07-21 06:15:35,40.7249687,-73.9810009,-46.861,46582968,40.72498,-73.980992,1.466775,False
2022-07-21 06:15:36,40.7249732,-73.9810081,-45.371,46582968,40.724983,-73.981,1.325019,False
2022-07-21 06:15:37,40.7249775,-73.98101299999999,-44.066,46582968,40.724986,-73.981006,1.108954,False
2022-07-21 06:15:38,40.7249829,-73.9810183,-42.413,46582968,40.724989,-73.981013,0.802871,False
2022-07-21 06:15:39,40.7249862,-73.98102349999999,-41.443,46582968,40.724991,-73.981019,0.695659,False
2022-07-21 06:15:40,40.7249883,-73.9810305,-41.256,46582968,40.724994,-73.981025,0.777696,False
2022-07-21 06:15:41,40.7249965,-73.98104839999999,-41.163,46582968,40.725002,-73.981044,0.713986,False
2022-07-21 06:15:42,40.7250071,-73.9810902,-39.064,46582968,40.725018,-73.981082,1.391345,False
2022-07-21 06:15:43,40.7250148,-73.9811247,-38.355,46582968,40.725031,-73.981112,2.051766,True
2022-07-21 06:15:44,40.7250155,-73.9811612,-38.013,46582968,40.725042,-73.98114,3.479888,False
2022-07-21 06:15:45,40.7250058,-73.9811998,-37.575,46582968,40.725053,-73.981164,6.005591,False
2022-07-21 06:15:46,40.7249837,-73.9812357,-37.867,813956617,40.725018,-73.981251,4.003283,False
2022-07-21 06:15:47,40.7249547,-73.98127199999999,-37.604,813956617,40.724962,-73.981291,1.872291,True
2022-07-21 06:15:48,40.7249178,-73.9813099,-36.958,813956617,40.724922,-73.981321,1.086024,False
2022-07-21 06:15:49,40.7248717,-73.9813391,-36.332,813956617,40.724878,-73.981354,1.431908,True
2022-07-21 06:15:50,40.724832,-73.9813734,-36.148,813956617,40.724836,-73.981384,1.059889,False
2022-07-21 06:15:51,40.724795,-73.981419,-36.339,813956617,40.724793,-73.981416,0.284487,True
2022-07-21 06:15:52,40.7247646,-73.98145869999999,-36.841,813956617,40.724757,-73.981442,1.552548,False
2022-07-21 06:15:53,40.7247331,-73.9814919,-36.496,813956617,40.724723,-73.981468,2.28569,False
2022-07-21 06:15:54,40.7247035,-73.98151639999999,-36.152,813956617,40.724692,-73.98149,2.484484,True
2022-07-21 06:15:55,40.72468,-73.98153479999999,-36.189,813956617,40.724668,-73.981508,2.565396,False
2022-07-21 06:15:56,40.7246581,-73.9815449,-36.066,813956617,40.724648,-73.981522,2.125074,False
2022-07-21 06:15:57,40.724641,-73.9815497,-35.952,813956617,40.724634,-73.981533,1.555401,False
2022-07-21 06:15:58,40.724629,-73.98155369999999,-35.62,813956617,40.724623,-73.981541,1.201851,False
2022-07-21 06:15:59,40.7246215,-73.9815571,-35.31,813956617,40.724616,-73.981546,1.046745,False
2022-07-21 06:16:00,40.7246176,-73.9815579,-35.157000000000004,813956617,40.724613,-73.981548,0.89525,True
2022-07-21 06:16:01,40.7246148,-73.9815564,-34.748,813956617,40.724612,-73.981549,0.63468,False
2022-07-21 06:16:02,40.7246112,-73.9815536,-34.003,813956617,40.72461,-73.981551,0.23589,False
2022-07-21 06:16:03,40.7246085,-73.9815509,-33.353,813956617,40.724608,-73.981552,0.10711,False
2022-07-21 06:16:04,40.7246067,-73.9815479,-32.754,813956617,40.724608,-73.981552,0.423595,False
2022-07-21 06:16:05,40.7246057,-73.9815479,-32.417,813956617,40.724607,-73.981552,0.477452,False
2022-07-21 06:16:06,40.7246049,-73.9815472,-32.159,813956617,40.724607,-73.981553,0.571764,False
2022-07-21 06:16:07,40.7246024,-73.98154559999999,-31.784,813956617,40.724606,-73.981554,0.823494,False
2022-07-21 06:16:08,40.7245997,-73.9815447,-31.247,813956617,40.724604,-73.981555,1.03477,False
2022-07-21 06:16:09,40.7245965,-73.98154439999999,-30.581,813956617,40.724601,-73.981557,1.229064,False
2022-07-21 06:16:10,40.7245931,-73.98154319999999,-29.767,813956617,40.724599,-73.981558,1.499993,False
2022-07-21 06:16:11,40.7245911,-73.9815429,-29.095,813956617,40.724598,-73.981559,1.629661,False
2022-07-21 06:16:12,40.7245893,-73.9815433,-28.56,813956617,40.724596,-73.98156,1.697329,False
2022-07-21 06:16:13,40.724588,-73.9815452,-27.891,813956617,40.724595,-73.981562,1.628298,False
2022-07-21 06:16:14,40.7245862,-73.98154699999999,-27.42,813956617,40.724593,-73.981563,1.593514,False
2022-07-21 06:16:15,40.7245806,-73.9815522,-27.177,813956617,40.724587,-73.981567,1.514567,False
2022-07-21 06:16:16,40.7245684,-73.9815603,-27.195,813956617,40.724575,-73.981576,1.578846,False
2022-07-21 06:16:17,40.7245486,-73.98157069999999,-27.313,813956617,40.724556,-73.981591,1.887561,False
2022-07-21 06:16:18,40.7245233,-73.9815744,-27.508,813956617,40.724536,-73.981605,2.984487,True
2022-07-21 06:16:19,40.7244958,-73.98156929999999,-28.445,813956617,40.724517,-73.981619,4.847231,False
2022-07-21 06:16:20,40.7244629,-73.9815345,-28.314,813956618,40.724458,-73.981554,1.689921,False
2022-07-21 06:16:21,40.7244351,-73.9814796,-27.557,813956618,40.724429,-73.981483,0.711814,True
2022-07-21 06:16:22,40.7243963,-73.9814067,-27.742,813956618,40.724396,-73.981406,0.078136,False
2022-07-21 06:16:23,40.7243609,-73.9813131,-27.752,813956618,40.724358,-73.981314,0.301747,True
2022-07-21 06:16:24,40.7243236,-73.9812215,-27.333,813956618,40.72432,-73.981223,0.41664,False
2022-07-21 06:16:25,40.7242798,-73.9811268,-27.136,813956618,40.724279,-73.981126,0.028943,True
2022-07-21 06:16:26,40.7242344,-73.9810231,-26.784,813956618,40.724235,-73.981022,0.147795,True
2022-07-21 06:16:27,40.7241829,-73.9809245,-25.596,813956618,40.724191,-73.980918,1.121617,True
2022-07-21 06:16:28,40.7241279,-73.98084899999999,-20.735,813956618,40.724154,-73.980829,3.372457,False
2022-07-21 06:16:29,40.7240833,-73.9807474,-20.508,813956618,40.724111,-73.980726,3.557162,True
2022-07-21 06:16:30,40.7240298,-73.9806583,-17.487000000000002,813956618,40.72407,-73.980628,5.110376,False
2022-07-21 06:16:31,40.7239924,-73.980578,-16.519000000000002,813956618,40.724035,-73.980546,5.464281,True
2022-07-21 06:16:32,40.723978,-73.9805113,-14.583,813956618,40.72401,-73.980487,4.146233,False
2022-07-21 06:16:33,40.7239579,-73.9804599,-14.386,813956618,40.723989,-73.980436,4.000974,True
2022-07-21 06:16:34,40.7239283,-73.98038679999999,-14.33,813956618,40.723959,-73.980364,3.892458,False
2022-07-21 06:16:35,40.7238889,-73.9803065,-14.607,813956618,40.723924,-73.98028,4.438947,True
2022-07-21 06:16:36,40.7238402,-73.9802113,-14.473,813956618,40.723881,-73.98018,5.27918,False
2022-07-21 06:16:37,40.7237896,-73.980088,-13.071,813956618,40.72383,-73.980058,5.161195,True
2022-07-21 06:16:38,40.7237368,-73.97995379999999,-12.793,813956618,40.723774,-73.979925,4.812981,True
2022-07-21 06:16:39,40.7236858,-73.9798187,-14.082,813956618,40.723719,-73.979794,4.254142,True
2022-07-21 06:16:40,40.7236308,-73.97968759999999,-15.495,813956618,40.723664,-73.979663,4.244633,True
2022-07-21 06:16:41,40.7235888,-73.9795449,-20.652,813956618,40.723608,-73.97953,2.506696,True
2022-07-21 06:16:42,40.7235428,-73.97940659999999,-24.109,813956618,40.723553,-73.979398,1.334344,True
2022-07-21 06:16:43,40.7234877,-73.9792769,-23.889,813956618,40.723498,-73.979269,1.31726,True
2022-07-21 06:16:44,40.7234334,-73.9791451,-23.775,813956618,40.723444,-73.979137,1.344503,True
2022-07-21 06:16:45,40.7233812,-73.9790094,-24.458,813956618,40.723387,-73.979004,0.855165,True
2022-07-21 06:16:46,40.7233234,-73.9788715,-24.473,813956618,40.723329,-73.978866,0.817108,True
2022-07-21 06:16:47,40.7232652,-73.9787338,-24.109,813956618,40.723271,-73.978729,0.825843,True
2022-07-21 06:16:48,40.7232104,-73.9786046,-24.053,813956618,40.723217,-73.978599,0.852644,True
2022-07-21 06:16:49,40.7231564,-73.9784808,-24.036,813956618,40.723164,-73.978474,1.022299,True
2022-07-21 06:16:50,40.7231113,-73.9783643,-24.279,813956618,40.723116,-73.97836,0.629796,True
2022-07-21 06:16:51,40.7230613,-73.9782445,-24.335,813956618,40.723065,-73.978241,0.576111,True
2022-07-21 06:16:52,40.723009,-73.9781222,-23.986,813956618,40.723014,-73.978118,0.642693,True
2022-07-21 06:16:53,40.7229567,-73.9779977,-23.414,813956618,40.722961,-73.977994,0.61959,True
2022-07-21 06:16:54,40.722907,-73.9778714,-23.615,813956618,40.722909,-73.977869,0.271947,True
2022-07-21 06:16:55,40.7228577,-73.97775469999999,-24.039,813956618,40.722859,-73.977753,0.277014,True
2022-07-21 06:16:56,40.7228106,-73.9776468,-24.625,813956618,40.722813,-73.977644,0.428298,True
2022-07-21 06:16:57,40.7227645,-73.9775444,-25.119,813956618,40.72277,-73.97754,0.714614,False
2022-07-21 06:16:58,40.7227242,-73.9774499,-24.28,813956618,40.72273,-73.977445,0.773922,True
2022-07-21 06:16:59,40.7227011,-73.9773699,-24.913,813956618,40.722699,-73.977371,0.241278,False
2022-07-21 06:17:00,40.7226721,-73.9772929,-25.091,813956618,40.722667,-73.977296,0.564037,True
2022-07-21 06:17:01,40.7226415,-73.9772311,-25.059,813956618,40.72264,-73.977231,0.114705,False
2022-07-21 06:17:02,40.7226201,-73.97717449999999,-25.341,813956618,40.722617,-73.977176,0.343915,True
2022-07-21 06:17:03,40.7225995,-73.9771347,-26.222,813956618,40.722599,-73.977134,0.031843,False
2022-07-21 06:17:04,40.7225833,-73.9771119,-26.921,813956618,40.722588,-73.977108,0.672534,False
2022-07-21 06:17:05,40.722578,-73.9771,-26.719,813956618,40.722583,-73.977095,0.70178,False
2022-07-21 06:17:06,40.7225745,-73.97709569999999,-26.556,813956618,40.722581,-73.97709,0.865623,False
2022-07-21 06:17:07,40.7225659,-73.9770921,-25.995,813956618,40.722578,-73.977083,1.551125,False
2022-07-21 06:17:08,40.7225594,-73.9770917,-26.281,813956618,40.722576,-73.977079,2.163502,False
2022-07-21 06:17:09,40.7225611,-73.9770917,-26.67,813956618,40.722576,-73.977079,2.001168,False
2022-07-21 06:17:10,40.722561,-73.9770937,-26.882,813956618,40.722576,-73.977079,2.102869,False
2022-07-21 06:17:11,40.7225607,-73.97709549999999,-27.014,813956618,40.722576,-73.977079,2.219597,False
2022-07-21 06:17:12,40.7225592,-73.9770996,-27.077,813956618,40.722576,-73.977079,2.567397,False
2022-07-21 06:17:13,40.7225578,-73.9771019,-27.137,813956618,40.722576,-73.977079,2.811533,False
2022-07-21 06:17:14,40.7225554,-73.97709449999999,-27.133,813956618,40.722576,-73.977079,2.66407,False
2022-07-21 06:17:15,40.7225441,-73.97706269999999,-26.555,813956618,40.722563,-73.977048,2.465338,True
2022-07-21 06:17:16,40.7225247,-73.9770151,-26.681,813956618,40.722543,-73.977001,2.408243,False
2022-07-21 06:17:17,40.7224988,-73.9769515,-26.422,813956618,40.722517,-73.976938,2.312199,True
2022-07-21 06:17:18,40.7224658,-73.9768716,-26.129,665503121,40.722483,-73.976858,2.276385,False
2022-07-21 06:17:19,40.7224282,-73.9767811,-26.323,665503121,40.722446,-73.976767,2.310469,True
2022-07-21 06:17:20,40.7223862,-73.9766819,-26.475,665503121,40.722405,-73.976668,2.403297,False
2022-07-21 06:17:21,40.7223435,-73.97657079999999,-27.03,665503121,40.72236,-73.976558,2.086241,True
2022-07-21 06:17:22,40.722298,-73.9764553,-27.339,665503121,40.722312,-73.976444,1.864244,True
2022-07-21 06:17:23,40.7222506,-73.9763342,-27.134,665503121,40.722263,-73.976325,1.601781,True
2022-07-21 06:17:24,40.7222024,-73.9762066,-26.91,665503121,40.722211,-73.976199,1.155963,True
2022-07-21 06:17:25,40.7221506,-73.97608029999999,-27.101,665503121,40.722159,-73.976073,1.108249,True
2022-07-21 06:17:26,40.7220974,-73.9759534,-27.055,665503121,40.722106,-73.975946,1.135953,True
2022-07-21 06:17:27,40.7220451,-73.9758291,-26.933,665503121,40.722054,-73.975822,1.181494,True
2022-07-21 06:17:28,40.7219927,-73.9757073,-27.364,665503121,40.722003,-73.975699,1.395585,True
2022-07-21 06:17:29,40.7219388,-73.97558289999999,-27.627,665503121,40.721951,-73.975573,1.642733,True
2022-07-21 06:17:30,40.7218836,-73.97546299999999,-27.813,665503121,40.7219,-73.97545,2.186601,True
2022-07-21 06:17:31,40.7218305,-73.975342,-27.793,665503121,40.72185,-73.975327,2.482498,True
2022-07-21 06:17:32,40.7217806,-73.9752267,-27.843,665503121,40.721802,-73.975211,2.696656,True
2022-07-21 06:17:33,40.7217374,-73.9751208,-28.342,665503121,40.721757,-73.975105,2.600913,True
2022-07-21 06:17:34,40.7216976,-73.975025,-28.257,665503121,40.721717,-73.97501,2.566499,False
2022-07-21 06:17:35,40.7216649,-73.9749513,-28.652,665503121,40.721686,-73.974935,2.741412,True
2022-07-21 06:17:36,40.7216413,-73.9748972,-28.757,665503121,40.721663,-73.97488,2.830751,False
2022-07-21 06:17:37,40.7216258,-73.9748614,-28.942,665503121,40.721648,-73.974844,2.878549,False
2022-07-21 06:17:38,40.7216165,-73.9748362,-29.353,665503121,40.721638,-73.97482,2.794654,True
2022-07-21 06:17:39,40.7216111,-73.9748224,-29.671,665503121,40.721633,-73.974806,2.78292,False
2022-07-21 06:17:40,40.7216074,-73.9748137,-29.72,665503121,40.721629,-73.974798,2.804433,False
2022-07-21 06:17:41,40.7215945,-73.9747977,-29.637,665503121,40.721622,-73.974778,3.440026,False
2022-07-21 06:17:42,40.721564,-73.9747809,-29.702,5673157,40.721563,-73.974776,0.353823,False
2022-07-21 06:17:43,40.7215166,-73.97477219999999,-29.609,5673157,40.721517,-73.974781,0.780864,True
2022-07-21 06:17:44,40.7214549,-73.9747738,-29.593,5673157,40.721455,-73.974787,1.178104,False
2022-07-21 06:17:45,40.7213776,-73.9747828,-29.679,5673157,40.721378,-73.974795,1.091354,True
2022-07-21 06:17:46,40.7212858,-73.9747928,-29.767,5673157,40.721286,-73.974805,1.045829,True
2022-07-21 06:17:47,40.7211883,-73.9748062,-29.91,5673157,40.721188,-73.974815,0.765302,True
2022-07-21 06:17:48,40.7210879,-73.9748233,-30.019,5673157,40.721088,-73.974825,0.200614,True
2022-07-21 06:17:49,40.7209881,-73.9748517,-30.052,5673157,40.720989,-73.974856,0.438377,True
2022-07-21 06:17:50,40.7208874,-73.97488419999999,-29.873,5673157,40.720891,-73.974899,1.384412,True
2022-07-21 06:17:51,40.7207841,-73.9749102,-29.847,5673157,40.720785,-73.974927,1.469815,True
2022-07-21 06:17:52,40.7206749,-73.9749276,-29.902,5673157,40.720675,-73.974937,0.865102,True
2022-07-21 06:17:53,40.7205611,-73.9749418,-29.913,5673157,40.720561,-73.974948,0.563674,True
2022-07-21 06:17:54,40.7204438,-73.97495119999999,-29.798,5673157,40.720443,-73.974957,0.552098,True
2022-07-21 06:17:55,40.7203242,-73.9749549,-29.526,5673157,40.720324,-73.974963,0.724933,True
2022-07-21 06:17:56,40.7202017,-73.974955,-29.381,5673157,40.720201,-73.97496,0.437571,True
2022-07-21 06:17:57,40.7200767,-73.9749559,-29.235,46201667,40.720075,-73.974955,0.18815,True
2022-07-21 06:17:58,40.7199505,-73.9749609,-28.786,46201667,40.719951,-73.97497,0.793613,True
2022-07-21 06:17:59,40.7198241,-73.9749708,-28.417,46201667,40.719825,-73.974984,1.188188,True
2022-07-21 06:18:00,40.7197008,-73.97498379999999,-28.036,46201667,40.719701,-73.974999,1.294031,True
2022-07-21 06:18:01,40.7195866,-73.974997,-27.579,46201667,40.719587,-73.975012,1.295273,True
2022-07-21 06:18:02,40.7194815,-73.9750092,-26.876,1080978590,40.719482,-73.975024,1.286032,True
2022-07-21 06:18:03,40.7193878,-73.9750233,-26.667,1080978590,40.719388,-73.975034,0.971983,True
2022-07-21 06:18:04,40.7193056,-73.9750315,-26.134,1080978590,40.719306,-73.975043,1.044666,False
2022-07-21 06:18:05,40.7192385,-73.9750397,-25.791,1080978590,40.719239,-73.975051,0.978205,True
2022-07-21 06:18:06,40.7191871,-73.9750458,-25.553,1080978590,40.719187,-73.975057,0.942441,False
2022-07-21 06:18:07,40.7191527,-73.97505,-25.319,1080978590,40.719153,-73.97506,0.908693,False
2022-07-21 06:18:08,40.7191322,-73.9750528,-25.238,1080978590,40.719132,-73.975063,0.863771,True
2022-07-21 06:18:09,40.7191237,-73.9750541,-25.121,1080978590,40.719124,-73.975064,0.833535,False
2022-07-21 06:18:10,40.7191222,-73.97505319999999,-24.89,1080978590,40.719122,-73.975064,0.922515,False
2022-07-21 06:18:11,40.7191221,-73.97505269999999,-24.694,1080978590,40.719122,-73.975064,0.965191,False
2022-07-21 06:18:12,40.7191218,-73.9750529,-24.45,1080978590,40.719122,-73.975064,0.951254,False
2022-07-21 06:18:13,40.7191215,-73.9750534,-24.126,1080978590,40.719122,-73.975064,0.912264,False
2022-07-21 06:18:14,40.7191212,-73.9750545,-24.062,1080978590,40.719121,-73.975064,0.823168,False
2022-07-21 06:18:15,40.7191208,-73.975055,-23.91,1080978590,40.719121,-73.975064,0.7851,False
2022-07-21 06:18:16,40.7191204,-73.97505579999999,-23.712,1080978590,40.71912,-73.975064,0.721978,False
2022-07-21 06:18:17,40.71912,-73.9750567,-23.523,1080978590,40.71912,-73.975064,0.650506,False
2022-07-21 06:18:18,40.7191196,-73.9750577,-23.42,1080978590,40.71912,-73.975064,0.570683,False
2022-07-21 06:18:19,40.7191192,-73.9750585,-23.289,1080978590,40.719119,-73.975064,0.507562,False
2022-07-21 06:18:20,40.7191187,-73.975059,-23.082,1080978590,40.719119,-73.975064,0.470415,False
2022-07-21 06:18:21,40.7191185,-73.9750597,-23.014,1080978590,40.719118,-73.975064,0.413801,False
2022-07-21 06:18:22,40.7191184,-73.9750602,-22.858,1080978590,40.719118,-73.975064,0.372968,False
2022-07-21 06:18:23,40.7191183,-73.9750609,-22.648,1080978590,40.719118,-73.975064,0.315433,False
2022-07-21 06:18:24,40.719118,-73.9750615,-22.431,1080978590,40.719118,-73.975064,0.268092,False
2022-07-21 06:18:25,40.7191178,-73.97506179999999,-22.294,1080978590,40.719117,-73.975064,0.244883,False
2022-07-21 06:18:26,40.7191173,-73.97506179999999,-22.272,1080978590,40.719117,-73.975064,0.24949,False
2022-07-21 06:18:27,40.7191176,-73.9750627,-22.139,1080978590,40.719117,-73.975064,0.173643,False
2022-07-21 06:18:28,40.7191172,-73.97506299999999,-21.944,1080978590,40.719117,-73.975064,0.150201,False
2022-07-21 06:18:29,40.7191172,-73.97506299999999,-21.912,1080978590,40.719117,-73.975064,0.150201,False
2022-07-21 06:18:30,40.7191171,-73.97506349999999,-21.979,1080978590,40.719117,-73.975064,0.109368,False
2022-07-21 06:18:31,40.7191168,-73.97506299999999,-21.804,1080978590,40.719116,-73.975064,0.153887,False
2022-07-21 06:18:32,40.7191165,-73.9750634,-21.807,1080978590,40.719116,-73.975064,0.123247,False
2022-07-21 06:18:33,40.7191165,-73.97506349999999,-21.792,1080978590,40.719116,-73.975064,0.114896,False
2022-07-21 06:18:34,40.7191164,-73.97506369999999,-21.81,1080978590,40.719116,-73.975064,0.099116,False
2022-07-21 06:18:35,40.7191166,-73.9750639,-21.836,1080978590,40.719116,-73.975064,0.083173,False
2022-07-21 06:18:36,40.7191169,-73.9750639,-21.785,1080978590,40.719116,-73.975064,0.094536,False
2022-07-21 06:18:37,40.7191173,-73.9750645,-21.946,1080978590,40.719116,-73.975064,0.096609,False
2022-07-21 06:18:38,40.7191171,-73.97506539999999,-21.969,1080978590,40.719116,-73.975064,0.081783,False
