time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-28 10:16:19,40.710662,-73.9828118,-29.397,5671198,40.710575,-73.982799,9.580144,True
2022-05-28 10:16:20,40.7106839,-73.9824953,-29.545,5671198,40.710603,-73.982481,8.908663,True
2022-05-28 10:16:21,40.7107066,-73.9821879,-29.257,5671198,40.710635,-73.982169,7.953134,True
2022-05-28 10:16:22,40.7107283,-73.9818861,-29.155,5671198,40.710681,-73.981871,5.334233,True
2022-05-28 10:16:23,40.7107495,-73.9815883,-29.199,5671198,40.710733,-73.981583,1.805118,True
2022-05-28 10:16:24,40.7107703,-73.9812932,-29.46,958162233,40.710763,-73.981292,0.732993,True
2022-05-28 10:16:25,40.7107902,-73.9810004,-29.607,958162233,40.710783,-73.980999,0.722592,True
2022-05-28 10:16:26,40.7108103,-73.9807112,-29.612,958162233,40.710803,-73.98071,0.761288,True
2022-05-28 10:16:27,40.710837,-73.9804279,-29.633,958162233,40.710826,-73.980425,1.191003,True
2022-05-28 10:16:28,40.7108763,-73.9801517,-29.519,958162233,40.710866,-73.980148,1.088988,True
2022-05-28 10:16:29,40.7109308,-73.9798825,-29.63,958162233,40.710922,-73.979878,1.006615,True
2022-05-28 10:16:30,40.7110002,-73.97962009999999,-29.772,958162233,40.710992,-73.979615,0.932855,True
2022-05-28 10:16:31,40.7110843,-73.9793676,-29.869,958162233,40.711077,-73.979363,0.84485,True
2022-05-28 10:16:32,40.7111811,-73.9791262,-30.004,958162233,40.711175,-73.979121,0.770313,True
2022-05-28 10:16:33,40.7112906,-73.9788955,-30.124,958162233,40.711287,-73.978892,0.416816,True
2022-05-28 10:16:34,40.7114125,-73.9786766,-30.024,958162233,40.71141,-73.978674,0.332075,True
2022-05-28 10:16:35,40.7115462,-73.97847209999999,-30.241,958162233,40.711546,-73.978472,0.08985,True
2022-05-28 10:16:36,40.7116902,-73.9782828,-30.163,958162233,40.711691,-73.978284,0.238898,True
2022-05-28 10:16:37,40.7118437,-73.9781115,-30.135,958162233,40.711844,-73.978113,0.227326,True
2022-05-28 10:16:38,40.7120045,-73.97795339999999,-29.72,958162233,40.712006,-73.977956,0.31344,True
2022-05-28 10:16:39,40.7121738,-73.9778132,-29.565,958162233,40.712176,-73.977818,0.528779,True
2022-05-28 10:16:40,40.712348,-73.9776875,-29.72,958162233,40.712351,-73.977697,0.910808,True
2022-05-28 10:16:41,40.7125312,-73.9775793,-29.792,958162233,40.712534,-73.977588,0.85995,True
2022-05-28 10:16:42,40.7127378,-73.977471,-30.15,958162233,40.712741,-73.977482,0.994154,True
2022-05-28 10:16:43,40.7129123,-73.9773826,-30.362,958162233,40.712915,-73.977392,0.867638,True
2022-05-28 10:16:44,40.7131117,-73.9772801,-30.486,958162233,40.713114,-73.977289,0.839049,True
2022-05-28 10:16:45,40.7133183,-73.9771725,-30.641,958162233,40.713321,-73.977182,0.918616,True
2022-05-28 10:16:46,40.7135322,-73.97705979999999,-30.609,958162233,40.713535,-73.977072,1.102311,True
2022-05-28 10:16:47,40.7137544,-73.9769457,-30.803,958162233,40.713757,-73.976957,1.061074,True
2022-05-28 10:16:48,40.7139823,-73.976829,-30.94,958162233,40.713985,-73.97684,0.993259,True
2022-05-28 10:16:49,40.714214,-73.9767102,-31.028,958162233,40.714217,-73.97672,0.936346,True
2022-05-28 10:16:50,40.7144469,-73.97659019999999,-30.976,958162233,40.714449,-73.9766,0.924776,True
2022-05-28 10:16:51,40.7146806,-73.9764697,-30.943,958162233,40.714683,-73.976479,0.920021,True
2022-05-28 10:16:52,40.7149144,-73.9763528,-30.937,958162233,40.714916,-73.976359,0.630254,True
2022-05-28 10:16:53,40.7151461,-73.97623519999999,-30.809,958162233,40.715147,-73.97624,0.479681,True
2022-05-28 10:16:54,40.7153743,-73.97611549999999,-30.607,32936740,40.715378,-73.97613,1.305909,True
2022-05-28 10:16:55,40.7156014,-73.97599699999999,-30.672,32936740,40.715608,-73.976021,2.243667,True
2022-05-28 10:16:56,40.715826,-73.9758789,-30.596,32936740,40.715834,-73.975906,2.48192,True
2022-05-28 10:16:57,40.7160487,-73.9757621,-30.428,32936740,40.716057,-73.975792,2.694646,True
2022-05-28 10:16:58,40.7162703,-73.9756481,-30.306,32936740,40.716279,-73.975678,2.732647,True
2022-05-28 10:16:59,40.7164906,-73.9755369,-29.929,32936740,40.716499,-73.975565,2.603929,True
2022-05-28 10:17:00,40.716709,-73.97543259999999,-29.613,32936740,40.716717,-73.975463,2.739403,True
2022-05-28 10:17:01,40.7169289,-73.975337,-29.268,32936740,40.716936,-73.975369,2.825576,True
2022-05-28 10:17:02,40.7171504,-73.97525,-29.11,32936740,40.717157,-73.975284,2.990592,True
2022-05-28 10:17:03,40.7173735,-73.9751689,-28.864,32936740,40.71738,-73.975207,3.307993,True
2022-05-28 10:17:04,40.7175988,-73.9750949,-28.674,32936740,40.717605,-73.975134,3.420496,True
2022-05-28 10:17:05,40.7178276,-73.9750298,-28.504,32936740,40.717833,-73.975068,3.335747,True
2022-05-28 10:17:06,40.7180594,-73.9749736,-28.588,32936740,40.718064,-73.975011,3.220943,True
2022-05-28 10:17:07,40.7182955,-73.9749246,-28.971,32936740,40.718299,-73.97496,3.050463,True
2022-05-28 10:17:08,40.7185354,-73.97488179999999,-29.272,32936740,40.718538,-73.974915,2.87951,True
2022-05-28 10:17:09,40.7188034,-73.9748481,-29.453,32936735,40.718805,-73.974877,2.437096,True
2022-05-28 10:17:10,40.7190263,-73.9748334,-29.517,32936735,40.719027,-73.974848,1.258398,True
2022-05-28 10:17:11,40.7192682,-73.9748066,-29.68,32936736,40.719269,-73.974818,1.003136,True
2022-05-28 10:17:12,40.7194995,-73.9747787,-29.336,32936736,40.7195,-73.97479,0.967272,True
2022-05-28 10:17:13,40.7197254,-73.9747543,-29.226,32936736,40.719725,-73.974762,0.694553,True
2022-05-28 10:17:14,40.7199462,-73.97473699999999,-29.101,32936736,40.719946,-73.974735,0.118472,True
2022-05-28 10:17:15,40.7201615,-73.97471809999999,-28.659,32936736,40.72016,-73.974709,0.741779,True
2022-05-28 10:17:16,40.7204003,-73.9746954,-28.342,32936736,40.720399,-73.97468,1.288174,True
2022-05-28 10:17:17,40.7205986,-73.9746728,-28.33,32936736,40.720597,-73.974655,1.429009,True
2022-05-28 10:17:18,40.7208227,-73.9746467,-28.363,32936736,40.720821,-73.974628,1.541474,True
2022-05-28 10:17:19,40.7210487,-73.9746184,-28.481,32936736,40.721046,-73.974598,1.720136,True
2022-05-28 10:17:20,40.7212756,-73.9745927,-28.546,32936736,40.721272,-73.974558,2.914956,True
2022-05-28 10:17:21,40.7215023,-73.97456609999999,-28.712,32936741,40.721499,-73.974527,3.280802,True
2022-05-28 10:17:22,40.7217269,-73.97453209999999,-28.787,32936741,40.721724,-73.974497,2.95159,True
2022-05-28 10:17:23,40.7219459,-73.9744876,-28.934,32936741,40.721941,-73.974455,2.767432,True
2022-05-28 10:17:24,40.722159,-73.974431,-29.13,32936741,40.722151,-73.974395,3.092518,True
2022-05-28 10:17:25,40.722365,-73.9743596,-29.346,32936741,40.722355,-73.974318,3.560196,True
2022-05-28 10:17:26,40.7225643,-73.97427239999999,-29.657,32936741,40.722553,-73.974231,3.650888,True
2022-05-28 10:17:27,40.7227549,-73.9741742,-29.91,32936741,40.72274,-73.974131,3.916397,True
2022-05-28 10:17:28,40.7229387,-73.9740648,-29.828,32936741,40.722923,-73.974021,4.024842,True
2022-05-28 10:17:29,40.7231191,-73.9739518,-29.484,32936741,40.723103,-73.973908,4.016676,True
2022-05-28 10:17:30,40.7232964,-73.9738393,-29.117,32936741,40.723281,-73.973796,3.950367,True
2022-05-28 10:17:31,40.7234715,-73.97372849999999,-28.955,32936741,40.723456,-73.973686,3.917217,True
2022-05-28 10:17:32,40.7236451,-73.9736178,-28.707,32936741,40.72363,-73.973576,3.820144,True
2022-05-28 10:17:33,40.7238199,-73.9735072,-28.578,32936741,40.723805,-73.973466,3.78782,True
2022-05-28 10:17:34,40.7239939,-73.97339579999999,-28.532,32936741,40.723979,-73.973356,3.656882,True
2022-05-28 10:17:35,40.7241687,-73.9732854,-28.547,32936741,40.724154,-73.973246,3.645844,True
2022-05-28 10:17:36,40.7243415,-73.9731753,-28.032,32936741,40.724327,-73.973136,3.581128,True
2022-05-28 10:17:37,40.7245162,-73.9730644,-28.091,32936741,40.724502,-73.973026,3.546728,True
2022-05-28 10:17:38,40.7246912,-73.97295179999999,-27.964,32936741,40.724677,-73.972915,3.398196,True
2022-05-28 10:17:39,40.7248657,-73.9728411,-27.589,32936741,40.724852,-73.972804,3.369355,True
2022-05-28 10:17:40,40.7250389,-73.9727315,-27.546,32936741,40.725026,-73.972695,3.28563,True
2022-05-28 10:17:41,40.7252116,-73.97262169999999,-27.492,32936741,40.7252,-73.972588,3.030181,True
2022-05-28 10:17:42,40.7253871,-73.9725124,-27.372,32936741,40.725375,-73.97248,2.943704,True
2022-05-28 10:17:43,40.7255672,-73.9724075,-27.446,32936741,40.725556,-73.972374,2.959975,True
2022-05-28 10:17:44,40.7257505,-73.9723048,-27.57,32936741,40.725741,-73.972274,2.693204,True
2022-05-28 10:17:45,40.7259381,-73.9722079,-27.566,32936741,40.725929,-73.972177,2.699345,True
2022-05-28 10:17:46,40.7261263,-73.9721158,-27.739,32936741,40.726118,-73.972086,2.633219,True
2022-05-28 10:17:47,40.7263173,-73.9720325,-28.006,32936741,40.72631,-73.972003,2.570297,True
2022-05-28 10:17:48,40.726509,-73.9719636,-28.04,32936741,40.726504,-73.971935,2.427044,True
2022-05-28 10:17:49,40.7267024,-73.9719107,-28.489,32936741,40.726697,-73.971879,2.64787,True
2022-05-28 10:17:50,40.7268945,-73.9718718,-28.947,32936741,40.726891,-73.971841,2.542688,True
2022-05-28 10:17:51,40.7270858,-73.9718427,-28.986,32936741,40.727083,-73.971813,2.498339,True
2022-05-28 10:17:52,40.727276,-73.9718178,-29.036,32936741,40.727273,-73.971785,2.743753,True
2022-05-28 10:17:53,40.7274831,-73.9717893,-28.96,32936741,40.72748,-73.971754,2.895418,True
2022-05-28 10:17:54,40.7276539,-73.9717641,-28.86,32936741,40.727651,-73.971729,2.879307,True
2022-05-28 10:17:55,40.7278445,-73.9717362,-28.88,32936741,40.727841,-73.971702,2.879759,True
2022-05-28 10:17:56,40.728036,-73.9717108,-29.139,587355678,40.728033,-73.971674,3.019496,True
2022-05-28 10:17:57,40.728226,-73.9716861,-29.09,587355678,40.728223,-73.971652,2.835889,True
2022-05-28 10:17:58,40.7284145,-73.97166949999999,-28.862,587355678,40.728412,-73.971634,2.972296,True
2022-05-28 10:17:59,40.7285999,-73.9716673,-28.757,587355678,40.7286,-73.971638,2.440974,True
2022-05-28 10:18:00,40.7287843,-73.9716857,-28.57,587355678,40.728786,-73.971657,2.349744,True
2022-05-28 10:18:01,40.7289696,-73.9717241,-28.395,587355678,40.728973,-73.971696,2.328332,True
2022-05-28 10:18:02,40.7291555,-73.9717836,-28.407,587355678,40.729161,-73.971755,2.404646,True
2022-05-28 10:18:03,40.7293403,-73.9718614,-28.378,587355678,40.729347,-73.971834,2.345753,True
2022-05-28 10:18:04,40.7295234,-73.9719594,-28.154,587355678,40.729531,-73.971935,2.14575,True
2022-05-28 10:18:05,40.729702,-73.97208049999999,-28.081,587355678,40.729711,-73.972057,2.216897,True
2022-05-28 10:18:06,40.729875,-73.97222339999999,-27.839,587355678,40.729886,-73.972201,2.256303,True
2022-05-28 10:18:07,40.7300413,-73.972388,-27.709,587355678,40.730054,-73.972367,2.22712,True
2022-05-28 10:18:08,40.7302006,-73.9725673,-26.936,587355678,40.730213,-73.972548,2.099935,True
2022-05-28 10:18:09,40.7303531,-73.9727577,-26.084,587355678,40.730367,-73.972737,2.331245,True
2022-05-28 10:18:10,40.730505,-73.9729503,-24.961,587355678,40.730521,-73.972926,2.692943,True
2022-05-28 10:18:11,40.7306614,-73.97313919999999,-23.905,32939209,40.730677,-73.973115,2.655789,True
2022-05-28 10:18:12,40.7308226,-73.973321,-23.067,32939209,40.730837,-73.973293,2.843552,True
2022-05-28 10:18:13,40.7309942,-73.9734862,-22.274,32939209,40.731009,-73.973455,3.08299,True
2022-05-28 10:18:14,40.7311769,-73.9736307,-21.401,32939209,40.73119,-73.973596,3.245536,True
2022-05-28 10:18:15,40.731368,-73.973754,-20.9,32939209,40.731378,-73.973721,2.9538,True
2022-05-28 10:18:16,40.7315664,-73.9738555,-20.53,32939209,40.731574,-73.973821,2.967643,True
2022-05-28 10:18:17,40.7317649,-73.9739335,-20.22,32939209,40.731771,-73.9739,2.832334,True
2022-05-28 10:18:18,40.7319638,-73.9739949,-19.926,32939209,40.731969,-73.973958,3.142822,True
2022-05-28 10:18:19,40.7321656,-73.9740478,-19.749,32939209,40.732171,-73.974009,3.256253,True
2022-05-28 10:18:20,40.7323683,-73.9740988,-19.594,32939209,40.732373,-73.974061,3.19449,True
2022-05-28 10:18:21,40.7325711,-73.9741497,-19.478,32939209,40.732576,-73.974113,3.122402,True
2022-05-28 10:18:22,40.7327748,-73.9742009,-19.448,32939209,40.73278,-73.974165,3.056091,True
2022-05-28 10:18:23,40.7329794,-73.97425299999999,-19.392,32939209,40.732984,-73.974217,3.044911,True
2022-05-28 10:18:24,40.7331847,-73.9743057,-19.305,32939209,40.733189,-73.974269,3.068386,True
2022-05-28 10:18:25,40.733392,-73.9743575,-19.428,32939209,40.733397,-73.974322,2.975826,True
2022-05-28 10:18:26,40.733603,-73.9744042,-19.557,32939209,40.733607,-73.974376,2.386052,True
2022-05-28 10:18:27,40.7338176,-73.9744491,-19.576,32939209,40.73382,-73.97443,1.572617,True
2022-05-28 10:18:28,40.7340351,-73.9744955,-19.76,32939209,40.734036,-73.974485,0.821669,True
2022-05-28 10:18:29,40.7342545,-73.97454499999999,-19.978,32939209,40.734254,-73.974541,0.28582,True
2022-05-28 10:18:30,40.7344754,-73.9745989,-20.135,32939209,40.734475,-73.974597,0.080401,True
2022-05-28 10:18:31,40.7346979,-73.9746541,-20.262,32939209,40.734697,-73.974654,0.051684,True
2022-05-28 10:18:32,40.7349221,-73.9747098,-20.344,32939209,40.734921,-73.974711,0.178343,True
2022-05-28 10:18:33,40.7351473,-73.9747673,-20.353,32939209,40.735146,-73.974769,0.177941,True
2022-05-28 10:18:34,40.7353734,-73.974824,-20.475,32939209,40.735372,-73.974827,0.262244,True
2022-05-28 10:18:35,40.7356012,-73.97487439999999,-21.014,32939209,40.7356,-73.97488,0.548204,True
2022-05-28 10:18:36,40.7358302,-73.97490429999999,-21.955,32939209,40.735829,-73.974911,0.625545,True
2022-05-28 10:18:37,40.7360588,-73.974907,-23.203,32939209,40.736058,-73.974912,0.431427,True
2022-05-28 10:18:38,40.7362818,-73.9748843,-24.311,587038046,40.736282,-73.974889,0.431958,True
2022-05-28 10:18:39,40.736499,-73.974836,-25.451,587038046,40.736499,-73.974838,0.19393,True
2022-05-28 10:18:40,40.7367065,-73.974764,-26.51,587038046,40.736707,-73.974769,0.459994,True
2022-05-28 10:18:41,40.7369071,-73.9746706,-27.137,587038046,40.736907,-73.974673,0.232486,True
2022-05-28 10:18:42,40.7370993,-73.9745545,-28.05,587038046,40.737098,-73.974552,0.178233,True
2022-05-28 10:18:43,40.737281,-73.9744237,-28.188,587038046,40.737276,-73.974414,0.881053,True
2022-05-28 10:18:44,40.7374605,-73.9742914,-28.315,988994184,40.737456,-73.97428,1.019842,True
2022-05-28 10:18:45,40.7376563,-73.9741433,-28.671,33117932,40.737653,-73.974137,0.542633,True
2022-05-28 10:18:46,40.7378162,-73.9740249,-28.932,33117932,40.737814,-73.974021,0.360772,True
2022-05-28 10:18:47,40.7380106,-73.973883,-28.743,33117932,40.738009,-73.973879,0.289904,True
2022-05-28 10:18:48,40.7381855,-73.9737586,-28.388,33117932,40.738183,-73.973753,0.465975,True
2022-05-28 10:18:49,40.7383355,-73.9736392,-27.773,33117932,40.738336,-73.973642,0.316318,True
2022-05-28 10:18:50,40.7384871,-73.97349109999999,-26.661,33117932,40.7385,-73.973523,3.120804,True
2022-05-28 10:18:51,40.7386662,-73.97337139999999,-26.031,33117932,40.738678,-73.973401,2.866921,True
2022-05-28 10:18:52,40.7388476,-73.9732594,-25.721,33117932,40.738858,-73.973293,3.10009,True
2022-05-28 10:18:53,40.7390337,-73.9731652,-26.267,33117932,40.739042,-73.973195,2.750906,True
2022-05-28 10:18:54,40.7392213,-73.9730802,-26.16,33117932,40.739229,-73.973114,2.975068,True
2022-05-28 10:18:55,40.7394154,-73.9730091,-26.097,33117932,40.739422,-73.973041,2.830438,True
2022-05-28 10:18:56,40.7396119,-73.9729444,-26.063,33117932,40.739617,-73.972974,2.613652,True
2022-05-28 10:18:57,40.739811,-73.9728817,-26.844,33117932,40.739816,-73.972909,2.417312,True
2022-05-28 10:18:58,40.7400309,-73.9728098,-27.398,33117932,40.740036,-73.97284,2.61285,True
2022-05-28 10:18:59,40.7402118,-73.9727527,-27.876,33117932,40.740217,-73.972783,2.635217,True
2022-05-28 10:19:00,40.7404134,-73.9726968,-28.71,33117932,40.740417,-73.972721,2.102398,True
2022-05-28 10:19:01,40.7406188,-73.9726424,-28.597,33117932,40.740621,-73.972664,1.90021,True
2022-05-28 10:19:02,40.7408469,-73.9725958,-27.89,46201646,40.740849,-73.972618,1.891087,True
2022-05-28 10:19:03,40.7410341,-73.9725612,-26.549,46201646,40.741036,-73.972579,1.52293,True
2022-05-28 10:19:04,40.7412374,-73.9725246,-25.711,46201646,40.741238,-73.972536,1.043042,True
2022-05-28 10:19:05,40.741439,-73.9724876,-24.418,46201646,40.741439,-73.972495,0.629354,True
2022-05-28 10:19:06,40.7416384,-73.97245029999999,-23.695,46201646,40.741638,-73.972453,0.3006,True
2022-05-28 10:19:07,40.741836,-73.97240599999999,-22.684,46201646,40.741836,-73.972412,0.582006,True
2022-05-28 10:19:08,40.7420343,-73.9723635,-22.058,46201646,40.742035,-73.972371,0.70245,True
2022-05-28 10:19:09,40.7422335,-73.9723214,-21.708,46201646,40.742234,-73.97233,0.78561,True
2022-05-28 10:19:10,40.7424343,-73.9722702,-21.314,46201646,40.742436,-73.97229,1.688424,True
2022-05-28 10:19:11,40.742636,-73.9722084,-20.892,46201646,40.742639,-73.972226,1.572324,True
2022-05-28 10:19:12,40.7428587,-73.9721294,-20.981,46201646,40.742862,-73.972143,1.234642,True
2022-05-28 10:19:13,40.7430399,-73.9720502,-20.674,46201646,40.743043,-73.972062,1.076141,True
2022-05-28 10:19:14,40.7432366,-73.9719499,-20.582,46201646,40.74324,-73.971962,1.100011,True
2022-05-28 10:19:15,40.7434463,-73.971825,-20.383,46201646,40.74345,-73.971838,1.202054,True
2022-05-28 10:19:16,40.7436374,-73.9717002,-20.185,46201646,40.743642,-73.971712,1.178293,True
2022-05-28 10:19:17,40.7438082,-73.9715858,-20.334,46201646,40.743813,-73.971599,1.270108,True
2022-05-28 10:19:18,40.7439994,-73.9714565,-19.787,46201646,40.744005,-73.971472,1.463154,True
2022-05-28 10:19:19,40.7441919,-73.9713293,-19.948,960097006,40.744197,-73.971344,1.463477,True
2022-05-28 10:19:20,40.7443856,-73.9712038,-19.959,960097006,40.744391,-73.971219,1.506082,True
2022-05-28 10:19:21,40.7445756,-73.9710796,-20.656,960097006,40.744581,-73.971095,1.486897,True
2022-05-28 10:19:22,40.7447626,-73.9709541,-21.7,960097006,40.744767,-73.970964,1.031926,True
2022-05-28 10:19:23,40.7449451,-73.9708217,-22.506,960097006,40.744948,-73.970828,0.678828,True
2022-05-28 10:19:24,40.7451249,-73.9706856,-23.958,960097006,40.745127,-73.97069,0.531857,True
2022-05-28 10:19:25,40.7453009,-73.9705441,-25.353,960097006,40.745301,-73.970545,0.187556,True
2022-05-28 10:19:26,40.7454716,-73.9703957,-26.427,960097006,40.745473,-73.9704,0.48414,True
2022-05-28 10:19:27,40.7456407,-73.9702516,-27.778,32939512,40.745638,-73.970248,0.341863,True
2022-05-28 10:19:28,40.7457988,-73.9701013,-28.514,32939512,40.745796,-73.970097,0.448682,True
2022-05-28 10:19:29,40.7459521,-73.9699431,-28.809,32939512,40.745951,-73.969941,0.125762,True
2022-05-28 10:19:30,40.7461088,-73.969781,-29.164,32939512,40.746101,-73.969769,1.252964,True
2022-05-28 10:19:31,40.7462589,-73.9696147,-29.674,32939512,40.746253,-73.969606,0.881921,True
2022-05-28 10:19:32,40.7464268,-73.969433,-29.924,32939512,40.746422,-73.969426,0.748066,True
2022-05-28 10:19:33,40.7465603,-73.969292,-30.299,32939512,40.746555,-73.969283,0.867607,True
2022-05-28 10:19:34,40.7467172,-73.9691423,-29.983,32939512,40.746705,-73.969123,2.050213,True
2022-05-28 10:19:35,40.746879,-73.9689896,-30.264,32939512,40.746867,-73.968967,2.196669,True
2022-05-28 10:19:36,40.7470427,-73.9688444,-30.64,32939512,40.747031,-73.96882,2.348003,True
2022-05-28 10:19:37,40.7472104,-73.9687022,-30.386,32939512,40.747199,-73.96868,2.160323,True
2022-05-28 10:19:38,40.7473803,-73.9685602,-30.197,32939512,40.74737,-73.968538,2.116539,True
2022-05-28 10:19:39,40.7475514,-73.9684154,-29.779,32939512,40.747542,-73.968395,1.945108,True
2022-05-28 10:19:40,40.7477258,-73.9682737,-30.059,32939512,40.747715,-73.968251,2.187925,True
2022-05-28 10:19:41,40.7479023,-73.96813,-30.264,32939512,40.74789,-73.968105,2.41285,True
2022-05-28 10:19:42,40.7480795,-73.96798249999999,-30.217,32939512,40.748067,-73.967958,2.409787,True
2022-05-28 10:19:43,40.7482567,-73.96783479999999,-30.332,32939513,40.748244,-73.96781,2.423165,True
2022-05-28 10:19:44,40.7484397,-73.9676841,-30.262,32939513,40.748427,-73.967657,2.598725,True
2022-05-28 10:19:45,40.7486221,-73.9675355,-30.372,32939513,40.748608,-73.967506,2.887309,True
2022-05-28 10:19:46,40.7488161,-73.9673723,-30.249,32939513,40.748802,-73.967343,2.82997,True
2022-05-28 10:19:47,40.7490014,-73.9672264,-30.254,32939513,40.748984,-73.967191,3.481263,True
