time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-31 02:20:38,40.72199476540881,-74.00423613710691,-25.43376100628931,1149695048,40.721949729559746,-74.0041325471698,9.92595668553459,False
2022-08-31 02:20:39,40.72199491383648,-74.00423617515722,-25.41329559748428,1149695048,40.7219498081761,-74.00413248113207,9.937411625786163,False
2022-08-31 02:20:40,40.72199506226415,-74.00423621320753,-25.392830188679245,1149695048,40.72194988679245,-74.00413241509433,9.948866566037735,False
2022-08-31 02:20:41,40.72199521069182,-74.00423625125785,-25.372364779874214,1149695048,40.721949965408804,-74.0041323490566,9.960321506289308,False
2022-08-31 02:20:42,40.7219953591195,-74.00423628930817,-25.351899371069184,1149695048,40.72195004402516,-74.00413228301886,9.97177644654088,False
2022-08-31 02:20:43,40.72199550754717,-74.00423632735848,-25.33143396226415,1149695048,40.72195012264151,-74.00413221698112,9.983231386792452,False
2022-08-31 02:20:44,40.721995655974844,-74.0042363654088,-25.31096855345912,1149695048,40.72195020125786,-74.00413215094339,9.994686327044025,False
2022-08-31 02:20:45,40.72199580440252,-74.00423640345912,-25.29050314465409,1149695048,40.721950279874214,-74.00413208490565,10.006141267295597,False
2022-08-31 02:20:46,40.72199595283019,-74.00423644150942,-25.27003773584906,1149695048,40.72195035849057,-74.00413201886792,10.01759620754717,False
2022-08-31 02:20:47,40.721996101257865,-74.00423647955974,-25.249572327044024,1149695048,40.72195043710692,-74.00413195283018,10.029051147798741,False
2022-08-31 02:20:48,40.72199624968554,-74.00423651761005,-25.229106918238994,1149695048,40.721950515723265,-74.00413188679245,10.040506088050314,False
2022-08-31 02:20:49,40.721996398113205,-74.00423655566037,-25.208641509433964,1149695048,40.72195059433962,-74.00413182075471,10.051961028301886,False
2022-08-31 02:20:50,40.72199654654088,-74.00423659371069,-25.18817610062893,1149695048,40.72195067295597,-74.00413175471698,10.063415968553459,False
2022-08-31 02:20:51,40.72199669496855,-74.004236631761,-25.1677106918239,1149695048,40.72195075157232,-74.00413168867924,10.07487090880503,False
2022-08-31 02:20:52,40.72199684339623,-74.0042366698113,-25.14724528301887,1149695048,40.721950830188675,-74.00413162264151,10.086325849056603,False
2022-08-31 02:20:53,40.7219969918239,-74.00423670786162,-25.126779874213838,1149695048,40.72195090880503,-74.00413155660377,10.097780789308175,False
2022-08-31 02:20:54,40.721997140251574,-74.00423674591194,-25.106314465408804,1149695048,40.72195098742138,-74.00413149056604,10.109235729559748,False
2022-08-31 02:20:55,40.72199728867925,-74.00423678396226,-25.085849056603774,1149695048,40.72195106603773,-74.0041314245283,10.12069066981132,False
2022-08-31 02:20:56,40.72199743710692,-74.00423682201257,-25.065383647798743,1149695048,40.721951144654085,-74.00413135849055,10.132145610062892,False
2022-08-31 02:20:57,40.721997585534595,-74.00423686006289,-25.04491823899371,1149695048,40.72195122327044,-74.00413129245283,10.143600550314465,False
2022-08-31 02:20:58,40.72199773396227,-74.0042368981132,-25.02445283018868,1149695048,40.72195130188679,-74.00413122641508,10.155055490566037,False
2022-08-31 02:20:59,40.721997882389935,-74.00423693616351,-25.00398742138365,1149695048,40.72195138050314,-74.00413116037736,10.16651043081761,False
2022-08-31 02:21:00,40.72199803081761,-74.00423697421382,-24.983522012578618,1149695048,40.721951459119495,-74.00413109433961,10.177965371069181,False
2022-08-31 02:21:01,40.72199817924528,-74.00423701226414,-24.963056603773584,1149695048,40.72195153773585,-74.00413102830188,10.189420311320754,False
2022-08-31 02:21:02,40.72199832767296,-74.00423705031446,-24.942591194968553,1149695048,40.7219516163522,-74.00413096226414,10.200875251572327,False
2022-08-31 02:21:03,40.72199847610063,-74.00423708836477,-24.922125786163523,1149695048,40.72195169496855,-74.00413089622641,10.212330191823899,False
2022-08-31 02:21:04,40.721998624528304,-74.00423712641509,-24.901660377358493,1149695048,40.721951773584905,-74.00413083018867,10.223785132075472,False
2022-08-31 02:21:05,40.72199877295598,-74.0042371644654,-24.88119496855346,1149695048,40.72195185220126,-74.00413076415094,10.235240072327043,False
2022-08-31 02:21:06,40.72199892138365,-74.00423720251571,-24.860729559748428,1149695048,40.72195193081761,-74.0041306981132,10.246695012578616,False
2022-08-31 02:21:07,40.721999069811325,-74.00423724056603,-24.840264150943398,1149695048,40.72195200943396,-74.00413063207547,10.258149952830188,False
2022-08-31 02:21:08,40.72199921823899,-74.00423727861634,-24.819798742138364,1149695048,40.721952088050315,-74.00413056603773,10.26960489308176,False
2022-08-31 02:21:09,40.721999366666665,-74.00423731666666,-24.799333333333333,1149695048,40.72195216666667,-74.0041305,10.281059833333332,False
2022-08-31 02:21:10,40.72199951509434,-74.00423735471698,-24.778867924528303,1149695048,40.72195224528301,-74.00413043396226,10.292514773584905,False
2022-08-31 02:21:11,40.72199966352201,-74.0042373927673,-24.758402515723272,1149695048,40.721952323899366,-74.00413036792452,10.303969713836477,False
2022-08-31 02:21:12,40.721999811949686,-74.0042374308176,-24.73793710691824,1149695048,40.72195240251572,-74.00413030188679,10.31542465408805,False
2022-08-31 02:21:13,40.72199996037736,-74.00423746886791,-24.717471698113208,1149695048,40.72195248113207,-74.00413023584905,10.326879594339623,False
2022-08-31 02:21:14,40.722000108805034,-74.00423750691823,-24.697006289308177,1149695048,40.72195255974842,-74.00413016981132,10.338334534591194,False
2022-08-31 02:21:15,40.72200025723271,-74.00423754496855,-24.676540880503143,1149695048,40.721952638364776,-74.00413010377358,10.349789474842767,False
2022-08-31 02:21:16,40.72200040566038,-74.00423758301886,-24.656075471698113,1149695048,40.72195271698113,-74.00413003773585,10.361244415094339,False
2022-08-31 02:21:17,40.72200055408805,-74.00423762106918,-24.635610062893083,1149695048,40.72195279559748,-74.0041299716981,10.372699355345912,False
2022-08-31 02:21:18,40.72200070251572,-74.00423765911948,-24.615144654088052,1149695048,40.721952874213834,-74.00412990566038,10.384154295597483,False
2022-08-31 02:21:19,40.722000850943395,-74.0042376971698,-24.594679245283018,1149695048,40.721952952830186,-74.00412983962264,10.395609235849056,False
2022-08-31 02:21:20,40.72200099937107,-74.00423773522012,-24.574213836477988,1149695048,40.72195303144654,-74.0041297735849,10.407064176100628,False
2022-08-31 02:21:21,40.72200114779874,-74.00423777327043,-24.553748427672957,1149695048,40.72195311006289,-74.00412970754716,10.4185191163522,False
2022-08-31 02:21:22,40.722001296226416,-74.00423781132075,-24.533283018867927,1149695048,40.721953188679244,-74.00412964150944,10.429974056603774,False
2022-08-31 02:21:23,40.72200144465409,-74.00423784937107,-24.512817610062893,1149695048,40.721953267295596,-74.0041295754717,10.441428996855345,False
2022-08-31 02:21:24,40.722001593081764,-74.00423788742138,-24.492352201257862,1149695048,40.72195334591195,-74.00412950943395,10.452883937106918,False
2022-08-31 02:21:25,40.72200174150944,-74.00423792547168,-24.471886792452832,1149695048,40.7219534245283,-74.00412944339622,10.46433887735849,False
2022-08-31 02:21:26,40.72200188993711,-74.004237963522,-24.451421383647798,1149695048,40.721953503144654,-74.00412937735848,10.475793817610063,False
2022-08-31 02:21:27,40.72200203836478,-74.00423800157232,-24.430955974842767,1149695048,40.72195358176101,-74.00412931132075,10.487248757861634,False
2022-08-31 02:21:28,40.72200218679245,-74.00423803962263,-24.410490566037737,1149695048,40.72195366037736,-74.00412924528301,10.498703698113207,False
2022-08-31 02:21:29,40.722002335220125,-74.00423807767295,-24.390025157232706,1149695048,40.72195373899371,-74.00412917924528,10.510158638364778,False
2022-08-31 02:21:30,40.7220024836478,-74.00423811572327,-24.369559748427672,1149695048,40.721953817610064,-74.00412911320754,10.521613578616352,False
2022-08-31 02:21:31,40.72200263207547,-74.00423815377357,-24.349094339622642,1149695048,40.72195389622641,-74.00412904716981,10.533068518867925,False
2022-08-31 02:21:32,40.722002780503146,-74.00423819182389,-24.32862893081761,1149695048,40.72195397484276,-74.00412898113207,10.544523459119496,False
2022-08-31 02:21:33,40.72200292893082,-74.0042382298742,-24.308163522012578,1149695048,40.721954053459115,-74.00412891509434,10.55597839937107,False
2022-08-31 02:21:34,40.722003077358494,-74.00423826792452,-24.287698113207547,1149695048,40.72195413207547,-74.0041288490566,10.56743333962264,False
2022-08-31 02:21:35,40.72200322578617,-74.00423830597484,-24.267232704402517,1149695048,40.72195421069182,-74.00412878301887,10.578888279874214,False
2022-08-31 02:21:36,40.722003374213834,-74.00423834402515,-24.246767295597486,1149695048,40.72195428930817,-74.00412871698113,10.590343220125785,False
2022-08-31 02:21:37,40.72200352264151,-74.00423838207547,-24.226301886792452,1149695048,40.721954367924525,-74.00412865094339,10.601798160377358,False
2022-08-31 02:21:38,40.72200367106918,-74.00423842012577,-24.20583647798742,1149695048,40.72195444654088,-74.00412858490566,10.61325310062893,False
2022-08-31 02:21:39,40.722003819496855,-74.00423845817609,-24.18537106918239,1149695048,40.72195452515723,-74.00412851886792,10.624708040880503,False
2022-08-31 02:21:40,40.72200396792453,-74.0042384962264,-24.164905660377357,1149695048,40.72195460377358,-74.00412845283019,10.636162981132074,False
2022-08-31 02:21:41,40.7220041163522,-74.00423853427672,-24.144440251572327,1149695048,40.721954682389935,-74.00412838679244,10.647617921383647,False
2022-08-31 02:21:42,40.722004264779876,-74.00423857232704,-24.123974842767296,1149695048,40.72195476100629,-74.00412832075472,10.65907286163522,False
2022-08-31 02:21:43,40.72200441320755,-74.00423861037736,-24.103509433962266,1149695048,40.72195483962264,-74.00412825471697,10.670527801886792,False
2022-08-31 02:21:44,40.722004561635224,-74.00423864842766,-24.083044025157232,1149695048,40.72195491823899,-74.00412818867925,10.681982742138365,False
2022-08-31 02:21:45,40.72200471006289,-74.00423868647798,-24.0625786163522,1149695048,40.721954996855345,-74.0041281226415,10.693437682389936,False
2022-08-31 02:21:46,40.722004858490564,-74.00423872452829,-24.04211320754717,1149695048,40.7219550754717,-74.00412805660378,10.704892622641509,False
2022-08-31 02:21:47,40.72200500691824,-74.00423876257861,-24.021647798742137,1149695048,40.72195515408805,-74.00412799056603,10.71634756289308,False
2022-08-31 02:21:48,40.72200515534591,-74.00423880062893,-24.001182389937107,1149695048,40.7219552327044,-74.0041279245283,10.727802503144654,False
2022-08-31 02:21:49,40.722005303773585,-74.00423883867924,-23.980716981132076,1149695048,40.721955311320755,-74.00412785849056,10.739257443396227,False
2022-08-31 02:21:50,40.72200545220126,-74.00423887672956,-23.960251572327046,1149695048,40.72195538993711,-74.00412779245282,10.750712383647798,False
2022-08-31 02:21:51,40.72200560062893,-74.00423891477986,-23.93978616352201,1149695048,40.72195546855346,-74.00412772641509,10.762167323899371,False
2022-08-31 02:21:52,40.722005749056606,-74.00423895283018,-23.91932075471698,1149695048,40.721955547169806,-74.00412766037735,10.773622264150942,False
2022-08-31 02:21:53,40.72200589748428,-74.0042389908805,-23.89885534591195,1149695048,40.72195562578616,-74.00412759433962,10.785077204402516,False
2022-08-31 02:21:54,40.722006045911954,-74.00423902893081,-23.878389937106917,1149695048,40.72195570440251,-74.00412752830188,10.796532144654087,False
2022-08-31 02:21:55,40.72200619433962,-74.00423906698113,-23.857924528301886,1149695048,40.72195578301886,-74.00412746226415,10.80798708490566,False
2022-08-31 02:21:56,40.722006342767294,-74.00423910503144,-23.837459119496856,1149695048,40.721955861635216,-74.00412739622641,10.819442025157231,False
2022-08-31 02:21:57,40.72200649119497,-74.00423914308175,-23.816993710691825,1149695048,40.72195594025157,-74.00412733018868,10.830896965408805,False
2022-08-31 02:21:58,40.72200663962264,-74.00423918113206,-23.79652830188679,1149695048,40.72195601886792,-74.00412726415094,10.842351905660376,False
2022-08-31 02:21:59,40.722006788050315,-74.00423921918238,-23.77606289308176,1149695048,40.721956097484274,-74.00412719811321,10.853806845911949,False
2022-08-31 02:22:00,40.72200693647799,-74.0042392572327,-23.75559748427673,1149695048,40.721956176100626,-74.00412713207547,10.865261786163522,False
2022-08-31 02:22:01,40.72200708490566,-74.00423929528301,-23.7351320754717,1149695048,40.72195625471698,-74.00412706603774,10.876716726415093,False
2022-08-31 02:22:02,40.722007233333336,-74.00423933333333,-23.714666666666666,1149695048,40.72195633333333,-74.004127,10.888171666666667,False
2022-08-31 02:22:03,40.72200738176101,-74.00423937138365,-23.694201257861636,1149695048,40.721956411949684,-74.00412693396225,10.899626606918238,False
2022-08-31 02:22:04,40.72200753018868,-74.00423940943395,-23.673735849056605,1149695048,40.721956490566036,-74.00412686792453,10.911081547169811,False
2022-08-31 02:22:05,40.72200767861635,-74.00423944748427,-23.653270440251575,1149695048,40.72195656918239,-74.00412680188678,10.922536487421382,False
2022-08-31 02:22:06,40.722007827044024,-74.00423948553458,-23.63280503144654,1149695048,40.72195664779874,-74.00412673584906,10.933991427672956,False
2022-08-31 02:22:07,40.7220079754717,-74.0042395235849,-23.61233962264151,1149695048,40.721956726415094,-74.00412666981131,10.945446367924529,False
2022-08-31 02:22:08,40.72200812389937,-74.00423956163522,-23.59187421383648,1149695048,40.721956805031446,-74.00412660377359,10.9569013081761,False
2022-08-31 02:22:09,40.722008272327045,-74.00423959968553,-23.571408805031446,1149695048,40.7219568836478,-74.00412653773584,10.968356248427673,False
2022-08-31 02:22:10,40.72200842075472,-74.00423963773584,-23.550943396226415,1149695048,40.72195696226415,-74.00412647169811,10.979811188679244,False
2022-08-31 02:22:11,40.72200856918239,-74.00423967578615,-23.530477987421385,1149695048,40.721957040880504,-74.00412640566037,10.991266128930818,False
2022-08-31 02:22:12,40.722008717610066,-74.00423971383647,-23.510012578616355,1149695048,40.72195711949686,-74.00412633962264,11.002721069182389,False
2022-08-31 02:22:13,40.72200886603773,-74.00423975188679,-23.48954716981132,1149695048,40.7219571981132,-74.0041262735849,11.014176009433962,False
2022-08-31 02:22:14,40.72200901446541,-74.0042397899371,-23.46908176100629,1149695048,40.721957276729555,-74.00412620754717,11.025630949685533,False
2022-08-31 02:22:15,40.72200916289308,-74.00423982798742,-23.44861635220126,1149695048,40.72195735534591,-74.00412614150943,11.037085889937106,False
2022-08-31 02:22:16,40.722009311320754,-74.00423986603774,-23.428150943396226,1149695048,40.72195743396226,-74.00412607547169,11.048540830188678,False
2022-08-31 02:22:17,40.72200945974843,-74.00423990408804,-23.407685534591195,1149695048,40.72195751257861,-74.00412600943396,11.059995770440251,False
2022-08-31 02:22:18,40.7220096081761,-74.00423994213835,-23.387220125786165,1149695048,40.721957591194965,-74.00412594339622,11.071450710691824,False
2022-08-31 02:22:19,40.722009756603775,-74.00423998018867,-23.366754716981134,1149695048,40.72195766981132,-74.00412587735849,11.082905650943395,False
2022-08-31 02:22:20,40.72200990503145,-74.00424001823899,-23.3462893081761,1149695048,40.72195774842767,-74.00412581132075,11.094360591194969,False
2022-08-31 02:22:21,40.72201005345912,-74.0042400562893,-23.32582389937107,1149695048,40.72195782704402,-74.00412574528302,11.10581553144654,False
2022-08-31 02:22:22,40.722010201886796,-74.00424009433962,-23.30535849056604,1149695048,40.721957905660375,-74.00412567924528,11.117270471698113,False
2022-08-31 02:22:23,40.72201035031446,-74.00424013238992,-23.284893081761005,1149695048,40.72195798427673,-74.00412561320755,11.128725411949684,False
2022-08-31 02:22:24,40.72201049874214,-74.00424017044024,-23.264427672955975,1149695048,40.72195806289308,-74.0041255471698,11.140180352201257,False
2022-08-31 02:22:25,40.72201064716981,-74.00424020849056,-23.243962264150944,1149695048,40.72195814150943,-74.00412548113208,11.151635292452829,False
2022-08-31 02:22:26,40.722010795597484,-74.00424024654087,-23.223496855345914,1149695048,40.721958220125785,-74.00412541509434,11.163090232704402,False
2022-08-31 02:22:27,40.72201094402516,-74.00424028459119,-23.20303144654088,1149695048,40.72195829874214,-74.00412534905661,11.174545172955973,False
2022-08-31 02:22:28,40.72201109245283,-74.00424032264151,-23.18256603773585,1149695048,40.72195837735849,-74.00412528301887,11.186000113207546,False
2022-08-31 02:22:29,40.722011240880505,-74.00424036069182,-23.16210062893082,1149695048,40.72195845597484,-74.00412521698112,11.19745505345912,False
2022-08-31 02:22:30,40.72201138930818,-74.00424039874213,-23.141635220125785,1149695048,40.721958534591195,-74.0041251509434,11.20890999371069,False
2022-08-31 02:22:31,40.72201153773585,-74.00424043679244,-23.121169811320755,1149695048,40.72195861320755,-74.00412508490565,11.220364933962264,False
2022-08-31 02:22:32,40.72201168616352,-74.00424047484276,-23.100704402515724,1149695048,40.7219586918239,-74.00412501886792,11.231819874213835,False
2022-08-31 02:22:33,40.72201183459119,-74.00424051289308,-23.080238993710694,1149695048,40.72195877044025,-74.00412495283018,11.243274814465408,False
2022-08-31 02:22:34,40.72201198301887,-74.0042405509434,-23.05977358490566,1149695048,40.7219588490566,-74.00412488679245,11.25472975471698,False
2022-08-31 02:22:35,40.72201213144654,-74.00424058899371,-23.03930817610063,1149695048,40.72195892767295,-74.00412482075471,11.266184694968553,False
2022-08-31 02:22:36,40.722012279874214,-74.00424062704401,-23.0188427672956,1149695048,40.7219590062893,-74.00412475471698,11.277639635220126,False
2022-08-31 02:22:37,40.72201242830189,-74.00424066509433,-22.998377358490565,1149695048,40.721959084905656,-74.00412468867924,11.289094575471697,False
2022-08-31 02:22:38,40.72201257672956,-74.00424070314465,-22.977911949685534,1149695048,40.72195916352201,-74.00412462264151,11.30054951572327,False
2022-08-31 02:22:39,40.722012725157235,-74.00424074119496,-22.957446540880504,1149695048,40.72195924213836,-74.00412455660377,11.312004455974842,False
2022-08-31 02:22:40,40.72201287358491,-74.00424077924528,-22.936981132075474,1149695048,40.72195932075471,-74.00412449056604,11.323459396226415,False
2022-08-31 02:22:41,40.722013022012575,-74.0042408172956,-22.91651572327044,1149695048,40.721959399371066,-74.0041244245283,11.334914336477986,False
2022-08-31 02:22:42,40.72201317044025,-74.00424085534591,-22.89605031446541,1149695048,40.72195947798742,-74.00412435849056,11.34636927672956,False
2022-08-31 02:22:43,40.72201331886792,-74.00424089339622,-22.87558490566038,1149695048,40.72195955660377,-74.00412429245283,11.35782421698113,False
2022-08-31 02:22:44,40.7220134672956,-74.00424093144653,-22.855119496855345,1149695048,40.721959635220124,-74.00412422641509,11.369279157232704,False
2022-08-31 02:22:45,40.72201361572327,-74.00424096949685,-22.834654088050314,1149695048,40.721959713836476,-74.00412416037736,11.380734097484275,False
2022-08-31 02:22:46,40.722013764150944,-74.00424100754717,-22.814188679245284,1149695048,40.72195979245283,-74.00412409433962,11.392189037735848,False
2022-08-31 02:22:47,40.72201391257862,-74.00424104559748,-22.793723270440253,1149695048,40.72195987106918,-74.00412402830189,11.403643977987421,False
2022-08-31 02:22:48,40.72201406100629,-74.0042410836478,-22.77325786163522,1149695048,40.721959949685534,-74.00412396226415,11.415098918238993,False
2022-08-31 02:22:49,40.722014209433965,-74.0042411216981,-22.75279245283019,1149695048,40.721960028301886,-74.00412389622642,11.426553858490566,False
2022-08-31 02:22:50,40.72201435786164,-74.00424115974842,-22.73232704402516,1149695048,40.72196010691824,-74.00412383018868,11.438008798742137,False
2022-08-31 02:22:51,40.722014506289305,-74.00424119779873,-22.711861635220124,1149695048,40.72196018553459,-74.00412376415095,11.44946373899371,False
2022-08-31 02:22:52,40.72201465471698,-74.00424123584905,-22.691396226415094,1149695048,40.721960264150944,-74.0041236981132,11.460918679245282,False
2022-08-31 02:22:53,40.72201480314465,-74.00424127389937,-22.670930817610063,1149695048,40.7219603427673,-74.00412363207548,11.472373619496855,False
2022-08-31 02:22:54,40.722014951572326,-74.00424131194968,-22.650465408805033,1149695048,40.72196042138365,-74.00412356603773,11.483828559748428,False
2022-08-31 02:22:55,40.7220151,-74.00424135,-22.63,1149695048,40.721960499999994,-74.00412349999999,11.4952835,False
2022-08-31 02:22:56,40.722015248427674,-74.0042413880503,-22.60953459119497,1149695048,40.72196057861635,-74.00412343396226,11.506738440251572,False
2022-08-31 02:22:57,40.72201539685535,-74.00424142610062,-22.589069182389938,1149695048,40.7219606572327,-74.00412336792452,11.518193380503144,False
2022-08-31 02:22:58,40.72201554528302,-74.00424146415094,-22.568603773584908,1149695048,40.72196073584905,-74.00412330188679,11.529648320754717,False
2022-08-31 02:22:59,40.722015693710695,-74.00424150220125,-22.548138364779874,1149695048,40.721960814465405,-74.00412323584905,11.541103261006288,False
2022-08-31 02:23:00,40.72201584213836,-74.00424154025157,-22.527672955974843,1149695048,40.72196089308176,-74.00412316981132,11.552558201257861,False
2022-08-31 02:23:01,40.722015990566035,-74.00424157830189,-22.507207547169813,1149695048,40.72196097169811,-74.00412310377358,11.564013141509433,False
2022-08-31 02:23:02,40.72201613899371,-74.00424161635219,-22.486742138364782,1149695048,40.72196105031446,-74.00412303773585,11.575468081761006,False
2022-08-31 02:23:03,40.72201628742138,-74.0042416544025,-22.46627672955975,1149695048,40.721961128930815,-74.00412297169811,11.586923022012577,False
2022-08-31 02:23:04,40.722016435849056,-74.00424169245282,-22.445811320754718,1149695048,40.72196120754717,-74.00412290566038,11.59837796226415,False
2022-08-31 02:23:05,40.72201658427673,-74.00424173050314,-22.425345911949687,1149695048,40.72196128616352,-74.00412283962264,11.609832902515723,False
2022-08-31 02:23:06,40.722016732704404,-74.00424176855346,-22.404880503144653,1149695048,40.72196136477987,-74.00412277358491,11.621287842767295,False
2022-08-31 02:23:07,40.72201688113208,-74.00424180660377,-22.384415094339623,1149695048,40.721961443396225,-74.00412270754717,11.632742783018868,False
2022-08-31 02:23:08,40.72201702955975,-74.00424184465408,-22.363949685534593,1149695048,40.72196152201258,-74.00412264150944,11.64419772327044,False
2022-08-31 02:23:09,40.722017177987425,-74.00424188270439,-22.343484276729562,1149695048,40.72196160062893,-74.0041225754717,11.655652663522012,False
2022-08-31 02:23:10,40.72201732641509,-74.00424192075471,-22.323018867924528,1149695048,40.72196167924528,-74.00412250943396,11.667107603773584,False
2022-08-31 02:23:11,40.722017474842765,-74.00424195880503,-22.302553459119498,1149695048,40.721961757861635,-74.00412244339623,11.678562544025157,False
2022-08-31 02:23:12,40.72201762327044,-74.00424199685534,-22.282088050314467,1149695048,40.72196183647799,-74.00412237735848,11.69001748427673,False
2022-08-31 02:23:13,40.72201777169811,-74.00424203490566,-22.261622641509433,1149695048,40.72196191509434,-74.00412231132076,11.701472424528301,False
2022-08-31 02:23:14,40.722017920125786,-74.00424207295598,-22.241157232704403,1149695048,40.72196199371069,-74.00412224528301,11.712927364779873,False
2022-08-31 02:23:15,40.72201806855346,-74.00424211100628,-22.220691823899372,1149695048,40.721962072327045,-74.00412217924529,11.724382305031446,False
2022-08-31 02:23:16,40.722018216981134,-74.0042421490566,-22.200226415094342,1149695048,40.7219621509434,-74.00412211320754,11.735837245283019,False
2022-08-31 02:23:17,40.72201836540881,-74.00424218710691,-22.179761006289308,1149695048,40.72196222955974,-74.00412204716982,11.74729218553459,False
2022-08-31 02:23:18,40.72201851383648,-74.00424222515723,-22.159295597484277,1149695048,40.721962308176096,-74.00412198113207,11.758747125786163,False
2022-08-31 02:23:19,40.72201866226415,-74.00424226320754,-22.138830188679247,1149695048,40.72196238679245,-74.00412191509434,11.770202066037735,False
2022-08-31 02:23:20,40.72201881069182,-74.00424230125786,-22.118364779874213,1149695048,40.7219624654088,-74.0041218490566,11.781657006289308,False
2022-08-31 02:23:21,40.722018959119495,-74.00424233930816,-22.097899371069182,1149695048,40.72196254402515,-74.00412178301887,11.79311194654088,False
2022-08-31 02:23:22,40.72201910754717,-74.00424237735848,-22.077433962264152,1149695048,40.721962622641506,-74.00412171698113,11.804566886792452,False
2022-08-31 02:23:23,40.72201925597484,-74.0042424154088,-22.05696855345912,1149695048,40.72196270125786,-74.00412165094339,11.816021827044025,False
2022-08-31 02:23:24,40.722019404402516,-74.00424245345911,-22.036503144654088,1149695048,40.72196277987421,-74.00412158490566,11.827476767295597,False
2022-08-31 02:23:25,40.72201955283019,-74.00424249150943,-22.016037735849057,1149695048,40.72196285849056,-74.00412151886792,11.83893170754717,False
2022-08-31 02:23:26,40.722019701257864,-74.00424252955975,-21.995572327044027,1149695048,40.721962937106916,-74.00412145283019,11.850386647798741,False
2022-08-31 02:23:27,40.72201984968554,-74.00424256761006,-21.975106918238993,1149695048,40.72196301572327,-74.00412138679245,11.861841588050314,False
2022-08-31 02:23:28,40.722019998113204,-74.00424260566037,-21.954641509433962,1149695048,40.72196309433962,-74.00412132075472,11.873296528301886,False
2022-08-31 02:23:29,40.72202014654088,-74.00424264371068,-21.93417610062893,1149695048,40.721963172955974,-74.00412125471698,11.884751468553459,False
2022-08-31 02:23:30,40.72202029496855,-74.004242681761,-21.9137106918239,1149695048,40.721963251572326,-74.00412118867925,11.896206408805032,False
2022-08-31 02:23:31,40.722020443396225,-74.00424271981132,-21.893245283018867,1149695048,40.72196333018868,-74.00412112264151,11.907661349056603,False
2022-08-31 02:23:32,40.7220205918239,-74.00424275786163,-21.872779874213837,1149695048,40.72196340880503,-74.00412105660378,11.919116289308175,False
2022-08-31 02:23:33,40.72202074025157,-74.00424279591195,-21.852314465408806,1149695048,40.721963487421384,-74.00412099056604,11.930571229559748,False
2022-08-31 02:23:34,40.722020888679246,-74.00424283396225,-21.831849056603772,1149695048,40.721963566037736,-74.00412092452831,11.94202616981132,False
2022-08-31 02:23:35,40.72202103710692,-74.00424287201257,-21.811383647798742,1149695048,40.72196364465409,-74.00412085849057,11.953481110062892,False
2022-08-31 02:23:36,40.722021185534594,-74.00424291006289,-21.79091823899371,1149695048,40.72196372327044,-74.00412079245282,11.964936050314465,False
2022-08-31 02:23:37,40.72202133396227,-74.0042429481132,-21.77045283018868,1149695048,40.721963801886794,-74.0041207264151,11.976390990566037,False
2022-08-31 02:23:38,40.722021482389934,-74.00424298616352,-21.74998742138365,1149695048,40.72196388050314,-74.00412066037735,11.98784593081761,False
2022-08-31 02:23:39,40.72202163081761,-74.00424302421384,-21.729522012578617,1149695048,40.72196395911949,-74.00412059433962,11.999300871069181,False
2022-08-31 02:23:40,40.72202177924528,-74.00424306226415,-21.709056603773586,1149695048,40.721964037735844,-74.00412052830188,12.010755811320754,False
2022-08-31 02:23:41,40.722021927672955,-74.00424310031445,-21.688591194968552,1149695048,40.7219641163522,-74.00412046226415,12.022210751572327,False
2022-08-31 02:23:42,40.72202207610063,-74.00424313836477,-21.66812578616352,1149695048,40.72196419496855,-74.00412039622641,12.033665691823899,False
2022-08-31 02:23:43,40.7220222245283,-74.00424317641509,-21.64766037735849,1149695048,40.7219642735849,-74.00412033018868,12.04512063207547,False
2022-08-31 02:23:44,40.722022372955976,-74.0042432144654,-21.62719496855346,1149695048,40.721964352201255,-74.00412026415094,12.056575572327043,False
2022-08-31 02:23:45,40.72202252138365,-74.00424325251572,-21.60672955974843,1149695048,40.72196443081761,-74.00412019811321,12.068030512578616,False
2022-08-31 02:23:46,40.722022669811324,-74.00424329056604,-21.586264150943396,1149695048,40.72196450943396,-74.00412013207547,12.079485452830188,False
2022-08-31 02:23:47,40.72202281823899,-74.00424332861634,-21.565798742138366,1149695048,40.72196458805031,-74.00412006603774,12.09094039308176,False
2022-08-31 02:23:48,40.722022966666664,-74.00424336666666,-21.545333333333332,1149695048,40.721964666666665,-74.00412,12.102395333333334,False
2022-08-31 02:23:49,40.72202311509434,-74.00424340471697,-21.5248679245283,1149695048,40.72196474528302,-74.00411993396226,12.113850273584905,False
2022-08-31 02:23:50,40.72202326352201,-74.00424344276729,-21.50440251572327,1149695048,40.72196482389937,-74.00411986792453,12.125305213836477,False
2022-08-31 02:23:51,40.722023411949685,-74.0042434808176,-21.48393710691824,1149695048,40.72196490251572,-74.00411980188679,12.13676015408805,False
2022-08-31 02:23:52,40.72202356037736,-74.00424351886792,-21.46347169811321,1149695048,40.721964981132075,-74.00411973584906,12.148215094339623,False
2022-08-31 02:23:53,40.72202370880503,-74.00424355691824,-21.443006289308176,1149695048,40.72196505974843,-74.00411966981132,12.159670034591194,False
