time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 20:58:53,40.7666507,-73.9825718,-19.874,196117083,40.766602,-73.982607,6.100976,False
2022-08-16 20:58:54,40.766667,-73.9825872,-17.227,196117083,40.766611,-73.982628,7.043429,False
2022-08-16 20:58:55,40.76667707777778,-73.98260751666666,-13.834666666666667,213309600,40.76662016666666,-73.98264966666667,7.1901843888888886,False
2022-08-16 20:58:56,40.76668715555555,-73.98262783333332,-10.442333333333334,230502118,40.766629333333334,-73.98267133333334,7.336939777777777,False
2022-08-16 20:58:57,40.76669723333333,-73.98264815,-7.050000000000001,247694636,40.7666385,-73.98269300000001,7.483695166666666,False
2022-08-16 20:58:58,40.76670731111111,-73.98266846666667,-3.6576666666666675,264887154,40.766647666666664,-73.98271466666667,7.630450555555555,False
2022-08-16 20:58:59,40.766717388888885,-73.98268878333333,-0.2653333333333343,282079672,40.76665683333333,-73.98273633333334,7.777205944444445,False
2022-08-16 20:59:00,40.766727466666666,-73.9827091,3.126999999999999,299272190,40.766666,-73.982758,7.923961333333334,False
2022-08-16 20:59:01,40.766737544444446,-73.98272941666667,6.519333333333332,316464708,40.766675166666666,-73.98277966666667,8.070716722222222,False
2022-08-16 20:59:02,40.76674762222222,-73.98274973333334,9.911666666666665,333657226,40.76668433333333,-73.98280133333334,8.21747211111111,False
2022-08-16 20:59:03,40.7667577,-73.98277005,13.303999999999998,350849744,40.7666935,-73.982823,8.3642275,False
2022-08-16 20:59:04,40.76676777777778,-73.98279036666666,16.69633333333333,368042262,40.76670266666667,-73.98284466666667,8.51098288888889,False
2022-08-16 20:59:05,40.76677785555555,-73.98281068333333,20.088666666666665,385234780,40.76671183333333,-73.98286633333333,8.657738277777778,False
2022-08-16 20:59:06,40.76678793333333,-73.982831,23.480999999999998,402427298,40.766721,-73.982888,8.804493666666668,False
2022-08-16 20:59:07,40.76679801111111,-73.98285131666667,26.87333333333333,419619816,40.76673016666667,-73.98290966666667,8.951249055555556,False
2022-08-16 20:59:08,40.76680808888889,-73.98287163333333,30.265666666666664,436812334,40.766739333333334,-73.98293133333334,9.098004444444445,False
2022-08-16 20:59:09,40.76681816666667,-73.98289195,33.658,454004852,40.7667485,-73.98295300000001,9.244759833333333,False
2022-08-16 20:59:10,40.76682824444445,-73.98291226666667,37.05033333333333,471197370,40.76675766666666,-73.98297466666666,9.391515222222223,False
2022-08-16 20:59:11,40.76683832222222,-73.98293258333334,40.44266666666667,488389888,40.766766833333335,-73.98299633333333,9.538270611111113,False
2022-08-16 20:59:12,40.7668484,-73.9829529,43.835,505582406,40.766776,-73.983018,9.685026,True
2022-08-16 20:59:13,40.7668477,-73.98295929999999,44.754,505582406,40.766776,-73.983018,9.32794,False
2022-08-16 20:59:14,40.7668483,-73.9829726,46.043,505582406,40.766778,-73.983023,8.834297,False
2022-08-16 20:59:15,40.7668504,-73.9829982,48.887,505582406,40.766787,-73.983044,7.996038,False
2022-08-16 20:59:16,40.7668504,-73.9830267,51.322,505582406,40.766796,-73.983066,6.836866,False
2022-08-16 20:59:17,40.7668607,-73.9830703,52.593,505582406,40.766812,-73.983105,6.059023,False
2022-08-16 20:59:18,40.766861,-73.983113,50.374,505582406,40.766826,-73.983138,4.351293,True
2022-08-16 20:59:19,40.7668637,-73.9831743,49.447,505582406,40.766846,-73.983186,2.119007,False
2022-08-16 20:59:20,40.7669071,-73.9832558,48.164,505582406,40.766883,-73.983273,2.998765,True
2022-08-16 20:59:21,40.7669522,-73.98336549999999,47.237,505582406,40.766929,-73.983382,2.895856,True
2022-08-16 20:59:22,40.7669877,-73.98348299999999,46.908,505582406,40.766975,-73.983491,1.547865,True
2022-08-16 20:59:23,40.7670351,-73.9836012,46.373,505582406,40.767024,-73.983608,1.321532,True
2022-08-16 20:59:24,40.7670889,-73.98372429999999,45.683,505582406,40.767076,-73.983733,1.516462,True
2022-08-16 20:59:25,40.7671394,-73.9838412,45.25,505582406,40.767126,-73.98385,1.627509,True
2022-08-16 20:59:26,40.7671887,-73.9839434,44.034,505582406,40.767171,-73.983956,2.202355,True
2022-08-16 20:59:27,40.7672335,-73.984049,44.028,505582406,40.767216,-73.984061,2.203971,True
2022-08-16 20:59:28,40.767285,-73.9841388,42.94,505582406,40.767257,-73.984159,3.498371,False
2022-08-16 20:59:29,40.7673201,-73.9842204,41.534,196117084,40.767291,-73.984241,3.646119,True
2022-08-16 20:59:30,40.7673476,-73.98429019999999,40.316,196117084,40.76732,-73.98431,3.448745,False
2022-08-16 20:59:31,40.767371,-73.984347,38.985,196117084,40.767344,-73.984366,3.38675,True
2022-08-16 20:59:32,40.7673842,-73.9843906,37.77,196117084,40.767361,-73.984407,2.879554,False
2022-08-16 20:59:33,40.767397,-73.98441509999999,36.268,196117084,40.767372,-73.984433,3.1147,False
2022-08-16 20:59:34,40.7674031,-73.98442829999999,35.016,196117084,40.767373,-73.984436,3.304667,False
2022-08-16 20:59:35,40.7674056,-73.9844344,33.995,196117084,40.767373,-73.984436,3.509263,False
2022-08-16 20:59:36,40.7674059,-73.98443379999999,32.854,196117084,40.767373,-73.984436,3.545586,False
2022-08-16 20:59:37,40.7674056,-73.9844325,32.094,196117084,40.767373,-73.984436,3.521963,False
2022-08-16 20:59:38,40.7674052,-73.9844281,31.173,196117084,40.767373,-73.984436,3.535175,False
2022-08-16 20:59:39,40.7674044,-73.9844246,30.482,196117084,40.767373,-73.984436,3.522261,False
2022-08-16 20:59:40,40.7674013,-73.9844221,29.949,196117084,40.767373,-73.984436,3.268743,False
2022-08-16 20:59:41,40.7673988,-73.9844207,29.604,196117084,40.767373,-73.984436,3.064224,False
2022-08-16 20:59:42,40.7673971,-73.9844194,29.308,196117084,40.767373,-73.984436,2.948863,False
2022-08-16 20:59:43,40.767396,-73.9844202,28.964,196117084,40.767373,-73.984436,2.810022,False
2022-08-16 20:59:44,40.767396,-73.9844224,28.649,196117084,40.767373,-73.984436,2.723591,False
2022-08-16 20:59:45,40.7673944,-73.9844241,28.457,196117084,40.767373,-73.984436,2.502423,False
2022-08-16 20:59:46,40.7673911,-73.9844256,28.387,196117084,40.767373,-73.984436,2.119166,False
2022-08-16 20:59:47,40.7673869,-73.98442659999999,28.375,196117084,40.767373,-73.984436,1.670786,False
2022-08-16 20:59:48,40.7673831,-73.9844282,28.418,196117084,40.767373,-73.984436,1.245192,False
2022-08-16 20:59:49,40.7673791,-73.98443,28.475,196117084,40.767373,-73.984436,0.808229,False
2022-08-16 20:59:50,40.7673758,-73.9844318,28.514,196117084,40.767373,-73.984436,0.467874,False
2022-08-16 20:59:51,40.7673726,-73.9844334,28.529,196117084,40.767373,-73.984436,0.319696,False
2022-08-16 20:59:52,40.7673699,-73.98443449999999,28.458,196117084,40.767373,-73.984436,0.483779,False
2022-08-16 20:59:53,40.7673679,-73.9844372,28.34,196117084,40.767373,-73.984436,0.665716,False
2022-08-16 20:59:54,40.7673646,-73.9844432,28.521,196117084,40.767373,-73.984436,1.16082,False
2022-08-16 20:59:55,40.7673616,-73.98444719999999,28.693,196117084,40.767373,-73.984436,1.616116,False
2022-08-16 20:59:56,40.7673576,-73.98444959999999,28.932,196117084,40.767373,-73.984436,2.098116,False
2022-08-16 20:59:57,40.767353,-73.9844529,29.374,196117084,40.767373,-73.984436,2.676613,False
2022-08-16 20:59:58,40.7673483,-73.9844561,29.84,196117084,40.767373,-73.984436,3.260657,False
2022-08-16 20:59:59,40.7673433,-73.9844595,30.395,196117084,40.767373,-73.984436,3.882019,False
2022-08-16 21:00:00,40.7673373,-73.9844638,31.16,196117084,40.767373,-73.984436,4.636778,True
2022-08-16 21:00:01,40.7673319,-73.9844674,31.844,196117084,40.767373,-73.984436,5.305121,False
2022-08-16 21:00:02,40.7673271,-73.9844713,32.629,196117084,40.767373,-73.984436,5.927646,False
2022-08-16 21:00:03,40.7673231,-73.9844755,33.31,196117084,40.767374,-73.984437,6.485268,False
2022-08-16 21:00:04,40.7673235,-73.9844805,33.448,196117084,40.767376,-73.984441,6.650811,False
2022-08-16 21:00:05,40.7673248,-73.98449529999999,33.57,196117084,40.767381,-73.984453,7.129621,False
2022-08-16 21:00:06,40.7673305,-73.9845191,33.795,196117084,40.76739,-73.984475,7.551168,False
2022-08-16 21:00:07,40.7673357,-73.9845505,33.916000000000004,196117084,40.767401,-73.984501,8.3313,False
2022-08-16 21:00:08,40.7673448,-73.9845916,34.02,196117084,40.767416,-73.984538,9.131017,True
2022-08-16 21:00:09,40.7673651,-73.9846419,33.883,196117084,40.767437,-73.984588,9.225216,False
2022-08-16 21:00:10,40.7673865,-73.9847075,34.034,196117084,40.767464,-73.98465,9.837947,True
2022-08-16 21:00:11,40.7674126,-73.9847846,34.126,196117084,40.767495,-73.984723,10.466533,False
2022-08-16 21:00:12,40.7674419,-73.9848629,34.035000000000004,196117084,40.767527,-73.984799,10.835213,True
2022-08-16 21:00:13,40.7674693,-73.9849409,34.055,196117084,40.767559,-73.984874,11.375054,False
2022-08-16 21:00:14,40.7674988,-73.9850187,33.719,196117084,40.767591,-73.98495,11.704012,True
2022-08-16 21:00:15,40.7675312,-73.9851013,33.546,196117084,40.767625,-73.985031,11.949015,False
2022-08-16 21:00:16,40.7675616,-73.9851839,33.335,196117084,40.767659,-73.985111,12.387082,True
2022-08-16 21:00:17,40.7675887,-73.9852628,33.308,196117084,40.767691,-73.985187,12.992632,False
2022-08-16 21:00:18,40.7676162,-73.9853387,33.136,196117084,40.767722,-73.98526,13.437074,True
2022-08-16 21:00:19,40.7676488,-73.9854175,32.881,196117084,40.767755,-73.985338,13.507611,False
2022-08-16 21:00:20,40.7676822,-73.9854958,32.842,196117084,40.767788,-73.985417,13.480506,True
2022-08-16 21:00:21,40.7677189,-73.98556789999999,32.529,196117084,40.76782,-73.985492,12.881691,False
2022-08-16 21:00:22,40.7677559,-73.98564329999999,32.182,196117084,40.767853,-73.985571,12.388659,True
2022-08-16 21:00:23,40.7677938,-73.985728,31.845,196117084,40.767889,-73.985656,12.18184,False
2022-08-16 21:00:24,40.7678346,-73.9858177,31.739,835176553,40.767928,-73.985748,11.929716,True
2022-08-16 21:00:25,40.7678698,-73.98590659999999,31.726,835176553,40.767965,-73.985835,12.164865,False
2022-08-16 21:00:26,40.7679031,-73.9859924,31.553,835176553,40.768001,-73.985919,12.453008,True
2022-08-16 21:00:27,40.767936,-73.9860779,31.047,835176553,40.768036,-73.986003,12.766422,False
2022-08-16 21:00:28,40.7679696,-73.98616129999999,30.36,835176553,40.768071,-73.986086,12.926542,True
2022-08-16 21:00:29,40.7680031,-73.98624199999999,29.696,835176553,40.768105,-73.986166,12.986115,False
2022-08-16 21:00:30,40.7680385,-73.98632789999999,29.092,835176553,40.768141,-73.986251,13.074494,True
2022-08-16 21:00:31,40.7680769,-73.98642439999999,28.375,835176553,40.768181,-73.986346,13.305884,False
2022-08-16 21:00:32,40.768122,-73.9865279,27.515,835176553,40.768226,-73.986451,13.176136,True
2022-08-16 21:00:33,40.7681705,-73.98663789999999,27.015,835176553,40.768273,-73.986562,12.983439,True
2022-08-16 21:00:34,40.7682194,-73.9867483,26.746,835176553,40.76832,-73.986673,12.76845,True
2022-08-16 21:00:35,40.7682625,-73.9868511,26.263,835176553,40.768363,-73.986776,12.803219,False
2022-08-16 21:00:36,40.7683024,-73.9869494,25.758,835176553,40.768404,-73.986873,12.96326,True
2022-08-16 21:00:37,40.7683434,-73.9870464,25.032,835176553,40.768445,-73.98697,12.964043,False
2022-08-16 21:00:38,40.7683863,-73.9871438,24.422,835176553,40.768487,-73.987069,12.797719,True
2022-08-16 21:00:39,40.7684241,-73.9872412,23.896,835176553,40.768527,-73.987164,13.123769,False
2022-08-16 21:00:40,40.7684623,-73.987336,23.331,835176553,40.768567,-73.987258,13.305081,True
2022-08-16 21:00:41,40.7685009,-73.9874335,22.706,835176553,40.768607,-73.987354,13.557977,False
2022-08-16 21:00:42,40.7685391,-73.9875405,22.598,835176553,40.768651,-73.987457,14.237236,True
2022-08-16 21:00:43,40.7685811,-73.9876384,21.951,835176553,40.768693,-73.987555,14.178208,False
2022-08-16 21:00:44,40.7686139,-73.9877305,21.358,835176553,40.76873,-73.987644,14.770656,True
2022-08-16 21:00:45,40.7686428,-73.9878088,20.582,835176553,40.768762,-73.98772,15.176374,False
2022-08-16 21:00:46,40.7686665,-73.9878628,19.819,835176553,40.768785,-73.987774,15.092309,True
2022-08-16 21:00:47,40.7686847,-73.9879004,19.136,835176553,40.768802,-73.987813,14.869865,False
2022-08-16 21:00:48,40.7687016,-73.9879283,18.549,835176553,40.768815,-73.987844,14.37702,False
2022-08-16 21:00:49,40.7687143,-73.9879529,17.865000000000002,835176553,40.768826,-73.98787,14.154968,False
2022-08-16 21:00:50,40.7687274,-73.9879725,17.268,835176553,40.768835,-73.987892,13.690223,True
2022-08-16 21:00:51,40.7687352,-73.9879804,16.045,835176553,40.768839,-73.987903,13.259622,False
2022-08-16 21:00:52,40.768739,-73.9879789,14.824,835176553,40.76884,-73.987904,12.831533,False
2022-08-16 21:00:53,40.7687378,-73.98797859999999,14.411,835176553,40.76884,-73.987904,12.93543,False
2022-08-16 21:00:54,40.7687381,-73.9879816,13.975,835176553,40.76884,-73.987905,13.028623,False
2022-08-16 21:00:55,40.7687431,-73.98798649999999,13.372,835176553,40.768843,-73.987912,12.745899,False
2022-08-16 21:00:56,40.7687461,-73.9879924,12.839,835176553,40.768846,-73.987918,12.697077,False
2022-08-16 21:00:57,40.7687498,-73.9879966,12.404,835176553,40.768848,-73.987923,12.511289,False
2022-08-16 21:00:58,40.7687569,-73.9879967,11.697,835176553,40.76885,-73.987927,11.829909,False
2022-08-16 21:00:59,40.7687661,-73.9880002,11.438,835176553,40.768853,-73.987935,11.08456,False
2022-08-16 21:01:00,40.7687782,-73.9880048,11.136,835176553,40.768857,-73.987945,10.10413,False
2022-08-16 21:01:01,40.7687865,-73.9880077,10.76,835176553,40.76886,-73.987952,9.421181,False
2022-08-16 21:01:02,40.7687927,-73.988006,10.325,835176553,40.768861,-73.987955,8.753223,False
2022-08-16 21:01:03,40.7687953,-73.98800299999999,9.873,835176553,40.768861,-73.987955,8.380138,False
2022-08-16 21:01:04,40.7687976,-73.9880015,9.638,835176553,40.768861,-73.987955,8.09675,False
2022-08-16 21:01:05,40.7688008,-73.9879986,9.319,835176553,40.768861,-73.987955,7.669898,False
2022-08-16 21:01:06,40.7688016,-73.9879962,8.977,835176553,40.768861,-73.987955,7.497738,False
2022-08-16 21:01:07,40.7688069,-73.9879952,8.28,835176553,40.768861,-73.987955,6.941539,False
2022-08-16 21:01:08,40.7688168,-73.98802049999999,7.947,835176553,40.768872,-73.987979,7.018338,True
2022-08-16 21:01:09,40.7688333,-73.98805759999999,7.349,835176553,40.768888,-73.988017,6.939612,False
2022-08-16 21:01:10,40.7688527,-73.9880922,6.933,835176553,40.768903,-73.988054,6.47887,False
2022-08-16 21:01:11,40.768872,-73.9881274,6.447,835176553,40.768919,-73.988092,6.052272,True
2022-08-16 21:01:12,40.7688918,-73.9881632,5.962,835176553,40.768936,-73.98813,5.601891,False
2022-08-16 21:01:13,40.7689111,-73.9882001,5.393,835176553,40.768952,-73.988169,5.244679,False
2022-08-16 21:01:14,40.7689349,-73.98824019999999,4.825,835176553,40.768971,-73.988213,4.583629,True
2022-08-16 21:01:15,40.7689592,-73.9882894,4.216,835176553,40.768992,-73.988264,4.245725,False
2022-08-16 21:01:16,40.7689785,-73.9883322,3.596,835176553,40.769011,-73.988308,4.129323,False
2022-08-16 21:01:17,40.7690016,-73.9883754,2.9410000000000003,835176553,40.76903,-73.988354,3.662381,True
2022-08-16 21:01:18,40.7690214,-73.9884285,2.761,835176553,40.769052,-73.988405,3.918104,False
2022-08-16 21:01:19,40.7690294,-73.98848339999999,2.512,835176553,40.769072,-73.988452,5.375252,False
2022-08-16 21:01:20,40.7690553,-73.9885346,2.232,835176553,40.769094,-73.988506,4.922268,True
2022-08-16 21:01:21,40.7690821,-73.9885913,1.956,584971501,40.769118,-73.988564,4.608286,False
2022-08-16 21:01:22,40.7691067,-73.9886504,1.692,584971501,40.769143,-73.988622,4.684694,True
2022-08-16 21:01:23,40.7691307,-73.98871129999999,1.524,584971501,40.769169,-73.988682,4.893181,False
2022-08-16 21:01:24,40.7691553,-73.9887725,0.8280000000000001,584971501,40.769194,-73.988743,5.020762,True
2022-08-16 21:01:25,40.7691834,-73.9888398,0.5710000000000001,584971501,40.769223,-73.98881,5.05526,False
2022-08-16 21:01:26,40.7692128,-73.9889068,-0.085,584971501,40.769251,-73.988877,4.95201,True
2022-08-16 21:01:27,40.769244,-73.98897769999999,-0.7000000000000001,584971501,40.769282,-73.988949,4.834192,False
2022-08-16 21:01:28,40.769273,-73.9890542,-1.049,584971501,40.769313,-73.989024,5.157357,True
2022-08-16 21:01:29,40.7693032,-73.9891264,-1.507,584971501,40.769344,-73.989096,5.189146,False
2022-08-16 21:01:30,40.7693305,-73.9891992,-1.634,584971501,40.769374,-73.989167,5.52539,True
2022-08-16 21:01:31,40.7693598,-73.989269,-2.006,584971501,40.769403,-73.989236,5.546094,False
2022-08-16 21:01:32,40.7693887,-73.9893352,-2.305,584971501,40.769431,-73.989303,5.458457,True
2022-08-16 21:01:33,40.7694114,-73.9894027,-2.349,584971501,40.769458,-73.989367,6.022431,False
2022-08-16 21:01:34,40.7694406,-73.9894745,-2.863,584971501,40.769489,-73.989438,6.13443,True
2022-08-16 21:01:35,40.7694744,-73.9895557,-3.486,584971501,40.769523,-73.989519,6.186066,False
2022-08-16 21:01:36,40.769508,-73.9896323,-4.099,584971501,40.769555,-73.989596,6.069232,True
2022-08-16 21:01:37,40.7695287,-73.9897067,-4.401,584971501,40.769584,-73.989665,7.107949,False
2022-08-16 21:01:38,40.7695578,-73.9897621,-5.496,584971501,40.769609,-73.989723,6.560139,True
2022-08-16 21:01:39,40.7695769,-73.9898035,-6.832,584971501,40.769627,-73.989766,6.406227,False
2022-08-16 21:01:40,40.7695961,-73.9898454,-7.419,584971501,40.769645,-73.989808,6.263071,False
2022-08-16 21:01:41,40.7696217,-73.98988,-8.615,584971501,40.769662,-73.989849,5.204072,True
2022-08-16 21:01:42,40.7696297,-73.989918,-8.823,584971501,40.769676,-73.989883,5.982954,False
2022-08-16 21:01:43,40.7696456,-73.9899504,-8.957,584971501,40.769691,-73.989916,5.77058,False
2022-08-16 21:01:44,40.7696629,-73.9899788,-9.147,584971501,40.769704,-73.989948,5.259766,False
2022-08-16 21:01:45,40.7696784,-73.9899995,-9.164,584971501,40.769714,-73.989972,4.608402,True
2022-08-16 21:01:46,40.7696909,-73.9900191,-9.339,584971501,40.769724,-73.989994,4.201753,False
2022-08-16 21:01:47,40.7697003,-73.9900418,-8.833,584971501,40.769733,-73.990017,4.22092,False
2022-08-16 21:01:48,40.7697099,-73.9900655,-8.398,584971501,40.769743,-73.99004,4.261599,False
2022-08-16 21:01:49,40.7697228,-73.9900902,-8.129,584971501,40.769754,-73.990066,4.024521,False
2022-08-16 21:01:50,40.7697289,-73.9901134,-7.925,584971501,40.769763,-73.990087,4.382678,True
2022-08-16 21:01:51,40.7697365,-73.9901357,-7.51,584971501,40.769772,-73.990109,4.559287,False
2022-08-16 21:01:52,40.7697569,-73.9901529,-7.927,584971501,40.769782,-73.990133,3.292008,False
2022-08-16 21:01:53,40.7697688,-73.990175,-7.881,584971501,40.769792,-73.990157,3.045334,False
2022-08-16 21:01:54,40.7697775,-73.990195,-8.279,584971501,40.769801,-73.990177,3.021862,False
2022-08-16 21:01:55,40.7697844,-73.9902163,-8.334,584971501,40.769809,-73.990197,3.225228,True
2022-08-16 21:01:56,40.7697949,-73.99023559999999,-9.1,584971501,40.769818,-73.990218,2.999411,False
2022-08-16 21:01:57,40.7698051,-73.99026359999999,-9.161,584971501,40.76983,-73.990245,3.157697,False
2022-08-16 21:01:58,40.7698227,-73.9902919,-9.526,584971501,40.769843,-73.990276,2.61384,False
2022-08-16 21:01:59,40.7698415,-73.9903295,-10.143,584971501,40.769859,-73.990315,2.333771,True
2022-08-16 21:02:00,40.7698579,-73.990376,-10.001,584971501,40.769878,-73.99036,2.645441,False
2022-08-16 21:02:01,40.7698727,-73.990417,-10.062,584971501,40.769895,-73.9904,2.885278,False
2022-08-16 21:02:02,40.769893,-73.9904584,-10.619,584971501,40.769913,-73.990443,2.610046,True
2022-08-16 21:02:03,40.7699115,-73.99050199999999,-11.099,584971501,40.769932,-73.990486,2.598305,False
2022-08-16 21:02:04,40.7699291,-73.99053649999999,-11.891,584971501,40.769947,-73.990523,2.302928,False
2022-08-16 21:02:05,40.7699439,-73.99055919999999,-12.469,584971501,40.769958,-73.990548,1.79752,True
2022-08-16 21:02:06,40.7699571,-73.9905775,-13.342,584971501,40.769967,-73.99057,1.267504,False
2022-08-16 21:02:07,40.7699691,-73.9905887,-13.879,584971501,40.769973,-73.990585,0.564283,False
2022-08-16 21:02:08,40.7699776,-73.99059629999999,-14.659,584971501,40.769978,-73.990595,0.052594,False
2022-08-16 21:02:09,40.7699843,-73.99059629999999,-15.339,584971501,40.769979,-73.990599,0.594696,False
2022-08-16 21:02:10,40.7699928,-73.9905902,-15.882,584971501,40.769979,-73.990599,1.664301,False
2022-08-16 21:02:11,40.770001,-73.9905855,-16.347,584971501,40.76998,-73.9906,2.647909,False
2022-08-16 21:02:12,40.7700049,-73.9905825,-16.697,584971501,40.76998,-73.9906,3.146877,False
2022-08-16 21:02:13,40.7700085,-73.9905785,-17.179000000000002,584971501,40.76998,-73.9906,3.659175,False
2022-08-16 21:02:14,40.770012,-73.9905751,-17.637,584971501,40.76998,-73.9906,4.137623,False
2022-08-16 21:02:15,40.7700152,-73.99057189999999,-18.061,584971501,40.76998,-73.9906,4.579477,False
2022-08-16 21:02:16,40.7700191,-73.9905686,-18.539,584971501,40.76998,-73.9906,5.091601,False
2022-08-16 21:02:17,40.770024,-73.9905764,-19.017,584971501,40.769982,-73.990606,5.240538,False
2022-08-16 21:02:18,40.7700353,-73.9906017,-19.668,584971501,40.769993,-73.990632,5.301927,True
2022-08-16 21:02:19,40.77005,-73.9906318,-20.073,584971501,40.770006,-73.990663,5.496317,False
2022-08-16 21:02:20,40.7700643,-73.9906445,-20.98,584971501,40.770014,-73.990681,6.360656,False
2022-08-16 21:02:21,40.770072,-73.9906474,-21.432,584971501,40.770015,-73.990684,6.99243,False
