time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 08:39:26,40.7878299,-73.95064219999999,22.641,46693865,40.787411,-73.950533,47.210042,False
2022-11-09 08:39:27,40.787825,-73.9506406,21.972,46693865,40.787411,-73.950533,46.652589,False
2022-11-09 08:39:28,40.7878194,-73.950638,21.215,46693865,40.787411,-73.950533,46.003136,False
2022-11-09 08:39:29,40.7878129,-73.9506356,20.518,46693865,40.787411,-73.950533,45.259341,False
2022-11-09 08:39:30,40.7878033,-73.9506351,20.25,46693865,40.787411,-73.950533,44.209535,False
2022-11-09 08:39:31,40.7877935,-73.9506347,20.09,46693865,40.787411,-73.950533,43.140309,False
2022-11-09 08:39:32,40.7877866,-73.9506351,20.1,46693865,40.787411,-73.950533,42.399407,False
2022-11-09 08:39:33,40.7877847,-73.9506348,19.935,46693865,40.787411,-73.950533,42.188583,False
2022-11-09 08:39:34,40.7877844,-73.95063549999999,19.922,46693865,40.787411,-73.950533,42.167983,False
2022-11-09 08:39:35,40.7877845,-73.9506375,20.079,46693865,40.787411,-73.950533,42.213188,False
2022-11-09 08:39:36,40.7877854,-73.9506401,20.317,46693865,40.787411,-73.950533,42.35608,False
2022-11-09 08:39:37,40.7877861,-73.95064169999999,20.393,46693865,40.787411,-73.950533,42.46023,False
2022-11-09 08:39:38,40.7877854,-73.9506419,20.252,46693865,40.787411,-73.950533,42.388233,False
2022-11-09 08:39:39,40.7877871,-73.9506423,20.337,46693865,40.787411,-73.950533,42.579,False
2022-11-09 08:39:40,40.7877819,-73.9506402,20.155,46693865,40.787411,-73.950533,41.979734,False
2022-11-09 08:39:41,40.787774,-73.95063859999999,20.254,46693865,40.787411,-73.950533,41.097852,False
2022-11-09 08:39:42,40.7877529,-73.9506245,17.386,46693865,40.787411,-73.950533,38.571093,False
2022-11-09 08:39:43,40.7876821,-73.9505971,10.966,46693865,40.787411,-73.950533,30.451244,True
2022-11-09 08:39:44,40.7876144,-73.9505739,5.737,46693865,40.787411,-73.950533,22.748473,False
2022-11-09 08:39:45,40.7875323,-73.9505353,0.677,46693865,40.787411,-73.950533,13.413159,True
2022-11-09 08:39:46,40.7874681,-73.9505058,-2.386,46693865,40.787411,-73.950533,6.711452,False
2022-11-09 08:39:47,40.7874248,-73.95046219999999,-4.59,46693865,40.787391,-73.950485,4.165209,True
2022-11-09 08:39:48,40.7873843,-73.9504091,-9.063,46693865,40.787365,-73.950422,2.345828,False
2022-11-09 08:39:49,40.7873611,-73.9503653,-11.292,46693865,40.787346,-73.950375,1.837329,True
2022-11-09 08:39:50,40.7873291,-73.9503119,-13.256,46693865,40.787322,-73.950316,0.856223,False
2022-11-09 08:39:51,40.7872999,-73.95027379999999,-15.274,46693865,40.787303,-73.950271,0.462884,True
2022-11-09 08:39:52,40.7872738,-73.9502317,-15.888,46693865,40.787284,-73.950224,1.321102,False
2022-11-09 08:39:53,40.7872508,-73.950199,-15.753,46693865,40.787268,-73.950186,2.252854,False
2022-11-09 08:39:54,40.7872329,-73.95018089999999,-16.757,46693865,40.787258,-73.950162,3.2711,True
2022-11-09 08:39:55,40.7872178,-73.9501631,-18.109,46693865,40.787249,-73.95014,4.029114,False
2022-11-09 08:39:56,40.7871964,-73.9501358,-20.113,46693865,40.787236,-73.950107,5.020689,False
2022-11-09 08:39:57,40.7871613,-73.9501366,-21.444,46693865,40.787219,-73.950065,8.753777,False
2022-11-09 08:39:58,40.7871068,-73.95016199999999,-21.759,993495865,40.787066,-73.950065,9.226926,True
2022-11-09 08:39:59,40.7870475,-73.95020149999999,-21.848,993495865,40.787008,-73.950107,8.985723,False
2022-11-09 08:40:00,40.7869718,-73.9502633,-23.797,993495865,40.78693,-73.950163,9.51358,True
2022-11-09 08:40:01,40.7869152,-73.95034439999999,-25.263,993495865,40.786861,-73.950213,12.471776,False
2022-11-09 08:40:02,40.7868548,-73.95045499999999,-27.174,993495865,40.786779,-73.950272,17.395876,True
2022-11-09 08:40:03,40.7867863,-73.9505521,-29.063,993495865,40.786695,-73.950333,20.898816,True
2022-11-09 08:40:04,40.7866963,-73.95062209999999,-31.276,993495865,40.786607,-73.950397,21.274352,True
2022-11-09 08:40:05,40.7865887,-73.9506784,-31.043,353220112,40.786503,-73.950469,19.916577,True
2022-11-09 08:40:06,40.7864869,-73.95075469999999,-31.411,353220112,40.786399,-73.950544,20.103111,True
2022-11-09 08:40:07,40.7863774,-73.9508292,-30.874,353220112,40.786291,-73.950622,19.738806,True
2022-11-09 08:40:08,40.7862522,-73.9509059,-30.822,353220112,40.78617,-73.95071,18.699964,True
2022-11-09 08:40:09,40.7861609,-73.9509837,-30.223,353220112,40.786075,-73.950779,19.546836,True
2022-11-09 08:40:10,40.7860485,-73.95104909999999,-28.931,353220112,40.785967,-73.950858,18.361471,True
2022-11-09 08:40:11,40.7859332,-73.9511071,-28.49,353220115,40.78586,-73.95094,16.060366,True
2022-11-09 08:40:12,40.7858218,-73.9511723,-28.347,353220115,40.785757,-73.951018,14.681939,True
2022-11-09 08:40:13,40.7857168,-73.9512474,-28.581,353220115,40.785653,-73.951095,14.567919,True
2022-11-09 08:40:14,40.7856155,-73.95132439999999,-27.956,353220115,40.78555,-73.951169,14.791022,True
2022-11-09 08:40:15,40.7855217,-73.9513963,-27.028,353220115,40.785455,-73.951239,15.041632,True
2022-11-09 08:40:16,40.7854403,-73.9514678,-25.487,353220115,40.78537,-73.951302,15.867908,True
2022-11-09 08:40:17,40.7853965,-73.9515325,-24.236,353220115,40.785315,-73.951342,18.223114,False
2022-11-09 08:40:18,40.7853823,-73.9516081,-24.129,353220074,40.785298,-73.95167,10.654362,True
2022-11-09 08:40:19,40.7853937,-73.9516802,-23.8,353220074,40.785324,-73.951731,8.797832,False
2022-11-09 08:40:20,40.7854232,-73.9517499,-22.935,353220074,40.785353,-73.951801,8.784618,True
2022-11-09 08:40:21,40.7854652,-73.95183759999999,-23.374,353220074,40.785392,-73.951891,9.238607,False
2022-11-09 08:40:22,40.7855108,-73.95194099999999,-21.487,353220074,40.785436,-73.951995,9.396075,True
2022-11-09 08:40:23,40.7855617,-73.95206139999999,-21.068,353220074,40.785487,-73.952116,9.36762,True
2022-11-09 08:40:24,40.7856165,-73.9521867,-18.314,353220074,40.785541,-73.952242,9.514283,True
2022-11-09 08:40:25,40.7856728,-73.9523265,-15.828,353220074,40.7856,-73.95238,9.211165,True
2022-11-09 08:40:26,40.7857347,-73.9524701,-14.197,353220074,40.785661,-73.952524,9.292145,True
2022-11-09 08:40:27,40.7857917,-73.9526155,-11.586,353220074,40.785722,-73.952667,8.826953,True
2022-11-09 08:40:28,40.7858577,-73.9527816,-10.3,353220074,40.785791,-73.95283,8.380867,True
2022-11-09 08:40:29,40.7859141,-73.9529154,-8.806000000000001,353220074,40.785844,-73.952959,8.50372,True
2022-11-09 08:40:30,40.7859705,-73.9530636,-5.857,353220074,40.785908,-73.953109,7.849071,True
2022-11-09 08:40:31,40.7860301,-73.953216,-3.568,353220074,40.785967,-73.95325,7.535061,True
2022-11-09 08:40:32,40.7860944,-73.9533758,-4.322,353220074,40.786035,-73.953417,7.415347,True
2022-11-09 08:40:33,40.7861579,-73.95353349999999,-4.135,353220074,40.786099,-73.953575,7.343493,True
2022-11-09 08:40:34,40.7862122,-73.9536694,-4.0440000000000005,353220074,40.786154,-73.95371,7.240487,True
2022-11-09 08:40:35,40.7862533,-73.9537682,-4.008,353220074,40.786194,-73.953809,7.323693,False
2022-11-09 08:40:36,40.7862883,-73.9538542,-4.165,353220074,40.786231,-73.953896,7.188201,True
2022-11-09 08:40:37,40.7863257,-73.9539465,-4.37,353220074,40.78627,-73.953987,7.00475,False
2022-11-09 08:40:38,40.7863739,-73.9540694,-4.593,353220074,40.786321,-73.954108,6.606369,True
2022-11-09 08:40:39,40.7864199,-73.95418149999999,-4.628,353220074,40.786369,-73.954219,6.439174,True
2022-11-09 08:40:40,40.7864738,-73.95431239999999,-4.871,353220074,40.786424,-73.954349,6.261812,True
2022-11-09 08:40:41,40.7865307,-73.9544403,-5.308,353220074,40.786479,-73.954478,6.496677,True
2022-11-09 08:40:42,40.7865843,-73.9545675,-5.7,353220074,40.786534,-73.954605,6.38331,True
2022-11-09 08:40:43,40.7866353,-73.95469349999999,-5.583,353220074,40.786585,-73.954728,6.199581,True
2022-11-09 08:40:44,40.7866924,-73.9548185,-5.83,353220074,40.786639,-73.954857,6.683273,True
2022-11-09 08:40:45,40.78675,-73.9549535,-6.155,353220074,40.786696,-73.954992,6.774803,True
2022-11-09 08:40:46,40.7868108,-73.9550948,-6.618,353220074,40.786756,-73.955134,6.920117,True
2022-11-09 08:40:47,40.7868707,-73.9552427,-6.961,353220074,40.786817,-73.955281,6.710546,True
2022-11-09 08:40:48,40.7869322,-73.95538859999999,-7.269,353220074,40.786878,-73.955427,6.736872,True
2022-11-09 08:40:49,40.7869982,-73.9555293,-8.008000000000001,353220074,40.786939,-73.955572,7.409407,True
2022-11-09 08:40:50,40.7870556,-73.9556712,-8.445,353220074,40.786998,-73.955712,7.201571,True
2022-11-09 08:40:51,40.7871457,-73.95577999999999,-9.699,353220074,40.787054,-73.955846,11.499323,True
2022-11-09 08:40:52,40.7871961,-73.9558646,-10.438,353220074,40.787093,-73.955939,12.939962,False
2022-11-09 08:40:53,40.7872331,-73.9559482,-10.957,353220074,40.787129,-73.956024,13.125325,True
2022-11-09 08:40:54,40.7872626,-73.95600879999999,-11.602,353220074,40.787155,-73.956087,13.518807,False
2022-11-09 08:40:55,40.7872731,-73.95605859999999,-11.562,353220074,40.787174,-73.956131,12.513176,True
2022-11-09 08:40:56,40.7872745,-73.95608969999999,-11.666,353220074,40.787185,-73.956156,11.387175,False
2022-11-09 08:40:57,40.7872669,-73.9561184,-11.496,353220074,40.787191,-73.956172,9.504938,False
2022-11-09 08:40:58,40.7872626,-73.9561365,-11.452,353220074,40.787195,-73.956183,8.367869,False
2022-11-09 08:40:59,40.7872604,-73.9561506,-11.254,353220074,40.787199,-73.956193,7.594008,False
2022-11-09 08:41:00,40.7872561,-73.95616439999999,-11.502,353220074,40.787203,-73.956201,6.627627,False
2022-11-09 08:41:01,40.7872363,-73.956198,-11.83,353220074,40.787209,-73.956217,3.366409,True
2022-11-09 08:41:02,40.7872008,-73.956234,-12.031,195743334,40.787215,-73.956268,3.299561,False
2022-11-09 08:41:03,40.7871382,-73.95629079999999,-11.656,195743334,40.787148,-73.956316,2.463196,True
2022-11-09 08:41:04,40.7870563,-73.95635639999999,-11.65,195743334,40.787065,-73.956377,2.041095,True
2022-11-09 08:41:05,40.7869599,-73.95642889999999,-11.71,195743334,40.786968,-73.956448,1.889592,True
2022-11-09 08:41:06,40.7868449,-73.9565082,-11.482,195743334,40.786854,-73.956531,2.23545,True
2022-11-09 08:41:07,40.7867255,-73.9565949,-11.22,195743334,40.786735,-73.956618,2.27472,True
2022-11-09 08:41:08,40.7865858,-73.9566986,-10.325,195743334,40.786601,-73.956717,2.279738,True
2022-11-09 08:41:09,40.7864717,-73.95678629999999,-9.407,195743334,40.786479,-73.956805,1.853587,True
2022-11-09 08:41:10,40.7863544,-73.9568792,-6.886,195743334,40.78636,-73.956893,1.332877,True
2022-11-09 08:41:11,40.7862372,-73.9569705,-6.476,195743334,40.786241,-73.95698,0.923988,True
2022-11-09 08:41:12,40.7861204,-73.95705559999999,-5.61,195743334,40.786124,-73.957065,0.947741,True
2022-11-09 08:41:13,40.7860076,-73.95714319999999,-5.88,195743334,40.78601,-73.957149,0.575552,True
2022-11-09 08:41:14,40.7858957,-73.9572306,-5.758,195743334,40.785896,-73.957232,0.203418,True
2022-11-09 08:41:15,40.7857727,-73.957319,-5.4590000000000005,195743334,40.785774,-73.957322,0.314186,True
2022-11-09 08:41:16,40.785675,-73.9573942,-5.846,195743334,40.785675,-73.957394,0.037179,True
2022-11-09 08:41:17,40.7855646,-73.9574738,-5.514,195743334,40.785565,-73.957475,0.117879,True
2022-11-09 08:41:18,40.7854456,-73.9575614,-5.4670000000000005,195743334,40.785445,-73.957562,0.073074,True
2022-11-09 08:41:19,40.7853509,-73.9576347,-5.537,195743334,40.785345,-73.957636,0.661361,True
2022-11-09 08:41:20,40.7852417,-73.95771429999999,-5.541,195743334,40.78524,-73.957711,0.228295,True
2022-11-09 08:41:21,40.7851223,-73.95779279999999,-5.553,195743334,40.785124,-73.957797,0.407197,True
2022-11-09 08:41:22,40.7850275,-73.9578595,-5.509,195743334,40.78503,-73.957865,0.591334,True
2022-11-09 08:41:23,40.7849224,-73.9579361,-5.133,195743334,40.784925,-73.957942,0.601094,True
2022-11-09 08:41:24,40.7848172,-73.958016,-4.47,195743334,40.784818,-73.958019,0.37442,True
2022-11-09 08:41:25,40.7847117,-73.9580956,-4.466,440122865,40.784712,-73.958097,0.209296,True
2022-11-09 08:41:26,40.7846036,-73.9581785,-4.382,440122865,40.784603,-73.958178,0.000132,True
2022-11-09 08:41:27,40.7844887,-73.9582635,-4.114,440122865,40.784488,-73.958262,0.052904,True
2022-11-09 08:41:28,40.7843662,-73.9583557,-4.327,440122865,40.784365,-73.958353,0.22492,True
2022-11-09 08:41:29,40.7842336,-73.9584527,-4.565,440122865,40.784232,-73.95845,0.206059,True
2022-11-09 08:41:30,40.7840823,-73.9585657,-4.417,440122867,40.784087,-73.958557,0.894734,True
2022-11-09 08:41:31,40.7839559,-73.9586607,-4.655,440122867,40.783952,-73.958652,0.761895,True
2022-11-09 08:41:32,40.7838089,-73.9587699,-4.836,440122867,40.783803,-73.958757,1.160662,True
2022-11-09 08:41:33,40.7836614,-73.9588804,-5.093,440122867,40.783654,-73.958863,1.629342,True
2022-11-09 08:41:34,40.7835164,-73.95899039999999,-5.079,440122867,40.783507,-73.958966,2.221256,True
2022-11-09 08:41:35,40.7833765,-73.9590979,-5.2780000000000005,440122867,40.783364,-73.959068,2.787446,True
2022-11-09 08:41:36,40.7832345,-73.959201,-5.442,440122867,40.783222,-73.959173,2.655322,True
2022-11-09 08:41:37,40.7830948,-73.9593027,-5.974,440122867,40.783083,-73.959276,2.54506,True
2022-11-09 08:41:38,40.7829473,-73.9594161,-6.6450000000000005,440122867,40.782934,-73.959386,2.868615,True
2022-11-09 08:41:39,40.7828154,-73.9595193,-6.968,440122867,40.7828,-73.959484,3.385524,True
2022-11-09 08:41:40,40.7826982,-73.95961,-7.239,440122867,40.782682,-73.959572,3.636815,True
2022-11-09 08:41:41,40.7825751,-73.9597075,-7.074,440122867,40.782557,-73.959664,4.084156,True
2022-11-09 08:41:42,40.7824656,-73.9597932,-7.256,440122867,40.782446,-73.959747,4.40703,True
2022-11-09 08:41:43,40.782361,-73.95987199999999,-7.602,440122867,40.782341,-73.959825,4.491758,True
2022-11-09 08:41:44,40.7822573,-73.95994689999999,-7.54,440122867,40.782238,-73.959899,4.450936,True
2022-11-09 08:41:45,40.7821576,-73.9600219,-8.153,1217393802,40.782135,-73.959971,4.90131,True
2022-11-09 08:41:46,40.7820573,-73.9600952,-8.945,1217393802,40.782036,-73.960045,4.750693,True
2022-11-09 08:41:47,40.7819582,-73.9601718,-9.844,1217393802,40.781936,-73.96012,4.905822,True
2022-11-09 08:41:48,40.7818489,-73.9602534,-10.523,1217393802,40.781827,-73.960202,4.867047,True
2022-11-09 08:41:49,40.7817591,-73.9603174,-11.8,1217393802,40.781738,-73.960269,4.61384,True
2022-11-09 08:41:50,40.7816604,-73.96038709999999,-12.582,1217393802,40.781634,-73.960348,4.385923,True
2022-11-09 08:41:51,40.7815623,-73.9604568,-12.694,68668564,40.781534,-73.960415,4.69446,True
2022-11-09 08:41:52,40.7814745,-73.9605328,-13.886,68668564,40.781444,-73.960478,5.626774,True
2022-11-09 08:41:53,40.7813798,-73.96060179999999,-14.509,68668564,40.781355,-73.960542,5.619966,True
2022-11-09 08:41:54,40.781289,-73.9606725,-15.5,68668564,40.781262,-73.960609,6.001988,True
2022-11-09 08:41:55,40.7811957,-73.9607389,-15.65,68668564,40.781169,-73.960676,5.935558,True
2022-11-09 08:41:56,40.7811062,-73.9608069,-15.865,68668564,40.781079,-73.960742,6.188102,True
2022-11-09 08:41:57,40.7810159,-73.960875,-15.752,68668564,40.780988,-73.960807,6.405591,True
2022-11-09 08:41:58,40.7809167,-73.9609507,-16.092,68668564,40.780887,-73.960881,6.658468,True
2022-11-09 08:41:59,40.7808298,-73.96100419999999,-15.335,68668532,40.780798,-73.960949,5.806956,True
2022-11-09 08:42:00,40.7807403,-73.9610673,-15.327,68668532,40.780715,-73.961008,5.595017,True
2022-11-09 08:42:01,40.7806519,-73.9611295,-14.973,68668532,40.780628,-73.961072,5.438144,True
2022-11-09 08:42:02,40.7805658,-73.9611915,-14.525,68668532,40.780542,-73.961135,5.389349,True
2022-11-09 08:42:03,40.7804813,-73.9612483,-14.281,68668532,40.780459,-73.961195,5.044653,True
2022-11-09 08:42:04,40.7804026,-73.9613119,-14.661,68668532,40.780378,-73.961254,5.508099,True
2022-11-09 08:42:05,40.780319,-73.9613744,-14.589,68668532,40.780293,-73.961316,5.612454,True
2022-11-09 08:42:06,40.7802317,-73.9614376,-14.496,68668532,40.780207,-73.96138,5.450674,True
2022-11-09 08:42:07,40.780142,-73.9615057,-14.559,68668532,40.780117,-73.961446,5.65328,True
2022-11-09 08:42:08,40.7800393,-73.9615815,-14.521,68668532,40.780014,-73.961521,5.738621,True
2022-11-09 08:42:09,40.7799546,-73.9616446,-14.273,68668532,40.779929,-73.961583,5.851936,True
2022-11-09 08:42:10,40.7798628,-73.9617093,-14.426,68668532,40.779837,-73.961649,5.704132,True
2022-11-09 08:42:11,40.7797719,-73.9617732,-14.43,68668532,40.779747,-73.961715,5.545624,True
2022-11-09 08:42:12,40.7796828,-73.9618375,-14.715,68668532,40.779658,-73.961779,5.512408,True
2022-11-09 08:42:13,40.7795926,-73.9619034,-14.784,68668532,40.779567,-73.961843,5.739208,True
2022-11-09 08:42:14,40.779505,-73.9619724,-15.375,68668532,40.779478,-73.961908,6.140951,True
2022-11-09 08:42:15,40.7794126,-73.9620371,-14.978,68668532,40.779386,-73.961975,5.92973,True
2022-11-09 08:42:16,40.7793221,-73.9621014,-14.65,68668532,40.779296,-73.96204,5.790996,True
2022-11-09 08:42:17,40.7792361,-73.96216609999999,-14.881,68668532,40.77921,-73.962104,5.922627,True
2022-11-09 08:42:18,40.7791454,-73.9622357,-15.571,68668532,40.779118,-73.962171,6.161358,True
2022-11-09 08:42:19,40.7790728,-73.9622924,-16.076,68668532,40.779044,-73.962225,6.424907,False
2022-11-09 08:42:20,40.7789905,-73.9623557,-16.407,68668532,40.778961,-73.962286,6.621119,True
2022-11-09 08:42:21,40.7789073,-73.9624218,-16.954,68668532,40.778877,-73.96235,6.837387,True
2022-11-09 08:42:22,40.7788233,-73.9624889,-17.825,68668532,40.778791,-73.962413,7.258399,True
2022-11-09 08:42:23,40.7787369,-73.96255599999999,-18.13,68668532,40.778703,-73.962477,7.550979,True
2022-11-09 08:42:24,40.7786517,-73.9626182,-18.737,68668532,40.778618,-73.962539,7.548774,True
2022-11-09 08:42:25,40.778567,-73.9626772,-19.087,68668532,40.778534,-73.9626,7.338873,True
2022-11-09 08:42:26,40.7784819,-73.9627371,-19.0,68668532,40.77845,-73.962662,7.173506,True
2022-11-09 08:42:27,40.778396,-73.96279779999999,-18.718,68668532,40.778365,-73.962724,7.026865,True
2022-11-09 08:42:28,40.7782994,-73.9628729,-18.69,68668532,40.778267,-73.962796,7.368044,True
2022-11-09 08:42:29,40.7782198,-73.96293419999999,-18.949,68668532,40.778186,-73.962853,7.654661,True
2022-11-09 08:42:30,40.7781322,-73.9630001,-19.66,68668532,40.778098,-73.962917,7.855645,True
2022-11-09 08:42:31,40.7780447,-73.9630648,-20.279,68668532,40.77801,-73.962981,7.973746,True
2022-11-09 08:42:32,40.7779601,-73.96312619999999,-21.29,68668532,40.777925,-73.963042,8.003008,True
2022-11-09 08:42:33,40.777875,-73.96318699999999,-21.257,68668532,40.77784,-73.963103,7.961685,True
2022-11-09 08:42:34,40.7777941,-73.96325019999999,-21.468,68668532,40.777758,-73.963162,8.319277,True
2022-11-09 08:42:35,40.7777119,-73.9633132,-22.225,68668532,40.777674,-73.963223,8.636853,True
2022-11-09 08:42:36,40.7776234,-73.96337989999999,-22.131,68668532,40.777584,-73.963289,8.720897,True
2022-11-09 08:42:37,40.7775205,-73.96345269999999,-21.635,68668532,40.777484,-73.963362,8.515926,True
2022-11-09 08:42:38,40.7774294,-73.9635184,-21.651,68668532,40.777392,-73.963428,8.577932,True
2022-11-09 08:42:39,40.7773482,-73.9635725,-21.543,68668532,40.777312,-73.963486,8.242236,True
2022-11-09 08:42:40,40.7772588,-73.9636317,-21.501,68668532,40.777224,-73.963549,7.820772,True
2022-11-09 08:42:41,40.7771722,-73.9636924,-21.825,68668532,40.777138,-73.963612,7.658565,True
2022-11-09 08:42:42,40.7770829,-73.963757,-21.912,68668532,40.777049,-73.963677,7.625992,True
2022-11-09 08:42:43,40.7769869,-73.9638233,-21.572,587061856,40.776954,-73.963746,7.360291,True
2022-11-09 08:42:44,40.7768809,-73.9639018,-21.759,587061856,40.776848,-73.963824,7.427796,True
2022-11-09 08:42:45,40.7767947,-73.963968,-21.862,587061856,40.776761,-73.963888,7.626326,True
2022-11-09 08:42:46,40.7766957,-73.964035,-21.211,587061856,40.776664,-73.963959,7.238574,True
2022-11-09 08:42:47,40.7766043,-73.964105,-21.095,587061856,40.776571,-73.964026,7.478262,True
2022-11-09 08:42:48,40.7765134,-73.9641718,-21.39,587061856,40.77648,-73.964093,7.510217,True
2022-11-09 08:42:49,40.7764297,-73.9642358,-21.727,587061856,40.776395,-73.964155,7.722176,True
2022-11-09 08:42:50,40.7763438,-73.96429839999999,-22.514,587061856,40.776309,-73.964218,7.699554,True
2022-11-09 08:42:51,40.7762496,-73.96435749999999,-21.905,587061856,40.776218,-73.964284,7.01682,True
2022-11-09 08:42:52,40.7761651,-73.9644222,-20.875,587061856,40.776133,-73.964346,7.239452,True
2022-11-09 08:42:53,40.7760734,-73.9644883,-19.77,587061856,40.776041,-73.964413,7.179644,True
2022-11-09 08:42:54,40.7759719,-73.9645587,-19.584,587061856,40.775941,-73.964486,6.910878,True
2022-11-09 08:42:55,40.7758903,-73.96461599999999,-19.12,587061856,40.77586,-73.964545,6.746292,True
2022-11-09 08:42:56,40.7758009,-73.96467659999999,-19.342,587061856,40.775772,-73.964609,6.40642,True
2022-11-09 08:42:57,40.7757103,-73.9647428,-19.353,587061856,40.775684,-73.964674,6.403855,True
