time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-29 15:45:04,40.7252587,-74.010452,-11.997,420809415,40.725103,-74.010478,17.322757,False
2022-06-29 15:45:05,40.7252585,-74.010425,-12.039,420809415,40.7251,-74.010452,17.593765,False
2022-06-29 15:45:06,40.7252623,-74.01039159999999,-12.416,420809415,40.725097,-74.010419,18.372753,False
2022-06-29 15:45:07,40.7252555,-74.0103482,-13.347,420809415,40.725093,-74.010376,18.098092,True
2022-06-29 15:45:08,40.725242,-74.0102955,-15.047,420809415,40.725087,-74.010322,17.189767,False
2022-06-29 15:45:09,40.7252399,-74.0102387,-18.13,420809415,40.725082,-74.010265,17.575778,False
2022-06-29 15:45:10,40.725229,-74.010162,-21.0,420809415,40.725074,-74.010188,17.212893,True
2022-06-29 15:45:11,40.7252107,-74.0100677,-23.309,420809415,40.725064,-74.010096,16.328667,False
2022-06-29 15:45:12,40.7251845,-74.0099596,-23.923,22927463,40.725049,-74.01,15.335114,True
2022-06-29 15:45:13,40.7251279,-74.009847,-25.255,22927463,40.725023,-74.009903,12.500113,True
2022-06-29 15:45:14,40.725058,-74.00973909999999,-26.34,22927463,40.724984,-74.009785,9.076812,True
2022-06-29 15:45:15,40.7249869,-74.0096291,-26.874,22927463,40.724932,-74.00968,7.417143,True
2022-06-29 15:45:16,40.7249104,-74.0095158,-28.821,22927463,40.724861,-74.009575,7.347125,True
2022-06-29 15:45:17,40.7248294,-74.0094089,-29.829,22927463,40.724783,-74.009464,6.850346,True
2022-06-29 15:45:18,40.7247568,-74.0093033,-30.654,22927463,40.72471,-74.009362,7.10922,True
2022-06-29 15:45:19,40.724683,-74.0092002,-31.61,22927463,40.724635,-74.009263,7.430022,True
2022-06-29 15:45:20,40.7246184,-74.0090981,-32.702,22927463,40.724564,-74.009168,8.391843,True
2022-06-29 15:45:21,40.7245539,-74.0090034,-33.266,22927463,40.724496,-74.009077,8.877864,True
2022-06-29 15:45:22,40.7244936,-74.00891229999999,-33.545,22927463,40.724432,-74.008991,9.483128,True
2022-06-29 15:45:23,40.724434,-74.0088324,-33.09,22927463,40.724372,-74.008911,9.485072,False
2022-06-29 15:45:24,40.7243851,-74.00876149999999,-32.992,22927463,40.724321,-74.008843,9.800879,True
2022-06-29 15:45:25,40.7243322,-74.0087065,-32.219,22927463,40.724275,-74.00878,8.866757,False
2022-06-29 15:45:26,40.7242922,-74.0086615,-31.667,22927463,40.724238,-74.008731,8.36103,True
2022-06-29 15:45:27,40.7242716,-74.0086275,-32.192,22927463,40.724215,-74.0087,8.737004,False
2022-06-29 15:45:28,40.7242606,-74.0085866,-32.075,22927463,40.724194,-74.008672,10.27497,False
2022-06-29 15:45:29,40.7242522,-74.0085546,-31.821,1011874918,40.724176,-74.008648,11.499398,False
2022-06-29 15:45:30,40.7242433,-74.0085308,-31.41,1011874918,40.724164,-74.008632,12.189866,True
2022-06-29 15:45:31,40.724226,-74.00851,-30.237,1011874918,40.724148,-74.00861,12.045822,False
2022-06-29 15:45:32,40.7242135,-74.0084889,-30.096,1011874918,40.724134,-74.008591,12.298122,False
2022-06-29 15:45:33,40.7242003,-74.0084608,-30.699,1011874918,40.724117,-74.008568,12.906093,False
2022-06-29 15:45:34,40.7241788,-74.0084242,-31.09,1011874918,40.724092,-74.008535,13.358128,True
2022-06-29 15:45:35,40.7241466,-74.0083804,-30.246,1011874918,40.72406,-74.008492,13.388549,False
2022-06-29 15:45:36,40.7241071,-74.00833829999999,-28.98,420809411,40.724022,-74.00844,12.751142,True
2022-06-29 15:45:37,40.7240733,-74.0082959,-28.054,420809411,40.723991,-74.0084,12.539069,False
2022-06-29 15:45:38,40.7240392,-74.00825209999999,-27.618,420809411,40.723958,-74.008355,12.390581,True
2022-06-29 15:45:39,40.7239974,-74.0082029,-27.369,420809411,40.723919,-74.008302,11.946462,False
2022-06-29 15:45:40,40.7239461,-74.00814439999999,-26.982,420809411,40.723872,-74.008238,11.291564,True
2022-06-29 15:45:41,40.723898,-74.00808119999999,-27.963,420809411,40.723825,-74.008174,11.164857,False
2022-06-29 15:45:42,40.7238413,-74.0080127,-28.255,420809411,40.723772,-74.008101,10.665287,True
2022-06-29 15:45:43,40.7237898,-74.0079305,-29.034,420809411,40.723715,-74.008024,11.375055,False
2022-06-29 15:45:44,40.7237267,-74.00784519999999,-30.263,420809414,40.723653,-74.00794,11.336222,True
2022-06-29 15:45:45,40.7236563,-74.0077463,-31.288,420809414,40.723581,-74.007843,11.591272,True
2022-06-29 15:45:46,40.7235813,-74.0076404,-32.067,420809414,40.723504,-74.007734,11.645422,True
2022-06-29 15:45:47,40.7235053,-74.0075313,-32.853,952703048,40.723428,-74.007625,11.638109,True
2022-06-29 15:45:48,40.7234326,-74.0074261,-34.655,952703048,40.723354,-74.007521,11.76305,True
2022-06-29 15:45:49,40.7233637,-74.0073257,-36.921,952703048,40.723284,-74.007422,11.921365,True
2022-06-29 15:45:50,40.7232938,-74.0072309,-38.012,952703048,40.723216,-74.007325,11.678971,True
2022-06-29 15:45:51,40.7232259,-74.0071512,-38.512,952703048,40.723153,-74.007231,10.48259,True
2022-06-29 15:45:52,40.7231667,-74.0070886,-38.109,952703048,40.723105,-74.007155,8.804096,False
2022-06-29 15:45:53,40.7231306,-74.00705409999999,-39.683,952703048,40.723076,-74.007107,7.517267,True
2022-06-29 15:45:54,40.7231072,-74.00703159999999,-39.937,952703048,40.723059,-74.007078,6.56339,False
2022-06-29 15:45:55,40.7230928,-74.0070168,-40.076,952703048,40.723049,-74.007059,6.024025,False
2022-06-29 15:45:56,40.723078,-74.0070085,-39.344,952703048,40.72304,-74.007044,5.124528,False
2022-06-29 15:45:57,40.7230706,-74.0070054,-39.197,952703048,40.723037,-74.007038,4.622341,False
2022-06-29 15:45:58,40.7230692,-74.00700429999999,-39.337,952703048,40.723036,-74.007036,4.552978,False
2022-06-29 15:45:59,40.723066,-74.0070008,-39.044,952703048,40.723033,-74.007032,4.443663,False
2022-06-29 15:46:00,40.7230599,-74.0069974,-37.983,952703048,40.72303,-74.007026,4.071878,False
2022-06-29 15:46:01,40.7230493,-74.0069931,-36.044,952703048,40.723025,-74.007016,3.34551,True
2022-06-29 15:46:02,40.7230398,-74.0069884,-34.342,952703048,40.723019,-74.007007,2.736781,False
2022-06-29 15:46:03,40.7230333,-74.0069836,-33.043,952703048,40.723015,-74.007,2.3994,False
2022-06-29 15:46:04,40.7230267,-74.0069814,-31.865,952703048,40.723012,-74.006995,1.923294,False
2022-06-29 15:46:05,40.7230202,-74.0069778,-30.712,952703048,40.723009,-74.006988,1.525983,False
2022-06-29 15:46:06,40.723014,-74.0069716,-30.095,952703048,40.723004,-74.00698,1.285155,False
2022-06-29 15:46:07,40.723005,-74.0069654,-29.724,952703048,40.722999,-74.006971,0.795731,False
2022-06-29 15:46:08,40.722995,-74.0069554,-28.949,952703048,40.722992,-74.006958,0.407298,False
2022-06-29 15:46:09,40.7229807,-74.0069467,-27.814,952703048,40.722983,-74.006943,0.42783,False
2022-06-29 15:46:10,40.7229628,-74.0069347,-27.258,952703048,40.722973,-74.006924,1.417777,True
2022-06-29 15:46:11,40.7229379,-74.0069116,-26.866,952703048,40.722955,-74.006893,2.474868,False
2022-06-29 15:46:12,40.722909,-74.00686979999999,-26.386,952703048,40.72293,-74.006848,2.953196,False
2022-06-29 15:46:13,40.7228725,-74.006818,-25.795,952703048,40.722898,-74.006792,3.606873,True
2022-06-29 15:46:14,40.7228245,-74.0067569,-25.463,653406301,40.722852,-74.006722,4.27374,False
2022-06-29 15:46:15,40.7227695,-74.0066772,-24.476,653406301,40.722797,-74.006643,4.193819,True
2022-06-29 15:46:16,40.72271,-74.0065888,-23.692,653406301,40.722736,-74.006556,3.983232,False
2022-06-29 15:46:17,40.7226487,-74.0064945,-23.429,653406301,40.722672,-74.006465,3.582527,True
2022-06-29 15:46:18,40.7225833,-74.0063978,-23.251,653406301,40.722606,-74.00637,3.415182,True
2022-06-29 15:46:19,40.7225162,-74.00629889999999,-23.4,438901427,40.722536,-74.006272,3.176411,True
2022-06-29 15:46:20,40.7224478,-74.00619979999999,-23.396,438901427,40.722467,-74.006175,2.947831,True
2022-06-29 15:46:21,40.7223778,-74.0061008,-23.548,438901427,40.722397,-74.006076,2.931211,True
2022-06-29 15:46:22,40.7223073,-74.0059994,-23.298,438901427,40.722325,-74.005976,2.81755,True
2022-06-29 15:46:23,40.7222378,-74.005899,-23.455,438901427,40.722255,-74.005877,2.64944,True
2022-06-29 15:46:24,40.7221657,-74.0057989,-23.665,438901427,40.722182,-74.005777,2.597432,True
2022-06-29 15:46:25,40.7220918,-74.0056951,-24.169,438901427,40.722107,-74.005674,2.47447,True
2022-06-29 15:46:26,40.7220147,-74.0055878,-24.841,438901427,40.72203,-74.005567,2.403876,True
2022-06-29 15:46:27,40.7219397,-74.0054771,-25.773,438901427,40.721954,-74.005459,2.158809,True
2022-06-29 15:46:28,40.7218627,-74.0053681,-26.082,485056263,40.721882,-74.005355,2.399739,True
2022-06-29 15:46:29,40.72179,-74.00526169999999,-26.453,485056263,40.721804,-74.005244,2.173366,True
2022-06-29 15:46:30,40.7217137,-74.00516259999999,-25.794,485056263,40.721731,-74.00514,2.699636,True
2022-06-29 15:46:31,40.7216384,-74.00507,-25.246,978675658,40.721661,-74.005041,3.473868,True
2022-06-29 15:46:32,40.7215668,-74.00498189999999,-24.764,978675658,40.721594,-74.004947,4.204457,True
2022-06-29 15:46:33,40.7215,-74.0048989,-24.729,978675658,40.721531,-74.004859,4.839885,True
2022-06-29 15:46:34,40.7214356,-74.0048166,-24.318,978675658,40.72147,-74.004773,5.321752,False
2022-06-29 15:46:35,40.7213727,-74.0047336,-23.436,978675658,40.721412,-74.004688,5.767171,True
2022-06-29 15:46:36,40.7213086,-74.00465009999999,-22.696,978675658,40.721351,-74.004597,6.496997,False
2022-06-29 15:46:37,40.7212448,-74.0045647,-22.09,978675658,40.721289,-74.004509,6.75456,True
2022-06-29 15:46:38,40.7211877,-74.0044767,-22.278,978675658,40.721229,-74.004425,6.309973,False
2022-06-29 15:46:39,40.7211265,-74.0043972,-22.799,978675658,40.72117,-74.004342,6.683413,True
2022-06-29 15:46:40,40.7210673,-74.0043152,-22.911,978675658,40.721111,-74.00426,6.752243,False
2022-06-29 15:46:41,40.7210097,-74.0042337,-22.923,978675658,40.721054,-74.004178,6.720777,True
2022-06-29 15:46:42,40.7209491,-74.0041566,-22.157,978675658,40.720996,-74.004097,7.183507,False
2022-06-29 15:46:43,40.7208921,-74.0040783,-21.93,978675658,40.72094,-74.004018,7.287217,True
2022-06-29 15:46:44,40.7208376,-74.0039975,-22.034,978675658,40.720883,-74.003939,7.038251,False
2022-06-29 15:46:45,40.7207746,-74.0039156,-21.186,978675658,40.720823,-74.003855,7.388894,True
2022-06-29 15:46:46,40.7207078,-74.0038332,-20.337,978675658,40.72076,-74.003767,8.01234,True
2022-06-29 15:46:47,40.7206422,-74.00374599999999,-19.984,978675658,40.720696,-74.003678,8.263042,True
2022-06-29 15:46:48,40.7205804,-74.0036533,-19.711,978675658,40.720632,-74.003589,7.903473,True
2022-06-29 15:46:49,40.7205157,-74.0035623,-19.434,978675658,40.720568,-74.003497,7.980496,True
2022-06-29 15:46:50,40.7204464,-74.0034692,-19.082,978675659,40.720499,-74.0034,8.249464,True
2022-06-29 15:46:51,40.7203821,-74.00336999999999,-18.937,1081824061,40.720432,-74.003308,7.578416,True
2022-06-29 15:46:52,40.7203109,-74.00327159999999,-18.082,1081824061,40.72036,-74.003209,7.604571,True
2022-06-29 15:46:53,40.7202408,-74.00317319999999,-17.47,1081824061,40.72029,-74.003111,7.585886,True
2022-06-29 15:46:54,40.7201726,-74.00308489999999,-16.359,1081824061,40.720225,-74.003019,7.99506,True
2022-06-29 15:46:55,40.7201181,-74.00301759999999,-15.346,1081824061,40.720174,-74.002947,8.509604,False
2022-06-29 15:46:56,40.7200767,-74.0029704,-14.608,1081824061,40.720136,-74.002895,9.126037,True
2022-06-29 15:46:57,40.7200466,-74.0029361,-14.14,1081824061,40.720109,-74.002857,9.575189,False
2022-06-29 15:46:58,40.720028,-74.00291,-13.978,1081824061,40.72009,-74.002831,9.570748,False
2022-06-29 15:46:59,40.7200168,-74.00289,-13.801,1081824061,40.720078,-74.002813,9.321776,False
2022-06-29 15:47:00,40.7200079,-74.002876,-13.214,1081824061,40.720068,-74.0028,9.23276,True
2022-06-29 15:47:01,40.7200062,-74.0028677,-13.047,1081824061,40.720064,-74.002794,8.892302,False
2022-06-29 15:47:02,40.7200084,-74.0028616,-13.02,1081824061,40.720063,-74.002793,8.364621,False
2022-06-29 15:47:03,40.7200106,-74.0028564,-13.101,1081824061,40.720062,-74.002791,7.888685,False
2022-06-29 15:47:04,40.720012,-74.0028485,-12.724,1081824061,40.72006,-74.002788,7.321864,False
2022-06-29 15:47:05,40.720015,-74.00284169999999,-12.64,1081824061,40.720059,-74.002786,6.689586,False
2022-06-29 15:47:06,40.7200186,-74.0028335,-12.432,1081824061,40.720057,-74.002784,5.928552,False
2022-06-29 15:47:07,40.7200213,-74.0028267,-12.185,1081824061,40.720056,-74.002783,5.320405,False
2022-06-29 15:47:08,40.7200243,-74.0028202,-11.966,1081824061,40.720055,-74.002781,4.705375,False
2022-06-29 15:47:09,40.7200263,-74.0028155,-11.758,1081824061,40.720054,-74.00278,4.274274,False
2022-06-29 15:47:10,40.7200295,-74.0028106,-11.741,1081824061,40.720054,-74.00278,3.735147,False
2022-06-29 15:47:11,40.7200328,-74.0028062,-11.838,1081824061,40.720053,-74.002779,3.216724,False
2022-06-29 15:47:12,40.7200365,-74.0028018,-12.033,1081824061,40.720053,-74.002779,2.666154,False
2022-06-29 15:47:13,40.7200397,-74.002799,-12.223,1081824061,40.720053,-74.002779,2.249324,False
2022-06-29 15:47:14,40.7200414,-74.00279669999999,-12.321,1081824061,40.720053,-74.002779,1.980108,False
2022-06-29 15:47:15,40.7200428,-74.00279429999999,-12.369,1081824061,40.720053,-74.002779,1.72847,False
2022-06-29 15:47:16,40.7200439,-74.0027916,-12.41,1081824061,40.720053,-74.002779,1.484435,False
2022-06-29 15:47:17,40.7200445,-74.0027887,-12.358,1081824061,40.720052,-74.002778,1.269438,False
2022-06-29 15:47:18,40.7200444,-74.0027862,-12.114,1081824061,40.720051,-74.002776,1.133746,False
2022-06-29 15:47:19,40.7200443,-74.0027848,-11.952,1081824061,40.720051,-74.002776,1.061298,False
2022-06-29 15:47:20,40.7200436,-74.0027831,-11.643,1081824061,40.72005,-74.002774,1.019865,False
2022-06-29 15:47:21,40.7200428,-74.00278109999999,-11.251,1081824061,40.720049,-74.002773,0.969227,False
2022-06-29 15:47:22,40.7200419,-74.00277919999999,-10.813,1081824061,40.720048,-74.002771,0.932382,False
2022-06-29 15:47:23,40.7200421,-74.0027774,-10.654,1081824061,40.720047,-74.00277,0.812805,False
2022-06-29 15:47:24,40.720042,-74.0027759,-10.514,1081824061,40.720046,-74.002769,0.734607,False
2022-06-29 15:47:25,40.7200406,-74.0027734,-10.336,1081824061,40.720045,-74.002767,0.703485,False
2022-06-29 15:47:26,40.7200372,-74.0027688,-10.102,1081824061,40.720041,-74.002762,0.712503,False
2022-06-29 15:47:27,40.7200341,-74.00276459999999,-9.785,1081824061,40.720038,-74.002758,0.720387,False
2022-06-29 15:47:28,40.7200318,-74.0027611,-9.486,1081824061,40.720036,-74.002755,0.704166,False
2022-06-29 15:47:29,40.7200306,-74.00275909999999,-9.204,1081824061,40.720035,-74.002753,0.685703,True
2022-06-29 15:47:30,40.72003,-74.0027574,-8.996,1081824061,40.720034,-74.002752,0.636226,False
2022-06-29 15:47:31,40.7200285,-74.0027558,-8.756,1081824061,40.720032,-74.00275,0.664893,False
2022-06-29 15:47:32,40.7200275,-74.0027537,-8.546,1081824061,40.720031,-74.002748,0.624594,False
2022-06-29 15:47:33,40.7200239,-74.0027482,-8.254,1081824061,40.720027,-74.002743,0.597955,False
2022-06-29 15:47:34,40.7200176,-74.0027388,-8.082,1081824061,40.720021,-74.002734,0.564272,False
2022-06-29 15:47:35,40.7200047,-74.00272199999999,-7.643,1081824061,40.720008,-74.002716,0.636026,False
2022-06-29 15:47:36,40.7199907,-74.00270309999999,-7.385,1081824061,40.719995,-74.002697,0.675525,False
2022-06-29 15:47:37,40.7199759,-74.0026859,-7.016,1081824061,40.719981,-74.002678,0.877116,False
2022-06-29 15:47:38,40.7199663,-74.0026731,-6.796,1081824061,40.719972,-74.002665,0.9134,True
2022-06-29 15:47:39,40.7199592,-74.0026681,-6.629,1081824061,40.719967,-74.002658,1.197044,False
2022-06-29 15:47:40,40.7199545,-74.0026651,-6.284,1081824061,40.719963,-74.002653,1.402623,False
2022-06-29 15:47:41,40.7199519,-74.00266549999999,-6.111,1081824061,40.719962,-74.002652,1.634762,False
2022-06-29 15:47:42,40.7199493,-74.002664,-5.9030000000000005,1081824061,40.719958,-74.002647,1.783176,False
2022-06-29 15:47:43,40.7199465,-74.0026599,-5.9110000000000005,1081824061,40.719957,-74.002645,1.746408,False
2022-06-29 15:47:44,40.7199415,-74.00265259999999,-5.825,1081824061,40.719952,-74.002638,1.725137,False
2022-06-29 15:47:45,40.7199349,-74.0026438,-5.8100000000000005,1081824061,40.719946,-74.002629,1.745358,False
2022-06-29 15:47:46,40.7199245,-74.002631,-5.361,467222856,40.719915,-74.002586,3.914537,False
2022-06-29 15:47:47,40.7199144,-74.0026159,-5.32,467222856,40.719915,-74.002586,2.506485,False
2022-06-29 15:47:48,40.7199014,-74.0025998,-5.1160000000000005,467222856,40.719913,-74.002584,1.886964,False
2022-06-29 15:47:49,40.7198871,-74.0025785,-4.985,467222856,40.719898,-74.002563,1.807311,True
2022-06-29 15:47:50,40.7198633,-74.0025527,-4.215,467222856,40.719877,-74.002534,2.231379,False
2022-06-29 15:47:51,40.7198378,-74.0025225,-3.807,467222856,40.719854,-74.002501,2.539116,False
2022-06-29 15:47:52,40.7198137,-74.0024894,-3.697,467222856,40.71983,-74.002468,2.567371,True
2022-06-29 15:47:53,40.7197924,-74.0024597,-3.5540000000000003,467222856,40.719809,-74.002438,2.56667,False
2022-06-29 15:47:54,40.7197699,-74.002437,-3.093,467222856,40.71979,-74.002411,3.06559,False
2022-06-29 15:47:55,40.719753,-74.00242039999999,-2.769,467222856,40.719775,-74.002391,3.466271,False
2022-06-29 15:47:56,40.7197425,-74.00241009999999,-2.793,467222856,40.719766,-74.002379,3.715999,True
2022-06-29 15:47:57,40.7197371,-74.0024073,-2.719,467222856,40.719763,-74.002374,3.98829,False
2022-06-29 15:47:58,40.7197349,-74.0024079,-2.581,467222856,40.719762,-74.002373,4.199506,False
2022-06-29 15:47:59,40.7197315,-74.00240699999999,-2.431,467222856,40.71976,-74.00237,4.420663,False
2022-06-29 15:48:00,40.7197257,-74.0024056,-2.001,467222856,40.719757,-74.002366,4.805725,False
2022-06-29 15:48:01,40.719721,-74.00240629999999,-1.342,467222856,40.719755,-74.002363,5.223442,False
2022-06-29 15:48:02,40.7197169,-74.0024079,-0.87,467222856,40.719753,-74.002361,5.64483,False
2022-06-29 15:48:03,40.7197131,-74.0024083,-0.212,467222856,40.719752,-74.002359,5.972997,False
2022-06-29 15:48:04,40.7197101,-74.0024085,0.296,467222856,40.71975,-74.002357,6.225406,False
2022-06-29 15:48:05,40.7197075,-74.0024084,0.8180000000000001,467222856,40.719749,-74.002355,6.428415,False
2022-06-29 15:48:06,40.7197047,-74.002406,1.507,467222856,40.719747,-74.002352,6.51498,False
2022-06-29 15:48:07,40.7197025,-74.0024011,2.158,467222856,40.719744,-74.002348,6.409345,False
2022-06-29 15:48:08,40.7196984,-74.0023951,2.669,467222856,40.71974,-74.002342,6.3929,False
2022-06-29 15:48:09,40.7196904,-74.0023834,3.156,467222856,40.719732,-74.002331,6.361236,False
2022-06-29 15:48:10,40.7196781,-74.00236459999999,3.504,467222856,40.719719,-74.002313,6.265817,False
2022-06-29 15:48:11,40.7196582,-74.0023434,4.121,467222856,40.719701,-74.002288,6.642383,True
2022-06-29 15:48:12,40.7196378,-74.0023207,4.8950000000000005,467222856,40.719683,-74.002263,6.972683,False
2022-06-29 15:48:13,40.719622,-74.00230119999999,5.229,467222856,40.719668,-74.002242,7.117972,False
2022-06-29 15:48:14,40.7196077,-74.0022879,6.167,467222856,40.719656,-74.002226,7.499996,False
2022-06-29 15:48:15,40.7196026,-74.00228419999999,6.649,467222856,40.719653,-74.002221,7.69635,False
2022-06-29 15:48:16,40.7196004,-74.0022841,6.9910000000000005,467222856,40.719652,-74.002219,7.86724,False
2022-06-29 15:48:17,40.7195995,-74.00228539999999,6.961,467222856,40.719652,-74.002219,8.014406,False
2022-06-29 15:48:18,40.7195982,-74.00228609999999,7.135,467222856,40.719651,-74.002219,8.15911,False
2022-06-29 15:48:19,40.7195961,-74.0022874,7.369,467222856,40.719651,-74.002218,8.402623,False
2022-06-29 15:48:20,40.7195938,-74.0022887,7.686,467222856,40.71965,-74.002217,8.662196,False
2022-06-29 15:48:21,40.7195923,-74.00229,7.804,467222856,40.71965,-74.002217,8.857532,False
