time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 02:58:55,40.7555175,-73.98014189999999,24.666,5670124,40.755649,-73.980044,16.747268,False
2022-08-17 02:58:56,40.7555591,-73.9802291,26.658,5670124,40.755687,-73.980134,16.290861,True
2022-08-17 02:58:57,40.7556102,-73.9802934,26.625,5670124,40.75572,-73.980212,13.98243,False
2022-08-17 02:58:58,40.7556701,-73.9803472,22.802,5670124,40.755752,-73.980286,10.395769,True
2022-08-17 02:58:59,40.7557,-73.9804532,20.95,5670124,40.755793,-73.980384,11.836406,False
2022-08-17 02:59:00,40.7557408,-73.9805628,19.759,5670124,40.755838,-73.98049,12.371681,True
2022-08-17 02:59:01,40.7557886,-73.9806779,19.38,5670124,40.755886,-73.980605,12.455679,True
2022-08-17 02:59:02,40.7558474,-73.9807855,18.848,5670124,40.755935,-73.98072,11.171522,True
2022-08-17 02:59:03,40.7559217,-73.9809045,19.393,5670124,40.755991,-73.980852,8.856328,True
2022-08-17 02:59:04,40.7559864,-73.9810143,19.916,5670124,40.756042,-73.980973,7.092377,True
2022-08-17 02:59:05,40.7560374,-73.9811185,20.683,5670124,40.756088,-73.981081,6.422462,True
2022-08-17 02:59:06,40.7560925,-73.9811855,19.32,5670124,40.756122,-73.981163,3.838086,False
2022-08-17 02:59:07,40.7561424,-73.9812656,18.059,5670124,40.75616,-73.981252,2.290524,True
2022-08-17 02:59:08,40.7562035,-73.981353,17.374,5670124,40.756203,-73.981353,0.040311,False
2022-08-17 02:59:09,40.7562705,-73.9814478,17.131,5670124,40.756249,-73.981463,2.63866,True
2022-08-17 02:59:10,40.7563306,-73.9815397,17.916,5670124,40.756293,-73.981566,4.689245,True
2022-08-17 02:59:11,40.7563591,-73.9816632,18.18,5670124,40.75634,-73.981677,2.39904,True
2022-08-17 02:59:12,40.7563905,-73.98176839999999,18.803,5670124,40.756381,-73.981775,1.17376,False
2022-08-17 02:59:13,40.7564228,-73.9818571,19.415,5670124,40.756417,-73.981861,0.727137,True
2022-08-17 02:59:14,40.7564483,-73.981934,19.31,5670124,40.756447,-73.981934,0.097363,False
2022-08-17 02:59:15,40.7564797,-73.9820068,18.66,5670124,40.756478,-73.982007,0.204678,True
2022-08-17 02:59:16,40.7565167,-73.98206809999999,18.071,5670124,40.756506,-73.982075,1.318407,False
2022-08-17 02:59:17,40.7565524,-73.9821025,18.551,5670124,40.756525,-73.982121,3.390877,True
2022-08-17 02:59:18,40.7565705,-73.9821345,19.827,5670124,40.756539,-73.982156,3.85454,False
2022-08-17 02:59:19,40.7565634,-73.9821408,21.407,5670124,40.75654,-73.982157,2.912449,False
2022-08-17 02:59:20,40.7565599,-73.9821539,23.086,5670124,40.756543,-73.982165,2.045023,False
2022-08-17 02:59:21,40.7565599,-73.9821724,24.675,5670124,40.756549,-73.982179,1.299025,False
2022-08-17 02:59:22,40.7565545,-73.9821766,25.99,5670124,40.756549,-73.98218,0.606359,False
2022-08-17 02:59:23,40.7565558,-73.98218279999999,28.051,5670124,40.756551,-73.982185,0.482329,False
2022-08-17 02:59:24,40.756553,-73.9821817,29.673,5670124,40.756551,-73.982185,0.343525,False
2022-08-17 02:59:25,40.7565567,-73.9821996,33.244,5670124,40.756557,-73.982198,0.107899,False
2022-08-17 02:59:26,40.7565625,-73.9822087,36.179,5670124,40.756561,-73.982209,0.087217,False
2022-08-17 02:59:27,40.7565745,-73.9822173,40.514,5670124,40.756567,-73.982222,0.903327,False
2022-08-17 02:59:28,40.7565775,-73.9822378,46.157,5670124,40.756574,-73.982239,0.367405,True
2022-08-17 02:59:29,40.7565992,-73.9822396,49.105,5670124,40.75658,-73.982253,2.39773,False
2022-08-17 02:59:30,40.7566255,-73.98224259999999,52.076,5670124,40.756587,-73.98227,4.825443,False
2022-08-17 02:59:31,40.7566438,-73.9822932,56.04,1061622296,40.756607,-73.982319,4.558905,False
2022-08-17 02:59:32,40.7566675,-73.9823589,58.455,1061622296,40.756634,-73.982383,4.210789,True
2022-08-17 02:59:33,40.756678,-73.9824185,60.66,1061622296,40.756655,-73.982434,2.82862,False
2022-08-17 02:59:34,40.7566864,-73.9824505,62.120000000000005,1061622296,40.756667,-73.982464,2.354325,False
2022-08-17 02:59:35,40.756701,-73.98247719999999,65.127,1061622296,40.756679,-73.982492,2.694535,True
2022-08-17 02:59:36,40.756729,-73.9825409,69.987,1061622296,40.756706,-73.982557,2.843833,False
2022-08-17 02:59:37,40.7567777,-73.9826308,73.19500000000001,1061622296,40.756746,-73.982653,3.930188,True
2022-08-17 02:59:38,40.7568142,-73.9826868,76.869,1117867038,40.756773,-73.982716,5.200486,False
2022-08-17 02:59:39,40.7568727,-73.982768,79.015,1117867038,40.756812,-73.982811,7.553699,True
2022-08-17 02:59:40,40.7569066,-73.9828691,81.087,1117867038,40.756853,-73.982908,6.700888,False
2022-08-17 02:59:41,40.7569642,-73.98296239999999,81.97500000000001,1117867038,40.756897,-73.983011,8.447093,True
2022-08-17 02:59:42,40.7570528,-73.9830106,83.389,1117867038,40.756934,-73.983098,15.028225,True
2022-08-17 02:59:43,40.7571174,-73.9830837,83.876,1117867038,40.756973,-73.98319,18.275509,False
2022-08-17 02:59:44,40.7571502,-73.98315389999999,83.789,1117867038,40.757003,-73.983262,18.572249,True
2022-08-17 02:59:45,40.7571899,-73.98320439999999,84.778,1117867038,40.757029,-73.983322,20.339986,False
2022-08-17 02:59:46,40.7572118,-73.9832593,83.69500000000001,1117867038,40.757052,-73.983377,20.210011,True
2022-08-17 02:59:47,40.7572205,-73.98332309999999,80.676,1117867038,40.757074,-73.98343,18.442377,False
2022-08-17 02:59:48,40.7572205,-73.9833964,78.065,1117867038,40.757095,-73.983477,15.467844,True
2022-08-17 02:59:49,40.7572368,-73.9834534,76.394,1117867038,40.75712,-73.983538,14.69524,False
2022-08-17 02:59:50,40.7572552,-73.983497,75.06400000000001,1117867038,40.757139,-73.983582,14.692581,False
2022-08-17 02:59:51,40.757279,-73.9835392,73.533,1117867038,40.757158,-73.983628,15.268444,True
2022-08-17 02:59:52,40.7573032,-73.9835791,70.985,1117867038,40.757177,-73.983672,15.976788,False
2022-08-17 02:59:53,40.7573188,-73.9836243,69.104,1117867038,40.757195,-73.983715,15.638484,False
2022-08-17 02:59:54,40.757336,-73.9836823,66.516,1117867038,40.757218,-73.983769,14.932318,True
2022-08-17 02:59:55,40.7573439,-73.9837173,66.103,1117867038,40.757231,-73.9838,14.266796,False
2022-08-17 02:59:56,40.7573479,-73.98375659999999,65.886,1117867038,40.757244,-73.983832,13.049237,False
2022-08-17 02:59:57,40.7573492,-73.9837852,66.25,1117867038,40.757254,-73.983855,12.007634,False
2022-08-17 02:59:58,40.7573506,-73.98380999999999,66.84100000000001,1117867038,40.757262,-73.983874,11.130758,True
2022-08-17 02:59:59,40.7573448,-73.98384109999999,67.613,1117867038,40.757271,-73.983895,9.301601,False
2022-08-17 03:00:00,40.7573481,-73.9838682,69.359,1117867038,40.75728,-73.983917,8.514319,False
2022-08-17 03:00:01,40.7573499,-73.98388369999999,69.598,1117867038,40.757286,-73.98393,8.055584,False
2022-08-17 03:00:02,40.7573526,-73.98390119999999,70.627,1117867038,40.757292,-73.983945,7.602131,False
2022-08-17 03:00:03,40.7573507,-73.9839279,72.551,1117867038,40.7573,-73.983964,6.329091,False
2022-08-17 03:00:04,40.7573477,-73.983955,74.485,1117867038,40.757308,-73.983983,4.933519,True
2022-08-17 03:00:05,40.7573521,-73.9839647,74.651,1117867038,40.757312,-73.983993,4.962514,False
2022-08-17 03:00:06,40.757358,-73.9839725,74.612,1117867038,40.757316,-73.984002,5.213875,False
2022-08-17 03:00:07,40.7573629,-73.9839818,74.741,1117867038,40.75732,-73.984012,5.30747,False
2022-08-17 03:00:08,40.757366,-73.98398929999999,75.114,1117867038,40.757324,-73.98402,5.300724,False
2022-08-17 03:00:09,40.7573701,-73.9840135,76.20700000000001,1117867038,40.757332,-73.98404,4.709029,False
2022-08-17 03:00:10,40.7573747,-73.98403569999999,76.811,1117867038,40.757341,-73.98406,4.247228,False
2022-08-17 03:00:11,40.7573903,-73.9840633,77.123,1117867038,40.757353,-73.98409,4.627154,True
2022-08-17 03:00:12,40.7574062,-73.9840864,76.878,1117867038,40.757364,-73.984116,5.219685,False
2022-08-17 03:00:13,40.7574241,-73.9841119,77.215,1117867038,40.757377,-73.984146,5.907383,False
2022-08-17 03:00:14,40.757441,-73.98413889999999,77.806,1117867038,40.75739,-73.984176,6.437314,False
2022-08-17 03:00:15,40.7574648,-73.98414869999999,77.034,1117867038,40.757398,-73.984197,8.335372,True
2022-08-17 03:00:16,40.7574817,-73.9841711,76.187,1117867038,40.75741,-73.984223,9.053022,False
2022-08-17 03:00:17,40.7574962,-73.9841974,75.874,1117867038,40.757422,-73.984251,9.37979,False
2022-08-17 03:00:18,40.757514,-73.98422099999999,75.084,1117867038,40.757433,-73.984279,10.135368,False
2022-08-17 03:00:19,40.7575282,-73.9842477,74.665,1117867038,40.757445,-73.984308,10.416846,True
2022-08-17 03:00:20,40.7575378,-73.9842606,74.169,1117867038,40.757452,-73.984323,10.817333,False
2022-08-17 03:00:21,40.7575448,-73.9842695,73.005,1117867038,40.757456,-73.984334,11.130014,False
2022-08-17 03:00:22,40.7575514,-73.9842785,71.735,1117867038,40.757461,-73.984344,11.399993,False
2022-08-17 03:00:23,40.7575597,-73.98428919999999,70.494,1117867038,40.757466,-73.984357,11.764739,False
2022-08-17 03:00:24,40.7575675,-73.9843033,69.776,1117867038,40.757473,-73.984372,11.942459,False
2022-08-17 03:00:25,40.7575726,-73.984319,69.708,1117867038,40.757479,-73.984387,11.794191,False
2022-08-17 03:00:26,40.7575755,-73.9843297,69.614,1117867038,40.757483,-73.984397,11.637546,False
2022-08-17 03:00:27,40.7575773,-73.984347,69.595,1117867038,40.757489,-73.984411,11.105357,False
2022-08-17 03:00:28,40.7575796,-73.98436199999999,69.122,1117867038,40.757494,-73.984424,10.715303,True
2022-08-17 03:00:29,40.7575811,-73.9843812,69.424,1117867038,40.757501,-73.984439,10.076611,False
2022-08-17 03:00:30,40.7575813,-73.98439309999999,69.49,1117867038,40.757505,-73.984449,9.610301,False
2022-08-17 03:00:31,40.757581,-73.9844085,69.748,1117867038,40.75751,-73.98446,8.952885,False
2022-08-17 03:00:32,40.7575795,-73.9844227,69.612,1117867038,40.757514,-73.98447,8.228574,False
2022-08-17 03:00:33,40.7575763,-73.9844371,69.32300000000001,1117867038,40.757518,-73.984479,7.331959,False
2022-08-17 03:00:34,40.7575732,-73.9844478,69.052,1117867038,40.757521,-73.984486,6.595992,False
2022-08-17 03:00:35,40.75757,-73.98445559999999,68.655,1117867038,40.757522,-73.98449,5.968714,False
2022-08-17 03:00:36,40.7575664,-73.98446229999999,68.047,1117867038,40.757524,-73.984493,5.347703,False
2022-08-17 03:00:37,40.7575628,-73.98447,67.47200000000001,1117867038,40.757525,-73.984497,4.685884,False
2022-08-17 03:00:38,40.7575599,-73.9844778,66.985,1117867038,40.757527,-73.984501,4.087572,False
2022-08-17 03:00:39,40.7575591,-73.9844866,66.884,1117867038,40.75753,-73.984507,3.651214,True
2022-08-17 03:00:40,40.7575611,-73.984493,67.248,1117867038,40.757532,-73.984513,3.583148,False
2022-08-17 03:00:41,40.7575612,-73.9844974,67.565,1117867038,40.757534,-73.984517,3.413246,False
2022-08-17 03:00:42,40.7575625,-73.98450249999999,68.20400000000001,1117867038,40.757536,-73.984521,3.330643,False
2022-08-17 03:00:43,40.7575766,-73.9845129,70.84700000000001,1117867038,40.757542,-73.984537,4.267644,False
2022-08-17 03:00:44,40.7575916,-73.9845248,73.107,1117867038,40.75755,-73.984555,5.23033,False
2022-08-17 03:00:45,40.7575933,-73.9845287,73.21000000000001,1117867038,40.757551,-73.984559,5.235319,False
2022-08-17 03:00:46,40.7575935,-73.9845326,73.558,1117867038,40.757553,-73.984562,5.095476,False
2022-08-17 03:00:47,40.7575945,-73.9845357,73.691,1117867038,40.757554,-73.984565,5.065524,False
2022-08-17 03:00:48,40.7576004,-73.98453599999999,73.644,1117867038,40.757555,-73.984568,5.622949,False
2022-08-17 03:00:49,40.7576041,-73.9845398,73.584,1117867038,40.757558,-73.984573,5.825126,False
2022-08-17 03:00:50,40.7576081,-73.98454509999999,73.433,1117867038,40.75756,-73.984579,5.995056,False
2022-08-17 03:00:51,40.757614,-73.98455659999999,73.56400000000001,1117867038,40.757565,-73.984592,6.095426,False
2022-08-17 03:00:52,40.7576234,-73.98456569999999,73.92,1117867038,40.757571,-73.984604,6.631675,False
2022-08-17 03:00:53,40.7576294,-73.9845702,73.51,1117867038,40.757573,-73.984611,7.02736,True
2022-08-17 03:00:54,40.757632,-73.9845649,71.874,1117867038,40.757573,-73.984611,7.498772,False
2022-08-17 03:00:55,40.7576344,-73.9845673,71.503,1117867038,40.757574,-73.984611,7.628473,False
2022-08-17 03:00:56,40.7576388,-73.9845677,71.688,1117867038,40.757575,-73.984614,8.036987,False
2022-08-17 03:00:57,40.7576433,-73.9845684,72.199,1117867038,40.757576,-73.984617,8.442913,False
2022-08-17 03:00:58,40.7576475,-73.9845692,72.811,1117867038,40.757577,-73.98462,8.815792,False
2022-08-17 03:00:59,40.7576485,-73.9845684,72.758,1117867038,40.757577,-73.98462,8.944993,False
2022-08-17 03:01:00,40.75765,-73.9845675,72.731,1117867038,40.757577,-73.98462,9.126551,False
2022-08-17 03:01:01,40.7576507,-73.9845674,72.787,1117867038,40.757578,-73.98462,9.198219,False
2022-08-17 03:01:02,40.7576515,-73.9845661,72.751,1117867038,40.757578,-73.98462,9.328658,False
2022-08-17 03:01:03,40.7576524,-73.9845654,72.745,1117867038,40.757578,-73.98462,9.444136,False
2022-08-17 03:01:04,40.7576535,-73.98456449999999,72.736,1117867038,40.757578,-73.98462,9.58711,False
2022-08-17 03:01:05,40.7576549,-73.98456589999999,73.028,1117867038,40.757578,-73.984622,9.664958,False
2022-08-17 03:01:06,40.7576562,-73.98456949999999,73.492,1117867038,40.75758,-73.984625,9.643567,False
2022-08-17 03:01:07,40.7576603,-73.98457789999999,74.095,1117867038,40.757583,-73.984634,9.696647,False
2022-08-17 03:01:08,40.757667,-73.98459199999999,74.71600000000001,1117867038,40.757589,-73.984648,9.768158,False
2022-08-17 03:01:09,40.7576759,-73.9846058,75.03,1117867038,40.757596,-73.984664,10.06433,False
2022-08-17 03:01:10,40.7576817,-73.9846168,75.378,1117867038,40.757601,-73.984675,10.175449,False
2022-08-17 03:01:11,40.7576923,-73.9846249,76.001,1117867038,40.757606,-73.984688,10.86837,False
2022-08-17 03:01:12,40.7577055,-73.98463749999999,77.18900000000001,1117867038,40.757613,-73.984705,11.628693,True
2022-08-17 03:01:13,40.7577173,-73.9846518,77.898,1117867038,40.757621,-73.984722,12.184466,False
2022-08-17 03:01:14,40.7577275,-73.98467029999999,78.48,1117867038,40.757629,-73.984742,12.414358,False
2022-08-17 03:01:15,40.757733,-73.9846919,78.512,1117867038,40.757637,-73.984762,12.063941,False
2022-08-17 03:01:16,40.7577433,-73.9847162,78.79,1117867038,40.757647,-73.984786,12.0668,False
2022-08-17 03:01:17,40.7577537,-73.984746,78.731,1117867038,40.75766,-73.984814,11.854867,True
2022-08-17 03:01:18,40.7577621,-73.98477749999999,77.943,1117867038,40.757672,-73.984843,11.382844,False
2022-08-17 03:01:19,40.7577745,-73.9848114,76.486,1117867038,40.757685,-73.984876,11.202077,False
2022-08-17 03:01:20,40.7577864,-73.9848514,76.361,1117867038,40.757701,-73.984913,10.724818,False
2022-08-17 03:01:21,40.7577994,-73.9848868,76.397,1117867038,40.757716,-73.984947,10.541013,True
2022-08-17 03:01:22,40.7578083,-73.98492159999999,76.05,1117867038,40.757729,-73.984979,9.985372,False
2022-08-17 03:01:23,40.7578064,-73.9849548,74.391,1117867038,40.757739,-73.985003,8.451052,False
2022-08-17 03:01:24,40.7578053,-73.98498049999999,73.661,1117867038,40.757747,-73.985022,7.299175,False
2022-08-17 03:01:25,40.7578057,-73.9850037,72.507,1117867038,40.757755,-73.98504,6.393976,False
2022-08-17 03:01:26,40.7578117,-73.9850273,72.302,1117867038,40.757764,-73.985062,6.013718,True
2022-08-17 03:01:27,40.757818,-73.98505399999999,72.34400000000001,1117867038,40.757774,-73.985086,5.536335,False
2022-08-17 03:01:28,40.7578246,-73.9850794,72.062,1117867038,40.75778,-73.985101,5.193632,False
2022-08-17 03:01:29,40.7578191,-73.98507409999999,72.889,1117867038,40.75778,-73.985101,4.825223,False
2022-08-17 03:01:30,40.7578152,-73.98508389999999,73.83,1117867038,40.75778,-73.985101,4.088274,False
2022-08-17 03:01:31,40.7578149,-73.9850925,74.312,1117867038,40.75778,-73.985101,3.854426,False
2022-08-17 03:01:32,40.7578151,-73.9850982,75.001,1117867038,40.75778,-73.985101,3.81207,False
2022-08-17 03:01:33,40.7578124,-73.98510069999999,75.071,1117867038,40.75778,-73.985101,3.504113,False
2022-08-17 03:01:34,40.7578085,-73.98510139999999,74.727,1117867038,40.75778,-73.985101,3.072262,False
2022-08-17 03:01:35,40.7578037,-73.9851008,74.093,1117867038,40.75778,-73.985101,2.542218,False
2022-08-17 03:01:36,40.7577978,-73.98509829999999,73.485,1117867038,40.75778,-73.985101,1.908187,False
2022-08-17 03:01:37,40.7577941,-73.9850955,73.714,1117867038,40.75778,-73.985101,1.563268,False
2022-08-17 03:01:38,40.7577871,-73.98509539999999,73.947,1117867038,40.75778,-73.985101,0.871927,False
2022-08-17 03:01:39,40.7577773,-73.985098,74.153,1117867038,40.75778,-73.985101,0.478291,False
2022-08-17 03:01:40,40.7577697,-73.9851054,75.376,1117867038,40.75778,-73.985101,1.260629,False
2022-08-17 03:01:41,40.7577634,-73.9851126,75.935,1117867038,40.75778,-73.985101,2.127835,False
2022-08-17 03:01:42,40.7577536,-73.9851214,76.82900000000001,1117867038,40.75778,-73.985101,3.42971,True
2022-08-17 03:01:43,40.7577426,-73.9851181,76.361,1117867038,40.75778,-73.985101,4.437328,False
2022-08-17 03:01:44,40.757733,-73.9851157,76.003,1117867038,40.75778,-73.985101,5.407808,False
2022-08-17 03:01:45,40.7577237,-73.9851157,76.155,1117867038,40.75778,-73.985101,6.414917,False
2022-08-17 03:01:46,40.7577099,-73.9851133,76.671,1117867038,40.75778,-73.985101,7.891701,False
2022-08-17 03:01:47,40.7577012,-73.9851139,77.164,1117867038,40.75778,-73.985101,8.852641,False
2022-08-17 03:01:48,40.7576912,-73.9851095,77.459,1117867038,40.75778,-73.985101,9.919869,False
2022-08-17 03:01:49,40.7576792,-73.9851042,77.782,1117867038,40.75778,-73.985101,11.226328,False
2022-08-17 03:01:50,40.7576692,-73.9851035,78.447,1117867038,40.75778,-73.985101,12.330863,False
2022-08-17 03:01:51,40.7576605,-73.98510449999999,79.702,1117867038,40.757895,-73.985373,34.321179,True
2022-08-17 03:01:52,40.7576531,-73.9851109,81.57000000000001,1117867038,40.757895,-73.985373,34.600887,False
2022-08-17 03:01:53,40.7576433,-73.9851171,83.35000000000001,1117867038,40.757895,-73.985373,35.125917,False
2022-08-17 03:01:54,40.7576341,-73.98512389999999,84.777,1117867038,40.757895,-73.985373,35.600493,False
2022-08-17 03:01:55,40.7576283,-73.985129,85.914,1117867038,40.757895,-73.985373,35.877082,False
2022-08-17 03:01:56,40.757621,-73.9851269,86.07600000000001,1117867038,40.757895,-73.985373,36.642025,False
2022-08-17 03:01:57,40.7576111,-73.985124,86.443,1117867038,40.757895,-73.985373,37.685953,False
2022-08-17 03:01:58,40.7576033,-73.9851229,87.208,1117867038,40.757895,-73.985373,38.457362,False
2022-08-17 03:01:59,40.7575957,-73.98511979999999,87.68900000000001,1117867038,40.757895,-73.985373,39.304236,False
2022-08-17 03:02:00,40.757593,-73.98511909999999,88.85900000000001,1117867038,40.757895,-73.985373,39.587376,False
2022-08-17 03:02:01,40.7575917,-73.9851237,90.685,1117867038,40.757895,-73.985373,39.503719,False
2022-08-17 03:02:02,40.7575951,-73.9851293,93.097,1117867038,40.757895,-73.985373,38.93721,False
2022-08-17 03:02:03,40.7575972,-73.98513262857142,94.13314285714286,1117867038,40.757895,-73.985373,38.59462728571429,False
2022-08-17 03:02:04,40.7575993,-73.98513595714286,95.1692857142857,1117867038,40.757895,-73.985373,38.25204457142857,False
2022-08-17 03:02:05,40.7576014,-73.98513928571428,96.20542857142857,1117867038,40.757895,-73.985373,37.90946185714286,False
2022-08-17 03:02:06,40.7576035,-73.9851426142857,97.24157142857142,1117867038,40.757895,-73.985373,37.56687914285714,False
2022-08-17 03:02:07,40.7576056,-73.98514594285713,98.27771428571428,1117867038,40.757895,-73.985373,37.22429642857143,False
2022-08-17 03:02:08,40.7576077,-73.98514927142857,99.31385714285713,1117867038,40.757895,-73.985373,36.88171371428571,False
2022-08-17 03:02:09,40.7576098,-73.98515259999999,100.35,1117867038,40.757895,-73.985373,36.539131,False
2022-08-17 03:02:10,40.7576145,-73.98515789999999,100.933,1117867038,40.757895,-73.985373,35.866611,False
2022-08-17 03:02:11,40.757617,-73.98516579999999,101.844,1117867038,40.757895,-73.985373,35.297921,False
2022-08-17 03:02:12,40.7576131,-73.9851797,103.132,1117867038,40.757895,-73.985373,35.122488,False
2022-08-17 03:02:13,40.7576151,-73.9851881,104.137,1117867038,40.757895,-73.985373,34.605912,False
2022-08-17 03:02:14,40.7576144,-73.98519999999999,104.807,1117867038,40.757895,-73.985373,34.241658,False
2022-08-17 03:02:15,40.7576118,-73.98521769999999,104.87,1117867038,40.757895,-73.985373,33.906512,True
2022-08-17 03:02:16,40.757613,-73.9852329,105.727,1117867038,40.757895,-73.985373,33.314632,False
2022-08-17 03:02:17,40.7576172,-73.9852475,105.704,1117867038,40.757895,-73.985373,32.464157,False
2022-08-17 03:02:18,40.7576201,-73.9852621,105.58,1117867038,40.757895,-73.985373,31.782336,False
2022-08-17 03:02:19,40.7576223,-73.9852743,105.217,1117867038,40.757895,-73.985373,31.264236,False
2022-08-17 03:02:20,40.7576244,-73.9852839,105.039,1117867038,40.757895,-73.985373,30.835991,False
2022-08-17 03:02:21,40.7576256,-73.9852907,104.949,1117867038,40.757895,-73.985373,30.573863,False
2022-08-17 03:02:22,40.7576295,-73.98529769999999,104.796,1117867038,40.757895,-73.985373,30.025321,False
2022-08-17 03:02:23,40.7576342,-73.98530509999999,104.127,1117867038,40.757895,-73.985373,29.391272,False
2022-08-17 03:02:24,40.7576383,-73.98531299999999,103.157,1117867038,40.757895,-73.985373,28.823964,False
2022-08-17 03:02:25,40.7576426,-73.9853212,102.46,1117867038,40.757895,-73.985373,28.242311,False
2022-08-17 03:02:26,40.757647,-73.9853306,102.178,1117867038,40.757895,-73.985373,27.6496,True
2022-08-17 03:02:27,40.7576497,-73.98533859999999,103.307,1117867038,40.757895,-73.985373,27.274678,False
2022-08-17 03:02:28,40.757655,-73.9853468,105.483,1117867038,40.757895,-73.985373,26.62665,False
2022-08-17 03:02:29,40.7576584,-73.9853593,106.993,1117867038,40.757895,-73.985373,26.185303,False
2022-08-17 03:02:30,40.7576572,-73.9853675,108.328,1117867038,40.757895,-73.985373,26.296866,False
2022-08-17 03:02:31,40.7576576,-73.9853789,109.487,1117867038,40.757895,-73.985373,26.253256,False
2022-08-17 03:02:32,40.757668,-73.985407,111.779,1117867038,40.757895,-73.985373,25.259727,False
2022-08-17 03:02:33,40.7576823,-73.9854272,111.368,1117867038,40.757895,-73.985373,23.951687,False
