time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 01:54:58,40.7383587,-73.9835342,-25.717,814612602,40.738344,-73.983501,3.16317,True
2022-08-19 01:54:59,40.7384399,-73.9834806,-26.036,814612602,40.738424,-73.983443,3.557338,True
2022-08-19 01:55:00,40.7385146,-73.9834193,-25.571,814612602,40.738501,-73.983387,3.039867,False
2022-08-19 01:55:01,40.7385881,-73.983369,-24.81,814612602,40.738573,-73.983334,3.265806,True
2022-08-19 01:55:02,40.7386588,-73.983323,-24.024,814612602,40.738642,-73.983284,3.658104,False
2022-08-19 01:55:03,40.7387254,-73.9832742,-23.398,814612602,40.738709,-73.983236,3.626342,True
2022-08-19 01:55:04,40.7387908,-73.98322689999999,-23.059,814612602,40.738776,-73.98319,3.42551,False
2022-08-19 01:55:05,40.738855,-73.9831797,-22.378,489019754,40.738835,-73.983151,3.205487,True
2022-08-19 01:55:06,40.7389193,-73.98312949999999,-22.059,489019754,40.738906,-73.983099,2.889701,False
2022-08-19 01:55:07,40.7389825,-73.98308109999999,-21.432,489019754,40.73897,-73.983052,2.769799,True
2022-08-19 01:55:08,40.7390406,-73.9830291,-20.524,489019754,40.739031,-73.983006,2.129724,False
2022-08-19 01:55:09,40.7391037,-73.98298969999999,-20.543,489019754,40.739091,-73.982961,2.680658,True
2022-08-19 01:55:10,40.7391672,-73.9829405,-20.178,489019754,40.739155,-73.982914,2.538133,False
2022-08-19 01:55:11,40.7392378,-73.9828953,-20.18,489019754,40.739224,-73.982863,3.073037,True
2022-08-19 01:55:12,40.7393082,-73.982843,-19.722,489019754,40.739294,-73.98281,3.078943,False
2022-08-19 01:55:13,40.7393781,-73.9827956,-19.287,489019754,40.739362,-73.98276,3.415287,True
2022-08-19 01:55:14,40.7394489,-73.9827476,-19.052,489019754,40.739432,-73.982708,3.756712,False
2022-08-19 01:55:15,40.7395234,-73.9826928,-19.002,221157083,40.739507,-73.982656,3.540494,True
2022-08-19 01:55:16,40.7396065,-73.9826425,-19.883,221157083,40.739586,-73.982595,4.502164,True
2022-08-19 01:55:17,40.7396902,-73.9825824,-19.551,221157083,40.739669,-73.982533,4.681498,True
2022-08-19 01:55:18,40.7397737,-73.9825285,-19.535,221157083,40.73975,-73.982473,5.301894,True
2022-08-19 01:55:19,40.7398522,-73.9824771,-19.713,221157083,40.739826,-73.982416,5.832103,False
2022-08-19 01:55:20,40.7399292,-73.98243289999999,-20.289,221157083,40.739898,-73.982362,6.805439,True
2022-08-19 01:55:21,40.7399999,-73.982388,-20.798,221157083,40.739966,-73.982311,7.38449,False
2022-08-19 01:55:22,40.7400668,-73.9823474,-21.148,221157083,40.74003,-73.982263,8.06995,True
2022-08-19 01:55:23,40.7401317,-73.9823068,-21.569,496986905,40.740091,-73.982217,8.695277,False
2022-08-19 01:55:24,40.7401946,-73.9822658,-21.375,388240124,40.740154,-73.98217,9.166461,True
2022-08-19 01:55:25,40.7402552,-73.9822214,-21.33,388240124,40.740215,-73.982125,9.121315,False
2022-08-19 01:55:26,40.7403151,-73.98218469999999,-21.414,388240124,40.740273,-73.982084,9.591053,True
2022-08-19 01:55:27,40.7403693,-73.9821448,-20.765,388240124,40.740328,-73.982044,9.523812,False
2022-08-19 01:55:28,40.7404203,-73.98210379999999,-19.949,388240124,40.74038,-73.982007,9.206342,True
2022-08-19 01:55:29,40.7404722,-73.9820696,-19.587,388240124,40.740431,-73.98197,9.436691,False
2022-08-19 01:55:30,40.7405208,-73.9820331,-19.217,388240124,40.74048,-73.981935,9.323251,True
2022-08-19 01:55:31,40.7405724,-73.9820003,-18.637,388240124,40.74053,-73.981899,9.640709,False
2022-08-19 01:55:32,40.7406249,-73.98196329999999,-18.166,388240124,40.740582,-73.981861,9.69684,True
2022-08-19 01:55:33,40.7406828,-73.98192929999999,-18.279,388240124,40.740638,-73.981821,10.259364,False
2022-08-19 01:55:34,40.7407413,-73.9818859,-17.791,388240124,40.740699,-73.981778,10.110381,True
2022-08-19 01:55:35,40.7407972,-73.98183929999999,-17.638,388240124,40.740756,-73.981738,9.557854,False
2022-08-19 01:55:36,40.7408526,-73.9817973,-17.423000000000002,388240124,40.74081,-73.981699,9.416998,True
2022-08-19 01:55:37,40.7409131,-73.9817571,-17.374,388240124,40.74087,-73.981655,9.748681,False
2022-08-19 01:55:38,40.7409807,-73.9817156,-16.976,388240124,40.740934,-73.981607,10.369066,True
2022-08-19 01:55:39,40.741054,-73.9816786,-16.821,388240124,40.741002,-73.981557,11.626374,False
2022-08-19 01:55:40,40.741127,-73.98162549999999,-16.689,388240124,40.741075,-73.981503,11.690822,True
2022-08-19 01:55:41,40.7411934,-73.9815739,-16.237000000000002,388240124,40.741142,-73.981454,11.508206,False
2022-08-19 01:55:42,40.7412451,-73.9815397,-16.048000000000002,388240124,40.741192,-73.981416,11.802805,True
2022-08-19 01:55:43,40.7412777,-73.981521,-16.422,388240124,40.741223,-73.981393,12.197964,False
2022-08-19 01:55:44,40.7412934,-73.9815105,-16.261,388240124,40.741239,-73.981382,12.279071,False
2022-08-19 01:55:45,40.7412981,-73.98150679999999,-16.031,388240124,40.741243,-73.981379,12.262667,False
2022-08-19 01:55:46,40.7412991,-73.9815057,-16.199,388240124,40.741245,-73.981378,12.236318,False
2022-08-19 01:55:47,40.7412987,-73.9815026,-16.22,388240124,40.741245,-73.981377,11.988142,False
2022-08-19 01:55:48,40.7412989,-73.9815012,-16.07,388240124,40.741246,-73.981377,11.896634,False
2022-08-19 01:55:49,40.7412992,-73.9815003,-16.018,388240124,40.741246,-73.981376,11.847072,False
2022-08-19 01:55:50,40.7412994,-73.9814981,-16.084,388240124,40.741247,-73.981376,11.697097,False
2022-08-19 01:55:51,40.7412999,-73.9814969,-16.016000000000002,388240124,40.741248,-73.981375,11.636419,False
2022-08-19 01:55:52,40.7413003,-73.9814954,-15.792,388240124,40.741249,-73.981375,11.548411,False
2022-08-19 01:55:53,40.7412998,-73.9814901,-15.419,388240124,40.74125,-73.981374,11.134046,False
2022-08-19 01:55:54,40.7413029,-73.9814854,-14.946,388240124,40.741254,-73.981371,10.958089,False
2022-08-19 01:55:55,40.7413063,-73.98148189999999,-14.638,388240124,40.741258,-73.981368,10.886045,False
2022-08-19 01:55:56,40.7413085,-73.98148189999999,-14.875,388240124,40.741259,-73.981367,11.004941,False
2022-08-19 01:55:57,40.7413127,-73.9814846,-14.885,388240124,40.741262,-73.981365,11.429249,False
2022-08-19 01:55:58,40.7413128,-73.9814834,-14.242,388240124,40.741262,-73.981365,11.346954,False
2022-08-19 01:55:59,40.7413125,-73.9814808,-13.643,388240124,40.741263,-73.981364,11.140723,False
2022-08-19 01:56:00,40.7413123,-73.98147569999999,-13.461,388240124,40.741264,-73.981363,10.757189,False
2022-08-19 01:56:01,40.7413126,-73.981476,-13.848,388240124,40.741264,-73.981363,10.795327,False
2022-08-19 01:56:02,40.7413126,-73.9814777,-14.27,388240124,40.741264,-73.981363,10.919791,False
2022-08-19 01:56:03,40.7413142,-73.98148259999999,-14.742,388240124,40.741264,-73.981363,11.364739,False
2022-08-19 01:56:04,40.7413175,-73.9814901,-15.524,388240124,40.741264,-73.981363,12.091071,False
2022-08-19 01:56:05,40.7413197,-73.98149389999999,-16.122,388240124,40.741264,-73.981363,12.487323,False
2022-08-19 01:56:06,40.741322,-73.9814967,-16.422,388240124,40.741265,-73.981363,12.816165,False
2022-08-19 01:56:07,40.7413244,-73.9815002,-16.79,388240124,40.741266,-73.981362,13.201662,False
2022-08-19 01:56:08,40.7413265,-73.9815035,-17.057,388240124,40.741266,-73.981362,13.556329,False
2022-08-19 01:56:09,40.7413282,-73.9815048,-17.274,388240124,40.741267,-73.981361,13.743211,False
2022-08-19 01:56:10,40.7413294,-73.9815066,-17.588,388240124,40.741267,-73.981361,13.939613,False
2022-08-19 01:56:11,40.7413304,-73.9815078,-17.515,388240124,40.741268,-73.981361,14.081357,False
2022-08-19 01:56:12,40.7413305,-73.9815083,-17.256,388240124,40.741268,-73.981361,14.123308,False
2022-08-19 01:56:13,40.7413295,-73.9815041,-16.915,388240124,40.741268,-73.98136,13.762309,False
2022-08-19 01:56:14,40.7413293,-73.9815026,-16.7,388240124,40.741268,-73.98136,13.641875,False
2022-08-19 01:56:15,40.7413277,-73.981498,-16.581,388240124,40.741269,-73.98136,13.219222,False
2022-08-19 01:56:16,40.74132841,-73.98149932,-16.4233,388240124,40.741271100000006,-73.98135839999999,13.3750897,False
2022-08-19 01:56:17,40.741329119999996,-73.98150064000001,-16.2656,388240124,40.7412732,-73.9813568,13.5309574,False
2022-08-19 01:56:18,40.74132983,-73.98150196,-16.1079,388240124,40.7412753,-73.9813552,13.6868251,False
2022-08-19 01:56:19,40.74133054,-73.98150328,-15.950199999999999,388240124,40.7412774,-73.9813536,13.8426928,False
2022-08-19 01:56:20,40.74133125,-73.9815046,-15.7925,388240124,40.741279500000005,-73.981352,13.9985605,False
2022-08-19 01:56:21,40.74133196,-73.98150592,-15.6348,388240124,40.7412816,-73.9813504,14.1544282,False
2022-08-19 01:56:22,40.74133267,-73.98150724,-15.4771,388240124,40.7412837,-73.9813488,14.3102959,False
2022-08-19 01:56:23,40.74133338,-73.98150856,-15.3194,388240124,40.7412858,-73.9813472,14.4661636,False
2022-08-19 01:56:24,40.741334089999995,-73.98150988,-15.1617,388240124,40.7412879,-73.98134560000001,14.6220313,False
2022-08-19 01:56:25,40.7413348,-73.9815112,-15.004,388240124,40.74129,-73.981344,14.777899,True
2022-08-19 01:56:26,40.7413354,-73.98151159999999,-14.956,388240124,40.74129,-73.981344,14.831795,False
2022-08-19 01:56:27,40.7413454,-73.9815074,-15.054,388240124,40.74129,-73.981344,14.920042,False
2022-08-19 01:56:28,40.7413628,-73.9814954,-14.835,1051841855,40.741408,-73.981456,5.989199,False
2022-08-19 01:56:29,40.7413803,-73.98148259999999,-14.902,1051841855,40.741408,-73.981456,3.787573,False
2022-08-19 01:56:30,40.7413971,-73.9814727,-14.804,1051841855,40.741408,-73.981456,1.846527,False
2022-08-19 01:56:31,40.7414133,-73.98146849999999,-14.837,1051841855,40.741408,-73.981456,1.199974,False
2022-08-19 01:56:32,40.7414271,-73.9814695,-15.653,1051841855,40.741416,-73.981477,1.295698,True
2022-08-19 01:56:33,40.7414421,-73.9814906,-15.755,1051841855,40.741427,-73.981501,1.885733,False
2022-08-19 01:56:34,40.7414595,-73.9815332,-16.259,1051841855,40.741445,-73.981543,1.832072,False
2022-08-19 01:56:35,40.7414818,-73.981584,-16.887,1051841855,40.741466,-73.981595,1.917914,True
2022-08-19 01:56:36,40.7415116,-73.9816489,-17.183,1051841855,40.741494,-73.981661,2.154199,False
2022-08-19 01:56:37,40.7415369,-73.98173369999999,-17.01,1051841855,40.741527,-73.98174,1.145254,True
2022-08-19 01:56:38,40.7415592,-73.98183139999999,-17.163,1051841855,40.741564,-73.981827,0.705065,False
2022-08-19 01:56:39,40.7415789,-73.9819199,-17.233,1051841855,40.741598,-73.981905,2.41865,True
2022-08-19 01:56:40,40.7416099,-73.98199749999999,-17.158,1051841855,40.74163,-73.981982,2.587555,False
2022-08-19 01:56:41,40.7416418,-73.9820782,-17.669,1051841855,40.741663,-73.982061,2.795896,True
2022-08-19 01:56:42,40.741677,-73.9821616,-18.091,1051841855,40.741699,-73.982145,2.795541,False
2022-08-19 01:56:43,40.7417125,-73.98225049999999,-18.581,1051841855,40.741736,-73.982233,2.990412,True
2022-08-19 01:56:44,40.7417493,-73.9823376,-19.054,1051841855,40.741772,-73.98232,2.986335,False
2022-08-19 01:56:45,40.7417858,-73.9824223,-19.431,1051841855,40.741808,-73.982405,2.913402,True
2022-08-19 01:56:46,40.7418257,-73.98249659999999,-20.057,1051841855,40.741842,-73.982484,2.088103,False
2022-08-19 01:56:47,40.7418586,-73.9825623,-20.469,1051841855,40.741871,-73.982553,1.588386,True
2022-08-19 01:56:48,40.7418795,-73.982621,-20.063,1051841855,40.741895,-73.982609,1.962442,False
2022-08-19 01:56:49,40.7418937,-73.9826648,-20.079,1051841855,40.741912,-73.98265,2.376288,False
2022-08-19 01:56:50,40.7419056,-73.982689,-20.073,1051841855,40.741923,-73.982676,2.213319,True
2022-08-19 01:56:51,40.7419123,-73.98270099999999,-19.811,1051841855,40.741928,-73.982689,2.055314,False
2022-08-19 01:56:52,40.7419156,-73.98270649999999,-19.757,1051841855,40.741931,-73.982695,1.960758,False
2022-08-19 01:56:53,40.7419177,-73.9827081,-19.571,1051841855,40.741932,-73.982697,1.823135,False
2022-08-19 01:56:54,40.7419184,-73.9827091,-19.258,1051841855,40.741932,-73.982698,1.796284,False
2022-08-19 01:56:55,40.7419183,-73.9827119,-18.38,1051841855,40.741933,-73.9827,1.920083,False
2022-08-19 01:56:56,40.7419177,-73.9827146,-17.481,1051841855,40.741934,-73.982702,2.088102,False
2022-08-19 01:56:57,40.7419176,-73.982717,-16.673000000000002,1051841855,40.741934,-73.982704,2.195596,False
2022-08-19 01:56:58,40.7419171,-73.9827189,-16.015,1051841855,40.741935,-73.982705,2.321345,False
2022-08-19 01:56:59,40.7419171,-73.9827193,-15.758,1051841855,40.741935,-73.982705,2.33765,False
2022-08-19 01:57:00,40.7419169,-73.9827193,-15.597,1051841855,40.741935,-73.982705,2.356993,False
2022-08-19 01:57:01,40.7419161,-73.9827195,-15.456,1051841855,40.741935,-73.982705,2.442711,False
2022-08-19 01:57:02,40.7419157,-73.9827188,-15.406,1051841855,40.741935,-73.982705,2.455051,False
2022-08-19 01:57:03,40.7419156,-73.98271799999999,-15.418,1051841855,40.741935,-73.982705,2.435902,False
2022-08-19 01:57:04,40.7419156,-73.9827186,-15.323,1051841855,40.741935,-73.982705,2.457549,False
2022-08-19 01:57:05,40.7419171,-73.9827195,-15.24,1051841855,40.741935,-73.982705,2.345803,False
2022-08-19 01:57:06,40.7419174,-73.982721,-14.895,1051841855,40.741936,-73.982707,2.377971,False
2022-08-19 01:57:07,40.7419186,-73.9827213,-14.873,1051841855,40.741936,-73.982708,2.274288,False
2022-08-19 01:57:08,40.7419198,-73.9827207,-14.991,1051841855,40.741936,-73.982708,2.133918,False
2022-08-19 01:57:09,40.7419219,-73.98271989999999,-15.176,1051841855,40.741936,-73.982708,1.89846,False
2022-08-19 01:57:10,40.7419239,-73.9827198,-15.23,1051841855,40.741937,-73.982709,1.701197,False
2022-08-19 01:57:11,40.7419263,-73.98271919999999,-15.332,1051841855,40.741937,-73.98271,1.444914,False
2022-08-19 01:57:12,40.7419291,-73.9827183,-15.459,1051841855,40.741938,-73.982711,1.137764,False
2022-08-19 01:57:13,40.7419314,-73.9827174,-15.571,1051841855,40.741938,-73.982712,0.878911,False
2022-08-19 01:57:14,40.7419337,-73.98271679999999,-15.683,1051841855,40.741938,-73.982713,0.632288,False
2022-08-19 01:57:15,40.7419361,-73.98271609999999,-15.797,1051841855,40.741939,-73.982713,0.371929,False
2022-08-19 01:57:16,40.7419386,-73.9827153,-15.922,1051841855,40.741939,-73.982714,0.097834,False
2022-08-19 01:57:17,40.7419411,-73.982714,-16.118000000000002,1051841855,40.741939,-73.982715,0.196643,False
2022-08-19 01:57:18,40.7419431,-73.9827129,-16.286,1051841855,40.741939,-73.982715,0.43467,False
2022-08-19 01:57:19,40.7419438,-73.98271249999999,-16.295,1051841855,40.741939,-73.982715,0.518591,False
2022-08-19 01:57:20,40.7419441,-73.9827126,-16.271,1051841855,40.741939,-73.982715,0.543493,False
2022-08-19 01:57:21,40.7419447,-73.98271249999999,-16.251,1051841855,40.741939,-73.982716,0.605525,False
2022-08-19 01:57:22,40.7419445,-73.9827117,-16.381,1051841855,40.741939,-73.982716,0.622687,False
2022-08-19 01:57:23,40.741945,-73.9827092,-17.201,1051841855,40.741939,-73.982716,0.801368,False
2022-08-19 01:57:24,40.7419452,-73.98270939999999,-17.243000000000002,1051841855,40.741939,-73.982716,0.805411,False
2022-08-19 01:57:25,40.7419475,-73.9827107,-17.766000000000002,1051841855,40.741939,-73.982716,0.949363,False
2022-08-19 01:57:26,40.7419493,-73.9827115,-18.181,1051841855,40.74194,-73.982717,1.090619,False
2022-08-19 01:57:27,40.7419499,-73.9827133,-18.26,1051841855,40.741941,-73.982719,1.0752,False
2022-08-19 01:57:28,40.7419504,-73.9827138,-18.46,1051841855,40.741941,-73.98272,1.103115,False
2022-08-19 01:57:29,40.74195,-73.98271299999999,-18.659,1051841855,40.741941,-73.98272,1.100007,False
2022-08-19 01:57:30,40.7419499,-73.9827116,-18.829,1051841855,40.741941,-73.98272,1.159822,False
2022-08-19 01:57:31,40.7419499,-73.9827105,-18.876,1051841855,40.741941,-73.98272,1.219251,False
2022-08-19 01:57:32,40.7419496,-73.9827102,-18.932,1051841855,40.741941,-73.98272,1.211989,False
2022-08-19 01:57:33,40.7419503,-73.98271249999999,-19.377,1051841855,40.741941,-73.98272,1.150847,False
2022-08-19 01:57:34,40.7419574,-73.9827305,-19.707,1051841855,40.741948,-73.982736,1.098506,False
2022-08-19 01:57:35,40.7419697,-73.9827643,-19.934,1051841855,40.741962,-73.982769,0.908776,False
2022-08-19 01:57:36,40.7419883,-73.9828119,-20.17,1051841855,40.74198,-73.982811,0.920797,True
2022-08-19 01:57:37,40.742013,-73.9828728,-20.186,1051841855,40.742007,-73.982876,0.635665,False
2022-08-19 01:57:38,40.7420418,-73.9829452,-20.448,5672487,40.742038,-73.982947,0.444065,True
2022-08-19 01:57:39,40.742077,-73.9830265,-21.499,5672487,40.742072,-73.983029,0.52205,False
2022-08-19 01:57:40,40.7421132,-73.9831148,-21.373,5672487,40.742109,-73.983117,0.413211,True
2022-08-19 01:57:41,40.7421535,-73.9831999,-21.53,5672487,40.742146,-73.983204,0.830861,False
2022-08-19 01:57:42,40.7421878,-73.9832771,-21.464,5672487,40.742179,-73.983282,0.991635,True
2022-08-19 01:57:43,40.7422182,-73.9833517,-21.264,5672487,40.742211,-73.983356,0.881968,False
2022-08-19 01:57:44,40.7422453,-73.983428,-21.078,5672487,40.742242,-73.98343,0.384283,True
2022-08-19 01:57:45,40.7422708,-73.983509,-21.029,5672487,40.742274,-73.983506,0.459727,False
2022-08-19 01:57:46,40.7423001,-73.9835923,-21.069,5672487,40.742308,-73.983586,1.030709,True
2022-08-19 01:57:47,40.7423355,-73.9836722,-21.049,5672487,40.742342,-73.983667,0.87393,False
2022-08-19 01:57:48,40.7423657,-73.9837507,-20.779,5672487,40.742374,-73.983743,1.162092,True
2022-08-19 01:57:49,40.7423931,-73.9838163,-20.419,5672487,40.742402,-73.983809,1.194071,False
2022-08-19 01:57:50,40.7424153,-73.9838683,-20.192,5672487,40.742424,-73.983861,1.173027,True
2022-08-19 01:57:51,40.7424332,-73.9839152,-19.95,5672487,40.742443,-73.983907,1.359003,False
2022-08-19 01:57:52,40.7424514,-73.9839563,-19.687,5672487,40.742461,-73.983948,1.279276,False
2022-08-19 01:57:53,40.7424683,-73.98398809999999,-19.196,5672487,40.742475,-73.983982,0.945474,True
2022-08-19 01:57:54,40.7424829,-73.9840188,-18.804,5672487,40.742489,-73.984014,0.78885,False
2022-08-19 01:57:55,40.742492,-73.9840519,-18.313,5672487,40.742501,-73.984044,1.265033,False
2022-08-19 01:57:56,40.7425026,-73.9840827,-17.576,5672487,40.742514,-73.984073,1.503455,False
2022-08-19 01:57:57,40.7425066,-73.9841151,-17.171,5672487,40.742525,-73.9841,2.444042,True
2022-08-19 01:57:58,40.742517,-73.98414249999999,-16.322,5672487,40.742537,-73.984127,2.562562,False
2022-08-19 01:57:59,40.7425289,-73.9841658,-16.114,5672487,40.742547,-73.984151,2.368534,False
2022-08-19 01:58:00,40.7425384,-73.98418629999999,-16.141000000000002,5672487,40.742556,-73.984172,2.291388,False
2022-08-19 01:58:01,40.7425488,-73.9842046,-16.071,5672487,40.742564,-73.984192,2.037358,False
2022-08-19 01:58:02,40.7425528,-73.9842262,-15.825,5672487,40.742572,-73.984211,2.535797,True
2022-08-19 01:58:03,40.7425557,-73.98425,-16.073,5672487,40.742581,-73.984231,3.230414,False
2022-08-19 01:58:04,40.7425608,-73.9842693,-15.543,5672487,40.742588,-73.984248,3.528582,False
2022-08-19 01:58:05,40.7425639,-73.98429229999999,-15.343,5672487,40.742596,-73.984267,4.171155,False
2022-08-19 01:58:06,40.7425785,-73.9843293,-15.404,5672487,40.742612,-73.984304,4.277546,False
2022-08-19 01:58:07,40.742588,-73.9843731,-16.087,5672487,40.742628,-73.984343,5.154293,True
