time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-21 06:48:26,40.7157159,-73.9948644,-9.328,421826774,40.715715,-73.99487,0.476202,True
2022-05-21 06:48:27,40.7158441,-73.9948692,-9.769,5672441,40.715843,-73.994876,0.611342,True
2022-05-21 06:48:28,40.7159655,-73.9948606,-10.257,453323025,40.715966,-73.994876,1.30507,True
2022-05-21 06:48:29,40.7160813,-73.9948369,-11.033,453323025,40.716083,-73.99485,1.170432,True
2022-05-21 06:48:30,40.7161956,-73.9948022,-12.096,453323025,40.716198,-73.99482,1.599976,True
2022-05-21 06:48:31,40.7163077,-73.9947605,-12.542,453323025,40.716312,-73.994795,3.003029,True
2022-05-21 06:48:32,40.7164182,-73.99470509999999,-13.484,166038132,40.716434,-73.994755,4.62266,True
2022-05-21 06:48:33,40.7165437,-73.99464429999999,-14.238,166038132,40.716557,-73.994687,3.919243,True
2022-05-21 06:48:34,40.7166474,-73.99459019999999,-14.921,166038132,40.71666,-73.99463,3.636121,True
2022-05-21 06:48:35,40.7167526,-73.99452389999999,-16.067,166038132,40.716767,-73.99457,4.230378,True
2022-05-21 06:48:36,40.7168674,-73.9944654,-16.586000000000002,166038132,40.71688,-73.994507,3.809573,True
2022-05-21 06:48:37,40.7169806,-73.99441259999999,-17.259,464964299,40.716991,-73.994445,2.993839,True
2022-05-21 06:48:38,40.7171099,-73.99435079999999,-17.657,464964299,40.717117,-73.994377,2.377953,True
2022-05-21 06:48:39,40.7172157,-73.9942998,-17.617,464964299,40.717222,-73.994321,1.978889,True
2022-05-21 06:48:40,40.7173251,-73.9942421,-18.228,464964299,40.717331,-73.994263,1.952257,True
2022-05-21 06:48:41,40.7174335,-73.9941906,-18.529,464964299,40.717438,-73.994207,1.484817,True
2022-05-21 06:48:42,40.7175306,-73.9941418,-19.054,464964299,40.717534,-73.994155,1.273588,True
2022-05-21 06:48:43,40.7176228,-73.9940934,-19.805,464964299,40.717626,-73.994107,1.233391,True
2022-05-21 06:48:44,40.7176873,-73.9940585,-20.397,464964299,40.717691,-73.994072,1.28621,False
2022-05-21 06:48:45,40.7177502,-73.9940237,-20.636,464964299,40.717754,-73.994039,1.397255,True
2022-05-21 06:48:46,40.7178008,-73.99399269999999,-21.061,464964299,40.717806,-73.994011,1.720236,False
2022-05-21 06:48:47,40.7178496,-73.9939648,-20.881,464964299,40.717855,-73.993985,1.876438,True
2022-05-21 06:48:48,40.7178817,-73.9939455,-20.736,464964299,40.717888,-73.993968,2.052875,False
2022-05-21 06:48:49,40.7179022,-73.9939311,-20.277,464964299,40.71791,-73.993956,2.326844,False
2022-05-21 06:48:50,40.7179107,-73.9939255,-20.187,464964299,40.717918,-73.993952,2.411616,False
2022-05-21 06:48:51,40.7179124,-73.9939248,-20.329,464964299,40.71792,-73.993951,2.395915,False
2022-05-21 06:48:52,40.7179111,-73.9939258,-20.971,464964299,40.71792,-73.993951,2.377497,False
2022-05-21 06:48:53,40.7179098,-73.9939263,-21.523,464964299,40.71792,-73.993951,2.407059,False
2022-05-21 06:48:54,40.7179074,-73.9939273,-22.254,464964299,40.71792,-73.993951,2.479283,False
2022-05-21 06:48:55,40.7179069,-73.99392689999999,-22.327,464964299,40.71792,-73.993951,2.538891,False
2022-05-21 06:48:56,40.7179046,-73.9939302,-22.731,464964299,40.71792,-73.993951,2.493772,False
2022-05-21 06:48:57,40.717902,-73.993933,-23.184,464964299,40.71792,-73.993951,2.556473,False
2022-05-21 06:48:58,40.7178999,-73.99393429999999,-23.465,464964299,40.71792,-73.993951,2.686227,False
2022-05-21 06:48:59,40.717897,-73.99393909999999,-24.185,464964299,40.71792,-73.993951,2.791438,False
2022-05-21 06:49:00,40.7178957,-73.9939401,-24.396,464964299,40.71792,-73.993951,2.897335,False
2022-05-21 06:49:01,40.7178951,-73.9939402,-24.264,464964299,40.71792,-73.993951,2.957507,False
2022-05-21 06:49:02,40.717896,-73.9939417,-24.097,464964299,40.71792,-73.993951,2.824811,False
2022-05-21 06:49:03,40.7178969,-73.9939445,-24.124,464964299,40.71792,-73.993951,2.669676,False
2022-05-21 06:49:04,40.7178962,-73.9939484,-24.467,464964299,40.71792,-73.993951,2.696243,False
2022-05-21 06:49:05,40.7178945,-73.9939519,-24.809,464964299,40.71792,-73.993951,2.873438,False
2022-05-21 06:49:06,40.7178941,-73.9939507,-24.566,464964299,40.71792,-73.993951,2.917733,False
2022-05-21 06:49:07,40.7178931,-73.99395299999999,-24.66,464964299,40.71792,-73.993951,3.031077,False
2022-05-21 06:49:08,40.7178907,-73.9939584,-24.899,464964299,40.71792,-73.993951,3.346123,False
2022-05-21 06:49:09,40.7178895,-73.9939622,-25.022,464964299,40.71792,-73.993951,3.544998,False
2022-05-21 06:49:10,40.7178902,-73.993961,-24.648,464964299,40.71792,-73.993951,3.445218,False
2022-05-21 06:49:11,40.7178909,-73.9939613,-24.248,464964299,40.71792,-73.993951,3.37618,False
2022-05-21 06:49:12,40.717892,-73.9939608,-23.959,464964299,40.71792,-73.993951,3.247986,False
2022-05-21 06:49:13,40.7178928,-73.99396089999999,-23.804,464964299,40.71792,-73.993951,3.164404,False
2022-05-21 06:49:14,40.7178941,-73.99395849999999,-23.535,464964299,40.71792,-73.993951,2.978568,False
2022-05-21 06:49:15,40.7178952,-73.99395659999999,-23.275,464964299,40.71792,-73.993951,2.830361,False
2022-05-21 06:49:16,40.7178962,-73.9939546,-22.996,464964299,40.71792,-73.993951,2.699054,False
2022-05-21 06:49:17,40.7178972,-73.9939516,-22.514,464964299,40.71792,-73.993951,2.574606,False
2022-05-21 06:49:18,40.717898,-73.9939486,-22.075,464964299,40.71792,-73.993951,2.496523,False
2022-05-21 06:49:19,40.717899,-73.9939449,-21.538,464964299,40.71792,-73.993951,2.435755,False
2022-05-21 06:49:20,40.7179002,-73.9939423,-21.151,464964299,40.71792,-73.993951,2.366914,False
2022-05-21 06:49:21,40.7179017,-73.9939376,-20.391,464964299,40.71792,-73.993951,2.374198,False
2022-05-21 06:49:22,40.717903166666666,-73.99393116666666,-19.401666666666667,464964299,40.71792,-73.993951,2.646824333333333,False
2022-05-21 06:49:23,40.71790463333333,-73.99392473333333,-18.412333333333333,464964299,40.71792,-73.993951,2.9194506666666666,False
2022-05-21 06:49:24,40.7179061,-73.99391829999999,-17.423000000000002,464964299,40.71792,-73.993951,3.192077,False
2022-05-21 06:49:25,40.7179104,-73.99391299999999,-16.732,464964299,40.717921,-73.99395,3.395882,False
2022-05-21 06:49:26,40.7179217,-73.9939057,-16.393,464964299,40.717933,-73.993944,3.497328,False
2022-05-21 06:49:27,40.7179492,-73.99389219999999,-16.787,464964299,40.71796,-73.993929,3.412562,True
2022-05-21 06:49:28,40.7179944,-73.9938639,-16.669,464964299,40.718007,-73.993905,3.748368,False
2022-05-21 06:49:29,40.7180569,-73.9938262,-16.729,464964299,40.71807,-73.993872,4.102336,True
2022-05-21 06:49:30,40.718141,-73.9937746,-16.233,454031476,40.718159,-73.993824,4.593358,True
2022-05-21 06:49:31,40.7182214,-73.99373709999999,-16.448,454031476,40.718235,-73.993785,4.358132,False
2022-05-21 06:49:32,40.7183132,-73.99370189999999,-17.015,454031476,40.718324,-73.99374,3.449426,True
2022-05-21 06:49:33,40.7184035,-73.99366599999999,-17.142,454031476,40.718412,-73.993695,2.655241,True
2022-05-21 06:49:34,40.7184833,-73.99362909999999,-16.631,454031476,40.71849,-73.993655,2.357856,False
2022-05-21 06:49:35,40.718542,-73.9935964,-16.489,454031476,40.71855,-73.993625,2.573439,True
2022-05-21 06:49:36,40.7185974,-73.9935636,-17.023,454031476,40.718606,-73.993596,2.928408,False
2022-05-21 06:49:37,40.718643,-73.9935438,-17.263,454031476,40.718651,-73.993573,2.657978,True
2022-05-21 06:49:38,40.7186753,-73.99352929999999,-17.740000000000002,454031476,40.718683,-73.993557,2.503551,False
2022-05-21 06:49:39,40.7186985,-73.99350799999999,-18.161,454031476,40.718709,-73.993544,3.243449,False
2022-05-21 06:49:40,40.71873,-73.9934945,-17.240000000000002,454031476,40.718739,-73.993528,3.042755,True
2022-05-21 06:49:41,40.7187553,-73.9934827,-17.832,454031476,40.718764,-73.993515,2.956375,False
2022-05-21 06:49:42,40.7187741,-73.9934744,-18.684,454031476,40.718783,-73.993506,2.855578,False
2022-05-21 06:49:43,40.7187935,-73.99346779999999,-19.002,454031476,40.718801,-73.993496,2.597982,False
2022-05-21 06:49:44,40.7188112,-73.99346,-19.66,454031476,40.718819,-73.993487,2.501961,False
2022-05-21 06:49:45,40.7188249,-73.9934529,-20.458,454031476,40.718833,-73.99348,2.510704,True
2022-05-21 06:49:46,40.7188322,-73.9934521,-21.177,454031476,40.718839,-73.993477,2.282186,False
2022-05-21 06:49:47,40.7188385,-73.9934533,-21.287,454031476,40.718844,-73.993474,1.937211,False
2022-05-21 06:49:48,40.7188415,-73.9934538,-21.886,454031476,40.718847,-73.993473,1.77852,False
2022-05-21 06:49:49,40.718846,-73.9934543,-22.202,454031476,40.718851,-73.993471,1.560025,False
2022-05-21 06:49:50,40.7188518,-73.9934548,-22.148,454031476,40.718856,-73.993469,1.289699,False
2022-05-21 06:49:51,40.7188579,-73.99345339999999,-21.363,454031476,40.718861,-73.993466,1.155923,False
2022-05-21 06:49:52,40.7188609,-73.99345079999999,-21.256,454031476,40.718864,-73.993464,1.239538,False
2022-05-21 06:49:53,40.7188637,-73.9934529,-21.843,454031476,40.718866,-73.993463,0.96376,False
2022-05-21 06:49:54,40.7188668,-73.9934545,-22.139,454031476,40.718869,-73.993462,0.715103,False
2022-05-21 06:49:55,40.7188693,-73.9934536,-22.143,454031476,40.718871,-73.993461,0.685776,False
2022-05-21 06:49:56,40.7188714,-73.9934498,-21.842,454031476,40.718874,-73.993459,0.899069,False
2022-05-21 06:49:57,40.7188726,-73.9934499,-22.359,454031476,40.718875,-73.993459,0.843409,False
2022-05-21 06:49:58,40.7188762,-73.9934478,-22.105,454031476,40.718879,-73.993457,0.864021,False
2022-05-21 06:49:59,40.718879,-73.9934468,-22.338,454031476,40.718881,-73.993456,0.830549,False
2022-05-21 06:50:00,40.7188844,-73.9934468,-22.14,454031476,40.718886,-73.993453,0.615253,False
2022-05-21 06:50:01,40.7188886,-73.9934473,-22.068,454031476,40.718889,-73.993451,0.408719,False
2022-05-21 06:50:02,40.7188944,-73.9934485,-22.02,454031476,40.718894,-73.993449,0.083679,False
2022-05-21 06:50:03,40.7189003,-73.99344909999999,-21.804,454031476,40.718899,-73.993446,0.198448,False
2022-05-21 06:50:04,40.7189035,-73.99345129999999,-22.108,454031476,40.718901,-73.993445,0.49799,False
2022-05-21 06:50:05,40.7189062,-73.9934524,-22.134,454031476,40.718903,-73.993444,0.691617,False
2022-05-21 06:50:06,40.7189073,-73.9934529,-22.144,454031476,40.718904,-73.993444,0.774555,False
2022-05-21 06:50:07,40.7189108,-73.99345269999999,-21.668,454031476,40.718907,-73.993442,0.898466,False
2022-05-21 06:50:08,40.7189131,-73.99345269999999,-21.425,454031476,40.718909,-73.993441,0.990166,False
2022-05-21 06:50:09,40.7189135,-73.9934533,-21.586,454031476,40.71891,-73.993441,1.053012,False
2022-05-21 06:50:10,40.7189141,-73.9934542,-21.66,454031476,40.71891,-73.993441,1.14728,False
2022-05-21 06:50:11,40.7189161,-73.9934548,-21.472,454031476,40.718911,-73.99344,1.273917,True
2022-05-21 06:50:12,40.718918,-73.99345629999999,-21.276,454031476,40.718913,-73.993439,1.466914,False
2022-05-21 06:50:13,40.7189189,-73.9934576,-21.298,454031476,40.718913,-73.993439,1.604409,False
2022-05-21 06:50:14,40.7189204,-73.99345819999999,-21.212,454031476,40.718914,-73.993439,1.711111,False
2022-05-21 06:50:15,40.718924,-73.9934577,-21.14,454031476,40.718918,-73.993437,1.81556,False
2022-05-21 06:50:16,40.7189302,-73.99345629999999,-21.184,454031476,40.718923,-73.993434,1.953323,False
2022-05-21 06:50:17,40.718936,-73.9934577,-21.826,454031476,40.718928,-73.993432,2.293995,False
2022-05-21 06:50:18,40.7189462,-73.99345799999999,-22.393,454031476,40.718937,-73.993427,2.724114,False
2022-05-21 06:50:19,40.7189624,-73.9934514,-23.674,454031476,40.718953,-73.993419,2.854125,False
2022-05-21 06:50:20,40.7189951,-73.99343689999999,-24.099,454031476,40.718985,-73.993403,3.024497,False
2022-05-21 06:50:21,40.719029,-73.99342829999999,-24.69,454031476,40.719016,-73.993387,3.703873,True
2022-05-21 06:50:22,40.719063,-73.9934222,-23.854,454031476,40.719048,-73.993371,4.582642,False
2022-05-21 06:50:23,40.7190887,-73.9934258,-22.739,454031476,40.719069,-73.99336,5.888674,False
2022-05-21 06:50:24,40.7191049,-73.9934318,-21.56,5670079,40.719094,-73.993437,1.228932,False
2022-05-21 06:50:25,40.7191176,-73.9934416,-20.554,5670079,40.719099,-73.993451,2.205776,False
2022-05-21 06:50:26,40.7191282,-73.99345439999999,-19.983,5670079,40.719104,-73.993467,2.871217,True
2022-05-21 06:50:27,40.719137,-73.9934694,-20.068,5670079,40.719109,-73.993484,3.281788,False
2022-05-21 06:50:28,40.7191454,-73.9934888,-20.064,5670079,40.719116,-73.993504,3.510858,False
2022-05-21 06:50:29,40.7191534,-73.9935136,-19.726,5670079,40.719123,-73.993529,3.525821,False
2022-05-21 06:50:30,40.7191629,-73.9935431,-19.486,5670079,40.719133,-73.993559,3.541974,False
2022-05-21 06:50:31,40.7191616,-73.9935694,-19.958,5670079,40.71914,-73.993581,2.559689,True
2022-05-21 06:50:32,40.7191676,-73.9935988,-20.249,5670079,40.719149,-73.993609,2.222002,False
2022-05-21 06:50:33,40.7191806,-73.99363269999999,-20.512,5670079,40.71916,-73.993643,2.453078,False
2022-05-21 06:50:34,40.719188,-73.993667,-20.881,5670079,40.71917,-73.993676,2.099917,False
2022-05-21 06:50:35,40.7191968,-73.9937006,-20.693,5670079,40.71918,-73.993709,1.9122,True
2022-05-21 06:50:36,40.7192053,-73.9937356,-20.765,5670079,40.719191,-73.993743,1.648647,False
2022-05-21 06:50:37,40.7192199,-73.9937717,-20.967,5670079,40.719203,-73.99378,1.971882,False
2022-05-21 06:50:38,40.7192266,-73.9938106,-21.49,5670079,40.719214,-73.993817,1.398698,False
2022-05-21 06:50:39,40.7192396,-73.99385509999999,-22.18,5670079,40.719228,-73.993861,1.287325,True
2022-05-21 06:50:40,40.7192416,-73.993893,-22.826,5670079,40.719239,-73.993894,0.266953,False
2022-05-21 06:50:41,40.7192524,-73.99393669999999,-23.894,5670079,40.719252,-73.993936,0.043018,False
2022-05-21 06:50:42,40.7192567,-73.99397809999999,-25.003,5670079,40.719264,-73.993973,0.941817,True
2022-05-21 06:50:43,40.719275,-73.994017,-25.798,5670079,40.719277,-73.994015,0.331565,False
2022-05-21 06:50:44,40.7192867,-73.9940586,-27.816,5670079,40.71929,-73.994056,0.481875,False
2022-05-21 06:50:45,40.7192916,-73.9941072,-28.5,5670079,40.719304,-73.9941,1.552068,True
2022-05-21 06:50:46,40.719298,-73.9941513,-28.245,5670079,40.719317,-73.99414,2.323851,False
2022-05-21 06:50:47,40.7193087,-73.9942037,-29.052,5670079,40.719333,-73.99419,2.925091,False
2022-05-21 06:50:48,40.7193295,-73.9942595,-29.01,5670079,40.719351,-73.994247,2.605767,True
2022-05-21 06:50:49,40.7193621,-73.9943069,-28.528,5670079,40.719373,-73.994289,1.963905,False
2022-05-21 06:50:50,40.7193993,-73.99435079999999,-27.153,5670079,40.719411,-73.994332,1.995294,True
2022-05-21 06:50:51,40.7194403,-73.9943986,-26.061,5670079,40.719452,-73.99438,1.993201,False
2022-05-21 06:50:52,40.7194857,-73.99446259999999,-25.251,5670084,40.719502,-73.994436,2.880326,True
2022-05-21 06:50:53,40.7195347,-73.99454109999999,-24.864,5670084,40.71956,-73.9945,4.457368,False
2022-05-21 06:50:54,40.7195656,-73.9946126,-24.486,5670084,40.719602,-73.994587,4.582309,True
2022-05-21 06:50:55,40.7196042,-73.99470219999999,-24.226,5670084,40.719638,-73.994678,4.315036,False
2022-05-21 06:50:56,40.7196461,-73.99480059999999,-23.589,5670084,40.719678,-73.994777,4.069524,True
2022-05-21 06:50:57,40.7196925,-73.99490569999999,-23.087,5670084,40.719721,-73.994885,3.646266,True
2022-05-21 06:50:58,40.7197362,-73.99501169999999,-22.889,5670084,40.719764,-73.994992,3.522205,True
2022-05-21 06:50:59,40.7197736,-73.9951038,-22.03,5670084,40.719801,-73.995084,3.470095,False
2022-05-21 06:51:00,40.7198066,-73.9951718,-21.457,5670084,40.719829,-73.995155,2.904987,True
2022-05-21 06:51:01,40.7198415,-73.9952146,-19.887,5670084,40.71985,-73.995207,1.179055,False
2022-05-21 06:51:02,40.7198779,-73.99522619999999,-18.443,188559800,40.719883,-73.995252,2.286872,False
2022-05-21 06:51:03,40.7199179,-73.9952189,-16.879,188559800,40.719921,-73.995238,1.705637,True
2022-05-21 06:51:04,40.7199539,-73.9952026,-16.405,188559800,40.719958,-73.995224,1.937423,False
2022-05-21 06:51:05,40.7199873,-73.9951885,-15.837,188559800,40.719992,-73.995211,2.042354,False
2022-05-21 06:51:06,40.7200346,-73.9951669,-15.432,188559800,40.72004,-73.995193,2.322293,True
2022-05-21 06:51:07,40.7200778,-73.9951445,-15.396,188559800,40.720084,-73.995176,2.793021,False
2022-05-21 06:51:08,40.7201222,-73.9951103,-14.972,188559800,40.720132,-73.995158,4.17636,True
2022-05-21 06:51:09,40.7201489,-73.9950693,-15.19,188559800,40.720165,-73.995145,6.652648,False
2022-05-21 06:51:10,40.7202008,-73.9950508,-16.806,188559800,40.720217,-73.995125,6.541284,True
2022-05-21 06:51:11,40.7202489,-73.9950293,-18.185,188559800,40.720266,-73.995107,6.788507,False
2022-05-21 06:51:12,40.7202954,-73.99501,-20.47,188559800,40.720312,-73.995089,6.908013,True
2022-05-21 06:51:13,40.7203287,-73.9949898,-19.389,188559800,40.720347,-73.995075,7.506923,False
2022-05-21 06:51:14,40.720358,-73.99497869999999,-18.717,188559800,40.720376,-73.995064,7.496834,False
2022-05-21 06:51:15,40.7203801,-73.9949676,-18.842,188559800,40.720399,-73.995055,7.708732,True
2022-05-21 06:51:16,40.720404,-73.9949649,-20.03,188559800,40.720422,-73.995047,7.189143,False
2022-05-21 06:51:17,40.7204348,-73.9949633,-21.177,188559800,40.72045,-73.995036,6.368294,False
2022-05-21 06:51:18,40.7204684,-73.99496649999999,-22.54,188559800,40.720481,-73.995024,5.074838,False
2022-05-21 06:51:19,40.7205046,-73.9949747,-21.744,188559800,40.720512,-73.995012,3.298847,True
2022-05-21 06:51:20,40.7205398,-73.9949907,-21.009,188559800,40.720542,-73.995001,0.925984,False
2022-05-21 06:51:21,40.7205746,-73.9950169,-20.38,188559800,40.720568,-73.99499,2.267358,False
2022-05-21 06:51:22,40.7206,-73.9950503,-20.457,5669892,40.72065,-73.995021,6.08276,True
2022-05-21 06:51:23,40.720626,-73.9950989,-20.84,5669892,40.720668,-73.995074,5.10218,False
2022-05-21 06:51:24,40.7206368,-73.9951416,-20.375,5669892,40.720681,-73.995115,5.462407,False
2022-05-21 06:51:25,40.7206527,-73.9951835,-19.931,5669892,40.720696,-73.995157,5.280034,True
2022-05-21 06:51:26,40.720666,-73.9952107,-19.479,5669892,40.720706,-73.995187,4.860662,False
2022-05-21 06:51:27,40.7206731,-73.9952253,-19.158,5669892,40.720711,-73.995202,4.639497,False
2022-05-21 06:51:28,40.7206786,-73.9952289,-18.432,5669892,40.720713,-73.995208,4.20606,False
2022-05-21 06:51:29,40.7206834,-73.99523049999999,-17.742,5669892,40.720714,-73.995212,3.775371,False
2022-05-21 06:51:30,40.7206872,-73.9952301,-17.109,5669892,40.720715,-73.995213,3.377748,False
2022-05-21 06:51:31,40.72069,-73.9952296,-16.4,5669892,40.720715,-73.995214,3.077784,False
2022-05-21 06:51:32,40.7206887,-73.9952287,-16.043,5669892,40.720715,-73.995214,3.18111,False
2022-05-21 06:51:33,40.7206872,-73.9952285,-15.781,5669892,40.720715,-73.995214,3.329972,False
2022-05-21 06:51:34,40.7206876,-73.99522929999999,-15.4,5669892,40.720715,-73.995214,3.312704,False
2022-05-21 06:51:35,40.720688,-73.99522929999999,-14.906,5669892,40.720715,-73.995214,3.271645,False
2022-05-21 06:51:36,40.720691,-73.9952307,-14.326,5669892,40.720715,-73.995216,3.014122,False
2022-05-21 06:51:37,40.7206911,-73.9952313,-13.814,5669892,40.720716,-73.995216,3.024414,False
2022-05-21 06:51:38,40.7206919,-73.9952316,-13.269,5669892,40.720716,-73.995217,2.953766,False
2022-05-21 06:51:39,40.7206951,-73.99523119999999,-12.919,5669892,40.720716,-73.995218,2.616778,False
2022-05-21 06:51:40,40.7206985,-73.9952316,-12.436,5669892,40.720717,-73.99522,2.286776,False
2022-05-21 06:51:41,40.7207002,-73.995232,-12.001,5669892,40.720717,-73.995221,2.128574,False
2022-05-21 06:51:42,40.7207023,-73.995232,-11.524,5669892,40.720717,-73.995222,1.917065,False
2022-05-21 06:51:43,40.7207029,-73.99523239999999,-11.385,5669892,40.720717,-73.995222,1.872542,False
2022-05-21 06:51:44,40.7207027,-73.9952327,-11.175,5669892,40.720717,-73.995222,1.903762,False
2022-05-21 06:51:45,40.7207042,-73.9952327,-10.986,5669892,40.720717,-73.995222,1.758562,False
2022-05-21 06:51:46,40.7207065,-73.9952325,-10.74,5669892,40.720717,-73.995222,1.53449,False
2022-05-21 06:51:47,40.7207072,-73.99523289999999,-10.429,5669892,40.720717,-73.995222,1.491292,False
2022-05-21 06:51:48,40.7207085,-73.99523289999999,-10.223,5669892,40.720717,-73.995222,1.379471,False
2022-05-21 06:51:49,40.720711,-73.9952326,-10.005,5669892,40.720717,-73.995222,1.164942,False
2022-05-21 06:51:50,40.7207131,-73.9952325,-9.679,5669892,40.720717,-73.995222,1.019597,False
2022-05-21 06:51:51,40.7207156,-73.995232,-9.514,5669892,40.720717,-73.995222,0.865243,False
2022-05-21 06:51:52,40.7207168,-73.9952316,-9.458,5669892,40.720717,-73.995222,0.801942,False
2022-05-21 06:51:53,40.7207183,-73.99523119999999,-9.382,5669892,40.720717,-73.995222,0.759278,False
2022-05-21 06:51:54,40.7207214,-73.9952308,-9.361,5669892,40.720717,-73.995222,0.819052,False
2022-05-21 06:51:55,40.720724,-73.9952309,-9.162,5669892,40.720717,-73.995222,0.992501,False
2022-05-21 06:51:56,40.7207267,-73.9952307,-9.023,5669892,40.720717,-73.995222,1.203875,False
2022-05-21 06:51:57,40.7207274,-73.9952306,-8.978,5669892,40.720717,-73.995222,1.262195,False
2022-05-21 06:51:58,40.7207301,-73.99522999999999,-8.88,5669892,40.720717,-73.995222,1.495817,False
2022-05-21 06:51:59,40.72073011532258,-73.99522984314515,-8.809000000000001,5669892,40.720717,-73.995222,1.5024604274193547,False
2022-05-21 06:52:00,40.72073013064516,-73.99522968629032,-8.738000000000001,5669892,40.720717,-73.995222,1.5091038548387097,False
2022-05-21 06:52:01,40.72073014596774,-73.99522952943548,-8.667000000000002,5669892,40.720717,-73.995222,1.5157472822580644,False
2022-05-21 06:52:02,40.72073016129032,-73.99522937258064,-8.596,5669892,40.720717,-73.995222,1.5223907096774194,False
2022-05-21 06:52:03,40.7207301766129,-73.9952292157258,-8.525,5669892,40.720717,-73.995222,1.5290341370967742,False
2022-05-21 06:52:04,40.72073019193548,-73.99522905887096,-8.454,5669892,40.720717,-73.995222,1.535677564516129,False
2022-05-21 06:52:05,40.720730207258065,-73.99522890201612,-8.383000000000001,5669892,40.720717,-73.995222,1.5423209919354839,False
2022-05-21 06:52:06,40.72073022258064,-73.99522874516128,-8.312000000000001,5669892,40.720717,-73.995222,1.5489644193548386,False
2022-05-21 06:52:07,40.720730237903226,-73.99522858830645,-8.241000000000001,5669892,40.720717,-73.995222,1.5556078467741936,False
2022-05-21 06:52:08,40.7207302532258,-73.99522843145161,-8.17,5669892,40.720717,-73.995222,1.5622512741935484,False
2022-05-21 06:52:09,40.72073026854839,-73.99522827459677,-8.099,5669892,40.720717,-73.995222,1.5688947016129031,False
2022-05-21 06:52:10,40.720730283870964,-73.99522811774193,-8.028,5669892,40.720717,-73.995222,1.575538129032258,False
2022-05-21 06:52:11,40.72073029919355,-73.99522796088709,-7.957000000000001,5669892,40.720717,-73.995222,1.5821815564516128,False
2022-05-21 06:52:12,40.720730314516125,-73.99522780403225,-7.886000000000001,5669892,40.720717,-73.995222,1.5888249838709676,False
