time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-23 23:26:00,40.7279148,-73.9991048,-3.223,5672138,40.727879,-73.999116,4.065961,False
2023-01-23 23:26:01,40.7279165,-73.99909989999999,-2.358,5672138,40.727879,-73.999116,4.363762,False
2023-01-23 23:26:02,40.7279169,-73.99909869999999,-2.532,5672138,40.727879,-73.999116,4.438953,False
2023-01-23 23:26:03,40.7279167,-73.999101,-3.178,5672138,40.727879,-73.999116,4.355798,False
2023-01-23 23:26:04,40.7279207,-73.99910009999999,-3.253,5672138,40.727879,-73.999116,4.800475,False
2023-01-23 23:26:05,40.7279296,-73.99910249999999,-2.682,5672138,40.727879,-73.999116,5.70336,False
2023-01-23 23:26:06,40.7279393,-73.9991129,-2.168,5672138,40.727879,-73.999116,6.656646,False
2023-01-23 23:26:07,40.7279401,-73.9991182,-2.692,5672138,40.727879,-73.999116,6.738111,False
2023-01-23 23:26:08,40.727938,-73.99912309999999,-3.35,5672138,40.727879,-73.999116,6.526299,False
2023-01-23 23:26:09,40.7279287,-73.9991295,-4.106,5672138,40.727879,-73.999116,5.579093,False
2023-01-23 23:26:10,40.7279181,-73.9991307,-4.898,5672138,40.727879,-73.999116,4.459454,False
2023-01-23 23:26:11,40.7279148,-73.9991299,-5.295,5672138,40.727879,-73.999116,4.089856,False
2023-01-23 23:26:12,40.7279147,-73.99913269999999,-5.541,5672138,40.727879,-73.999116,4.148508,False
2023-01-23 23:26:13,40.7279121,-73.9991431,-6.087,5672138,40.727879,-73.999116,4.256247,False
2023-01-23 23:26:14,40.7279041,-73.9991673,-6.609,5672138,40.727879,-73.999116,5.050332,False
2023-01-23 23:26:15,40.7278847,-73.9991993,-7.596,5672138,40.727854,-73.999138,6.127518,False
2023-01-23 23:26:16,40.7278548,-73.9992298,-7.398000000000001,5672138,40.727822,-73.999165,6.466093,False
2023-01-23 23:26:17,40.7278116,-73.9992567,-7.067,5672138,40.727783,-73.999199,5.749706,True
2023-01-23 23:26:18,40.7277559,-73.9992948,-6.672,5672138,40.72773,-73.999244,5.065954,False
2023-01-23 23:26:19,40.7276863,-73.99934499999999,-6.963,5672138,40.727664,-73.999301,4.393603,True
2023-01-23 23:26:20,40.727607,-73.99940889999999,-7.216,5672138,40.727586,-73.999367,4.098326,True
2023-01-23 23:26:21,40.7275241,-73.99947809999999,-8.337,5672138,40.727504,-73.999438,3.958124,True
2023-01-23 23:26:22,40.7274476,-73.9995448,-9.924,5672138,40.727427,-73.999504,4.028354,True
2023-01-23 23:26:23,40.7273813,-73.9996058,-11.445,5672138,40.72736,-73.999562,4.313476,False
2023-01-23 23:26:24,40.7273238,-73.999653,-12.405,5672138,40.727303,-73.999611,4.16022,True
2023-01-23 23:26:25,40.7272863,-73.99968439999999,-13.407,5672138,40.727266,-73.999643,4.103627,False
2023-01-23 23:26:26,40.7272606,-73.9997051,-14.04,5672138,40.72724,-73.999665,4.007294,False
2023-01-23 23:26:27,40.7272496,-73.9997202,-15.288,5672138,40.727227,-73.999676,4.404281,False
2023-01-23 23:26:28,40.7272451,-73.9997293,-16.9,5672138,40.727221,-73.999681,4.771938,True
2023-01-23 23:26:29,40.7272438,-73.9997363,-18.385,5672138,40.727218,-73.999684,5.185119,False
2023-01-23 23:26:30,40.7272426,-73.9997423,-19.533,5672138,40.727215,-73.999686,5.534104,False
2023-01-23 23:26:31,40.7272426,-73.9997455,-20.154,5672138,40.727214,-73.999687,5.758829,False
2023-01-23 23:26:32,40.7272424,-73.99974689999999,-20.76,5672138,40.727213,-73.999688,5.845084,False
2023-01-23 23:26:33,40.7272421,-73.99974859999999,-21.177,5672138,40.727212,-73.999689,5.946375,False
2023-01-23 23:26:34,40.7272419,-73.9997514,-21.561,5672138,40.727211,-73.99969,6.130947,False
2023-01-23 23:26:35,40.7272417,-73.99975359999999,-22.061,5672138,40.72721,-73.99969,6.273383,False
2023-01-23 23:26:36,40.7272403,-73.999757,-22.642,5672138,40.727208,-73.999692,6.427717,False
2023-01-23 23:26:37,40.7272386,-73.9997594,-23.062,5672138,40.727206,-73.999694,6.49373,False
2023-01-23 23:26:38,40.7272368,-73.9997618,-23.542,5672138,40.727204,-73.999696,6.553712,False
2023-01-23 23:26:39,40.7272352,-73.9997643,-24.012,5672138,40.727202,-73.999697,6.632779,False
2023-01-23 23:26:40,40.7272334,-73.9997659,-24.34,5672138,40.7272,-73.999699,6.636579,False
2023-01-23 23:26:41,40.7272313,-73.9997666,-24.578,5672138,40.727198,-73.9997,6.559083,False
2023-01-23 23:26:42,40.7272298,-73.9997668,-24.711,5672138,40.727197,-73.999701,6.482659,False
2023-01-23 23:26:43,40.7272277,-73.9997678,-24.716,5672138,40.727195,-73.999703,6.42623,False
2023-01-23 23:26:44,40.7272251,-73.9997691,-24.714,5672138,40.727193,-73.999705,6.360713,False
2023-01-23 23:26:45,40.7272229,-73.9997692,-24.828,5672138,40.727192,-73.999706,6.235049,False
2023-01-23 23:26:46,40.7272209,-73.9997702,-24.839,5672138,40.72719,-73.999708,6.184651,False
2023-01-23 23:26:47,40.7272174,-73.9997723,-25.128,5672138,40.727187,-73.999711,6.121034,False
2023-01-23 23:26:48,40.727213,-73.999775,-25.515,5672138,40.727183,-73.999714,6.045273,False
2023-01-23 23:26:49,40.7272119,-73.9997763,-25.682,5672138,40.727181,-73.999715,6.070224,False
2023-01-23 23:26:50,40.7272116,-73.9997767,-25.822,5672138,40.727181,-73.999715,6.080221,False
2023-01-23 23:26:51,40.7272082,-73.9997803,-26.049,5672138,40.727177,-73.999719,6.127975,False
2023-01-23 23:26:52,40.7271937,-73.9997935,-26.506,5672138,40.727163,-73.999731,6.18044,False
2023-01-23 23:26:53,40.7271669,-73.9998173,-26.871,5672138,40.727136,-73.999754,6.235466,True
2023-01-23 23:26:54,40.7271349,-73.99984649999999,-27.434,5672138,40.727103,-73.999782,6.356093,False
2023-01-23 23:26:55,40.7271085,-73.9998744,-27.807,5672138,40.727075,-73.999807,6.720622,False
2023-01-23 23:26:56,40.7270925,-73.9998978,-28.007,5672138,40.727055,-73.999824,7.385925,True
2023-01-23 23:26:57,40.7270827,-73.9999149,-28.195,5672138,40.727042,-73.999835,7.98713,False
2023-01-23 23:26:58,40.7270777,-73.9999263,-28.158,5672138,40.727035,-73.999841,8.481134,False
2023-01-23 23:26:59,40.7270733,-73.99993479999999,-28.061,5672138,40.727029,-73.999846,8.808628,False
2023-01-23 23:27:00,40.727068,-73.9999453,-27.888,5672138,40.727022,-73.999853,9.221404,False
2023-01-23 23:27:01,40.7270619,-73.99995799999999,-27.343,5672138,40.727013,-73.99986,9.739538,False
2023-01-23 23:27:02,40.7270622,-73.9999823,-27.392,5671608,40.727045,-73.999956,2.910828,False
2023-01-23 23:27:03,40.7270755,-74.0000218,-27.392,5671608,40.727076,-74.00002,0.173623,True
2023-01-23 23:27:04,40.7270995,-74.0000761,-27.006,5671608,40.727102,-74.000073,0.425355,False
2023-01-23 23:27:05,40.727132,-74.0001468,-26.933,5671608,40.727136,-74.000142,0.637066,True
2023-01-23 23:27:06,40.7271682,-74.0002251,-27.394,5671608,40.727174,-74.000219,0.852397,False
2023-01-23 23:27:07,40.7272045,-74.00030509999999,-28.292,5671608,40.727213,-74.000297,1.136017,True
2023-01-23 23:27:08,40.7272363,-74.00037019999999,-28.23,5671608,40.727245,-74.000362,1.157143,False
2023-01-23 23:27:09,40.7272589,-74.0004289,-28.086,5671608,40.727272,-74.000417,1.739459,True
2023-01-23 23:27:10,40.7272761,-74.000464,-27.522,5671608,40.727289,-74.000452,1.745807,False
2023-01-23 23:27:11,40.7272859,-74.0004836,-27.596,5671608,40.727299,-74.000472,1.731227,False
2023-01-23 23:27:12,40.7272887,-74.0004922,-27.323,5671608,40.727302,-74.00048,1.863936,False
2023-01-23 23:27:13,40.7272882,-74.0004916,-27.181,5671608,40.727302,-74.00048,1.884317,False
2023-01-23 23:27:14,40.7272875,-74.00048989999999,-27.235,5671608,40.727302,-74.00048,1.884852,False
2023-01-23 23:27:15,40.7272879,-74.0004881,-27.555,5671608,40.727302,-74.00048,1.783067,False
2023-01-23 23:27:16,40.727287,-74.0004877,-27.556,5671608,40.727302,-74.00048,1.863893,False
2023-01-23 23:27:17,40.727284,-74.0004908,-27.03,5671608,40.727302,-74.00048,2.268219,False
2023-01-23 23:27:18,40.727282,-74.0004913,-26.907,5671608,40.727302,-74.00048,2.488363,False
2023-01-23 23:27:19,40.727281,-74.00049059999999,-26.988,5671608,40.727302,-74.00048,2.570395,False
2023-01-23 23:27:20,40.7272798,-74.00049,-26.918,5671608,40.727302,-74.00048,2.679416,False
2023-01-23 23:27:21,40.7272778,-74.0004902,-26.643,5671608,40.727302,-74.00048,2.89533,False
2023-01-23 23:27:22,40.7272755,-74.0004915,-26.294,5671608,40.727302,-74.00048,3.170518,False
2023-01-23 23:27:23,40.7272727,-74.0004932,-25.612,5671608,40.727302,-74.00048,3.508908,False
2023-01-23 23:27:24,40.72727,-74.000495,-24.942,5671608,40.727302,-74.00048,3.839975,False
2023-01-23 23:27:25,40.7272664,-74.0004977,-24.056,5671608,40.727302,-74.00048,4.290801,False
2023-01-23 23:27:26,40.7272639,-74.0005,-23.334,5671608,40.727302,-74.00048,4.617437,False
2023-01-23 23:27:27,40.7272609,-74.0005025,-22.576,5671608,40.727302,-74.00048,5.002988,False
2023-01-23 23:27:28,40.7272581,-74.0005048,-21.842,5671608,40.727302,-74.00048,5.362641,False
2023-01-23 23:27:29,40.7272546,-74.0005079,-20.911,5671608,40.727302,-74.00048,5.820609,False
2023-01-23 23:27:30,40.7272505,-74.0005111,-19.92,5671608,40.727302,-74.00048,6.343691,False
2023-01-23 23:27:31,40.7272451,-74.000515,-18.62,5671608,40.727302,-74.00048,7.022426,False
2023-01-23 23:27:32,40.7272434,-74.0005156,-18.109,5671608,40.727302,-74.00048,7.214321,False
2023-01-23 23:27:33,40.7272424,-74.00051619999999,-17.726,5671608,40.727302,-74.00048,7.335781,False
2023-01-23 23:27:34,40.727241,-74.0005169,-17.154,5671608,40.727302,-74.00048,7.500994,False
2023-01-23 23:27:35,40.7272385,-74.0005171,-16.493000000000002,5671608,40.727302,-74.00048,7.760473,False
2023-01-23 23:27:36,40.7272349,-74.0005192,-15.613,5671608,40.727302,-74.00048,8.195667,False
2023-01-23 23:27:37,40.7272332,-74.000524,-14.769,5671608,40.727302,-74.00048,8.533826,False
2023-01-23 23:27:38,40.727244,-74.000542,-14.614,5671608,40.72732,-74.000517,8.767577,False
2023-01-23 23:27:39,40.7272676,-74.0005813,-14.934,5671608,40.727326,-74.000528,7.904196,True
2023-01-23 23:27:40,40.7272989,-74.0006425,-14.577,5671608,40.727358,-74.000591,7.861478,False
2023-01-23 23:27:41,40.7273385,-74.0007205,-14.169,5671608,40.727396,-74.00067,7.714679,True
2023-01-23 23:27:42,40.7273852,-74.0008173,-13.729,5671608,40.727444,-74.000766,7.808059,False
2023-01-23 23:27:43,40.7274409,-74.00092269999999,-13.9,5671608,40.727497,-74.000874,7.460096,True
2023-01-23 23:27:44,40.7275032,-74.0010369,-14.377,5671608,40.727555,-74.000991,6.90238,True
2023-01-23 23:27:45,40.7275672,-74.00116129999999,-14.65,5671608,40.727617,-74.001118,6.653044,True
2023-01-23 23:27:46,40.7276338,-74.0012893,-14.884,5671608,40.727681,-74.001248,6.32717,True
2023-01-23 23:27:47,40.7277023,-74.00141339999999,-15.471,5671608,40.727745,-74.001376,5.666559,True
2023-01-23 23:27:48,40.7277658,-74.00154069999999,-15.691,5671608,40.727808,-74.001504,5.616217,True
2023-01-23 23:27:49,40.7278252,-74.0016661,-15.641,5671608,40.727869,-74.001628,5.837877,True
2023-01-23 23:27:50,40.7278881,-74.00178149999999,-15.907,5671608,40.727928,-74.001747,5.278349,True
2023-01-23 23:27:51,40.727951,-74.0018923,-16.831,5671608,40.727985,-74.001862,4.508715,True
2023-01-23 23:27:52,40.7280137,-74.00200559999999,-17.518,5671608,40.728043,-74.00198,3.871808,True
2023-01-23 23:27:53,40.7280775,-74.0021229,-18.252,433398367,40.728102,-74.002101,3.27189,True
2023-01-23 23:27:54,40.7281442,-74.0022395,-19.303,433398367,40.728163,-74.002222,2.537006,True
2023-01-23 23:27:55,40.7282059,-74.0023642,-19.853,433398367,40.728226,-74.002345,2.767501,True
2023-01-23 23:27:56,40.7282624,-74.00249029999999,-20.094,420352251,40.728274,-74.002483,1.47079,True
2023-01-23 23:27:57,40.7283112,-74.002618,-20.495,420352251,40.728317,-74.002614,0.791807,True
2023-01-23 23:27:58,40.7283503,-74.0027449,-20.73,420352251,40.728357,-74.002742,0.790937,True
2023-01-23 23:27:59,40.7283775,-74.00287089999999,-21.073,24263967,40.728376,-74.002871,0.139107,True
2023-01-23 23:28:00,40.7283959,-74.0029945,-21.429,24263967,40.728388,-74.002995,0.783759,True
2023-01-23 23:28:01,40.7284105,-74.0031145,-21.765,24263967,40.7284,-74.003116,1.079234,True
2023-01-23 23:28:02,40.7284267,-74.0032293,-21.94,24263967,40.728412,-74.003231,1.617095,False
2023-01-23 23:28:03,40.7284479,-74.0033309,-22.15,24263967,40.728422,-74.003335,2.840083,True
2023-01-23 23:28:04,40.7284434,-74.00343579999999,-22.276,24263967,40.728432,-74.003437,1.209608,False
2023-01-23 23:28:05,40.7284341,-74.0035335,-22.519,24263967,40.728441,-74.003532,0.86908,True
2023-01-23 23:28:06,40.7284424,-74.0036344,-23.005,24263967,40.728451,-74.003632,1.052832,False
2023-01-23 23:28:07,40.7284606,-74.0037301,-23.449,24263967,40.728461,-74.003729,0.094802,True
2023-01-23 23:28:08,40.7284741,-74.0038209,-23.979,24263967,40.72847,-74.003821,0.401045,False
