time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 01:11:23,40.7381709,-73.9812805,19.967,1088320648,40.738069,-73.981352,12.78606,False
2022-06-21 01:11:24,40.7381764,-73.98127459999999,20.256,1088320648,40.738068,-73.981351,13.555864,False
2022-06-21 01:11:25,40.7381834,-73.9812688,20.448,1088320648,40.738068,-73.98135,14.467702,False
2022-06-21 01:11:26,40.73819,-73.98126189999999,20.703,1088320648,40.738067,-73.981348,15.384314,False
2022-06-21 01:11:27,40.7381946,-73.9812568,20.698,1088320648,40.738066,-73.981347,16.034723,False
2022-06-21 01:11:28,40.7381995,-73.98125139999999,20.775,1088320648,40.738066,-73.981346,16.726256,False
2022-06-21 01:11:29,40.7382041,-73.98124589999999,20.927,1088320648,40.738065,-73.981344,17.392561,False
2022-06-21 01:11:30,40.7382089,-73.98124159999999,20.879,1088320648,40.738065,-73.981343,18.03065,False
2022-06-21 01:11:31,40.7382124,-73.9812377,20.949,1088320648,40.738064,-73.981342,18.526304,False
2022-06-21 01:11:32,40.7382159,-73.9812336,20.577,1088320648,40.738064,-73.981341,19.029906,False
2022-06-21 01:11:33,40.7382184,-73.9812292,20.756,1088320648,40.738063,-73.981339,19.44809,True
2022-06-21 01:11:34,40.738221,-73.9812252,20.278,1088320648,40.738062,-73.981337,19.860113,False
2022-06-21 01:11:35,40.738225,-73.9812202,20.099,1088320648,40.738062,-73.981335,20.448146,False
2022-06-21 01:11:36,40.7382284,-73.9812163,19.715,1088320648,40.738061,-73.981334,20.934067,False
2022-06-21 01:11:37,40.7382324,-73.9812123,19.371,1088320648,40.738061,-73.981333,21.482364,False
2022-06-21 01:11:38,40.738236,-73.9812087,18.959,1088320648,40.738061,-73.981333,21.975832,False
2022-06-21 01:11:39,40.7382358,-73.9812049,19.104,1088320648,40.738059,-73.98133,22.107359,False
2022-06-21 01:11:40,40.7382388,-73.98120039999999,19.714,1088320648,40.738059,-73.981328,22.578185,False
2022-06-21 01:11:41,40.738242,-73.9811969,20.205,1088320648,40.738058,-73.981327,23.028744,False
2022-06-21 01:11:42,40.7382469,-73.98119299999999,19.209,1088320648,40.738058,-73.981326,23.660673,False
2022-06-21 01:11:43,40.7382528,-73.9811896,18.709,1088320648,40.738058,-73.981326,24.370142,False
2022-06-21 01:11:44,40.73825710714286,-73.98118585714285,18.508821428571427,1088320648,40.73805778571429,-73.9813255,24.938115857142858,False
2022-06-21 01:11:45,40.73826141428571,-73.9811821142857,18.308642857142857,1088320648,40.73805757142858,-73.981325,25.506089714285714,False
2022-06-21 01:11:46,40.73826572142857,-73.98117837142857,18.108464285714284,1088320648,40.73805735714286,-73.9813245,26.074063571428574,False
2022-06-21 01:11:47,40.73827002857143,-73.98117462857142,17.908285714285714,1088320648,40.738057142857144,-73.981324,26.64203742857143,False
2022-06-21 01:11:48,40.73827433571429,-73.98117088571428,17.70810714285714,1088320648,40.73805692857143,-73.9813235,27.210011285714288,False
2022-06-21 01:11:49,40.73827864285714,-73.98116714285713,17.50792857142857,1088320648,40.73805671428572,-73.981323,27.777985142857144,False
2022-06-21 01:11:50,40.73828295,-73.98116339999999,17.30775,1088320648,40.7380565,-73.98132249999999,28.345959,False
2022-06-21 01:11:51,40.73828725714286,-73.98115965714285,17.10757142857143,1088320648,40.738056285714286,-73.98132199999999,28.913932857142857,False
2022-06-21 01:11:52,40.73829156428571,-73.98115591428571,16.907392857142856,1088320648,40.73805607142857,-73.98132149999999,29.481906714285714,False
2022-06-21 01:11:53,40.73829587142857,-73.98115217142856,16.707214285714286,1088320648,40.73805585714286,-73.981321,30.049880571428574,False
2022-06-21 01:11:54,40.73830017857143,-73.98114842857142,16.507035714285713,1088320648,40.73805564285715,-73.9813205,30.61785442857143,False
2022-06-21 01:11:55,40.73830448571429,-73.98114468571428,16.30685714285714,1088320648,40.73805542857143,-73.98132,31.185828285714287,False
2022-06-21 01:11:56,40.73830879285714,-73.98114094285714,16.10667857142857,1088320648,40.738055214285716,-73.9813195,31.753802142857143,False
2022-06-21 01:11:57,40.7383131,-73.98113719999999,15.9065,1088320648,40.738055,-73.981319,32.321776,False
2022-06-21 01:11:58,40.73831740714286,-73.98113345714285,15.706321428571428,1088320648,40.73805478571429,-73.9813185,32.88974985714286,False
2022-06-21 01:11:59,40.73832171428571,-73.9811297142857,15.506142857142857,1088320648,40.73805457142858,-73.981318,33.45772371428571,False
2022-06-21 01:12:00,40.73832602142857,-73.98112597142857,15.305964285714285,1088320648,40.73805435714286,-73.9813175,34.02569757142857,False
2022-06-21 01:12:01,40.73833032857143,-73.98112222857142,15.105785714285712,1088320648,40.738054142857145,-73.981317,34.593671428571426,False
2022-06-21 01:12:02,40.73833463571429,-73.98111848571428,14.905607142857143,1088320648,40.73805392857143,-73.9813165,35.161645285714286,False
2022-06-21 01:12:03,40.73833894285714,-73.98111474285713,14.70542857142857,1088320648,40.73805371428572,-73.981316,35.729619142857146,False
2022-06-21 01:12:04,40.73834325,-73.981111,14.50525,1088320648,40.73805350000001,-73.9813155,36.297593,False
2022-06-21 01:12:05,40.73834755714286,-73.98110725714285,14.305071428571427,1088320648,40.73805328571429,-73.981315,36.86556685714286,False
2022-06-21 01:12:06,40.73835186428571,-73.9811035142857,14.104892857142856,1088320648,40.738053071428574,-73.9813145,37.43354071428571,False
2022-06-21 01:12:07,40.73835617142857,-73.98109977142856,13.904714285714284,1088320648,40.73805285714286,-73.981314,38.00151457142857,False
2022-06-21 01:12:08,40.73836047857143,-73.98109602857141,13.704535714285713,1088320648,40.73805264285715,-73.9813135,38.56948842857143,False
2022-06-21 01:12:09,40.73836478571429,-73.98109228571428,13.504357142857142,1088320648,40.73805242857143,-73.981313,39.137462285714285,False
2022-06-21 01:12:10,40.73836909285714,-73.98108854285714,13.30417857142857,1088320648,40.738052214285716,-73.9813125,39.70543614285714,False
2022-06-21 01:12:11,40.7383734,-73.98108479999999,13.104,1088320648,40.738052,-73.981312,40.27341,True
2022-06-21 01:12:12,40.7383731,-73.9810842,12.964,1088320648,40.738052,-73.981312,40.26805,False
2022-06-21 01:12:13,40.7383723,-73.9810835,12.571,1088320648,40.738052,-73.981311,40.217994,False
2022-06-21 01:12:14,40.7383706,-73.9810837,12.376,1088320648,40.738051,-73.98131,40.044572,False
2022-06-21 01:12:15,40.738366,-73.98107999999999,12.071,1088320648,40.738049,-73.981305,39.743834,False
2022-06-21 01:12:16,40.7383563,-73.9810727,11.97,1088320648,40.738045,-73.981294,39.08972,False
2022-06-21 01:12:17,40.738339,-73.9810605,11.103,1088320648,40.738037,-73.981275,37.890534,False
2022-06-21 01:12:18,40.7383265,-73.98103139999999,11.175,1088320648,40.738025,-73.981245,37.830106,False
2022-06-21 01:12:19,40.7383057,-73.9809947,11.107,1088320648,40.738008,-73.981205,37.263757,True
2022-06-21 01:12:20,40.7382844,-73.9809533,10.923,1088320648,40.737991,-73.981161,36.835494,False
2022-06-21 01:12:21,40.7382281,-73.9809224,8.727,1088320648,40.737968,-73.981106,32.583154,True
2022-06-21 01:12:22,40.7381321,-73.9809014,4.72,1088320648,40.737943,-73.981044,24.080566,True
2022-06-21 01:12:23,40.7380909,-73.980862,3.081,1088320648,40.737918,-73.980984,21.633345,False
2022-06-21 01:12:24,40.7380541,-73.9808101,2.14,1088320648,40.737893,-73.980924,20.118686,True
2022-06-21 01:12:25,40.7380062,-73.9807617,0.681,1088320647,40.737866,-73.980853,17.229783,False
2022-06-21 01:12:26,40.7379627,-73.9807028,-1.204,1088320647,40.73784,-73.980783,15.144557,True
2022-06-21 01:12:27,40.7379161,-73.9806473,-2.848,1088320647,40.737814,-73.980721,12.838358,False
2022-06-21 01:12:28,40.7378783,-73.98057949999999,-3.286,1088320647,40.737783,-73.980649,11.954984,True
2022-06-21 01:12:29,40.7378403,-73.9805008,-3.4130000000000003,1088320647,40.737749,-73.980567,11.497096,False
2022-06-21 01:12:30,40.7378102,-73.9804157,-4.503,1088320647,40.737714,-73.980485,12.063227,True
2022-06-21 01:12:31,40.7377709,-73.9803185,-5.124,1088320647,40.737674,-73.980389,12.23474,False
2022-06-21 01:12:32,40.7377267,-73.9802194,-5.316,194926839,40.737632,-73.980291,12.013561,True
2022-06-21 01:12:33,40.7376876,-73.9801164,-5.658,194926839,40.737589,-73.980188,12.424163,False
2022-06-21 01:12:34,40.7376485,-73.98001289999999,-5.388,194926839,40.737546,-73.980087,12.858438,True
2022-06-21 01:12:35,40.7376113,-73.979905,-4.614,194926839,40.737503,-73.979984,13.655427,False
2022-06-21 01:12:36,40.7375741,-73.979799,-4.029,194926839,40.73746,-73.979882,14.375078,True
2022-06-21 01:12:37,40.7375292,-73.979698,-3.619,194926839,40.737417,-73.97978,14.147085,False
2022-06-21 01:12:38,40.7375059,-73.9795953,-2.064,194926839,40.737378,-73.979688,16.075702,True
2022-06-21 01:12:39,40.7374603,-73.9795031,-2.2960000000000003,194926839,40.737338,-73.979592,15.421864,False
2022-06-21 01:12:40,40.7374284,-73.9794105,-1.398,194926839,40.737301,-73.979503,16.10827,True
2022-06-21 01:12:41,40.737387,-73.9793329,-0.5700000000000001,194926839,40.737266,-73.979421,15.266037,False
2022-06-21 01:12:42,40.73735,-73.97926249999999,1.379,194926839,40.737234,-73.979346,14.555948,True
2022-06-21 01:12:43,40.7373092,-73.9791987,2.04,194926839,40.737204,-73.979275,13.209981,False
2022-06-21 01:12:44,40.7372641,-73.9791441,1.612,194926839,40.737176,-73.979208,11.073984,True
2022-06-21 01:12:45,40.7372422,-73.9790884,2.599,1088320646,40.737153,-73.979151,11.180047,False
2022-06-21 01:12:46,40.7372116,-73.9790458,1.886,1088320646,40.737132,-73.979103,9.934207,True
2022-06-21 01:12:47,40.7371844,-73.97901039999999,1.484,1088320646,40.737115,-73.97906,8.739768,False
2022-06-21 01:12:48,40.737164,-73.9789818,1.436,1088320646,40.737101,-73.979027,7.927132,False
2022-06-21 01:12:49,40.7371504,-73.9789584,1.446,1088320646,40.73709,-73.979002,7.561228,False
2022-06-21 01:12:50,40.7371407,-73.9789432,1.341,1088320646,40.737083,-73.978985,7.239798,True
2022-06-21 01:12:51,40.7371374,-73.9789383,0.812,1088320646,40.737081,-73.978979,7.119443,False
2022-06-21 01:12:52,40.7371382,-73.9789349,1.049,1088320646,40.73708,-73.978977,7.334804,False
2022-06-21 01:12:53,40.7371455,-73.9789286,1.574,1088320646,40.737079,-73.978976,8.296594,False
2022-06-21 01:12:54,40.7371526,-73.9789239,2.191,420872201,40.737075,-73.978965,9.245133,False
2022-06-21 01:12:55,40.7371605,-73.9789189,2.867,420872201,40.737075,-73.978965,10.211979,False
2022-06-21 01:12:56,40.7371673,-73.9789144,3.505,420872201,40.737075,-73.978965,11.05076,False
2022-06-21 01:12:57,40.7371741,-73.9789101,4.1770000000000005,420872201,40.737075,-73.978965,11.883371,False
2022-06-21 01:12:58,40.7371796,-73.9789066,4.78,420872201,40.737075,-73.978965,12.557632,False
2022-06-21 01:12:59,40.7371839,-73.9789038,5.304,420872201,40.737075,-73.978965,13.086932,False
2022-06-21 01:13:00,40.7371887,-73.9789005,6.003,420872201,40.737075,-73.978965,13.683619,False
2022-06-21 01:13:01,40.7371923,-73.9788986,6.017,420872201,40.737075,-73.978965,14.112173,False
2022-06-21 01:13:02,40.7371969,-73.9788966,5.928,420872201,40.737075,-73.978965,14.645721,False
2022-06-21 01:13:03,40.7371982,-73.9788954,5.6850000000000005,420872201,40.737075,-73.978965,14.817379,False
2022-06-21 01:13:04,40.7371995,-73.9788943,5.428,420872201,40.737075,-73.978965,14.98581,False
2022-06-21 01:13:05,40.7371969,-73.9788947,5.1770000000000005,420872201,40.737075,-73.978965,14.708732,False
2022-06-21 01:13:06,40.7371953,-73.97889459999999,5.173,420872201,40.737075,-73.978965,14.550192,False
2022-06-21 01:13:07,40.7371943,-73.97889479999999,5.254,420872201,40.737075,-73.978965,14.442355,False
2022-06-21 01:13:08,40.7371938,-73.9788951,5.542,420872201,40.737075,-73.978965,14.381627,False
2022-06-21 01:13:09,40.737193,-73.9788952,5.776,420872201,40.737075,-73.978965,14.297456,False
2022-06-21 01:13:10,40.7371928,-73.9788947,6.182,420872201,40.737075,-73.978965,14.294487,False
2022-06-21 01:13:11,40.7371955,-73.97889239999999,6.898000000000001,420872201,40.737075,-73.978965,14.645987,False
2022-06-21 01:13:12,40.7371976,-73.97888809999999,7.767,420872201,40.737075,-73.978965,15.008595,False
2022-06-21 01:13:13,40.7371997,-73.9788811,8.525,420872201,40.737075,-73.978965,15.476015,False
2022-06-21 01:13:14,40.7371957,-73.9788705,8.962,420872201,40.737074,-73.978964,15.516885,False
2022-06-21 01:13:15,40.7371891,-73.97884549999999,9.426,420872201,40.737064,-73.978941,15.947115,False
2022-06-21 01:13:16,40.737174,-73.9788014,9.773,420872201,40.737045,-73.978894,16.262626,True
2022-06-21 01:13:17,40.7371515,-73.9787449,9.779,420872201,40.737021,-73.978838,16.35589,False
2022-06-21 01:13:18,40.737132,-73.9786743,9.803,420872201,40.736995,-73.978776,17.361317,True
2022-06-21 01:13:19,40.7370941,-73.9786033,8.412,420872201,40.736963,-73.9787,16.634777,False
2022-06-21 01:13:20,40.737035,-73.978537,5.907,420872201,40.736927,-73.978615,13.61565,True
2022-06-21 01:13:21,40.736951,-73.9784693,1.012,420872197,40.736886,-73.978518,8.274693,True
2022-06-21 01:13:22,40.7368808,-73.9783805,-2.49,420872197,40.736839,-73.978412,5.295496,True
2022-06-21 01:13:23,40.7368254,-73.9782697,-3.42,420872197,40.736789,-73.978296,4.519608,True
2022-06-21 01:13:24,40.736765,-73.9781486,-4.168,420872197,40.736736,-73.97817,3.668763,True
2022-06-21 01:13:25,40.7367055,-73.97801679999999,-3.896,68668521,40.736679,-73.978035,3.302154,True
2022-06-21 01:13:26,40.7366528,-73.9778766,-3.239,68668521,40.736622,-73.977898,3.856013,True
2022-06-21 01:13:27,40.7365892,-73.9777665,-3.523,68668521,40.736572,-73.977779,2.171573,True
2022-06-21 01:13:28,40.7364941,-73.977668,-4.9350000000000005,68668521,40.736517,-73.97765,3.017898,True
2022-06-21 01:13:29,40.7364429,-73.9775078,-6.6690000000000005,68668521,40.736454,-73.977499,1.454897,True
2022-06-21 01:13:30,40.7363771,-73.9773597,-7.935,68668521,40.736391,-73.977349,1.795291,True
2022-06-21 01:13:31,40.7363112,-73.9772086,-8.854000000000001,68668521,40.736327,-73.977196,2.023389,True
2022-06-21 01:13:32,40.7362472,-73.97705189999999,-9.16,68668521,40.736261,-73.977041,1.850061,True
2022-06-21 01:13:33,40.7362005,-73.9768871,-8.746,68668521,40.736197,-73.976888,0.31953,True
2022-06-21 01:13:34,40.7361325,-73.9767273,-9.479,68668521,40.73613,-73.976728,0.214653,True
2022-06-21 01:13:35,40.7360655,-73.97656959999999,-10.849,68668521,40.736064,-73.97657,0.145924,True
2022-06-21 01:13:36,40.7360047,-73.9764182,-12.127,1090755974,40.735997,-73.976413,0.82012,True
2022-06-21 01:13:37,40.7359488,-73.97627829999999,-13.5,1090755974,40.735943,-73.976282,0.674017,True
2022-06-21 01:13:38,40.7359023,-73.97614709999999,-14.416,1090755974,40.73589,-73.976155,1.503993,True
2022-06-21 01:13:39,40.7358516,-73.97602979999999,-15.177,1090755974,40.73584,-73.976037,1.383919,True
2022-06-21 01:13:40,40.7358026,-73.97591779999999,-16.118000000000002,1090755974,40.735793,-73.975924,1.21219,True
2022-06-21 01:13:41,40.7357586,-73.975815,-16.989,1090755974,40.735749,-73.975821,1.148768,False
2022-06-21 01:13:42,40.7357191,-73.975723,-18.015,1090755974,40.73571,-73.975729,1.080168,True
2022-06-21 01:13:43,40.7356858,-73.9756402,-18.984,1090755974,40.735676,-73.975647,1.235814,False
2022-06-21 01:13:44,40.7356527,-73.9755679,-19.673,420872199,40.735644,-73.975573,0.98863,True
2022-06-21 01:13:45,40.7356218,-73.9755101,-20.339,420872199,40.735618,-73.975512,0.381602,False
2022-06-21 01:13:46,40.7356051,-73.9754651,-20.342,420872199,40.7356,-73.975468,0.618213,True
2022-06-21 01:13:47,40.7355916,-73.9754358,-20.728,420872199,40.735587,-73.975438,0.519089,False
2022-06-21 01:13:48,40.735581,-73.9754193,-21.373,420872199,40.735579,-73.97542,0.174303,False
2022-06-21 01:13:49,40.7355752,-73.9754104,-21.785,420872199,40.735575,-73.97541,0.019616,False
2022-06-21 01:13:50,40.7355718,-73.975409,-22.198,420872199,40.735574,-73.975407,0.289925,False
2022-06-21 01:13:51,40.7355696,-73.9754105,-22.364,420872199,40.735574,-73.975407,0.56355,False
2022-06-21 01:13:52,40.7355687,-73.9754103,-22.506,420872199,40.735573,-73.975406,0.642102,False
2022-06-21 01:13:53,40.7355668,-73.9754109,-22.719,420872199,40.735573,-73.975405,0.849878,False
2022-06-21 01:13:54,40.7355647,-73.9754117,-22.915,420872199,40.735573,-73.975405,1.085141,False
2022-06-21 01:13:55,40.7355619,-73.9754124,-23.078,420872199,40.735572,-73.975404,1.383779,False
2022-06-21 01:13:56,40.7355589,-73.9754131,-23.193,420872199,40.735572,-73.975403,1.701696,False
2022-06-21 01:13:57,40.7355565,-73.97541269999999,-23.233,420872199,40.735571,-73.975401,1.916639,False
2022-06-21 01:13:58,40.7355548,-73.9754128,-23.314,420872199,40.735571,-73.9754,2.08462,False
2022-06-21 01:13:59,40.7355531,-73.97541249999999,-23.396,420872199,40.73557,-73.975399,2.236187,False
2022-06-21 01:14:00,40.7355512,-73.975413,-23.531,420872199,40.73557,-73.975398,2.43986,False
2022-06-21 01:14:01,40.7355491,-73.9754133,-23.627,420872199,40.73557,-73.975397,2.654606,False
2022-06-21 01:14:02,40.7355475,-73.9754131,-23.715,420872199,40.735569,-73.975396,2.800637,False
2022-06-21 01:14:03,40.7355464,-73.9754118,-23.668,420872199,40.735568,-73.975395,2.853333,False
2022-06-21 01:14:04,40.7355446,-73.9754122,-23.81,420872199,40.735568,-73.975394,3.043263,False
2022-06-21 01:14:05,40.7355436,-73.9754133,-23.981,420872199,40.735568,-73.975394,3.184905,False
2022-06-21 01:14:06,40.7355446,-73.9754111,-23.745,420872199,40.735568,-73.975393,2.998127,False
2022-06-21 01:14:07,40.73555,-73.97540599999999,-23.1,420872199,40.735567,-73.975392,2.26831,False
2022-06-21 01:14:08,40.7355526,-73.9754039,-22.751,420872199,40.735567,-73.975392,1.931507,False
2022-06-21 01:14:09,40.7355557,-73.97540359999999,-22.495,420872199,40.735567,-73.975392,1.626923,False
2022-06-21 01:14:10,40.7355589,-73.9754044,-22.429,420872199,40.735567,-73.975392,1.396745,False
2022-06-21 01:14:11,40.7355606,-73.975404,-22.261,420872199,40.735567,-73.975392,1.244966,False
2022-06-21 01:14:12,40.7355625,-73.9754019,-21.914,420872199,40.735567,-73.975392,0.976378,False
2022-06-21 01:14:13,40.735566,-73.9753992,-21.368,420872199,40.735567,-73.975392,0.588141,False
2022-06-21 01:14:14,40.73557,-73.9753959,-20.733,420872199,40.735567,-73.975392,0.365479,False
2022-06-21 01:14:15,40.7355732,-73.97539359999999,-20.307,420872199,40.735567,-73.975392,0.599468,False
2022-06-21 01:14:16,40.7355729,-73.97539139999999,-20.076,420872199,40.735567,-73.975392,0.569591,False
2022-06-21 01:14:17,40.735571,-73.9753905,-19.949,420872199,40.735567,-73.975392,0.392452,False
2022-06-21 01:14:18,40.7355735,-73.9753885,-19.62,420872199,40.735567,-73.975392,0.715151,False
2022-06-21 01:14:19,40.7355745,-73.9753891,-19.558,420872199,40.735567,-73.975392,0.793855,False
2022-06-21 01:14:20,40.7355741,-73.9753928,-20.079,420872199,40.735567,-73.975392,0.693383,False
2022-06-21 01:14:21,40.735573589655175,-73.9753929275862,-20.09793103448276,420872199,40.735567,-73.97539193103448,0.7033352068965517,False
2022-06-21 01:14:22,40.73557307931035,-73.9753930551724,-20.116862068965517,420872199,40.735567,-73.97539186206896,0.7132874137931035,False
