time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 08:00:05,40.7602075,-73.9988013,-22.502,974611017,40.760169,-73.998827,4.780663,False
2022-09-02 08:00:06,40.7602371,-73.9988759,-22.916,988987066,40.760201,-73.998902,4.57574,True
2022-09-02 08:00:07,40.7602726,-73.9989609,-23.97,988987066,40.760236,-73.998986,4.546295,False
2022-09-02 08:00:08,40.7603095,-73.9990588,-24.854,988987066,40.760277,-73.999082,4.101451,True
2022-09-02 08:00:09,40.7603484,-73.9991644,-24.963,988987066,40.76032,-73.999184,3.524827,False
2022-09-02 08:00:10,40.7603895,-73.9992735,-25.08,988987066,40.760365,-73.999291,3.016906,True
2022-09-02 08:00:11,40.7604334,-73.99938709999999,-25.031,988987066,40.760408,-73.999393,2.742711,True
2022-09-02 08:00:12,40.7604834,-73.9994974,-25.109,988987066,40.760459,-73.999514,2.96913,True
2022-09-02 08:00:13,40.7605286,-73.9996039,-25.651,988987066,40.760504,-73.999621,3.027636,True
2022-09-02 08:00:14,40.7605785,-73.9997107,-25.905,988987066,40.76055,-73.999731,3.528781,True
2022-09-02 08:00:15,40.7606312,-73.9998181,-25.959,988987066,40.760597,-73.999842,4.276556,True
2022-09-02 08:00:16,40.7606815,-73.9999161,-27.002,988987066,40.76064,-73.999945,5.172973,False
2022-09-02 08:00:17,40.7607274,-74.0000257,-27.695,988987066,40.760686,-74.000055,5.173605,True
2022-09-02 08:00:18,40.7607684,-74.0001288,-28.678,988987066,40.760729,-74.000157,4.963463,False
2022-09-02 08:00:19,40.7608181,-74.0002379,-29.59,988987066,40.76078,-74.000278,5.440009,True
2022-09-02 08:00:20,40.7608696,-74.0003552,-29.804,988987066,40.760824,-74.000387,5.630078,True
2022-09-02 08:00:21,40.760922,-74.0004757,-29.914,988987066,40.760875,-74.000509,5.871339,True
2022-09-02 08:00:22,40.760975,-74.0006001,-29.431,988987066,40.760927,-74.000634,6.014093,True
2022-09-02 08:00:23,40.7610287,-74.0007205,-29.066,988987066,40.760978,-74.000757,6.385483,True
2022-09-02 08:00:24,40.7610841,-74.0008459,-29.269,988987066,40.76103,-74.000884,6.720876,True
2022-09-02 08:00:25,40.7611288,-74.0009449,-29.647,988987066,40.761072,-74.000985,7.079094,False
2022-09-02 08:00:26,40.7611813,-74.0010628,-30.145,988987066,40.761122,-74.001105,7.434529,True
2022-09-02 08:00:27,40.761222,-74.0011578,-30.452,988987066,40.761161,-74.001201,7.565443,False
2022-09-02 08:00:28,40.7612631,-74.0012558,-30.65,988987066,40.761202,-74.001299,7.614612,True
2022-09-02 08:00:29,40.7612966,-74.0013405,-30.776,988987066,40.761237,-74.001383,7.460942,False
2022-09-02 08:00:30,40.7613222,-74.0014053,-30.943,988987066,40.761263,-74.001447,7.340537,True
2022-09-02 08:00:31,40.76134,-74.0014442,-31.09,988987066,40.76128,-74.001487,7.504191,False
2022-09-02 08:00:32,40.7613475,-74.0014581,-30.864,988987066,40.761286,-74.001502,7.673219,False
2022-09-02 08:00:33,40.7613518,-74.001465,-31.013,988987066,40.761286,-74.001503,7.839719,False
2022-09-02 08:00:34,40.761363,-74.0014778,-31.172,988987066,40.76129,-74.001513,8.609875,False
2022-09-02 08:00:35,40.7613895,-74.0015003,-30.442,495253326,40.761417,-74.001566,6.363868,True
2022-09-02 08:00:36,40.7614274,-74.0015027,-30.206,495253326,40.761445,-74.001546,4.178794,False
2022-09-02 08:00:37,40.7614779,-74.0014927,-29.917,495253326,40.761487,-74.001515,2.175127,False
2022-09-02 08:00:38,40.761531,-74.0014583,-29.875,495253326,40.761538,-74.001476,1.734322,True
2022-09-02 08:00:39,40.7615853,-74.0014155,-30.052,495253326,40.761594,-74.001433,1.783982,False
2022-09-02 08:00:40,40.7616431,-74.0013701,-30.088,495253326,40.761649,-74.001382,1.291113,True
2022-09-02 08:00:41,40.761687,-74.00134059999999,-30.063,495253326,40.761689,-74.001346,0.573131,False
2022-09-02 08:00:42,40.7617275,-74.0013112,-30.16,763126559,40.761726,-74.00131,0.11037,True
2022-09-02 08:00:43,40.7617573,-74.0012844,-30.395,763126559,40.761754,-74.00128,0.41654,False
2022-09-02 08:00:44,40.7617746,-74.00126829999999,-30.503,763126559,40.761771,-74.001263,0.558867,False
2022-09-02 08:00:45,40.761778,-74.00126519999999,-30.485,763126559,40.761774,-74.001259,0.591034,False
2022-09-02 08:00:46,40.7617773,-74.0012658,-30.368,763126559,40.761774,-74.001259,0.589112,False
2022-09-02 08:00:47,40.7617766,-74.0012661,-30.367,763126559,40.761774,-74.001259,0.578107,False
2022-09-02 08:00:48,40.7617755,-74.00126689999999,-30.184,763126559,40.761774,-74.001259,0.610944,False
2022-09-02 08:00:49,40.7617746,-74.00126759999999,-30.096,763126559,40.761774,-74.001259,0.662503,False
2022-09-02 08:00:50,40.7617737,-74.0012679,-29.977,763126559,40.761774,-74.001259,0.695742,False
2022-09-02 08:00:51,40.7617728,-74.0012684,-29.918,763126559,40.761774,-74.001259,0.757909,False
2022-09-02 08:00:52,40.7617721,-74.0012687,-29.923,763126559,40.761774,-74.001259,0.805941,False
2022-09-02 08:00:53,40.7617713,-74.001269,-29.819,763126559,40.761774,-74.001259,0.863707,False
2022-09-02 08:00:54,40.7617711,-74.00126879999999,-29.607,763126559,40.761774,-74.001259,0.858529,False
2022-09-02 08:00:55,40.7617705,-74.00126829999999,-29.543,763126559,40.761774,-74.001259,0.855312,False
2022-09-02 08:00:56,40.7617702,-74.001268,-29.492,763126559,40.761774,-74.001259,0.852978,False
2022-09-02 08:00:57,40.7617699,-74.0012682,-29.54,763126559,40.761774,-74.001259,0.885993,False
2022-09-02 08:00:58,40.7617693,-74.0012677,-29.562,763126559,40.761774,-74.001259,0.895144,False
2022-09-02 08:00:59,40.7617685,-74.00126709999999,-29.696,763126559,40.761774,-74.001259,0.921445,False
2022-09-02 08:01:00,40.7617681,-74.0012663,-29.75,763126559,40.761774,-74.001259,0.912466,False
2022-09-02 08:01:01,40.7617679,-74.0012654,-29.761,763126559,40.761774,-74.001259,0.887352,False
2022-09-02 08:01:02,40.7617673,-74.00126449999999,-29.775,763126559,40.761774,-74.001259,0.908052,False
2022-09-02 08:01:03,40.761767,-74.0012639,-29.895,763126559,40.761774,-74.001259,0.917434,False
2022-09-02 08:01:04,40.7617667,-74.00126329999999,-29.972,763126559,40.761774,-74.001259,0.930625,False
2022-09-02 08:01:05,40.7617667,-74.0012629,-30.055,763126559,40.761774,-74.001259,0.920286,False
2022-09-02 08:01:06,40.7617667,-74.001262,-30.136,763126559,40.761774,-74.001259,0.901154,False
2022-09-02 08:01:07,40.761767,-74.00126139999999,-30.133,763126559,40.761774,-74.001259,0.858994,False
2022-09-02 08:01:08,40.7617676,-74.00126039999999,-30.067,763126559,40.761774,-74.001259,0.78289,False
2022-09-02 08:01:09,40.7617682,-74.0012594,-29.986,763126559,40.761774,-74.001259,0.714698,False
2022-09-02 08:01:10,40.7617686,-74.0012586,-29.961,763126559,40.761774,-74.001259,0.676245,False
2022-09-02 08:01:11,40.7617691,-74.00125779999999,-29.908,763126559,40.761774,-74.001259,0.634817,False
2022-09-02 08:01:12,40.7617697,-74.0012572,-29.85,763126559,40.761774,-74.001259,0.586731,False
2022-09-02 08:01:13,40.7617702,-74.0012567,-29.824,763126559,40.761774,-74.001259,0.553068,False
2022-09-02 08:01:14,40.7617706,-74.0012565,-29.808,763126559,40.761774,-74.001259,0.522386,False
2022-09-02 08:01:15,40.761771,-74.0012567,-29.827,763126559,40.761774,-74.001259,0.475885,False
2022-09-02 08:01:16,40.76177093076923,-74.00125623076923,-29.83369230769231,763126559,40.76177407692308,-74.001259,0.5092311538461538,False
2022-09-02 08:01:17,40.761770861538466,-74.00125576153846,-29.840384615384618,763126559,40.761774153846154,-74.001259,0.5425773076923077,False
2022-09-02 08:01:18,40.76177079230769,-74.00125529230769,-29.847076923076926,763126559,40.761774230769234,-74.001259,0.5759234615384615,False
2022-09-02 08:01:19,40.76177072307693,-74.00125482307692,-29.85376923076923,763126559,40.761774307692306,-74.001259,0.6092696153846153,False
2022-09-02 08:01:20,40.761770653846156,-74.00125435384615,-29.86046153846154,763126559,40.761774384615386,-74.001259,0.6426157692307692,False
2022-09-02 08:01:21,40.761770584615384,-74.00125388461538,-29.867153846153847,763126559,40.761774461538465,-74.001259,0.675961923076923,False
2022-09-02 08:01:22,40.76177051538462,-74.00125341538461,-29.873846153846156,763126559,40.76177453846154,-74.001259,0.7093080769230768,False
2022-09-02 08:01:23,40.76177044615385,-74.00125294615384,-29.880538461538464,763126559,40.76177461538462,-74.001259,0.7426542307692308,False
2022-09-02 08:01:24,40.761770376923074,-74.00125247692307,-29.887230769230772,763126559,40.7617746923077,-74.001259,0.7760003846153847,False
