time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 07:31:18,40.7216792,-73.9865841,-23.152,46201668,40.72168,-73.986588,0.407544,True
2022-08-15 07:31:19,40.7217775,-73.9865423,-23.331,46201668,40.721776,-73.986538,0.301965,True
2022-08-15 07:31:20,40.7218753,-73.98650049999999,-23.447,46201668,40.721872,-73.986489,0.991279,True
2022-08-15 07:31:21,40.7219672,-73.98645789999999,-23.684,46201668,40.721962,-73.986442,1.379895,True
2022-08-15 07:31:22,40.7220494,-73.9864206,-24.43,46201668,40.722043,-73.9864,1.797756,False
2022-08-15 07:31:23,40.7221168,-73.9863855,-24.779,46201668,40.722109,-73.986363,1.980524,True
2022-08-15 07:31:24,40.7221772,-73.986364,-25.287,456315007,40.722167,-73.986332,2.882822,False
2022-08-15 07:31:25,40.7222264,-73.9863645,-25.262,456315007,40.722208,-73.986309,5.026481,True
2022-08-15 07:31:26,40.7222671,-73.98639299999999,-25.703,456315007,40.722235,-73.986294,8.969984,False
2022-08-15 07:31:27,40.7222962,-73.9864448,-25.913,903593425,40.722339,-73.986422,5.0936,True
2022-08-15 07:31:28,40.7223171,-73.9865126,-25.944,903593425,40.722359,-73.986491,4.976517,False
2022-08-15 07:31:29,40.7223344,-73.9865933,-26.309,903593425,40.722381,-73.986569,5.619024,True
2022-08-15 07:31:30,40.7223593,-73.98668359999999,-26.878,903593425,40.722407,-73.986658,5.766051,False
2022-08-15 07:31:31,40.7223791,-73.9867723,-27.345,993797880,40.722433,-73.986744,6.39914,True
2022-08-15 07:31:32,40.7223942,-73.98685189999999,-27.232,993797880,40.722455,-73.98682,7.245288,False
2022-08-15 07:31:33,40.7224089,-73.98691869999999,-27.554,993797880,40.722474,-73.986885,7.746191,True
2022-08-15 07:31:34,40.7224248,-73.9869576,-27.542,993797880,40.722486,-73.986926,7.280877,False
2022-08-15 07:31:35,40.722433,-73.9869731,-27.266,993797880,40.722491,-73.986943,6.903164,False
2022-08-15 07:31:36,40.7224339,-73.9869763,-27.177,993797880,40.722492,-73.986946,6.906964,False
2022-08-15 07:31:37,40.7224329,-73.98697969999999,-27.087,993797880,40.722492,-73.986949,7.112767,False
2022-08-15 07:31:38,40.7224319,-73.9869832,-27.121,993797880,40.722493,-73.986951,7.32159,False
2022-08-15 07:31:39,40.7224304,-73.9869872,-27.034,993797880,40.722494,-73.986954,7.59708,False
2022-08-15 07:31:40,40.7224297,-73.98699049999999,-26.874,993797880,40.722495,-73.986957,7.768922,False
2022-08-15 07:31:41,40.7224283,-73.9869932,-26.87,993797880,40.722495,-73.986958,7.994844,False
2022-08-15 07:31:42,40.7224273,-73.9869951,-26.894,993797880,40.722496,-73.98696,8.155355,False
2022-08-15 07:31:43,40.7224268,-73.9869958,-26.891,993797880,40.722496,-73.98696,8.228061,False
2022-08-15 07:31:44,40.7224238,-73.9869981,-27.247,993797880,40.722496,-73.986961,8.606928,False
2022-08-15 07:31:45,40.7224213,-73.9870004,-27.516,993797880,40.722496,-73.986961,8.934225,False
2022-08-15 07:31:46,40.7224202,-73.987003,-27.611,993797880,40.722497,-73.986963,9.126186,False
2022-08-15 07:31:47,40.722421,-73.9870038,-27.813,993797880,40.722497,-73.986964,9.067831,False
2022-08-15 07:31:48,40.722422,-73.9870037,-27.789,993797880,40.722497,-73.986965,8.961672,False
2022-08-15 07:31:49,40.7224228,-73.98700509999999,-27.764,993797880,40.722498,-73.986966,8.921434,False
2022-08-15 07:31:50,40.7224228,-73.98700649999999,-27.72,993797880,40.722498,-73.986967,8.963708,False
2022-08-15 07:31:51,40.7224245,-73.9870072,-27.572,993797880,40.722498,-73.986969,8.809508,False
2022-08-15 07:31:52,40.7224261,-73.9870081,-27.416,993797880,40.722499,-73.98697,8.671661,False
2022-08-15 07:31:53,40.7224261,-73.9870092,-27.18,993797880,40.722499,-73.986971,8.704876,False
2022-08-15 07:31:54,40.7224288,-73.98701009999999,-27.198,993797880,40.7225,-73.986973,8.453576,False
2022-08-15 07:31:55,40.7224329,-73.98701009999999,-27.18,993797880,40.7225,-73.986975,8.030705,False
2022-08-15 07:31:56,40.7224356,-73.9870105,-26.98,993797880,40.722501,-73.986977,7.764308,False
2022-08-15 07:31:57,40.7224395,-73.9870105,-27.007,993797880,40.722501,-73.986978,7.362065,False
2022-08-15 07:31:58,40.7224419,-73.9870098,-27.107,993797880,40.722501,-73.986979,7.093394,False
2022-08-15 07:31:59,40.7224455,-73.98700889999999,-27.201,993797880,40.722501,-73.98698,6.694917,False
2022-08-15 07:32:00,40.7224492,-73.98700869999999,-27.216,993797880,40.722502,-73.986981,6.307264,False
2022-08-15 07:32:01,40.7224514,-73.98700769999999,-27.195,993797880,40.722502,-73.986981,6.050162,False
2022-08-15 07:32:02,40.722454,-73.9870083,-27.013,993797880,40.722502,-73.986983,5.800118,False
2022-08-15 07:32:03,40.7224559,-73.98700889999999,-26.895,993797880,40.722503,-73.986984,5.62227,False
2022-08-15 07:32:04,40.7224595,-73.98701,-26.746,993797880,40.722504,-73.986987,5.284243,False
2022-08-15 07:32:05,40.722463,-73.9870112,-26.685,993797880,40.722504,-73.986987,4.966144,False
2022-08-15 07:32:06,40.7224651,-73.9870131,-26.671,993797880,40.722504,-73.986987,4.825186,True
2022-08-15 07:32:07,40.7224668,-73.9870143,-26.721,993797880,40.722505,-73.986993,4.669602,False
2022-08-15 07:32:08,40.7224671,-73.9870124,-26.886,993797880,40.722505,-73.986993,4.581426,False
2022-08-15 07:32:09,40.7224667,-73.9870098,-27.122,993797880,40.722505,-73.986993,4.552956,False
2022-08-15 07:32:10,40.7224678,-73.9870105,-27.248,993797880,40.722505,-73.986993,4.455474,False
2022-08-15 07:32:11,40.7224746,-73.9870289,-27.241,993797880,40.72251,-73.987009,4.325898,False
2022-08-15 07:32:12,40.7224866,-73.98706729999999,-27.186,993797880,40.722522,-73.987048,4.295417,False
2022-08-15 07:32:13,40.7224937,-73.9871119,-27.14,993797880,40.722535,-73.987089,4.961428,False
2022-08-15 07:32:14,40.7224886,-73.98715109999999,-27.159,5670922,40.722479,-73.987122,2.561758,True
2022-08-15 07:32:15,40.7224689,-73.9871841,-27.223,5670922,40.722454,-73.987136,4.279333,False
2022-08-15 07:32:16,40.7224399,-73.98721549999999,-27.058,5670922,40.72242,-73.987155,5.478467,False
2022-08-15 07:32:17,40.7224032,-73.98724109999999,-27.188,803110016,40.722382,-73.987175,5.916128,True
2022-08-15 07:32:18,40.7223572,-73.9872671,-26.592,803110016,40.722336,-73.9872,5.998309,False
2022-08-15 07:32:19,40.722306,-73.9872962,-26.455,803110016,40.722285,-73.987227,6.208072,True
2022-08-15 07:32:20,40.7222448,-73.9873288,-26.34,803110016,40.722224,-73.987258,6.311732,False
2022-08-15 07:32:21,40.7221911,-73.98737,-27.267,803110016,40.722166,-73.987287,7.386886,True
2022-08-15 07:32:22,40.7221508,-73.9874111,-27.996,803110016,40.722121,-73.987311,8.989295,False
2022-08-15 07:32:23,40.7220955,-73.9874494,-28.202,803110016,40.722063,-73.98734,9.773953,True
2022-08-15 07:32:24,40.7220374,-73.9874873,-28.312,803110016,40.722003,-73.987371,10.41555,False
2022-08-15 07:32:25,40.7219875,-73.9875224,-28.556,803110016,40.721951,-73.987398,11.165783,True
2022-08-15 07:32:26,40.7219395,-73.98754819999999,-28.789,803110016,40.721902,-73.987422,11.265168,False
2022-08-15 07:32:27,40.7219031,-73.9875787,-29.112,803110016,40.721863,-73.987442,12.195013,True
2022-08-15 07:32:28,40.7218591,-73.987601,-29.003,803110016,40.721819,-73.987465,12.180626,False
2022-08-15 07:32:29,40.7218179,-73.9876237,-29.103,803110016,40.721777,-73.987486,12.309301,True
2022-08-15 07:32:30,40.7217818,-73.9876472,-29.153,803110016,40.72174,-73.987505,12.704135,False
2022-08-15 07:32:31,40.721744,-73.9876687,-29.031,803110016,40.721701,-73.987525,12.874804,False
2022-08-15 07:32:32,40.7217047,-73.9876946,-29.317,803110016,40.721661,-73.987546,13.329402,True
2022-08-15 07:32:33,40.7216704,-73.9877205,-30.082,803110016,40.721624,-73.987564,13.983653,False
2022-08-15 07:32:34,40.7216352,-73.9877448,-31.09,803110016,40.721587,-73.987583,14.47694,False
2022-08-15 07:32:35,40.7216114,-73.9877722,-33.114,803110016,40.72156,-73.987597,15.667677,True
2022-08-15 07:32:36,40.7215905,-73.98779619999999,-34.935,803110016,40.721535,-73.98761,16.708532,False
2022-08-15 07:32:37,40.7215733,-73.9878233,-36.11,803110016,40.721514,-73.987621,18.139369,False
2022-08-15 07:32:38,40.7215503,-73.98783,-35.194,803110016,40.721492,-73.987632,17.744516,False
2022-08-15 07:32:39,40.7215223,-73.9878295,-33.980000000000004,803110016,40.721468,-73.987644,16.587385,True
2022-08-15 07:32:40,40.7214949,-73.98782899999999,-33.179,803110016,40.721444,-73.987657,15.454213,False
2022-08-15 07:32:41,40.721457,-73.987822,-32.62,803110016,40.721413,-73.987672,13.393843,False
2022-08-15 07:32:42,40.7214059,-73.98780479999999,-32.157000000000004,803110016,40.721373,-73.987693,10.009335,True
2022-08-15 07:32:43,40.7213729,-73.987792,-32.097,803110016,40.721347,-73.987706,7.691398,False
2022-08-15 07:32:44,40.7213558,-73.9877886,-30.196,803110016,40.721333,-73.987713,6.742896,False
2022-08-15 07:32:45,40.7213418,-73.9877875,-27.756,803110016,40.721321,-73.987719,6.097906,False
2022-08-15 07:32:46,40.7213334,-73.9877837,-25.571,803110016,40.721315,-73.987722,5.465546,False
2022-08-15 07:32:47,40.7213268,-73.9877815,-23.775,803110016,40.72131,-73.987725,5.03009,False
2022-08-15 07:32:48,40.7213223,-73.9877779,-22.592,803110016,40.721307,-73.987727,4.569088,False
2022-08-15 07:32:49,40.7213198,-73.987774,-21.742,803110016,40.721306,-73.987727,4.164506,False
2022-08-15 07:32:50,40.7213159,-73.98777079999999,-20.293,803110016,40.721303,-73.987728,3.758721,True
2022-08-15 07:32:51,40.7213164,-73.987769,-19.501,803110016,40.721303,-73.987728,3.639575,False
2022-08-15 07:32:52,40.7213188,-73.9877687,-19.093,803110016,40.721303,-73.987728,3.728093,False
2022-08-15 07:32:53,40.7213186,-73.98776769999999,-18.676,803110016,40.721303,-73.987728,3.643355,False
2022-08-15 07:32:54,40.7213152,-73.9877685,-17.531,803110016,40.721303,-73.987728,3.551042,False
2022-08-15 07:32:55,40.7213103,-73.9877667,-16.772000000000002,803110016,40.721299,-73.98773,3.214724,False
2022-08-15 07:32:56,40.7213049,-73.9877669,-16.377,803110016,40.721295,-73.987733,3.014725,False
2022-08-15 07:32:57,40.7213013,-73.9877667,-16.144000000000002,803110016,40.721291,-73.987734,2.855345,False
2022-08-15 07:32:58,40.7212964,-73.9877659,-14.809,803110016,40.721284,-73.987738,2.638365,False
2022-08-15 07:32:59,40.721293,-73.98776459999999,-13.674,803110016,40.721284,-73.987738,2.364787,False
2022-08-15 07:33:00,40.7212891,-73.9877625,-12.735,803110016,40.721282,-73.987739,2.040087,False
2022-08-15 07:33:01,40.7212861,-73.9877589,-11.98,803110016,40.72128,-73.98774,1.639088,False
2022-08-15 07:33:02,40.7212826,-73.9877565,-11.319,803110016,40.721278,-73.987741,1.31194,False
2022-08-15 07:33:03,40.7212803,-73.9877539,-10.834,803110016,40.721276,-73.987742,1.017013,False
2022-08-15 07:33:04,40.7212778,-73.9877501,-10.456,845781114,40.721235,-73.987764,4.873509,False
2022-08-15 07:33:05,40.7212749,-73.98774639999999,-9.83,845781114,40.721235,-73.987764,4.651621,False
2022-08-15 07:33:06,40.7212723,-73.98774329999999,-9.257,845781114,40.721234,-73.987763,4.473941,False
2022-08-15 07:33:07,40.7212696,-73.98774089999999,-8.619,845781114,40.721233,-73.98776,4.274268,False
2022-08-15 07:33:08,40.7212673,-73.9877388,-8.09,845781114,40.721232,-73.987757,4.105946,False
2022-08-15 07:33:09,40.7212641,-73.9877392,-7.194,845781114,40.721232,-73.987756,3.76595,False
2022-08-15 07:33:10,40.7212628,-73.98773729999999,-6.615,845781114,40.721231,-73.987754,3.693524,False
2022-08-15 07:33:11,40.7212621,-73.9877369,-6.178,845781114,40.721231,-73.987753,3.634679,False
2022-08-15 07:33:12,40.7212621,-73.98773659999999,-5.72,845781114,40.721231,-73.987753,3.644235,False
2022-08-15 07:33:13,40.7212593,-73.98773419999999,-5.1530000000000005,845781114,40.72123,-73.987749,3.434335,False
2022-08-15 07:33:14,40.7212591,-73.98773229999999,-5.156,845781114,40.72123,-73.987748,3.474404,False
2022-08-15 07:33:15,40.7212579,-73.9877301,-5.01,845781114,40.721229,-73.987747,3.427342,False
2022-08-15 07:33:16,40.7212549,-73.9877281,-4.275,845781114,40.721229,-73.987747,3.214199,False
2022-08-15 07:33:17,40.721253,-73.9877264,-3.771,845781114,40.721229,-73.987747,3.115476,False
2022-08-15 07:33:18,40.721254,-73.9877264,-4.115,845781114,40.721229,-73.987747,3.206563,False
2022-08-15 07:33:19,40.7212538,-73.98772939999999,-3.929,845781114,40.721229,-73.987747,3.054069,False
2022-08-15 07:33:20,40.7212558,-73.9877345,-4.471,845781114,40.721229,-73.987747,3.067379,False
2022-08-15 07:33:21,40.7212567,-73.98773589999999,-4.956,845781114,40.721229,-73.987747,3.120938,False
2022-08-15 07:33:22,40.7212556,-73.9877345,-4.398,845781114,40.721229,-73.987747,3.046782,False
2022-08-15 07:33:23,40.7212527,-73.98773349999999,-3.211,845781114,40.721229,-73.987747,2.785739,False
2022-08-15 07:33:24,40.7212489,-73.98773349999999,-2.052,845781114,40.721229,-73.987747,2.413079,False
2022-08-15 07:33:25,40.721246,-73.9877333,-1.14,845781114,40.721229,-73.987747,2.149963,False
2022-08-15 07:33:26,40.7212432,-73.9877321,0.216,845781114,40.721229,-73.987747,1.968091,False
2022-08-15 07:33:27,40.7212426,-73.9877327,0.935,845781114,40.721229,-73.987747,1.885146,False
2022-08-15 07:33:28,40.72124319230769,-73.9877338,0.6734615384615386,845781114,40.721229,-73.987747,1.9133064615384616,False
2022-08-15 07:33:29,40.72124378461538,-73.98773489999999,0.41192307692307695,845781114,40.721229,-73.987747,1.941466923076923,False
2022-08-15 07:33:30,40.721244376923075,-73.987736,0.15038461538461534,845781114,40.721229,-73.987747,1.9696273846153847,False
2022-08-15 07:33:31,40.72124496923077,-73.98773709999999,-0.11115384615384616,845781114,40.721229,-73.987747,1.997787846153846,False
2022-08-15 07:33:32,40.72124556153846,-73.9877382,-0.37269230769230766,845781114,40.721229,-73.987747,2.0259483076923077,False
2022-08-15 07:33:33,40.72124615384615,-73.9877393,-0.6342307692307694,845781114,40.721229,-73.987747,2.054108769230769,False
2022-08-15 07:33:34,40.721246746153845,-73.98774039999999,-0.8957692307692309,845781114,40.721229,-73.987747,2.0822692307692305,False
2022-08-15 07:33:35,40.72124733846154,-73.9877415,-1.1573076923076924,845781114,40.721229,-73.987747,2.1104296923076924,False
2022-08-15 07:33:36,40.72124793076923,-73.9877426,-1.4188461538461539,845781114,40.721229,-73.987747,2.138590153846154,False
2022-08-15 07:33:37,40.72124852307692,-73.9877437,-1.6803846153846154,845781114,40.721229,-73.987747,2.166750615384615,False
2022-08-15 07:33:38,40.721249115384616,-73.9877448,-1.9419230769230769,845781114,40.721229,-73.987747,2.1949110769230766,False
2022-08-15 07:33:39,40.72124970769231,-73.9877459,-2.203461538461539,845781114,40.721229,-73.987747,2.2230715384615385,False
2022-08-15 07:33:40,40.7212503,-73.987747,-2.465,845781114,40.721229,-73.987747,2.251232,False
2022-08-15 07:33:41,40.7212471,-73.9877463,-2.646,845781114,40.721229,-73.987747,1.900519,False
2022-08-15 07:33:42,40.7212374,-73.9877516,-2.93,845781114,40.721229,-73.987747,0.883975,False
2022-08-15 07:33:43,40.7212253,-73.9877503,-3.123,845781114,40.721229,-73.987747,0.555596,True
2022-08-15 07:33:44,40.7212128,-73.98774809999999,-3.502,845781114,40.721227,-73.98774,1.763859,False
2022-08-15 07:33:45,40.721196,-73.98773469999999,-2.5580000000000003,845781114,40.721221,-73.98772,3.055109,False
2022-08-15 07:33:46,40.7211852,-73.987721,-3.122,845781114,40.721216,-73.987703,3.724559,False
2022-08-15 07:33:47,40.7211756,-73.9877041,-3.741,845781114,40.72121,-73.987685,4.182481,False
2022-08-15 07:33:48,40.7211681,-73.9876874,-4.595,845781114,40.721205,-73.987667,4.433536,False
2022-08-15 07:33:49,40.7211593,-73.9876704,-4.873,845781114,40.721199,-73.987649,4.808751,False
2022-08-15 07:33:50,40.7211503,-73.9876555,-5.549,845781114,40.721194,-73.987632,5.269772,True
2022-08-15 07:33:51,40.7211428,-73.9876312,-5.863,845781114,40.721187,-73.987607,5.284612,False
2022-08-15 07:33:52,40.7211349,-73.9876025,-6.688,845781114,40.721178,-73.987579,5.20377,False
2022-08-15 07:33:53,40.7211269,-73.9875678,-7.981,845781114,40.721168,-73.987545,4.946711,False
2022-08-15 07:33:54,40.7211151,-73.9875371,-9.089,845781114,40.721158,-73.987514,5.204161,True
2022-08-15 07:33:55,40.7211035,-73.9874955,-9.923,845781114,40.721146,-73.987472,5.102294,False
2022-08-15 07:33:56,40.7210941,-73.9874483,-10.567,845781114,40.721132,-73.987427,4.600478,False
2022-08-15 07:33:57,40.7210785,-73.98740169999999,-11.19,845781114,40.721118,-73.98738,4.753929,True
2022-08-15 07:33:58,40.7210571,-73.9873533,-11.595,845781114,40.721102,-73.987329,5.446982,False
2022-08-15 07:33:59,40.721039,-73.98729809999999,-12.296,845781114,40.721085,-73.987273,5.58984,False
2022-08-15 07:34:00,40.721022,-73.98724159999999,-13.23,845781114,40.721068,-73.987216,5.579344,True
2022-08-15 07:34:01,40.7209995,-73.9871871,-13.269,845781114,40.721051,-73.987159,6.195753,False
2022-08-15 07:34:02,40.7209857,-73.9871282,-13.406,845781114,40.721034,-73.987102,5.782086,True
2022-08-15 07:34:03,40.7209887,-73.9870653,-15.363,845781114,40.721018,-73.987049,3.583037,False
2022-08-15 07:34:04,40.7209891,-73.9870119,-16.187,845781114,40.721004,-73.987003,1.87812,False
2022-08-15 07:34:05,40.7210024,-73.98696129999999,-16.937,46201668,40.720988,-73.986948,1.943485,True
2022-08-15 07:34:06,40.7210302,-73.98691389999999,-18.639,46201668,40.721033,-73.986924,0.950427,False
2022-08-15 07:34:07,40.7210607,-73.9868795,-19.816,46201668,40.721068,-73.986906,2.397775,False
2022-08-15 07:34:08,40.7211035,-73.9868524,-20.979,46201668,40.721112,-73.986883,2.777781,True
2022-08-15 07:34:09,40.7211545,-73.9868272,-21.09,46201668,40.721163,-73.986856,2.677582,False
2022-08-15 07:34:10,40.7212139,-73.9867988,-21.169,46201668,40.721222,-73.986826,2.486757,True
2022-08-15 07:34:11,40.7212818,-73.9867652,-21.569,46201668,40.721289,-73.986791,2.357208,False
2022-08-15 07:34:12,40.7213511,-73.9867331,-21.83,46201668,40.721357,-73.986755,2.054004,True
2022-08-15 07:34:13,40.7214211,-73.9866974,-21.971,46201668,40.721427,-73.986719,2.003168,False
2022-08-15 07:34:14,40.7214871,-73.9866607,-22.079,46201668,40.721494,-73.986685,2.192282,True
2022-08-15 07:34:15,40.7215472,-73.9866199,-23.007,46201668,40.721556,-73.986652,2.94619,False
2022-08-15 07:34:16,40.7216186,-73.9865879,-23.486,46201668,40.721627,-73.986616,2.558662,True
2022-08-15 07:34:17,40.7216974,-73.9865563,-23.783,46201668,40.721703,-73.986576,1.841057,False
2022-08-15 07:34:18,40.7217799,-73.9865244,-24.093,46201668,40.721783,-73.986535,0.997418,True
2022-08-15 07:34:19,40.7218585,-73.9864913,-24.137,46201668,40.721859,-73.986495,0.404904,False
2022-08-15 07:34:20,40.7219324,-73.9864568,-24.154,46201668,40.721932,-73.986458,0.111425,True
2022-08-15 07:34:21,40.7219988,-73.9864248,-24.119,46201668,40.721998,-73.986423,0.074156,False
2022-08-15 07:34:22,40.7220523,-73.9864006,-24.837,46201668,40.72205,-73.986396,0.38088,True
2022-08-15 07:34:23,40.722095,-73.9863859,-25.873,46201668,40.722091,-73.986373,1.085845,False
2022-08-15 07:34:24,40.722122,-73.9863769,-26.034,46201668,40.722116,-73.986359,1.535921,False
2022-08-15 07:34:25,40.7221401,-73.9863689,-26.506,46201668,40.722134,-73.98635,1.685474,True
2022-08-15 07:34:26,40.7221628,-73.9863621,-26.796,46201668,40.722155,-73.986338,2.123189,False
2022-08-15 07:34:27,40.7221955,-73.986359,-26.761,456315007,40.722184,-73.986322,3.279446,False
2022-08-15 07:34:28,40.7222275,-73.9863618,-26.956,456315007,40.72221,-73.986308,4.864919,False
2022-08-15 07:34:29,40.7222605,-73.986375,-27.053,903593425,40.722312,-73.986342,6.357261,True
2022-08-15 07:34:30,40.7222927,-73.98640259999999,-27.106,903593425,40.722328,-73.986387,4.195905,False
2022-08-15 07:34:31,40.7223195,-73.98644329999999,-27.208,903593425,40.722341,-73.986431,2.644014,False
2022-08-15 07:34:32,40.7223399,-73.9864908,-27.407,903593425,40.722356,-73.986482,1.967819,True
2022-08-15 07:34:33,40.7223581,-73.9865399,-26.99,903593425,40.722371,-73.986533,1.56679,False
2022-08-15 07:34:34,40.7223761,-73.98659119999999,-26.964,903593425,40.722386,-73.986585,1.252585,False
2022-08-15 07:34:35,40.7223947,-73.9866375,-27.146,903593425,40.7224,-73.986634,0.726042,True
2022-08-15 07:34:36,40.7224121,-73.9866823,-27.293,903593425,40.722414,-73.986681,0.278208,False
2022-08-15 07:34:37,40.7224313,-73.9867342,-27.332,993797880,40.72243,-73.986734,0.135166,False
2022-08-15 07:34:38,40.7224495,-73.986779,-27.388,993797880,40.722443,-73.986781,0.659547,True
2022-08-15 07:34:39,40.7224663,-73.9868197,-26.911,993797880,40.722456,-73.986824,1.163334,False
2022-08-15 07:34:40,40.7224795,-73.98685689999999,-26.683,993797880,40.722467,-73.986862,1.401504,False
2022-08-15 07:34:41,40.7224936,-73.9868841,-26.47,993797880,40.722476,-73.986892,2.034453,True
2022-08-15 07:34:42,40.7225018,-73.98690049999999,-26.265,993797880,40.722481,-73.98691,2.38499,False
2022-08-15 07:34:43,40.7225044,-73.9869076,-25.983,993797880,40.722483,-73.986918,2.438765,False
2022-08-15 07:34:44,40.7225086,-73.98690959999999,-25.956,993797880,40.722484,-73.986921,2.811559,False
2022-08-15 07:34:45,40.7225084,-73.98691219999999,-25.652,993797880,40.722485,-73.986923,2.712423,False
2022-08-15 07:34:46,40.7225072,-73.986914,-25.526,993797880,40.722485,-73.986924,2.534304,False
2022-08-15 07:34:47,40.7225043,-73.9869183,-24.83,993797880,40.722486,-73.986927,2.105361,False
2022-08-15 07:34:48,40.7225064,-73.9869221,-23.833,993797880,40.722487,-73.986931,2.207211,False
2022-08-15 07:34:49,40.7225092,-73.98692679999999,-23.671,993797880,40.722489,-73.986936,2.354082,False
2022-08-15 07:34:50,40.7225112,-73.98693279999999,-23.391,993797880,40.722491,-73.986943,2.379189,False
2022-08-15 07:34:51,40.7225135,-73.9869374,-23.129,993797880,40.722492,-73.986948,2.47751,False
2022-08-15 07:34:52,40.7225156,-73.98694019999999,-22.955,993797880,40.722493,-73.986951,2.609555,False
2022-08-15 07:34:53,40.7225177,-73.9869405,-22.734,993797880,40.722493,-73.986952,2.817089,False
2022-08-15 07:34:54,40.7225191,-73.9869403,-22.507,993797880,40.722494,-73.986953,2.967523,False
2022-08-15 07:34:55,40.7225208,-73.9869391,-22.464,993797880,40.722494,-73.986953,3.1792,False
2022-08-15 07:34:56,40.7225221,-73.9869391,-22.259,993797880,40.722494,-73.986953,3.313174,False
2022-08-15 07:34:57,40.7225233,-73.98693829999999,-22.21,993797880,40.722494,-73.986953,3.461129,False
2022-08-15 07:34:58,40.7225259,-73.9869369,-22.242,993797880,40.722494,-73.986953,3.771589,False
2022-08-15 07:34:59,40.7225278,-73.9869363,-22.272,993797880,40.722494,-73.986953,3.985614,False
2022-08-15 07:35:00,40.7225286,-73.9869381,-22.314,993797880,40.722494,-73.986955,4.013774,False
2022-08-15 07:35:01,40.7225307,-73.9869429,-22.105,993797880,40.722496,-73.98696,4.085429,False
2022-08-15 07:35:02,40.7225324,-73.9869482,-21.915,993797880,40.722497,-73.986965,4.10073,False
2022-08-15 07:35:03,40.7225347,-73.9869519,-21.586,993797880,40.722499,-73.98697,4.226227,False
2022-08-15 07:35:04,40.7225351,-73.98695579999999,-21.191,993797880,40.7225,-73.986973,4.149721,False
2022-08-15 07:35:05,40.7225362,-73.9869578,-21.008,993797880,40.7225,-73.986975,4.202783,False
2022-08-15 07:35:06,40.722536,-73.98696029999999,-20.676,993797880,40.722501,-73.986977,4.106667,False
2022-08-15 07:35:07,40.7225353,-73.9869635,-20.142,993797880,40.722504,-73.986987,3.981779,False
2022-08-15 07:35:08,40.7225348,-73.9869667,-19.563,993797880,40.722504,-73.986987,3.806678,False
2022-08-15 07:35:09,40.7225348,-73.9869703,-18.939,993797880,40.722504,-73.986987,3.681778,False
2022-08-15 07:35:10,40.7225342,-73.9869758,-18.359,993797880,40.722505,-73.986991,3.448174,False
2022-08-15 07:35:11,40.7225386,-73.9869903,-18.055,993797880,40.722509,-73.987005,3.44622,True
2022-08-15 07:35:12,40.7225514,-73.98702039999999,-17.592,993797880,40.722519,-73.987037,3.818256,False
2022-08-15 07:35:13,40.7225717,-73.9870538,-17.675,993797880,40.72253,-73.987075,4.856499,False
2022-08-15 07:35:14,40.7226049,-73.9870856,-17.577,5671111,40.722596,-73.987059,2.391638,True
