time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-06 06:20:07,40.7685162,-73.94925049999999,-29.652,489022291,40.768528,-73.949277,2.636545,True
2022-09-06 06:20:08,40.768343,-73.94938259999999,-29.809,489022291,40.768353,-73.949408,2.442549,True
2022-09-06 06:20:09,40.7681667,-73.94951089999999,-29.811,489022291,40.768178,-73.949538,2.663872,True
2022-09-06 06:20:10,40.7679917,-73.94964159999999,-29.717,489022291,40.768004,-73.94967,2.841648,True
2022-09-06 06:20:11,40.7678166,-73.9497756,-29.593,489022291,40.767834,-73.949812,3.659072,True
2022-09-06 06:20:12,40.7676479,-73.9499238,-29.385,489022291,40.767665,-73.949959,3.605228,True
2022-09-06 06:20:13,40.7674815,-73.9500783,-29.44,489022291,40.767496,-73.950108,3.033544,True
2022-09-06 06:20:14,40.7673135,-73.9502351,-29.35,32960689,40.767327,-73.950262,2.788719,True
2022-09-06 06:20:15,40.7671428,-73.95038819999999,-29.456,32960689,40.767157,-73.950416,2.889051,True
2022-09-06 06:20:16,40.7669678,-73.9505349,-29.41,32960689,40.766983,-73.950566,3.125239,True
2022-09-06 06:20:17,40.7667878,-73.9506773,-28.431,961934931,40.766796,-73.950699,2.137382,True
2022-09-06 06:20:18,40.7666117,-73.95082289999999,-28.041,961934931,40.766614,-73.950829,0.616053,True
2022-09-06 06:20:19,40.7664304,-73.9509678,-27.33,455688830,40.766427,-73.950972,0.575274,True
2022-09-06 06:20:20,40.7662519,-73.95111949999999,-27.078,455688830,40.766254,-73.951124,0.49462,True
2022-09-06 06:20:21,40.7660734,-73.9512759,-26.716,455688830,40.766075,-73.95128,0.506725,True
2022-09-06 06:20:22,40.7658949,-73.9514366,-26.596,455688830,40.765895,-73.951438,0.218897,True
2022-09-06 06:20:23,40.7657154,-73.95159939999999,-26.315,455688830,40.765716,-73.9516,0.148973,True
2022-09-06 06:20:24,40.7655336,-73.9517613,-26.154,455688830,40.765535,-73.951765,0.391476,True
2022-09-06 06:20:25,40.7653525,-73.95192569999999,-25.982,455688830,40.765354,-73.951929,0.417675,True
2022-09-06 06:20:26,40.7651718,-73.9520837,-26.114,455688830,40.765176,-73.952092,0.860088,True
2022-09-06 06:20:27,40.7649907,-73.9522467,-26.17,32959299,40.764993,-73.952252,0.62907,True
2022-09-06 06:20:28,40.7648387,-73.9523811,-26.55,32959299,40.764841,-73.952386,0.575812,True
2022-09-06 06:20:29,40.7646862,-73.9525182,-26.605,32959299,40.764688,-73.952521,0.364995,True
2022-09-06 06:20:30,40.7645163,-73.9526494,-26.695,32959299,40.764524,-73.952665,1.631741,True
2022-09-06 06:20:31,40.764329659999994,-73.95284649,-26.642500000000002,80693619,40.76433645,-73.9528607,1.6218468000000001,True
2022-09-06 06:20:32,40.76414302,-73.95304358,-26.59,128427939,40.7641489,-73.9530564,1.6119526000000002,True
2022-09-06 06:20:33,40.763956379999996,-73.95324067,-26.5375,176162259,40.76396135,-73.9532521,1.6020584,True
2022-09-06 06:20:34,40.76376974,-73.95343776,-26.485,223896579,40.7637738,-73.95344779999999,1.5921642,True
2022-09-06 06:20:35,40.7635831,-73.95363485,-26.4325,271630899,40.76358625,-73.9536435,1.58227,True
2022-09-06 06:20:36,40.763396459999996,-73.95383194,-26.38,319365219,40.7633987,-73.9538392,1.5723758,True
2022-09-06 06:20:37,40.76320982,-73.95402903,-26.3275,367099539,40.763211150000004,-73.9540349,1.5624816000000001,True
2022-09-06 06:20:38,40.76302318,-73.95422612,-26.275,414833859,40.763023600000004,-73.9542306,1.5525874,True
2022-09-06 06:20:39,40.76283654,-73.95442321,-26.2225,462568179,40.762836050000004,-73.9544263,1.5426932,True
2022-09-06 06:20:40,40.7626499,-73.95462029999999,-26.17,510302500,40.7626485,-73.954622,1.532799,True
2022-09-06 06:20:41,40.76246326,-73.95481738999999,-26.1175,558036820,40.76246095,-73.9548177,1.5229048,True
2022-09-06 06:20:42,40.76227662,-73.95501447999999,-26.065,605771140,40.7622734,-73.9550134,1.5130106,True
2022-09-06 06:20:43,40.76208998,-73.95521156999999,-26.0125,653505460,40.76208585,-73.9552091,1.5031164,True
2022-09-06 06:20:44,40.76190334,-73.95540865999999,-25.96,701239780,40.7618983,-73.9554048,1.4932222,True
2022-09-06 06:20:45,40.7617167,-73.95560574999999,-25.9075,748974100,40.76171075,-73.9556005,1.483328,True
2022-09-06 06:20:46,40.76153006,-73.95580283999999,-25.855,796708420,40.7615232,-73.95579620000001,1.4734338,True
2022-09-06 06:20:47,40.76134342,-73.95599992999999,-25.8025,844442740,40.76133565,-73.9559919,1.4635395999999998,True
2022-09-06 06:20:48,40.76115678,-73.95619701999999,-25.75,892177060,40.7611481,-73.9561876,1.4536453999999999,True
2022-09-06 06:20:49,40.760970140000005,-73.95639410999999,-25.697499999999998,939911380,40.76096055,-73.9563833,1.4437512,True
2022-09-06 06:20:50,40.7607835,-73.95659119999999,-25.645,987645701,40.760773,-73.956579,1.433857,True
2022-09-06 06:20:51,40.7607533,-73.9566382,-25.774,987645701,40.760742,-73.956625,1.581671,False
2022-09-06 06:20:52,40.7605987,-73.9568602,-26.257,375316041,40.760589,-73.95685,1.278464,True
2022-09-06 06:20:53,40.7604644,-73.9570593,-26.684,375316041,40.760457,-73.957051,0.972389,True
2022-09-06 06:20:54,40.760325,-73.9572743,-26.514,46211848,40.760316,-73.957263,1.329197,True
2022-09-06 06:20:55,40.7601616,-73.9574761,-24.923,46211848,40.760158,-73.957472,0.438181,True
2022-09-06 06:20:56,40.7599901,-73.957662,-24.272,46211849,40.759996,-73.957664,0.673505,True
2022-09-06 06:20:57,40.7598119,-73.9578334,-24.08,46211849,40.759814,-73.957838,0.492178,True
2022-09-06 06:20:58,40.7596215,-73.9579873,-23.752,46211847,40.759623,-73.957992,0.546957,True
2022-09-06 06:20:59,40.7594219,-73.9581291,-23.59,46211847,40.759426,-73.958139,1.019607,True
2022-09-06 06:21:00,40.7592227,-73.9582744,-23.709,46211847,40.759229,-73.958289,1.511721,True
2022-09-06 06:21:01,40.7590245,-73.9584179,-24.105,46211847,40.759032,-73.958436,1.777715,True
2022-09-06 06:21:02,40.7588255,-73.95856409999999,-24.233,46211847,40.758831,-73.958579,1.444698,True
2022-09-06 06:21:03,40.758623,-73.9587001,-24.011,46211847,40.758631,-73.958722,2.088025,True
2022-09-06 06:21:04,40.7584243,-73.9588517,-23.201,46211847,40.75843,-73.958866,1.382379,True
2022-09-06 06:21:05,40.7582216,-73.9590018,-23.39,46211847,40.758225,-73.959012,0.997769,True
2022-09-06 06:21:06,40.7580181,-73.9591461,-22.728,34769004,40.758023,-73.959158,1.227539,True
2022-09-06 06:21:07,40.7578153,-73.9592771,-22.365,34769004,40.757832,-73.959314,3.69309,True
2022-09-06 06:21:08,40.7576051,-73.9594315,-21.56,34769004,40.757628,-73.959481,4.922396,True
2022-09-06 06:21:09,40.7573993,-73.9596043,-20.79,34769004,40.757421,-73.95965,4.585212,True
2022-09-06 06:21:10,40.7571954,-73.9598002,-20.045,34769004,40.757207,-73.959825,2.50204,True
2022-09-06 06:21:11,40.7569539,-73.95997969999999,-19.529,34769004,40.756975,-73.960023,4.367282,True
2022-09-06 06:21:12,40.7567072,-73.9601589,-18.973,34769004,40.756748,-73.960235,7.914674,True
2022-09-06 06:21:13,40.756542708333335,-73.96033242499999,-19.171666666666667,111715808,40.75658383333334,-73.9604095,7.99982475,True
2022-09-06 06:21:14,40.75637821666667,-73.96050595,-19.37033333333333,188662613,40.756419666666666,-73.960584,8.0849755,True
2022-09-06 06:21:15,40.756213725,-73.96067947499999,-19.569,265609418,40.7562555,-73.9607585,8.17012625,True
2022-09-06 06:21:16,40.756049233333336,-73.960853,-19.767666666666667,342556223,40.75609133333334,-73.960933,8.255277,True
2022-09-06 06:21:17,40.75588474166667,-73.961026525,-19.96633333333333,419503028,40.755927166666666,-73.9611075,8.34042775,True
2022-09-06 06:21:18,40.755720249999996,-73.96120005,-20.165,496449833,40.755763,-73.961282,8.4255785,True
2022-09-06 06:21:19,40.75555575833333,-73.961373575,-20.363666666666667,573396638,40.75559883333334,-73.9614565,8.51072925,True
2022-09-06 06:21:20,40.75539126666666,-73.96154709999999,-20.56233333333333,650343443,40.755434666666666,-73.961631,8.595880000000001,True
2022-09-06 06:21:21,40.755226775,-73.961720625,-20.761,727290248,40.7552705,-73.9618055,8.681030750000001,True
2022-09-06 06:21:22,40.75506228333333,-73.96189414999999,-20.959666666666667,804237053,40.75510633333334,-73.96198,8.7661815,True
2022-09-06 06:21:23,40.754897791666664,-73.962067675,-21.15833333333333,881183858,40.754942166666666,-73.9621545,8.85133225,True
2022-09-06 06:21:24,40.7547333,-73.9622412,-21.357,958130663,40.754778,-73.962329,8.936483,True
2022-09-06 06:21:25,40.7546981,-73.9622725,-21.348,958130663,40.75474,-73.962361,8.793172,False
2022-09-06 06:21:26,40.7544994,-73.9624446,-21.338,958130663,40.754539,-73.962528,8.294137,True
2022-09-06 06:21:27,40.754332,-73.9625861,-21.304,958130663,40.754371,-73.962668,8.121123,True
2022-09-06 06:21:28,40.7541499,-73.9627433,-21.136,32939517,40.754193,-73.962826,8.436499,True
2022-09-06 06:21:29,40.7539688,-73.962903,-21.042,32939517,40.754013,-73.962988,8.709905,True
2022-09-06 06:21:30,40.7537843,-73.9630731,-21.614,32939517,40.753827,-73.963156,8.476878,True
2022-09-06 06:21:31,40.7536113,-73.9632381,-22.4,32939517,40.753651,-73.963315,7.878078,True
2022-09-06 06:21:32,40.7534418,-73.9634094,-24.18,958795915,40.753475,-73.963474,6.599877,True
2022-09-06 06:21:33,40.7532658,-73.96357809999999,-24.653,958795915,40.753297,-73.963636,6.063862,True
2022-09-06 06:21:34,40.7530998,-73.9637596,-25.251,958795914,40.753124,-73.963803,4.611647,True
2022-09-06 06:21:35,40.7529287,-73.9639351,-25.508,958795914,40.752951,-73.963975,4.229799,True
2022-09-06 06:21:36,40.7527541,-73.9641082,-25.515,958795914,40.752777,-73.964148,4.241168,True
2022-09-06 06:21:37,40.7525761,-73.96427539999999,-25.753,958795914,40.7526,-73.96432,4.651108,True
2022-09-06 06:21:38,40.7523957,-73.9644397,-25.712,958795914,40.752422,-73.964488,5.054445,True
2022-09-06 06:21:39,40.7522183,-73.96460809999999,-25.768,958795914,40.752244,-73.964656,4.985516,True
2022-09-06 06:21:40,40.7520397,-73.964778,-25.485,958795914,40.752065,-73.964825,4.89153,True
2022-09-06 06:21:41,40.7518662,-73.9649519,-25.159,958795914,40.751888,-73.964992,4.197069,True
2022-09-06 06:21:42,40.7516931,-73.9651195,-24.806,958795914,40.751713,-73.965157,3.906179,True
2022-09-06 06:21:43,40.751517,-73.9652795,-24.313,32939511,40.751532,-73.965312,3.252035,True
2022-09-06 06:21:44,40.7513583,-73.9654305,-23.592,32939511,40.751366,-73.965448,1.745679,True
2022-09-06 06:21:45,40.7511786,-73.96558809999999,-22.961,32939511,40.751183,-73.965598,0.992649,True
2022-09-06 06:21:46,40.751003,-73.9657682,-22.23,32939511,40.750995,-73.965751,1.601081,True
2022-09-06 06:21:47,40.7508146625,-73.9659272,-22.153125,38624677,40.75082491666667,-73.96589833333333,3.76930225,True
2022-09-06 06:21:48,40.750626325,-73.9660862,-22.07625,44309844,40.750654833333336,-73.96604566666666,5.937523499999999,True
2022-09-06 06:21:49,40.7504379875,-73.9662452,-21.999375,49995011,40.750484750000005,-73.966193,8.10574475,True
2022-09-06 06:21:50,40.75024965,-73.9664042,-21.9225,55680178,40.75031466666667,-73.96634033333333,10.273966,True
2022-09-06 06:21:51,40.750061312499994,-73.9665632,-21.845625000000002,61365345,40.75014458333334,-73.96648766666667,12.44218725,True
2022-09-06 06:21:52,40.749872974999995,-73.96672219999999,-21.76875,67050512,40.7499745,-73.966635,14.610408499999998,True
2022-09-06 06:21:53,40.749684637499996,-73.9668812,-21.691875,72735679,40.74980441666667,-73.96678233333333,16.778629749999997,True
2022-09-06 06:21:54,40.7494963,-73.9670402,-21.615000000000002,78420846,40.74963433333333,-73.96692966666666,18.946851,True
2022-09-06 06:21:55,40.7493079625,-73.9671992,-21.538125,84106013,40.74946425,-73.96707699999999,21.115072249999997,True
2022-09-06 06:21:56,40.749119625,-73.9673582,-21.46125,89791180,40.749294166666665,-73.96722433333333,23.2832935,True
2022-09-06 06:21:57,40.7489312875,-73.9675172,-21.384375000000002,95476347,40.749124083333335,-73.96737166666666,25.451514749999998,True
2022-09-06 06:21:58,40.74874294999999,-73.9676762,-21.3075,101161514,40.748954,-73.967519,27.619735999999996,True
2022-09-06 06:21:59,40.748554612499994,-73.9678352,-21.230625,106846681,40.74878391666667,-73.96766633333333,29.787957249999998,True
2022-09-06 06:22:00,40.748366274999995,-73.96799419999999,-21.153750000000002,112531848,40.74861383333334,-73.96781366666666,31.956178499999996,True
2022-09-06 06:22:01,40.748177937499996,-73.9681532,-21.076875,118217015,40.74844375,-73.967961,34.124399749999995,True
2022-09-06 06:22:02,40.7479896,-73.9683122,-21.0,123902182,40.74827366666667,-73.96810833333333,36.292621,True
2022-09-06 06:22:03,40.7478012625,-73.9684712,-20.923125000000002,129587349,40.74810358333333,-73.96825566666666,38.46084225,True
2022-09-06 06:22:04,40.747612925,-73.9686302,-20.84625,135272516,40.7479335,-73.968403,40.629063499999994,True
2022-09-06 06:22:05,40.7474245875,-73.9687892,-20.769375,140957683,40.747763416666665,-73.96855033333333,42.797284749999996,True
2022-09-06 06:22:06,40.74723625,-73.9689482,-20.692500000000003,146642850,40.747593333333334,-73.96869766666666,44.965506,True
2022-09-06 06:22:07,40.747047912499994,-73.9691072,-20.615625,152328017,40.74742325,-73.96884499999999,47.13372724999999,True
2022-09-06 06:22:08,40.746859574999995,-73.96926619999999,-20.53875,158013184,40.74725316666667,-73.96899233333333,49.301948499999995,True
2022-09-06 06:22:09,40.746671237499996,-73.9694252,-20.461875000000003,163698351,40.74708308333333,-73.96913966666666,51.47016975,True
2022-09-06 06:22:10,40.7464829,-73.9695842,-20.385,169383518,40.746913,-73.969287,53.638391,True
2022-09-06 06:22:11,40.7463963,-73.96966979999999,-21.114,169383518,40.746913,-73.969287,65.472728,True
2022-09-06 06:22:12,40.7462275,-73.96983159999999,-21.386,169383518,40.746913,-73.969287,88.420345,True
2022-09-06 06:22:13,40.7460547,-73.9700048,-22.063,959767970,40.746051,-73.969998,0.633789,True
2022-09-06 06:22:14,40.7458773,-73.9701748,-22.496,959767970,40.745877,-73.970174,0.043345,True
2022-09-06 06:22:15,40.7456903,-73.97034219999999,-22.885,959767970,40.745695,-73.970351,0.957088,True
2022-09-06 06:22:16,40.74549,-73.9705183,-22.674,32937063,40.7455,-73.970537,1.941138,True
2022-09-06 06:22:17,40.7453255,-73.97066989999999,-22.916,32937063,40.74533,-73.97068,1.03622,True
2022-09-06 06:22:18,40.7451393,-73.9708175,-21.783,32937063,40.745146,-73.970833,1.576013,True
2022-09-06 06:22:19,40.7449534,-73.970959,-20.598,32937063,40.74496,-73.970976,1.638838,True
2022-09-06 06:22:20,40.744766,-73.97109619999999,-19.561,32937063,40.744772,-73.971111,1.44127,True
2022-09-06 06:22:21,40.7445755,-73.9712322,-18.624,32937063,40.74458,-73.971244,1.124324,True
2022-09-06 06:22:22,40.7443827,-73.97135999999999,-18.143,32937063,40.744387,-73.971372,1.143108,True
2022-09-06 06:22:23,40.7441865,-73.9714849,-17.841,32937063,40.744192,-73.9715,1.466154,True
2022-09-06 06:22:24,40.7439721,-73.9716294,-17.317,32937063,40.743977,-73.971642,1.218465,True
2022-09-06 06:22:25,40.7437948,-73.97174609999999,-17.251,32937063,40.743799,-73.971759,1.223184,True
2022-09-06 06:22:26,40.7435981,-73.9718767,-17.07,32937063,40.743602,-73.971888,1.143658,True
2022-09-06 06:22:27,40.7433994,-73.9719982,-17.129,32937063,40.743404,-73.972013,1.40078,True
2022-09-06 06:22:28,40.7431956,-73.9721134,-17.072,32937063,40.7432,-73.972129,1.486459,True
2022-09-06 06:22:29,40.7429904,-73.972228,-17.454,32937063,40.742993,-73.972238,0.948675,True
2022-09-06 06:22:30,40.7427834,-73.9723336,-17.12,32937063,40.742785,-73.97234,0.572871,True
2022-09-06 06:22:31,40.74257,-73.9724282,-17.006,32937063,40.742571,-73.972432,0.404648,True
2022-09-06 06:22:32,40.742351,-73.9725107,-16.983,32937063,40.742352,-73.972517,0.564971,True
2022-09-06 06:22:33,40.742128,-73.97258529999999,-16.835,32937063,40.742129,-73.972592,0.652478,True
2022-09-06 06:22:34,40.7418987,-73.9726458,-16.802,32937063,40.741899,-73.972651,0.492458,True
2022-09-06 06:22:35,40.741668,-73.9726967,-17.844,32937063,40.741668,-73.972699,0.272351,True
2022-09-06 06:22:36,40.7414364,-73.97274209999999,-18.318,32937063,40.741437,-73.972747,0.441099,True
2022-09-06 06:22:37,40.7412035,-73.9727879,-19.212,32937063,40.741204,-73.972794,0.598779,True
2022-09-06 06:22:38,40.74097,-73.9728335,-19.485,32937063,40.740971,-73.972842,0.78319,True
2022-09-06 06:22:39,40.7407378,-73.9728803,-20.015,32937063,40.740738,-73.97289,0.84622,True
2022-09-06 06:22:40,40.7405084,-73.9729267,-20.39,587038047,40.740509,-73.972935,0.72841,True
2022-09-06 06:22:41,40.7402817,-73.97297309999999,-20.603,587038047,40.740282,-73.972978,0.4989,True
2022-09-06 06:22:42,40.740057,-73.9730196,-20.718,587038047,40.740057,-73.973022,0.229189,True
2022-09-06 06:22:43,40.7398336,-73.9730701,-21.165,587038047,40.739833,-73.973069,0.056167,True
2022-09-06 06:22:44,40.7396107,-73.9731257,-21.894,33117933,40.739611,-73.973127,0.191464,True
2022-09-06 06:22:45,40.7393901,-73.9731908,-22.583,33117933,40.739392,-73.9732,0.886211,True
2022-09-06 06:22:46,40.7391738,-73.9732765,-24.58,33117933,40.739175,-73.973285,0.758261,True
2022-09-06 06:22:47,40.7389619,-73.9733815,-26.715,33117933,40.738963,-73.973386,0.407065,True
2022-09-06 06:22:48,40.7387418,-73.97348079999999,-25.999,33117933,40.73875,-73.973506,2.369913,True
2022-09-06 06:22:49,40.7385363,-73.97361529999999,-26.425,33117933,40.738547,-73.973639,2.375557,True
2022-09-06 06:22:50,40.7383335,-73.9737614,-26.786,33117933,40.738353,-73.973803,4.178598,True
2022-09-06 06:22:51,40.7381303,-73.9739127,-26.86,959157335,40.738148,-73.973955,4.149672,True
2022-09-06 06:22:52,40.7379255,-73.9740676,-26.441,959157335,40.737942,-73.974107,3.829791,True
2022-09-06 06:22:53,40.7377204,-73.9742191,-26.193,959157335,40.737737,-73.974258,3.774901,True
2022-09-06 06:22:54,40.7375136,-73.97436689999999,-26.038,988994185,40.737533,-73.974412,4.408481,True
2022-09-06 06:22:55,40.7373086,-73.9745153,-26.163,959157334,40.737325,-73.974562,4.362438,True
2022-09-06 06:22:56,40.737082,-73.9746692,-26.316,959157334,40.737096,-73.974711,3.880429,True
2022-09-06 06:22:57,40.7368974,-73.9747842,-26.468,959157334,40.736908,-73.974821,3.406325,True
2022-09-06 06:22:58,40.7366877,-73.9748793,-25.821,959157334,40.736697,-73.974922,3.761015,True
2022-09-06 06:22:59,40.736477,-73.9749557,-24.084,959157334,40.736483,-73.974995,3.442465,True
2022-09-06 06:23:00,40.7362583,-73.9750084,-22.794,959157334,40.736261,-73.975042,2.858096,True
2022-09-06 06:23:01,40.7360355,-73.9750309,-21.554,46201653,40.736036,-73.975062,2.652218,True
2022-09-06 06:23:02,40.7358109,-73.9750273,-20.564,46201653,40.735809,-73.975052,2.124195,True
2022-09-06 06:23:03,40.7355844,-73.974993,-19.847,46201653,40.735581,-73.975014,1.867404,True
2022-09-06 06:23:04,40.7353551,-73.97493399999999,-19.521,46201653,40.735351,-73.974959,2.134471,True
2022-09-06 06:23:05,40.735121,-73.97487129999999,-19.337,46201653,40.735116,-73.974899,2.364433,True
2022-09-06 06:23:06,40.7348596,-73.9748046,-19.253,46201653,40.734855,-73.974832,2.348815,True
2022-09-06 06:23:07,40.7346436,-73.9747505,-19.211,46201653,40.734639,-73.974776,2.252383,True
2022-09-06 06:23:08,40.7344038,-73.974689,-19.248,46201653,40.734399,-73.974715,2.263681,True
2022-09-06 06:23:09,40.7341657,-73.97462759999999,-19.243,46201653,40.734161,-73.974654,2.302533,True
2022-09-06 06:23:10,40.733931,-73.9745683,-19.504,46201653,40.733927,-73.974594,2.240221,True
2022-09-06 06:23:11,40.7336993,-73.974508,-19.474,46201653,40.733695,-73.974535,2.323299,True
2022-09-06 06:23:12,40.7334698,-73.9744491,-19.526,46201653,40.733465,-73.974476,2.337532,True
2022-09-06 06:23:13,40.7332425,-73.97439039999999,-19.628,46201653,40.733238,-73.974418,2.381618,True
2022-09-06 06:23:14,40.7330174,-73.9743326,-19.946,46201653,40.733013,-73.97436,2.397982,True
2022-09-06 06:23:15,40.7327921,-73.9742756,-20.387,46201653,40.732788,-73.974303,2.344336,True
2022-09-06 06:23:16,40.7325658,-73.97421899999999,-20.881,46201653,40.732561,-73.974245,2.236742,True
2022-09-06 06:23:17,40.7323389,-73.9741615,-21.211,46201653,40.732335,-73.974187,2.190545,True
2022-09-06 06:23:18,40.7321117,-73.9741018,-21.363,46201653,40.732107,-73.974128,2.318988,True
2022-09-06 06:23:19,40.7318867,-73.9740396,-21.474,46201653,40.731882,-73.974071,2.699368,True
2022-09-06 06:23:20,40.7316645,-73.97396789999999,-21.583,46201653,40.731656,-73.974006,3.387968,True
2022-09-06 06:23:21,40.7314479,-73.9738761,-21.737,46201653,40.731438,-73.97391,3.083063,True
2022-09-06 06:23:22,40.7312403,-73.9737579,-21.993,46201653,40.731226,-73.973794,3.376266,True
2022-09-06 06:23:23,40.731043,-73.9736145,-22.692,46201653,40.731026,-73.973648,3.365422,True
2022-09-06 06:23:24,40.7308559,-73.9734488,-23.635,46201653,40.730839,-73.97348,3.208606,True
2022-09-06 06:23:25,40.7306792,-73.9732605,-24.722,46201653,40.730663,-73.973283,2.588762,True
2022-09-06 06:23:26,40.7305084,-73.9730591,-26.057,587355677,40.730491,-73.973082,2.641952,True
2022-09-06 06:23:27,40.7303387,-73.9728524,-27.465,587355677,40.730324,-73.972872,2.353365,True
2022-09-06 06:23:28,40.7301669,-73.97264609999999,-28.454,587355677,40.730155,-73.972662,1.881005,True
2022-09-06 06:23:29,40.7299744,-73.9724265,-29.233,587355677,40.729965,-73.972443,1.732631,True
2022-09-06 06:23:30,40.7297891,-73.97225,-29.473,5671887,40.729781,-73.972267,1.67999,True
2022-09-06 06:23:31,40.7296164,-73.9721143,-29.739,5671887,40.729606,-73.972141,2.514682,True
2022-09-06 06:23:32,40.7294176,-73.9719872,-30.118,5671887,40.729409,-73.972012,2.251768,True
2022-09-06 06:23:33,40.7292097,-73.97188899999999,-30.469,5671887,40.729204,-73.971911,1.987945,True
2022-09-06 06:23:34,40.7289965,-73.971818,-30.787,5671887,40.728993,-73.971838,1.749242,True
2022-09-06 06:23:35,40.7287807,-73.9717727,-30.923,5671887,40.728779,-73.971789,1.444866,True
2022-09-06 06:23:36,40.7285679,-73.9717469,-30.876,5671887,40.728567,-73.971768,1.795859,True
2022-09-06 06:23:37,40.7283533,-73.9717489,-31.063,5671887,40.728354,-73.971772,1.944569,True
2022-09-06 06:23:38,40.7281395,-73.9717706,-31.16,5671887,40.728141,-73.971797,2.245299,True
2022-09-06 06:23:39,40.7279047,-73.9718042,-31.631,5671887,40.727906,-73.971827,1.930951,True
2022-09-06 06:23:40,40.7277104,-73.97183179999999,-31.754,432550168,40.727713,-73.971854,1.965063,True
2022-09-06 06:23:41,40.7274948,-73.9718633,-31.591,432550168,40.727496,-73.971885,1.852622,True
2022-09-06 06:23:42,40.7272778,-73.9718936,-31.748,432550168,40.727279,-73.971915,1.858157,True
2022-09-06 06:23:43,40.7270601,-73.9719322,-32.265,432550168,40.727061,-73.971946,1.168278,True
2022-09-06 06:23:44,40.7268442,-73.9719819,-32.344,432550168,40.726843,-73.971978,0.250582,True
2022-09-06 06:23:45,40.7266311,-73.9720432,-32.619,432550168,40.726629,-73.97203,1.070021,True
2022-09-06 06:23:46,40.7264208,-73.9721162,-32.883,432550168,40.726417,-73.972098,1.518922,True
2022-09-06 06:23:47,40.7261952,-73.9722097,-33.619,432550168,40.72619,-73.972193,1.455759,True
2022-09-06 06:23:48,40.7259909,-73.9723076,-33.596000000000004,432550168,40.725986,-73.972293,1.287267,True
2022-09-06 06:23:49,40.725789,-73.9724126,-33.042,432550168,40.725784,-73.972397,1.372763,True
2022-09-06 06:23:50,40.7256089,-73.9725102,-32.823,432550168,40.725604,-73.972496,1.250548,True
2022-09-06 06:23:51,40.7254083,-73.972619,-32.27,432550168,40.725405,-73.972611,0.648704,True
2022-09-06 06:23:52,40.7251923,-73.972753,-32.478,432550168,40.725189,-73.972745,0.711473,True
2022-09-06 06:23:53,40.7250151,-73.97286439999999,-32.622,432550168,40.725012,-73.972856,0.7354,True
2022-09-06 06:23:54,40.7248172,-73.97298889999999,-33.071,432550168,40.724814,-73.972981,0.669723,True
2022-09-06 06:23:55,40.7246186,-73.9731153,-33.234,432550168,40.724615,-73.973106,0.796217,True
2022-09-06 06:23:56,40.7243991,-73.9732527,-32.592,432550168,40.724396,-73.973244,0.73072,True
2022-09-06 06:23:57,40.7242204,-73.973367,-32.596000000000004,432550168,40.724216,-73.973356,0.943381,True
2022-09-06 06:23:58,40.724003,-73.9735068,-32.889,432550168,40.723998,-73.973493,1.207615,True
2022-09-06 06:23:59,40.7238054,-73.97363299999999,-32.426,432550168,40.7238,-73.973618,1.357755,True
