time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 00:35:53,40.75572576666667,-73.99627396666666,-28.611999999999995,349178758,40.755721,-73.996263,7.872157333333333,True
2022-08-19 00:35:54,40.75563003333333,-73.99626683333332,-14.545999999999996,651865507,40.755649999999996,-73.99631500000001,9.090068666666667,True
2022-08-19 00:35:55,40.7555343,-73.9962597,-0.48,954552256,40.755579,-73.996367,10.30798,True
2022-08-19 00:35:56,40.7555358,-73.9962635,-1.087,954552256,40.755579,-73.996367,9.949257,False
2022-08-19 00:35:57,40.755529,-73.996262,-0.21,954552256,40.755575,-73.99637,10.426387,False
2022-08-19 00:35:58,40.7555062,-73.99624,6.101,954552256,40.755564,-73.996378,13.266147,False
2022-08-19 00:35:59,40.7555072,-73.9962319,6.594,954552256,40.755564,-73.996378,13.810568,False
2022-08-19 00:36:00,40.7554946,-73.9962192,9.904,954552256,40.755562,-73.996379,15.412882,False
2022-08-19 00:36:01,40.7554895,-73.9962121,11.482,954552256,40.755561,-73.99638,16.207299,False
2022-08-19 00:36:02,40.7554656,-73.99619609999999,17.495,954552256,40.755548,-73.99639,18.668121,False
2022-08-19 00:36:03,40.7554535,-73.99618579999999,20.78,954552256,40.755542,-73.996394,20.074691,True
2022-08-19 00:36:04,40.7554394,-73.9961759,24.407,954552256,40.755534,-73.9964,21.560134,False
2022-08-19 00:36:05,40.7554178,-73.9961627,29.83,954552256,40.755522,-73.996409,23.692061,False
2022-08-19 00:36:06,40.7553985,-73.996151,34.595,954552256,40.755511,-73.996417,25.590078,False
2022-08-19 00:36:07,40.755378,-73.99613959999999,39.584,954552256,40.755499,-73.996426,27.531036,False
2022-08-19 00:36:08,40.7553708,-73.9961363,41.323,954552256,40.755495,-73.996429,28.161305,True
2022-08-19 00:36:09,40.7553657,-73.9961338,42.565,954552256,40.755492,-73.996431,28.61962,False
2022-08-19 00:36:10,40.7553625,-73.9961323,43.348,954552256,40.75549,-73.996433,28.902175,False
2022-08-19 00:36:11,40.7553596,-73.996132,44.019,954552256,40.755488,-73.996434,29.080838,False
2022-08-19 00:36:12,40.755357,-73.9961321,44.532,954552256,40.755486,-73.996436,29.214061,False
2022-08-19 00:36:13,40.7553528,-73.9961316,45.37,954552256,40.755483,-73.996438,29.477598,False
2022-08-19 00:36:14,40.7553489,-73.9961311,46.102,954552256,40.75548,-73.99644,29.724923,False
2022-08-19 00:36:15,40.7553435,-73.9961302,47.116,954552256,40.755476,-73.996443,30.082548,False
2022-08-19 00:36:16,40.7553374,-73.9961288,48.294,954552256,40.755472,-73.996446,30.514539,False
2022-08-19 00:36:17,40.7553357,-73.9961294,48.453,954552256,40.75547,-73.996447,30.562582,False
2022-08-19 00:36:18,40.7553344,-73.9961301,48.559,954552256,40.755469,-73.996448,30.581702,False
2022-08-19 00:36:19,40.755331,-73.99612979999999,49.153,954552256,40.755467,-73.99645,30.787388,False
2022-08-19 00:36:20,40.7553231,-73.9961277,50.759,954552256,40.755461,-73.996454,31.367815,False
2022-08-19 00:36:21,40.7553218,-73.9961287,50.742,954552256,40.75546,-73.996455,31.365012,False
2022-08-19 00:36:22,40.7553217,-73.9961297,50.513,954552256,40.75546,-73.996455,31.297351,False
2022-08-19 00:36:23,40.7553199,-73.9961301,50.751,954552256,40.755458,-73.996456,31.365415,False
2022-08-19 00:36:24,40.7553175,-73.99613029999999,51.126,954552256,40.755456,-73.996458,31.480518,False
2022-08-19 00:36:25,40.7553168,-73.99613,51.132,954552256,40.755456,-73.996458,31.540272,False
2022-08-19 00:36:26,40.755318,-73.99613099999999,50.677,954552256,40.755456,-73.996458,31.402437,False
2022-08-19 00:36:27,40.755314,-73.9961319,51.128,954552256,40.755453,-73.99646,31.552784,False
2022-08-19 00:36:28,40.755308,-73.9961386,50.84,954552256,40.755446,-73.996465,31.387539,False
2022-08-19 00:36:29,40.7552972,-73.9961527,49.691,954552256,40.755433,-73.996474,30.94104,False
2022-08-19 00:36:30,40.7552761,-73.996173,48.808,954552256,40.755411,-73.996491,30.598237,True
2022-08-19 00:36:31,40.7552683,-73.9962078,43.517,954552256,40.755387,-73.996509,28.487968,False
2022-08-19 00:36:32,40.7552371,-73.9962386,42.077,542256188,40.755114,-73.996397,18.927872,False
2022-08-19 00:36:33,40.7551984,-73.99627459999999,40.84,542256188,40.755114,-73.996397,13.788692,True
2022-08-19 00:36:34,40.755162,-73.9963135,38.899,542256188,40.755114,-73.996397,8.712922,False
2022-08-19 00:36:35,40.7551341,-73.9963515,36.108,542256188,40.755114,-73.996397,4.35689,False
2022-08-19 00:36:36,40.7551174,-73.99639239999999,31.596,733667933,40.755114,-73.996397,0.467816,True
2022-08-19 00:36:37,40.7550917,-73.9964219,29.012,733667933,40.755114,-73.996397,3.314543,False
2022-08-19 00:36:38,40.7550684,-73.9964389,25.321,733667933,40.755114,-73.996397,6.234017,False
2022-08-19 00:36:39,40.7550419,-73.9964392,21.554,733667933,40.755112,-73.99639,8.799685,False
2022-08-19 00:36:40,40.7550151,-73.9964189,19.642,733667933,40.7551,-73.996359,10.635551,True
2022-08-19 00:36:41,40.7549938,-73.9963865,17.307,733667933,40.755084,-73.99632,11.432704,False
2022-08-19 00:36:42,40.7549847,-73.9963413,14.231,733667933,40.755067,-73.99628,10.471556,False
2022-08-19 00:36:43,40.754983,-73.99630049999999,8.654,733667933,40.755053,-73.996248,8.974558,True
2022-08-19 00:36:44,40.754982,-73.9962492,1.757,733667933,40.755037,-73.996208,6.982394,False
2022-08-19 00:36:45,40.7549679,-73.99619729999999,-0.387,733667933,40.755017,-73.996161,6.231553,False
2022-08-19 00:36:46,40.7549486,-73.9961399,-2.127,733667933,40.754994,-73.996106,5.759203,True
2022-08-19 00:36:47,40.754934,-73.99608839999999,-4.574,733667933,40.754974,-73.996058,5.072959,False
2022-08-19 00:36:48,40.7549186,-73.99604,-6.155,733667933,40.754954,-73.996013,4.590236,False
2022-08-19 00:36:49,40.7548986,-73.9959926,-6.929,733667933,40.754934,-73.995965,4.592692,True
2022-08-19 00:36:50,40.7548783,-73.9959451,-7.186,733667933,40.754914,-73.995918,4.620063,False
2022-08-19 00:36:51,40.7548588,-73.9959001,-7.36,733667933,40.754895,-73.995872,4.671929,False
2022-08-19 00:36:52,40.7548401,-73.9958553,-7.659,733667933,40.754876,-73.995828,4.654641,True
2022-08-19 00:36:53,40.7548201,-73.99580739999999,-8.018,733667933,40.754856,-73.99578,4.636739,False
2022-08-19 00:36:54,40.7547995,-73.9957563,-8.396,733667933,40.754835,-73.995729,4.542198,False
2022-08-19 00:36:55,40.7547805,-73.9957041,-8.873,733667933,40.754813,-73.995679,4.217755,True
2022-08-19 00:36:56,40.7547625,-73.9956565,-9.244,733667933,40.754793,-73.995633,3.986796,False
2022-08-19 00:36:57,40.7547458,-73.9956134,-9.637,733667933,40.754775,-73.99559,3.816327,False
2022-08-19 00:36:58,40.7547297,-73.9955717,-9.903,733667933,40.754758,-73.99555,3.645857,True
2022-08-19 00:36:59,40.754711,-73.995527,-10.092,733667933,40.754739,-73.995505,3.601865,False
2022-08-19 00:37:00,40.7546856,-73.9954839,-10.232,733667933,40.754718,-73.995458,4.248115,False
2022-08-19 00:37:01,40.7546497,-73.99545789999999,-10.038,420901920,40.754628,-73.995427,3.468165,True
2022-08-19 00:37:02,40.7546093,-73.9954554,-9.683,420901920,40.754604,-73.995445,0.981942,False
2022-08-19 00:37:03,40.7545747,-73.99547419999999,-9.779,420901920,40.754572,-73.995469,0.472359,False
2022-08-19 00:37:04,40.7545417,-73.9954994,-9.598,420901920,40.754539,-73.995494,0.516533,True
2022-08-19 00:37:05,40.7545129,-73.99552369999999,-9.595,420901920,40.754509,-73.995516,0.723367,False
2022-08-19 00:37:06,40.7544917,-73.9955425,-9.617,420901920,40.754487,-73.995532,0.942173,False
2022-08-19 00:37:07,40.7544822,-73.9955537,-9.817,420901920,40.754476,-73.99554,1.242653,False
2022-08-19 00:37:08,40.7544697,-73.9955653,-9.932,420901920,40.754463,-73.99555,1.409235,False
2022-08-19 00:37:09,40.7544578,-73.9955738,-9.551,420901920,40.754451,-73.995559,1.382331,True
2022-08-19 00:37:10,40.7544493,-73.99558499999999,-9.431,420901920,40.754441,-73.995566,1.737169,False
2022-08-19 00:37:11,40.7544375,-73.99559049999999,-9.289,420901920,40.75443,-73.995574,1.496895,False
2022-08-19 00:37:12,40.7544259,-73.995598,-8.950000000000001,420901920,40.754419,-73.995583,1.413364,False
2022-08-19 00:37:13,40.7544136,-73.9956066,-8.756,420901920,40.754407,-73.995592,1.372011,False
2022-08-19 00:37:14,40.7544024,-73.9956148,-8.55,420901920,40.754396,-73.9956,1.361277,False
2022-08-19 00:37:15,40.7543897,-73.9956227,-8.211,420901920,40.754384,-73.995609,1.247127,False
2022-08-19 00:37:16,40.7543759,-73.9956316,-8.097,420901920,40.75437,-73.995619,1.146118,True
2022-08-19 00:37:17,40.7543665,-73.99564,-8.094,420901920,40.75436,-73.995627,1.247815,False
2022-08-19 00:37:18,40.754355,-73.99564889999999,-7.755,420901920,40.754349,-73.995635,1.271829,False
2022-08-19 00:37:19,40.7543384,-73.9956601,-7.785,420901920,40.754333,-73.995647,1.186371,False
2022-08-19 00:37:20,40.7543196,-73.99567189999999,-7.895,420901920,40.754315,-73.995661,1.025087,False
2022-08-19 00:37:21,40.7542953,-73.9956861,-7.98,420901920,40.754291,-73.995677,0.78084,True
2022-08-19 00:37:22,40.7542675,-73.99570779999999,-8.401,420901920,40.754263,-73.995698,0.879444,False
2022-08-19 00:37:23,40.7542402,-73.9957261,-8.38,420901917,40.754237,-73.995718,0.710032,False
2022-08-19 00:37:24,40.7542084,-73.9957487,-8.473,420901917,40.754205,-73.995742,0.619003,True
2022-08-19 00:37:25,40.7541833,-73.9957782,-8.966,420901917,40.754177,-73.995763,1.396399,False
2022-08-19 00:37:26,40.754148,-73.99580569999999,-9.212,420901917,40.754141,-73.99579,1.471044,False
2022-08-19 00:37:27,40.7541105,-73.9958333,-9.353,420901917,40.754104,-73.995818,1.44146,True
2022-08-19 00:37:28,40.7540707,-73.9958643,-9.343,420901921,40.754063,-73.995848,1.549646,False
2022-08-19 00:37:29,40.7540361,-73.9959016,-9.528,420901921,40.754025,-73.995875,2.456831,True
2022-08-19 00:37:30,40.7540002,-73.9959363,-9.667,420901921,40.753986,-73.995904,3.090213,False
2022-08-19 00:37:31,40.7539625,-73.9959655,-9.801,420901921,40.753948,-73.995931,3.215037,False
2022-08-19 00:37:32,40.7539264,-73.99599409999999,-9.851,420901921,40.753911,-73.995958,3.381427,True
2022-08-19 00:37:33,40.7538918,-73.9960212,-9.609,420901921,40.753876,-73.995984,3.518058,False
2022-08-19 00:37:34,40.7538566,-73.9960467,-9.339,420901921,40.753841,-73.99601,3.505309,False
2022-08-19 00:37:35,40.7538215,-73.9960746,-9.474,420901921,40.753805,-73.996036,3.673853,True
2022-08-19 00:37:36,40.7537869,-73.9961017,-9.667,420901921,40.75377,-73.996061,3.810484,False
2022-08-19 00:37:37,40.753753,-73.9961278,-9.798,420901921,40.753735,-73.996086,3.911234,False
2022-08-19 00:37:38,40.7537206,-73.99615279999999,-9.98,420901922,40.753707,-73.996107,4.0424,True
2022-08-19 00:37:39,40.7536873,-73.996178,-9.978,420901922,40.753669,-73.996134,4.1646,False
2022-08-19 00:37:40,40.753651,-73.9962015,-9.809,420901922,40.753633,-73.996158,4.028254,False
2022-08-19 00:37:41,40.7536132,-73.99622,-9.501,420901922,40.753598,-73.996183,3.444169,True
2022-08-19 00:37:42,40.7535756,-73.9962334,-9.382,420901922,40.753565,-73.996207,2.492812,False
2022-08-19 00:37:43,40.7535467,-73.99626599999999,-9.871,420901922,40.753532,-73.996229,3.412739,False
2022-08-19 00:37:44,40.7535188,-73.9962917,-10.1,420901922,40.753495,-73.996256,3.983172,True
2022-08-19 00:37:45,40.7534834,-73.99631269999999,-10.086,420901922,40.753468,-73.996275,3.569694,False
2022-08-19 00:37:46,40.7534455,-73.9963425,-10.047,420901922,40.753429,-73.996302,3.775387,False
2022-08-19 00:37:47,40.7534018,-73.9963722,-10.016,194926856,40.753386,-73.996333,3.675391,True
2022-08-19 00:37:48,40.7533517,-73.9964042,-10.105,194926856,40.753337,-73.996368,3.416539,False
2022-08-19 00:37:49,40.7532921,-73.99643499999999,-10.135,194926856,40.753281,-73.996408,2.561255,True
2022-08-19 00:37:50,40.7532441,-73.99645819999999,-10.276,194926856,40.753236,-73.996439,1.742326,False
2022-08-19 00:37:51,40.7531938,-73.9964842,-10.275,194926856,40.753189,-73.996473,1.008499,True
2022-08-19 00:37:52,40.7531495,-73.9965093,-10.291,194926856,40.753147,-73.996503,0.524336,False
2022-08-19 00:37:53,40.7531116,-73.9965321,-10.596,194926856,40.75311,-73.996529,0.207791,False
2022-08-19 00:37:54,40.7530762,-73.99655369999999,-10.782,194926856,40.753076,-73.996554,0.065487,True
2022-08-19 00:37:55,40.7530427,-73.99656999999999,-10.889,194926856,40.753045,-73.996576,0.629055,False
2022-08-19 00:37:56,40.7530168,-73.9965828,-10.892,194926856,40.753021,-73.996593,1.050193,False
2022-08-19 00:37:57,40.7529935,-73.9965965,-11.03,194926856,40.752998,-73.996609,1.268137,False
2022-08-19 00:37:58,40.7529749,-73.9966082,-11.139,194926856,40.75298,-73.996622,1.385885,True
2022-08-19 00:37:59,40.752958,-73.9966184,-11.034,194926856,40.752964,-73.996634,1.524587,False
2022-08-19 00:38:00,40.7529405,-73.9966282,-10.957,194926856,40.752947,-73.996646,1.724345,False
2022-08-19 00:38:01,40.7529213,-73.9966383,-10.92,194926856,40.752929,-73.996659,1.991526,False
2022-08-19 00:38:02,40.7528992,-73.9966519,-10.851,194926856,40.752908,-73.996674,2.153645,False
2022-08-19 00:38:03,40.7528757,-73.99666739999999,-11.019,420901924,40.752885,-73.996691,2.257147,True
2022-08-19 00:38:04,40.7528523,-73.996684,-10.862,420901924,40.752862,-73.996707,2.28089,False
2022-08-19 00:38:05,40.752829,-73.9966981,-10.731,420901924,40.752839,-73.996724,2.482961,False
2022-08-19 00:38:06,40.7528088,-73.9967135,-10.492,420901924,40.752819,-73.996738,2.424853,False
2022-08-19 00:38:07,40.7527869,-73.9967235,-10.325,420901924,40.752799,-73.996753,2.853721,True
2022-08-19 00:38:08,40.7527593,-73.9967381,-10.277,420901924,40.752772,-73.996772,3.212176,False
2022-08-19 00:38:09,40.7527297,-73.9967521,-10.231,350726030,40.752735,-73.996798,3.888908,False
2022-08-19 00:38:10,40.7527032,-73.99677059999999,-10.21,350726030,40.752719,-73.996809,3.723343,True
2022-08-19 00:38:11,40.7526726,-73.99679139999999,-10.264,350726030,40.752689,-73.996831,3.86231,False
2022-08-19 00:38:12,40.7526355,-73.9968166,-10.306,350726030,40.752653,-73.996858,4.034501,False
2022-08-19 00:38:13,40.7525941,-73.996845,-10.401,350726030,40.752612,-73.996888,4.208525,True
2022-08-19 00:38:14,40.7525489,-73.9968746,-10.318,350726030,40.752568,-73.996921,4.501184,False
2022-08-19 00:38:15,40.7525023,-73.9969091,-10.305,350726030,40.752522,-73.996956,4.512226,True
2022-08-19 00:38:16,40.752453,-73.99694649999999,-10.198,350726030,40.752472,-73.996992,4.458151,False
2022-08-19 00:38:17,40.7524089,-73.9969897,-10.551,350726030,40.752425,-73.997028,3.69863,True
2022-08-19 00:38:18,40.7523647,-73.9970251,-11.082,350726030,40.75238,-73.997061,3.513756,False
2022-08-19 00:38:19,40.7523226,-73.99706139999999,-11.52,350726030,40.752336,-73.997094,3.149246,True
2022-08-19 00:38:20,40.752274,-73.9971003,-11.724,350726030,40.752287,-73.99713,2.947718,False
2022-08-19 00:38:21,40.7522201,-73.9971417,-12.134,350726030,40.752232,-73.997171,2.851842,True
2022-08-19 00:38:22,40.7521571,-73.99718969999999,-12.232,350726030,40.752169,-73.997218,2.765971,False
2022-08-19 00:38:23,40.7521059,-73.9972264,-12.235,350726030,40.752118,-73.997256,2.861184,True
2022-08-19 00:38:24,40.7520529,-73.9972607,-12.129,350726030,40.752067,-73.997294,3.229165,False
2022-08-19 00:38:25,40.7520129,-73.9972902,-12.219,350726030,40.752027,-73.997323,3.243091,True
2022-08-19 00:38:26,40.7519764,-73.99731,-12.4,350726030,40.751993,-73.997349,3.780476,False
2022-08-19 00:38:27,40.7519389,-73.99732279999999,-12.977,350726030,40.75196,-73.997373,4.889844,False
2022-08-19 00:38:28,40.7518961,-73.99732519999999,-12.886,350726030,40.751927,-73.997398,7.045955,True
2022-08-19 00:38:29,40.7518552,-73.9973246,-12.862,350726030,40.751896,-73.997421,9.317265,False
2022-08-19 00:38:30,40.7518256,-73.9973358,-13.393,350726030,40.75187,-73.99744,10.113,False
2022-08-19 00:38:31,40.7517975,-73.997345,-13.727,350726030,40.751846,-73.997459,10.972825,True
2022-08-19 00:38:32,40.7517791,-73.99736039999999,-13.743,350726030,40.751827,-73.997473,10.852415,False
2022-08-19 00:38:33,40.7517681,-73.9973839,-14.638,350726030,40.751811,-73.997485,9.738539,False
2022-08-19 00:38:34,40.7517567,-73.9974039,-14.893,350726030,40.751796,-73.997496,8.901573,False
2022-08-19 00:38:35,40.7517461,-73.9974225,-14.986,350726030,40.751782,-73.997506,8.123086,False
2022-08-19 00:38:36,40.7517306,-73.9974362,-14.817,350726030,40.751766,-73.997518,7.968647,True
2022-08-19 00:38:37,40.7517207,-73.9974586,-15.368,350726030,40.751751,-73.99753,6.875042,False
2022-08-19 00:38:38,40.7517083,-73.9974719,-15.539,350726030,40.751737,-73.99754,6.580921,False
2022-08-19 00:38:39,40.75171,-73.9974932,-16.244,350726030,40.751731,-73.997544,4.935715,False
2022-08-19 00:38:40,40.751713,-73.99750759999999,-16.702,350726030,40.751731,-73.997544,3.730626,False
2022-08-19 00:38:41,40.7517176,-73.9975252,-17.239,350726030,40.751731,-73.997544,2.25178,False
2022-08-19 00:38:42,40.7517245,-73.9975394,-17.718,350726030,40.751731,-73.997544,0.898582,False
2022-08-19 00:38:43,40.7517319,-73.9975515,-18.429,350726030,40.751731,-73.997544,0.559055,False
2022-08-19 00:38:44,40.7517386,-73.9975614,-19.183,350726030,40.751731,-73.997544,1.593242,True
2022-08-19 00:38:45,40.7517441,-73.9975685,-19.884,350726030,40.751731,-73.997544,2.421886,False
2022-08-19 00:38:46,40.7517491,-73.9975747,-20.525,350726030,40.751731,-73.997544,3.168391,False
2022-08-19 00:38:47,40.751753,-73.9975798,-21.072,350726030,40.751731,-73.997544,3.771143,False
2022-08-19 00:38:48,40.7517562,-73.99758349999999,-21.596,350726030,40.751731,-73.997544,4.235495,False
2022-08-19 00:38:49,40.7517594,-73.99758709999999,-22.115,350726030,40.751731,-73.997544,4.694722,False
2022-08-19 00:38:50,40.7517624,-73.99759039999999,-22.566,350726030,40.751731,-73.997544,5.12149,False
2022-08-19 00:38:51,40.7517649,-73.9975934,-22.985,350726030,40.751731,-73.997544,5.493214,False
2022-08-19 00:38:52,40.7517666,-73.9975963,-23.058,350726030,40.751731,-73.997544,5.79945,False
2022-08-19 00:38:53,40.7517684,-73.9975979,-23.184,350726030,40.751731,-73.997544,6.032496,False
2022-08-19 00:38:54,40.7517678,-73.9975951,-23.284,350726030,40.751731,-73.997544,5.815905,False
2022-08-19 00:38:55,40.7517669,-73.9975927,-23.045,350726030,40.751731,-73.997544,5.602144,False
2022-08-19 00:38:56,40.7517663,-73.997592,-22.642,350726030,40.751731,-73.997544,5.513851,False
2022-08-19 00:38:57,40.7517695,-73.9976027,-21.812,350726030,40.751731,-73.997544,6.413501,False
2022-08-19 00:38:58,40.7517716,-73.99760839999999,-21.278,350726030,40.751731,-73.997544,6.927693,False
2022-08-19 00:38:59,40.7517707,-73.9976065,-20.852,350726030,40.751731,-73.997544,6.741771,False
2022-08-19 00:39:00,40.7517701,-73.9976059,-20.778,350726030,40.751731,-73.997544,6.660655,False
2022-08-19 00:39:01,40.751771,-73.9976099,-20.456,350726030,40.751731,-73.997544,6.983014,False
2022-08-19 00:39:02,40.751773,-73.997615,-20.187,350726030,40.751731,-73.997544,7.455236,False
2022-08-19 00:39:03,40.7517752,-73.99762179999999,-19.593,350726030,40.751731,-73.997544,8.055426,False
2022-08-19 00:39:04,40.7517748,-73.9976241,-19.229,350726030,40.751731,-73.997544,8.184438,False
2022-08-19 00:39:05,40.7517741,-73.9976272,-18.748,350726030,40.751731,-73.997544,8.352526,False
2022-08-19 00:39:06,40.7517742,-73.9976318,-18.381,350726030,40.751731,-73.997544,8.679451,False
2022-08-19 00:39:07,40.7517757,-73.9976385,-18.045,350726030,40.751731,-73.997544,9.242064,False
2022-08-19 00:39:08,40.751778,-73.9976463,-17.703,350726030,40.751731,-73.997544,9.931898,False
2022-08-19 00:39:09,40.7517802,-73.997654,-17.41,350726030,40.751731,-73.997544,10.610374,False
2022-08-19 00:39:10,40.7517827,-73.9976611,-17.242,350726030,40.751731,-73.997544,11.263255,False
2022-08-19 00:39:11,40.7517851,-73.9976676,-17.124,350726030,40.751563,-73.99767,24.44719,True
2022-08-19 00:39:12,40.7517872,-73.9976731,-16.982,350726030,40.751563,-73.99767,24.679919,False
2022-08-19 00:39:13,40.7517896,-73.9976782,-16.887,350726030,40.751563,-73.99767,24.953369,False
2022-08-19 00:39:14,40.751793,-73.9976832,-17.077,350726030,40.751563,-73.99767,25.34397,False
2022-08-19 00:39:15,40.751797,-73.9976877,-17.453,350726030,40.751563,-73.99767,25.804733,False
2022-08-19 00:39:16,40.7517985,-73.9976899,-17.884,350726030,40.751563,-73.99767,25.981483,False
2022-08-19 00:39:17,40.7517955,-73.99769409999999,-17.795,350726030,40.751563,-73.99767,25.675733,False
2022-08-19 00:39:18,40.7517891,-73.99769859999999,-17.678,350726030,40.751563,-73.99767,25.003649,False
2022-08-19 00:39:19,40.7517796,-73.9977095,-17.892,350726030,40.751563,-73.99767,24.066741,False
2022-08-19 00:39:20,40.7517633,-73.9977251,-17.952,350726030,40.751563,-73.99767,22.514106,False
2022-08-19 00:39:21,40.751741,-73.9977447,-17.861,350726030,40.751563,-73.99767,20.546214,False
2022-08-19 00:39:22,40.7517152,-73.99776729999999,-17.843,350726030,40.751563,-73.99767,18.598434,True
2022-08-19 00:39:23,40.7516803,-73.9977944,-17.873,350726030,40.751563,-73.99767,16.550599,False
2022-08-19 00:39:24,40.7516486,-73.9978168,-17.955000000000002,350726030,40.751563,-73.99767,15.44947,False
2022-08-19 00:39:25,40.7516063,-73.99782739999999,-17.831,350726030,40.751546,-73.997682,13.815201,True
2022-08-19 00:39:26,40.7515658,-73.99784919999999,-17.93,350726030,40.751508,-73.997709,13.277514,False
2022-08-19 00:39:27,40.7515229,-73.9978706,-18.223,1027130505,40.751465,-73.997743,12.415506,False
2022-08-19 00:39:28,40.751482,-73.9978936,-18.567,1027130505,40.75143,-73.997769,11.840589,True
2022-08-19 00:39:29,40.7514384,-73.9979116,-19.036,1027130505,40.751391,-73.997798,10.846555,False
2022-08-19 00:39:30,40.7513948,-73.99792889999999,-19.529,1027130505,40.751352,-73.997826,9.801099,True
2022-08-19 00:39:31,40.7513569,-73.99795209999999,-19.916,1027130505,40.751315,-73.997852,9.491859,False
2022-08-19 00:39:32,40.7513232,-73.9979771,-20.066,1027130505,40.751281,-73.997877,9.537971,False
2022-08-19 00:39:33,40.7512922,-73.9979997,-20.222,1027130505,40.75125,-73.997899,9.551223,True
2022-08-19 00:39:34,40.7512573,-73.998018,-20.437,1027130506,40.751217,-73.997923,9.037747,False
2022-08-19 00:39:35,40.7512182,-73.998032,-20.547,1027130506,40.751157,-73.997968,8.632774,False
2022-08-19 00:39:36,40.7511789,-73.9980506,-20.417,1027130506,40.751147,-73.997974,7.231773,True
2022-08-19 00:39:37,40.7511515,-73.99809809999999,-20.071,1027130506,40.751111,-73.998001,9.268021,False
2022-08-19 00:39:38,40.7511267,-73.9981456,-19.772,31984136,40.751095,-73.998159,3.607738,False
2022-08-19 00:39:39,40.7511239,-73.9982148,-20.421,31984136,40.751113,-73.998219,1.210002,True
2022-08-19 00:39:40,40.7511254,-73.9982583,-20.961,31984136,40.751124,-73.998258,0.088729,False
2022-08-19 00:39:41,40.751138,-73.99829609999999,-20.877,31984136,40.751138,-73.998295,0.10238,False
2022-08-19 00:39:42,40.7511617,-73.99836169999999,-20.998,31984136,40.751164,-73.998359,0.394479,True
2022-08-19 00:39:43,40.7511898,-73.9984321,-21.26,31984136,40.751193,-73.998429,0.488941,False
2022-08-19 00:39:44,40.7512261,-73.9985031,-21.808,31984136,40.751224,-73.998504,0.188592,True
2022-08-19 00:39:45,40.7512544,-73.99858019999999,-22.175,31984136,40.751255,-73.998579,0.155061,False
2022-08-19 00:39:46,40.7512875,-73.9986571,-22.812,31984136,40.751287,-73.998656,0.036528,True
2022-08-19 00:39:47,40.7513181,-73.9987335,-23.247,31984136,40.751319,-73.998732,0.145141,False
2022-08-19 00:39:48,40.75135,-73.9988089,-23.806,31984136,40.75135,-73.998808,0.087451,True
2022-08-19 00:39:49,40.7513809,-73.9988836,-24.149,31984136,40.751381,-73.998883,0.098541,False
2022-08-19 00:39:50,40.7514093,-73.99895819999999,-23.838,31984136,40.751412,-73.998956,0.348005,True
