time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 06:18:26,40.7653582,-73.9519893,-27.149,46211827,40.765381,-73.952033,4.557437,True
2022-05-24 06:18:27,40.765193,-73.9521482,-26.986,46211823,40.76522,-73.952195,4.993381,True
2022-05-24 06:18:28,40.7650277,-73.952308,-26.811,32972050,40.765047,-73.952348,4.01708,True
2022-05-24 06:18:29,40.764861,-73.9524805,-26.68,32972050,40.764868,-73.952496,1.588462,True
2022-05-24 06:18:30,40.7646897,-73.9526458,-26.655,32972050,40.764689,-73.952645,0.059051,True
2022-05-24 06:18:31,40.7645201,-73.9527981,-26.646,32972050,40.764515,-73.952789,0.884672,True
2022-05-24 06:18:32,40.76433718571428,-73.95298603333333,-26.55295238095238,78432700,40.76433185714286,-73.9529768095238,0.9104419047619048,True
2022-05-24 06:18:33,40.76415427142857,-73.95317396666667,-26.459904761904763,123893350,40.76414871428572,-73.95316461904761,0.9362118095238096,True
2022-05-24 06:18:34,40.76397135714286,-73.95336189999999,-26.366857142857143,169354000,40.76396557142857,-73.95335242857142,0.9619817142857143,True
2022-05-24 06:18:35,40.76378844285714,-73.95354983333333,-26.273809523809526,214814650,40.76378242857143,-73.95354023809523,0.9877516190476191,True
2022-05-24 06:18:36,40.763605528571425,-73.95373776666666,-26.180761904761905,260275300,40.763599285714285,-73.95372804761904,1.0135215238095239,True
2022-05-24 06:18:37,40.763422614285716,-73.9539257,-26.087714285714288,305735950,40.763416142857146,-73.95391585714286,1.0392914285714285,True
2022-05-24 06:18:38,40.7632397,-73.95411363333334,-25.994666666666667,351196600,40.763233,-73.95410366666667,1.0650613333333334,True
2022-05-24 06:18:39,40.763056785714284,-73.95430156666666,-25.901619047619047,396657250,40.76304985714286,-73.95429147619048,1.090831238095238,True
2022-05-24 06:18:40,40.762873871428575,-73.9544895,-25.80857142857143,442117900,40.762866714285714,-73.95447928571429,1.116601142857143,True
2022-05-24 06:18:41,40.76269095714286,-73.95467743333333,-25.71552380952381,487578550,40.762683571428575,-73.9546670952381,1.1423710476190476,True
2022-05-24 06:18:42,40.76250804285714,-73.95486536666667,-25.622476190476192,533039200,40.76250042857143,-73.9548549047619,1.1681409523809525,True
2022-05-24 06:18:43,40.762325128571426,-73.9550533,-25.52942857142857,578499850,40.76231728571429,-73.95504271428571,1.1939108571428572,True
2022-05-24 06:18:44,40.76214221428572,-73.95524123333334,-25.436380952380954,623960500,40.76213414285714,-73.95523052380952,1.2196807619047618,True
2022-05-24 06:18:45,40.7619593,-73.95542916666666,-25.343333333333334,669421150,40.761951,-73.95541833333333,1.2454506666666667,True
2022-05-24 06:18:46,40.761776385714285,-73.9556171,-25.250285714285713,714881800,40.76176785714286,-73.95560614285714,1.2712205714285714,True
2022-05-24 06:18:47,40.761593471428576,-73.95580503333333,-25.157238095238096,760342450,40.76158471428572,-73.95579395238096,1.2969904761904762,True
2022-05-24 06:18:48,40.76141055714286,-73.95599296666667,-25.064190476190475,805803100,40.76140157142857,-73.95598176190477,1.322760380952381,True
2022-05-24 06:18:49,40.76122764285714,-73.9561809,-24.97114285714286,851263750,40.76121842857143,-73.95616957142857,1.3485302857142858,True
2022-05-24 06:18:50,40.76104472857143,-73.95636883333333,-24.878095238095238,896724400,40.761035285714286,-73.95635738095238,1.3743001904761905,True
2022-05-24 06:18:51,40.76086181428572,-73.95655676666667,-24.78504761904762,942185050,40.760852142857146,-73.95654519047619,1.4000700952380951,True
2022-05-24 06:18:52,40.7606789,-73.9567447,-24.692,987645701,40.760669,-73.956733,1.42584,True
2022-05-24 06:18:53,40.7606479,-73.9567923,-24.32,987645701,40.760637,-73.956779,1.541458,False
2022-05-24 06:18:54,40.7605084,-73.95702229999999,-24.651,375316041,40.76049,-73.957001,2.620649,True
2022-05-24 06:18:55,40.7603711,-73.9572432,-25.393,46211848,40.760348,-73.957216,3.40172,True
2022-05-24 06:18:56,40.7601928,-73.9574678,-22.556,46211848,40.760177,-73.957447,2.375465,True
2022-05-24 06:18:57,40.7600126,-73.9576682,-21.36,46211848,40.760003,-73.957654,1.481531,True
2022-05-24 06:18:58,40.7598289,-73.9578492,-21.774,46211849,40.75982,-73.957832,1.66323,True
2022-05-24 06:18:59,40.759635,-73.9580167,-22.232,46211847,40.759624,-73.957992,2.331395,True
2022-05-24 06:19:00,40.7594281,-73.9581804,-21.738,46211847,40.759414,-73.958148,3.067933,True
2022-05-24 06:19:01,40.7592177,-73.95833549999999,-21.362,46211847,40.759205,-73.958308,2.604606,True
2022-05-24 06:19:02,40.7590127,-73.9584899,-21.133,46211847,40.759,-73.958458,2.932221,True
2022-05-24 06:19:03,40.7588045,-73.9586435,-21.196,46211847,40.75879,-73.958608,3.297641,True
2022-05-24 06:19:04,40.7585971,-73.9587955,-21.326,46211847,40.758581,-73.958757,3.574786,True
2022-05-24 06:19:05,40.7583866,-73.9589487,-21.436,46211847,40.75837,-73.958909,3.777125,True
2022-05-24 06:19:06,40.7581764,-73.9591045,-21.064,46211847,40.758158,-73.95906,4.186749,True
2022-05-24 06:19:07,40.7579735,-73.95925729999999,-20.632,34769004,40.757953,-73.959215,4.098546,True
2022-05-24 06:19:08,40.7577884,-73.9594304,-20.959,34769004,40.757761,-73.959372,5.661159,True
2022-05-24 06:19:09,40.7576081,-73.95961799999999,-21.13,34769004,40.757567,-73.959531,8.535754,True
2022-05-24 06:19:10,40.757431225,-73.95978456875,-21.223062499999997,92479107,40.7573936875,-73.959705,8.205337625,True
2022-05-24 06:19:11,40.75725435,-73.95995113749998,-21.316125,150189211,40.757220375,-73.959879,7.874921250000001,True
2022-05-24 06:19:12,40.757077475,-73.96011770624999,-21.409187499999998,207899315,40.7570470625,-73.960053,7.544504875,True
2022-05-24 06:19:13,40.7569006,-73.96028427499999,-21.50225,265609418,40.75687375,-73.960227,7.214088500000001,True
2022-05-24 06:19:14,40.756723725,-73.96045084375,-21.5953125,323319522,40.7567004375,-73.960401,6.883672125,True
2022-05-24 06:19:15,40.75654685,-73.9606174125,-21.688375,381029626,40.756527125,-73.960575,6.55325575,True
2022-05-24 06:19:16,40.756369975,-73.96078398124999,-21.7814375,438739729,40.7563538125,-73.960749,6.222839375,True
2022-05-24 06:19:17,40.756193100000004,-73.96095054999999,-21.874499999999998,496449833,40.7561805,-73.96092300000001,5.892423000000001,True
2022-05-24 06:19:18,40.756016225,-73.96111711875,-21.9675625,554159937,40.756007187499996,-73.961097,5.562006625,True
2022-05-24 06:19:19,40.75583935,-73.96128368749999,-22.060624999999998,611870040,40.755833875,-73.961271,5.23159025,True
2022-05-24 06:19:20,40.755662475,-73.96145025624999,-22.1536875,669580144,40.7556605625,-73.961445,4.9011738750000005,True
2022-05-24 06:19:21,40.7554856,-73.961616825,-22.24675,727290248,40.75548725,-73.961619,4.5707575,True
2022-05-24 06:19:22,40.755308725,-73.96178339375,-22.3398125,785000351,40.7553139375,-73.961793,4.2403411250000005,True
2022-05-24 06:19:23,40.755131850000005,-73.9619499625,-22.432875,842710455,40.755140624999996,-73.961967,3.90992475,True
2022-05-24 06:19:24,40.754954975000004,-73.96211653124999,-22.5259375,900420559,40.7549673125,-73.962141,3.5795083750000005,True
2022-05-24 06:19:25,40.7547781,-73.9622831,-22.619,958130663,40.754794,-73.962315,3.249092,True
2022-05-24 06:19:26,40.7545993,-73.9624521,-21.548,958130663,40.754608,-73.962471,1.879636,True
2022-05-24 06:19:27,40.7544199,-73.96263019999999,-21.826,958130663,40.754419,-73.962628,0.18127,True
2022-05-24 06:19:28,40.7542394,-73.9628054,-22.127,32939517,40.754232,-73.962791,1.445328,True
2022-05-24 06:19:29,40.7540604,-73.9629621,-22.506,32939517,40.754054,-73.962951,1.095758,True
2022-05-24 06:19:30,40.753882,-73.9631242,-22.147,32939517,40.753876,-73.963112,1.156876,True
2022-05-24 06:19:31,40.7537017,-73.9632822,-21.203,32939517,40.753697,-73.963274,0.815959,True
2022-05-24 06:19:32,40.753525,-73.9634379,-20.834,958795915,40.753522,-73.963432,0.549242,True
2022-05-24 06:19:33,40.7533504,-73.9635929,-20.246,958795915,40.753348,-73.963589,0.389346,True
2022-05-24 06:19:34,40.75318,-73.9637584,-20.241,958795914,40.753176,-73.963752,0.636467,True
2022-05-24 06:19:35,40.7530112,-73.96392569999999,-20.048,958795914,40.753007,-73.963919,0.622148,True
2022-05-24 06:19:36,40.7528421,-73.96409109999999,-19.92,958795914,40.752839,-73.964086,0.460691,True
2022-05-24 06:19:37,40.7526729,-73.96425669999999,-19.914,958795914,40.752671,-73.964253,0.30598,True
2022-05-24 06:19:38,40.752504,-73.9644193,-19.984,958795914,40.752501,-73.964414,0.518681,True
2022-05-24 06:19:39,40.7523345,-73.9645814,-20.033,958795914,40.75233,-73.964574,0.666265,True
2022-05-24 06:19:40,40.7521652,-73.96474119999999,-20.318,958795914,40.752161,-73.964734,0.669983,True
2022-05-24 06:19:41,40.7519954,-73.9648991,-20.687,958795914,40.751992,-73.964894,0.512085,True
2022-05-24 06:19:42,40.7518243,-73.9650535,-20.321,958795914,40.751824,-73.965053,0.032107,True
2022-05-24 06:19:43,40.7516566,-73.9652064,-19.819,32939511,40.751659,-73.965209,0.343281,True
2022-05-24 06:19:44,40.7514818,-73.9653507,-19.438,32939511,40.751482,-73.965353,0.233337,True
2022-05-24 06:19:45,40.7512996,-73.9654947,-18.942,32939511,40.751302,-73.9655,0.59417,True
2022-05-24 06:19:46,40.7511269,-73.965632,-18.534,32939511,40.751131,-73.96564,0.878648,True
2022-05-24 06:19:47,40.7508713,-73.96583439999999,-18.224,32939511,40.750877,-73.965848,1.357151,True
2022-05-24 06:19:48,40.75070486,-73.96597487499999,-18.1206,33602617,40.750710950000006,-73.9659892,1.4293107,True
2022-05-24 06:19:49,40.75053842,-73.96611535,-18.0172,34265723,40.7505449,-73.9661304,1.5014704,True
2022-05-24 06:19:50,40.75037198,-73.96625582499999,-17.9138,34928829,40.750378850000004,-73.9662716,1.5736301,True
2022-05-24 06:19:51,40.75020554,-73.9663963,-17.8104,35591935,40.7502128,-73.9664128,1.6457898,True
2022-05-24 06:19:52,40.7500391,-73.966536775,-17.707,36255041,40.75004675,-73.966554,1.7179495,True
2022-05-24 06:19:53,40.74987266,-73.96667724999999,-17.6036,36918147,40.749880700000006,-73.96669519999999,1.7901092,True
2022-05-24 06:19:54,40.74970622,-73.966817725,-17.5002,37581253,40.74971465,-73.96683639999999,1.8622689000000001,True
2022-05-24 06:19:55,40.74953978,-73.9669582,-17.3968,38244359,40.749548600000004,-73.96697759999999,1.9344286,True
2022-05-24 06:19:56,40.74937334,-73.967098675,-17.2934,38907465,40.74938255,-73.9671188,2.0065883,True
2022-05-24 06:19:57,40.749206900000004,-73.96723915,-17.189999999999998,39570571,40.7492165,-73.96726,2.078748,True
2022-05-24 06:19:58,40.74904046,-73.96737962499999,-17.0866,40233677,40.749050450000006,-73.9674012,2.1509077000000003,True
2022-05-24 06:19:59,40.74887402,-73.9675201,-16.9832,40896783,40.7488844,-73.9675424,2.2230674,True
2022-05-24 06:20:00,40.74870758,-73.967660575,-16.8798,41559889,40.748718350000004,-73.9676836,2.2952271,True
2022-05-24 06:20:01,40.74854114,-73.96780105,-16.7764,42222995,40.7485523,-73.9678248,2.3673868000000002,True
2022-05-24 06:20:02,40.7483747,-73.967941525,-16.673,42886101,40.74838625,-73.96796599999999,2.4395465,True
2022-05-24 06:20:03,40.74820826,-73.968082,-16.569599999999998,43549207,40.748220200000006,-73.96810719999999,2.5117062,True
2022-05-24 06:20:04,40.748041820000005,-73.968222475,-16.4662,44212313,40.74805415,-73.9682484,2.5838659,True
2022-05-24 06:20:05,40.74787538,-73.96836295,-16.3628,44875419,40.747888100000004,-73.9683896,2.6560256000000004,True
2022-05-24 06:20:06,40.74770894,-73.96850342500001,-16.2594,45538525,40.74772205,-73.9685308,2.7281853,True
2022-05-24 06:20:07,40.7475425,-73.9686439,-16.156,46201632,40.747556,-73.968672,2.800345,True
2022-05-24 06:20:08,40.7474939,-73.9686782,-14.798,46201632,40.747509,-73.968711,3.290713,False
2022-05-24 06:20:09,40.7473575,-73.96879559999999,-14.618,46201632,40.747373,-73.968827,3.178054,True
2022-05-24 06:20:10,40.7472304,-73.96891,-14.103,46201632,40.747243,-73.968937,2.684728,True
2022-05-24 06:20:11,40.7471098,-73.9690203,-13.212,46201632,40.747119,-73.969041,2.071635,True
2022-05-24 06:20:12,40.746989,-73.9691284,-12.416,46201632,40.747013,-73.969159,3.786249,True
2022-05-24 06:20:13,40.7468652,-73.96923919999999,-11.58,169383518,40.746896,-73.969302,6.331764,True
2022-05-24 06:20:14,40.7467431,-73.9693553,-11.078,169383518,40.746771,-73.969412,5.719867,True
2022-05-24 06:20:15,40.7466268,-73.9694734,-11.303,169383518,40.746658,-73.969526,5.689787,True
2022-05-24 06:20:16,40.7465162,-73.9695933,-12.044,169383518,40.746545,-73.969643,5.331505,True
2022-05-24 06:20:17,40.7464074,-73.9697125,-12.684,169383518,40.746434,-73.969758,4.896566,True
2022-05-24 06:20:18,40.7463004,-73.96982899999999,-13.413,169383518,40.746325,-73.969871,4.516806,True
2022-05-24 06:20:19,40.7461926,-73.9699383,-13.799,169383518,40.746218,-73.969982,4.666244,True
2022-05-24 06:20:20,40.74609,-73.9700481,-14.24,169383518,40.746114,-73.970089,4.427963,True
2022-05-24 06:20:21,40.7459922,-73.9701565,-14.601,169383518,40.746014,-73.970193,3.954498,True
2022-05-24 06:20:22,40.745902,-73.9702616,-14.981,169383518,40.745919,-73.970291,3.180072,True
2022-05-24 06:20:23,40.7458152,-73.97035799999999,-15.288,169383518,40.74583,-73.970383,2.747187,True
2022-05-24 06:20:24,40.7457333,-73.9704474,-15.544,659714534,40.745742,-73.970467,1.957108,True
2022-05-24 06:20:25,40.745655,-73.97053079999999,-15.705,659714534,40.745658,-73.970538,0.762497,True
2022-05-24 06:20:26,40.7455772,-73.9706077,-15.922,659714534,40.745577,-73.970607,0.004014,True
2022-05-24 06:20:27,40.7454986,-73.97067919999999,-16.436,659714534,40.745496,-73.970674,0.432934,True
2022-05-24 06:20:28,40.7454283,-73.9707442,-16.888,659714534,40.745423,-73.970734,0.996102,False
2022-05-24 06:20:29,40.7453688,-73.9707973,-17.166,659714534,40.745362,-73.970783,1.336192,True
2022-05-24 06:20:30,40.74532,-73.9708413,-17.268,659714534,40.745312,-73.970824,1.647159,False
2022-05-24 06:20:31,40.7452861,-73.9708682,-17.358,659714534,40.745278,-73.970851,1.601678,True
2022-05-24 06:20:32,40.7452706,-73.970883,-17.629,659714534,40.745262,-73.970865,1.759275,False
2022-05-24 06:20:33,40.7452681,-73.9708856,-17.547,659714534,40.745259,-73.970867,1.799883,False
2022-05-24 06:20:34,40.7452694,-73.9708867,-17.687,659714534,40.745259,-73.970867,1.955098,False
2022-05-24 06:20:35,40.7452701,-73.9708888,-17.741,659714534,40.745259,-73.970867,2.144606,False
2022-05-24 06:20:36,40.7452711,-73.9708905,-18.15,659714534,40.745259,-73.970867,2.324277,False
2022-05-24 06:20:37,40.7452713,-73.9708922,-18.312,659714534,40.745259,-73.970867,2.456196,False
2022-05-24 06:20:38,40.745271,-73.97089299999999,-18.292,659714534,40.745259,-73.970867,2.495856,False
2022-05-24 06:20:39,40.7452711,-73.9708936,-18.334,659714534,40.745259,-73.970867,2.544455,False
2022-05-24 06:20:40,40.7452707,-73.9708943,-18.361,659714534,40.745258,-73.970868,2.571213,False
2022-05-24 06:20:41,40.7452692,-73.9708952,-18.207,659714534,40.745257,-73.970869,2.548493,False
2022-05-24 06:20:42,40.7452674,-73.97089629999999,-18.212,659714534,40.745255,-73.97087,2.522656,False
2022-05-24 06:20:43,40.745266,-73.9708952,-18.248,659714534,40.745254,-73.970871,2.363051,False
2022-05-24 06:20:44,40.7452655,-73.9708947,-18.208,659714534,40.745254,-73.970871,2.298405,False
2022-05-24 06:20:45,40.7452642,-73.97089299999999,-18.058,659714534,40.745254,-73.970871,2.101791,False
2022-05-24 06:20:46,40.7452635,-73.9708928,-18.078,659714534,40.745253,-73.970871,2.046958,False
2022-05-24 06:20:47,40.7452618,-73.9708905,-18.093,659714534,40.745253,-73.970872,1.784359,False
2022-05-24 06:20:48,40.7452606,-73.9708879,-17.949,659714534,40.745253,-73.970872,1.529335,False
2022-05-24 06:20:49,40.7452591,-73.9708866,-17.738,659714534,40.745252,-73.970872,1.349666,False
2022-05-24 06:20:50,40.7452571,-73.9708854,-17.441,659714534,40.745251,-73.970873,1.148157,False
2022-05-24 06:20:51,40.7452567,-73.9708835,-17.279,659714534,40.745251,-73.970873,0.990487,False
2022-05-24 06:20:52,40.7452593,-73.97088,-17.672,659714534,40.745251,-73.970873,0.995081,False
2022-05-24 06:20:53,40.7452587,-73.9708792,-17.599,659714534,40.745251,-73.970873,0.903621,False
2022-05-24 06:20:54,40.7452583,-73.9708787,-17.552,659714534,40.745251,-73.970873,0.84437,False
2022-05-24 06:20:55,40.7452566,-73.97087789999999,-17.25,659714534,40.745251,-73.970873,0.648727,False
2022-05-24 06:20:56,40.7452562,-73.9708777,-17.168,659714534,40.745251,-73.970873,0.602521,False
2022-05-24 06:20:57,40.7452539,-73.9708775,-16.704,659714534,40.745251,-73.970873,0.401715,False
2022-05-24 06:20:58,40.745253,-73.9708787,-16.472,659714534,40.74525,-73.970874,0.43258,False
2022-05-24 06:20:59,40.7452505,-73.97088,-15.954,659714534,40.745248,-73.970876,0.380445,False
2022-05-24 06:21:00,40.7452521,-73.9708807,-16.105,659714534,40.745248,-73.970876,0.536676,False
2022-05-24 06:21:01,40.7452531,-73.9708813,-16.093,659714534,40.745248,-73.970876,0.651498,False
2022-05-24 06:21:02,40.7452535,-73.9708818,-16.005,659714534,40.745248,-73.970876,0.712383,False
2022-05-24 06:21:03,40.7452523,-73.97088269999999,-15.667,659714534,40.745248,-73.970876,0.679288,False
2022-05-24 06:21:04,40.7452494,-73.97088409999999,-15.08,659714534,40.745246,-73.970877,0.609194,False
2022-05-24 06:21:05,40.7452487,-73.97088529999999,-15.136,659714534,40.745245,-73.970878,0.654236,False
2022-05-24 06:21:06,40.7452385,-73.9708942,-15.587,659714534,40.745235,-73.970887,0.698066,False
2022-05-24 06:21:07,40.7452183,-73.9709112,-15.996,659714534,40.745214,-73.970903,0.740242,False
2022-05-24 06:21:08,40.7451915,-73.9709305,-16.031,659714534,40.745191,-73.970923,0.630685,True
2022-05-24 06:21:09,40.7451572,-73.9709599,-16.295,659714534,40.745153,-73.97095,0.86891,False
2022-05-24 06:21:10,40.7451136,-73.9709925,-16.667,659714534,40.745109,-73.970983,0.893783,True
2022-05-24 06:21:11,40.745065,-73.97103609999999,-17.488,659714534,40.745058,-73.97102,1.452109,False
2022-05-24 06:21:12,40.7450073,-73.97108519999999,-18.363,659714534,40.744998,-73.971065,1.920333,True
2022-05-24 06:21:13,40.7449412,-73.9711387,-19.13,659714534,40.744931,-73.971115,2.255924,False
2022-05-24 06:21:14,40.7448684,-73.9711944,-19.759,659714534,40.744857,-73.971169,2.390036,True
2022-05-24 06:21:15,40.7447889,-73.9712526,-19.878,659714534,40.744781,-73.971221,2.71064,True
2022-05-24 06:21:16,40.7447092,-73.9712965,-19.165,659714534,40.7447,-73.971252,3.789679,False
2022-05-24 06:21:17,40.7446297,-73.9713336,-18.269,659714534,40.744628,-73.971259,6.168175,True
2022-05-24 06:21:18,40.7445587,-73.9713386,-19.273,659714534,40.744565,-73.971248,7.602141,False
2022-05-24 06:21:19,40.744493,-73.9713507,-19.896,1003871114,40.74446,-73.971253,8.879735,True
2022-05-24 06:21:20,40.7444298,-73.97138199999999,-20.019,1003871114,40.744398,-73.971289,8.462543,False
2022-05-24 06:21:21,40.7443773,-73.97141309999999,-20.402,34769546,40.744347,-73.971319,8.487998,True
2022-05-24 06:21:22,40.7443287,-73.97144709999999,-21.019,34769546,40.744293,-73.971355,8.607239,False
2022-05-24 06:21:23,40.7442784,-73.9714741,-22.298,34769546,40.744245,-73.971387,8.133153,True
2022-05-24 06:21:24,40.7442355,-73.9715374,-24.954,34769546,40.744191,-73.971422,10.743717,False
2022-05-24 06:21:25,40.7442025,-73.9715928,-26.967,34769546,40.744148,-73.971451,13.254005,True
2022-05-24 06:21:26,40.7441787,-73.97160699999999,-27.845,34769546,40.744125,-73.971466,13.136341,False
2022-05-24 06:21:27,40.7441082,-73.9716313,-28.144,34769546,40.744061,-73.971509,11.457999,True
2022-05-24 06:21:28,40.7440174,-73.9716455,-28.565,34769546,40.743984,-73.971559,8.016442,True
2022-05-24 06:21:29,40.7439272,-73.9716749,-28.657,34769546,40.743903,-73.971613,5.745179,True
2022-05-24 06:21:30,40.7438515,-73.9717232,-28.495,194926840,40.743828,-73.971663,5.614744,False
2022-05-24 06:21:31,40.7438022,-73.97175639999999,-30.481,194926840,40.743779,-73.971695,5.661311,True
2022-05-24 06:21:32,40.7437585,-73.97179,-32.304,194926840,40.743734,-73.971725,6.015037,False
2022-05-24 06:21:33,40.7437082,-73.9718176,-33.821,194926840,40.743685,-73.971757,5.592632,True
2022-05-24 06:21:34,40.7436764,-73.9718687,-35.264,194926840,40.743644,-73.971784,7.846255,False
2022-05-24 06:21:35,40.7436477,-73.971891,-36.933,194926840,40.743614,-73.971804,8.096032,False
2022-05-24 06:21:36,40.7436437,-73.9719221,-42.507,194926840,40.743602,-73.971812,10.227614,True
2022-05-24 06:21:37,40.7435602,-73.9720521,-36.685,194926840,40.743498,-73.97188,15.910153,True
2022-05-24 06:21:38,40.743532,-73.97215249999999,-30.388,194926840,40.743446,-73.971913,22.183786,False
2022-05-24 06:21:39,40.7435325,-73.9722649,-26.754,420872205,40.743325,-73.972418,26.251299,True
2022-05-24 06:21:40,40.7435517,-73.97239789999999,-25.61,420872205,40.743373,-73.97253,22.629941,True
2022-05-24 06:21:41,40.7435751,-73.9725359,-23.287,420872205,40.743422,-73.972647,19.264445,True
2022-05-24 06:21:42,40.7436134,-73.9726871,-21.076,420872205,40.74348,-73.972784,16.810471,True
2022-05-24 06:21:43,40.7436584,-73.972848,-19.127,68668529,40.743543,-73.972932,14.590084,True
2022-05-24 06:21:44,40.7437216,-73.9730106,-17.743000000000002,68668529,40.74361,-73.973092,14.055404,True
2022-05-24 06:21:45,40.7437858,-73.9731687,-16.049,68668529,40.743676,-73.973248,13.806258,True
2022-05-24 06:21:46,40.7438461,-73.97332109999999,-14.359,68668529,40.74374,-73.973398,13.417798,True
2022-05-24 06:21:47,40.7439053,-73.9734721,-12.734,556075523,40.743803,-73.973548,12.961727,True
2022-05-24 06:21:48,40.7439546,-73.9736192,-9.088,556075523,40.743862,-73.973686,11.664794,True
2022-05-24 06:21:49,40.7440067,-73.973762,-6.263,556075523,40.74392,-73.973825,10.87909,True
2022-05-24 06:21:50,40.7440628,-73.9738967,-3.842,556075523,40.743977,-73.973959,10.809862,True
2022-05-24 06:21:51,40.7441172,-73.9740302,-1.031,556075523,40.744033,-73.974091,10.625304,True
2022-05-24 06:21:52,40.7441615,-73.9741524,0.527,556075523,40.744083,-73.97421,9.925492,True
2022-05-24 06:21:53,40.7441986,-73.974272,1.7,50603617,40.74413,-73.974322,8.642146,True
2022-05-24 06:21:54,40.7442403,-73.9743818,2.849,50603617,40.744175,-73.974429,8.212287,True
2022-05-24 06:21:55,40.7442764,-73.9744813,4.469,50603617,40.744215,-73.974525,7.659519,False
2022-05-24 06:21:56,40.7443057,-73.9745642,4.752,50603617,40.744249,-73.974605,7.123818,True
2022-05-24 06:21:57,40.7443346,-73.9746432,6.1690000000000005,50603617,40.744281,-73.974682,6.707919,False
2022-05-24 06:21:58,40.7443649,-73.9747162,6.639,50603617,40.744312,-73.974754,6.671191,True
2022-05-24 06:21:59,40.7443968,-73.9747854,8.451,50603617,40.744341,-73.974825,6.943576,False
2022-05-24 06:22:00,40.744423,-73.974841,9.349,50603617,40.744365,-73.974882,7.217479,True
2022-05-24 06:22:01,40.7444405,-73.9748864,10.261,50603617,40.744384,-73.974927,7.064679,False
2022-05-24 06:22:02,40.7444498,-73.97491629999999,11.39,50603617,40.744396,-73.974955,6.748886,False
2022-05-24 06:22:03,40.7444537,-73.974927,13.07,50603617,40.7444,-73.974965,6.691172,False
2022-05-24 06:22:04,40.7444488,-73.9749233,12.95,50603617,40.7444,-73.974965,6.390092,False
