time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 21:49:19,40.7475271,-73.9762787,-3.8,380147339,40.747457,-73.97633,8.845222,False
2023-01-15 21:49:20,40.7475288,-73.976278,-3.202,380147339,40.747457,-73.976331,9.037742,False
2023-01-15 21:49:21,40.7475296,-73.9762781,-2.625,380147339,40.747457,-73.976331,9.110666,False
2023-01-15 21:49:22,40.7475307,-73.97627829999999,-2.065,380147339,40.747458,-73.976332,9.208365,False
2023-01-15 21:49:23,40.7475311,-73.9762793,-1.534,380147339,40.747458,-73.976333,9.205728,False
2023-01-15 21:49:24,40.7475308,-73.97628069999999,-1.076,380147339,40.747458,-73.976334,9.119218,False
2023-01-15 21:49:25,40.7475297,-73.9762829,-0.525,380147339,40.747459,-73.976335,8.922742,False
2023-01-15 21:49:26,40.7475289,-73.9762848,-0.081,380147339,40.747459,-73.976336,8.767503,False
2023-01-15 21:49:27,40.7475281,-73.9762867,0.398,380147339,40.74746,-73.976337,8.612263,False
2023-01-15 21:49:28,40.7475266,-73.9762891,0.863,380147339,40.74746,-73.976338,8.369036,False
2023-01-15 21:49:29,40.7475274,-73.97629049999999,1.456,380147339,40.747461,-73.976339,8.388456,False
2023-01-15 21:49:30,40.7475278,-73.9762925,2.138,380147339,40.747462,-73.976341,8.344661,False
2023-01-15 21:49:31,40.7475282,-73.97629341111112,2.492222222222222,380147339,40.74746238888889,-73.9763418888889,8.345682166666666,False
2023-01-15 21:49:32,40.7475286,-73.97629432222222,2.8464444444444443,380147339,40.74746277777778,-73.97634277777779,8.346703333333334,False
2023-01-15 21:49:33,40.747529,-73.97629523333333,3.2006666666666668,380147339,40.74746316666666,-73.97634366666666,8.3477245,False
2023-01-15 21:49:34,40.7475294,-73.97629614444445,3.5548888888888888,380147339,40.747463555555555,-73.97634455555556,8.348745666666668,False
2023-01-15 21:49:35,40.7475298,-73.97629705555555,3.9091111111111108,380147339,40.74746394444445,-73.97634544444445,8.349766833333334,False
2023-01-15 21:49:36,40.7475302,-73.97629796666666,4.263333333333334,380147339,40.74746433333333,-73.97634633333334,8.350788,False
2023-01-15 21:49:37,40.7475306,-73.97629887777778,4.617555555555556,380147339,40.74746472222222,-73.97634722222222,8.351809166666667,False
2023-01-15 21:49:38,40.747531,-73.97629978888888,4.971777777777778,380147339,40.74746511111111,-73.97634811111111,8.352830333333333,False
2023-01-15 21:49:39,40.7475314,-73.9763007,5.326,380147339,40.747465500000004,-73.976349,8.353851500000001,False
2023-01-15 21:49:40,40.7475318,-73.97630161111111,5.680222222222222,380147339,40.74746588888889,-73.97634988888889,8.354872666666667,False
2023-01-15 21:49:41,40.7475322,-73.97630252222221,6.0344444444444445,380147339,40.747466277777775,-73.97635077777778,8.355893833333333,False
2023-01-15 21:49:42,40.7475326,-73.97630343333333,6.3886666666666665,380147339,40.74746666666667,-73.97635166666666,8.356915,False
2023-01-15 21:49:43,40.747533,-73.97630434444444,6.7428888888888885,380147339,40.74746705555556,-73.97635255555555,8.357936166666667,False
2023-01-15 21:49:44,40.7475334,-73.97630525555554,7.097111111111111,380147339,40.747467444444446,-73.97635344444444,8.358957333333333,False
2023-01-15 21:49:45,40.7475338,-73.97630616666666,7.451333333333333,380147339,40.74746783333333,-73.97635433333333,8.3599785,False
2023-01-15 21:49:46,40.7475342,-73.97630707777778,7.805555555555555,380147339,40.747468222222224,-73.97635522222221,8.360999666666666,False
2023-01-15 21:49:47,40.7475346,-73.97630798888888,8.159777777777776,380147339,40.74746861111112,-73.9763561111111,8.362020833333334,False
2023-01-15 21:49:48,40.747535,-73.97630889999999,8.514,380147339,40.747469,-73.976357,8.363042,False
2023-01-15 21:49:49,40.7475367,-73.97631539999999,8.391,380147339,40.747471,-73.976363,8.25923,False
2023-01-15 21:49:50,40.7475434,-73.9763299,8.216,380147339,40.747477,-73.976378,8.307659,True
2023-01-15 21:49:51,40.7475532,-73.976351,8.179,380147339,40.747487,-73.9764,8.382981,False
2023-01-15 21:49:52,40.7475662,-73.9763784,8.212,380147339,40.747499,-73.976428,8.507172,False
2023-01-15 21:49:53,40.7475802,-73.976416,7.76,380147339,40.747514,-73.976464,8.307858,False
2023-01-15 21:49:54,40.7475988,-73.9764611,7.359,380147339,40.747533,-73.976509,8.246059,True
2023-01-15 21:49:55,40.7476185,-73.9765043,7.206,380147339,40.747552,-73.976553,8.369528,False
2023-01-15 21:49:56,40.7476356,-73.97654519999999,6.896,380147339,40.747569,-73.976594,8.336961,False
2023-01-15 21:49:57,40.7476492,-73.97658299999999,6.585,380147339,40.747585,-73.97663,8.0768,True
2023-01-15 21:49:58,40.7476659,-73.9766166,5.4670000000000005,380147339,40.7476,-73.976665,8.280551,False
2023-01-15 21:49:59,40.7476838,-73.9766435,4.062,380147339,40.747614,-73.976696,8.878327,False
2023-01-15 21:50:00,40.7477125,-73.9766628,3.341,729972919,40.747695,-73.976695,3.387889,False
2023-01-15 21:50:01,40.7477485,-73.9766685,2.82,729972919,40.747744,-73.976659,0.827876,True
2023-01-15 21:50:02,40.7477901,-73.9766539,2.251,729972919,40.747781,-73.976633,1.969657,False
2023-01-15 21:50:03,40.747834,-73.97662179999999,1.78,729972919,40.747825,-73.976601,1.948908,True
2023-01-15 21:50:04,40.7478832,-73.97657459999999,1.14,729972919,40.747878,-73.976563,1.101497,False
2023-01-15 21:50:05,40.7479329,-73.976511,0.343,729972919,40.747936,-73.97652,0.92346,True
2023-01-15 21:50:06,40.7479673,-73.9764323,-2.139,729972919,40.747988,-73.976483,4.871321,False
2023-01-15 21:50:07,40.7480198,-73.97638859999999,-3.189,729972919,40.748042,-73.976443,5.285557,True
2023-01-15 21:50:08,40.7480702,-73.9763597,-3.616,729972919,40.74809,-73.976409,4.72412,False
2023-01-15 21:50:09,40.7481094,-73.9763408,-4.102,729972919,40.748126,-73.976382,4.024785,True
2023-01-15 21:50:10,40.7481307,-73.976326,-5.281,729972919,40.748148,-73.976367,3.977386,False
2023-01-15 21:50:11,40.748139,-73.9763224,-5.6530000000000005,729972919,40.748155,-73.976362,3.799815,False
2023-01-15 21:50:12,40.7481379,-73.9763227,-6.354,729972919,40.748155,-73.976362,3.838187,False
2023-01-15 21:50:13,40.7481367,-73.9763217,-6.49,729972919,40.748155,-73.976362,3.978415,False
2023-01-15 21:50:14,40.7481356,-73.976321,-6.8100000000000005,729972919,40.748155,-73.976362,4.092718,False
2023-01-15 21:50:15,40.7481348,-73.9763198,-7.854,729972919,40.748155,-73.976362,4.225106,False
2023-01-15 21:50:16,40.7481465,-73.9763114,-8.072000000000001,729972919,40.748164,-73.976355,4.208106,False
2023-01-15 21:50:17,40.748202739999996,-73.9762922,-4.046400000000001,729972918,40.7482132,-73.976319,4.137875,False
2023-01-15 21:50:18,40.748258979999996,-73.976273,-0.020800000000001262,729972918,40.7482624,-73.976283,4.067644,False
2023-01-15 21:50:19,40.74831522,-73.9762538,4.004799999999998,729972918,40.7483116,-73.976247,3.997413,False
2023-01-15 21:50:20,40.74837146,-73.9762346,8.030399999999998,729972918,40.7483608,-73.97621099999999,3.927182,False
2023-01-15 21:50:21,40.7484277,-73.9762154,12.056,729972918,40.74841,-73.976175,3.856951,True
2023-01-15 21:50:22,40.7484723,-73.97618039999999,10.434,729972918,40.748456,-73.976141,3.689906,False
2023-01-15 21:50:23,40.7484948,-73.97614349999999,5.176,729972918,40.748485,-73.97612,2.196732,False
2023-01-15 21:50:24,40.7485389,-73.97611409999999,3.807,729972918,40.748528,-73.976088,2.412842,True
2023-01-15 21:50:25,40.7485998,-73.97607769999999,6.44,729972918,40.748586,-73.976046,3.018787,False
2023-01-15 21:50:26,40.7486632,-73.9760372,13.12,729972918,40.748648,-73.976001,3.458823,True
2023-01-15 21:50:27,40.7487224,-73.9759878,22.725,729972918,40.748709,-73.975956,3.02165,False
2023-01-15 21:50:28,40.7487802,-73.9759409,27.161,729972918,40.748768,-73.975912,2.692322,True
2023-01-15 21:50:29,40.748839,-73.97589529999999,30.1,729972918,40.748827,-73.975869,2.511518,False
2023-01-15 21:50:30,40.7488918,-73.9758561,27.681,1087744935,40.748881,-73.97583,2.465773,True
2023-01-15 21:50:31,40.7489437,-73.9758177,23.501,1087744935,40.748933,-73.975792,2.395834,False
2023-01-15 21:50:32,40.7489938,-73.9757762,22.2,1087744935,40.748985,-73.975755,2.01609,True
2023-01-15 21:50:33,40.7490461,-73.9757291,21.912,1087744935,40.74904,-73.975715,1.342333,False
2023-01-15 21:50:34,40.7490914,-73.9756854,20.885,1087744935,40.749089,-73.975679,0.545555,True
2023-01-15 21:50:35,40.7491383,-73.97564729999999,19.507,1087744935,40.749137,-73.975644,0.245078,False
2023-01-15 21:50:36,40.749189,-73.9755972,21.636,1087744935,40.749192,-73.975604,0.734095,True
2023-01-15 21:50:37,40.7492413,-73.97553789999999,25.476,1087744935,40.749251,-73.975562,2.303516,False
2023-01-15 21:50:38,40.7492821,-73.97547159999999,26.326,1087744935,40.749303,-73.975523,4.999027,True
2023-01-15 21:50:39,40.7493256,-73.9754284,27.483,1087744935,40.749351,-73.975489,5.854911,False
2023-01-15 21:50:40,40.7493747,-73.9753933,30.327,1087744935,40.7494,-73.975454,5.818025,True
2023-01-15 21:50:41,40.7494263,-73.9753645,31.757,1087744935,40.749448,-73.975419,5.195955,False
2023-01-15 21:50:42,40.7494763,-73.9753525,30.112,1087744935,40.749492,-73.975388,3.443172,True
2023-01-15 21:50:43,40.7495241,-73.9753408,27.032,1087744935,40.749531,-73.975358,1.684142,False
2023-01-15 21:50:44,40.7495713,-73.9753121,27.5,1087744935,40.749576,-73.975325,1.269723,True
2023-01-15 21:50:45,40.7496169,-73.9752768,28.516,1087744935,40.749623,-73.975292,1.4536,False
2023-01-15 21:50:46,40.7496666,-73.9752388,29.604,1087744935,40.749673,-73.975255,1.619153,True
2023-01-15 21:50:47,40.7497163,-73.9751969,30.453,1087744935,40.749725,-73.975218,2.059247,False
2023-01-15 21:50:48,40.749769,-73.9751601,28.6,1087744935,40.749777,-73.97518,1.915532,True
2023-01-15 21:50:49,40.749817,-73.9751191,27.179,1087744935,40.749827,-73.975143,2.332082,False
2023-01-15 21:50:50,40.7498647,-73.97507949999999,25.925,1087744935,40.749876,-73.975107,2.662341,True
2023-01-15 21:50:51,40.7499155,-73.9750528,25.092,1087744935,40.749923,-73.975072,1.88188,False
2023-01-15 21:50:52,40.7499597,-73.9750093,24.409,1087744935,40.749971,-73.975037,2.685867,True
2023-01-15 21:50:53,40.7500001,-73.9749665,24.493,1087744935,40.750016,-73.975004,3.643152,False
2023-01-15 21:50:54,40.7500443,-73.97493589999999,23.58,1087744935,40.750059,-73.974972,3.530106,True
2023-01-15 21:50:55,40.750085,-73.974907,21.916,1087744935,40.7501,-73.974944,3.523961,False
2023-01-15 21:50:56,40.7501287,-73.9748905,25.186,1087744935,40.750139,-73.974914,2.345357,True
2023-01-15 21:50:57,40.7501723,-73.9748596,27.668,1087744935,40.750182,-73.974882,2.233805,False
2023-01-15 21:50:58,40.7502203,-73.9748357,31.243,1087744935,40.750226,-73.97485,1.441518,True
2023-01-15 21:50:59,40.7502629,-73.9748048,31.914,1087744935,40.750269,-73.974819,1.450234,False
2023-01-15 21:51:00,40.750306,-73.97476739999999,34.392,1087744935,40.750314,-73.974787,1.909985,True
2023-01-15 21:51:01,40.7503538,-73.97473579999999,36.626,1087744935,40.750361,-73.974753,1.694065,False
2023-01-15 21:51:02,40.7503986,-73.9746984,39.707,1087744935,40.750407,-73.97472,2.063563,True
2023-01-15 21:51:03,40.7504338,-73.97464409999999,42.494,1087744935,40.750451,-73.974687,4.184427,False
2023-01-15 21:51:04,40.750475,-73.97461129999999,46.661,1087744935,40.750494,-73.974657,4.407067,True
2023-01-15 21:51:05,40.7505151,-73.97460769999999,51.453,1087744935,40.750526,-73.974634,2.542675,False
2023-01-15 21:51:06,40.7505419,-73.9745978,56.157,1087744935,40.750549,-73.974617,1.847261,False
2023-01-15 21:51:07,40.7505544,-73.9745858,57.203,1087744935,40.750563,-73.974607,2.065323,False
2023-01-15 21:51:08,40.7505718,-73.97458879999999,60.136,1087744935,40.750575,-73.974598,0.921143,True
2023-01-15 21:51:09,40.7505931,-73.9745843,66.236,1087744935,40.750593,-73.974585,0.120965,False
2023-01-15 21:51:10,40.7506165,-73.9745684,71.176,1087744935,40.750616,-73.974568,0.046898,False
2023-01-15 21:51:11,40.7506406,-73.974548,68.674,1087744935,40.750641,-73.97455,0.266299,False
2023-01-15 21:51:12,40.7506719,-73.97452609999999,67.711,1087744935,40.750673,-73.974527,0.200298,True
2023-01-15 21:51:13,40.7507096,-73.9745028,65.276,1087744935,40.750708,-73.9745,0.192149,False
2023-01-15 21:51:14,40.750758,-73.97446719999999,62.119,1087744935,40.750756,-73.974464,0.281124,True
2023-01-15 21:51:15,40.7508187,-73.9744235,58.73,458166897,40.750817,-73.974419,0.384166,False
2023-01-15 21:51:16,40.7508872,-73.9743799,58.604,458166897,40.750883,-73.97437,0.886944,True
2023-01-15 21:51:17,40.7509531,-73.9743357,57.866,458166897,40.750948,-73.974323,1.144958,False
2023-01-15 21:51:18,40.7510116,-73.97429079999999,58.222,458166897,40.751007,-73.97428,0.958093,True
2023-01-15 21:51:19,40.7510548,-73.9742495,56.118,458166897,40.751053,-73.974247,0.222081,False
2023-01-15 21:51:20,40.7510874,-73.9742095,54.777,458166897,40.751091,-73.974219,0.982079,True
2023-01-15 21:51:21,40.7511133,-73.97416869999999,54.408,458166897,40.751124,-73.974195,2.60124,False
2023-01-15 21:51:22,40.7511347,-73.9741344,55.305,458166897,40.751152,-73.974176,3.982321,False
2023-01-15 21:51:23,40.7511511,-73.97410099999999,55.321,458166897,40.751175,-73.974159,5.563164,True
2023-01-15 21:51:24,40.7511813,-73.9740813,59.268,458166897,40.751204,-73.974137,5.400171,False
2023-01-15 21:51:25,40.7512027,-73.97404329999999,62.42,458166897,40.751233,-73.974117,7.048911,False
2023-01-15 21:51:26,40.7512234,-73.9740042,64.9,458166897,40.751261,-73.974096,8.81568,True
2023-01-15 21:51:27,40.7512466,-73.9739927,66.46900000000001,458166897,40.751283,-73.97408,8.423587,False
2023-01-15 21:51:28,40.7512601,-73.9739839,69.363,458166897,40.751296,-73.974071,8.350157,False
2023-01-15 21:51:29,40.7512663,-73.9739821,71.414,458166897,40.751301,-73.974067,8.151924,False
2023-01-15 21:51:30,40.7512725,-73.9739845,73.449,458166897,40.751305,-73.974064,7.645438,False
2023-01-15 21:51:31,40.7512801,-73.9739852,77.248,458166897,40.751311,-73.97406,7.189129,False
2023-01-15 21:51:32,40.7512851,-73.9739827,80.679,458166897,40.751316,-73.974057,7.106208,False
2023-01-15 21:51:33,40.7512913,-73.973985,82.872,458166897,40.75132,-73.974054,6.607061,False
2023-01-15 21:51:34,40.751297,-73.97398489999999,85.696,458166897,40.751324,-73.97405,6.3107,False
2023-01-15 21:51:35,40.7513026,-73.9739838,89.033,458166897,40.751329,-73.974047,6.09306,False
2023-01-15 21:51:36,40.7513079,-73.9739828,91.968,458166897,40.751333,-73.974044,5.884065,False
2023-01-15 21:51:37,40.7513137,-73.973984,94.272,458166897,40.751337,-73.974041,5.486964,True
2023-01-15 21:51:38,40.751319,-73.973985,96.512,458166897,40.751341,-73.974038,5.131183,False
2023-01-15 21:51:39,40.7513245,-73.9739858,98.779,458166897,40.751345,-73.974035,4.779423,False
2023-01-15 21:51:40,40.751331,-73.97398729999999,101.172,458166897,40.751349,-73.974032,4.323008,False
2023-01-15 21:51:41,40.7513365,-73.97398869999999,102.973,458166897,40.751353,-73.974029,3.927213,False
2023-01-15 21:51:42,40.7513406,-73.9739883,104.771,458166897,40.751356,-73.974027,3.73812,False
2023-01-15 21:51:43,40.7513437,-73.9739884,106.476,458166897,40.751359,-73.974025,3.56561,False
2023-01-15 21:51:44,40.751347,-73.9739879,107.589,458166897,40.751361,-73.974023,3.42648,False
2023-01-15 21:51:45,40.7513497,-73.9739878,108.692,458166897,40.751364,-73.974022,3.289961,False
2023-01-15 21:51:46,40.7513519,-73.973986,109.236,458166897,40.751366,-73.97402,3.304851,False
2023-01-15 21:51:47,40.7513531,-73.9739851,109.439,458166897,40.751367,-73.974019,3.306969,False
2023-01-15 21:51:48,40.7513539,-73.9739841,108.707,458166897,40.751368,-73.974019,3.337737,False
2023-01-15 21:51:49,40.7513547,-73.973984,108.544,458166897,40.751369,-73.974018,3.302452,False
2023-01-15 21:51:50,40.7513552,-73.9739838,107.696,458166897,40.751369,-73.974018,3.29049,False
2023-01-15 21:51:51,40.7513558,-73.97398489999999,107.211,458166897,40.751369,-73.974018,3.177789,False
2023-01-15 21:51:52,40.751356,-73.9739858,106.744,458166897,40.751369,-73.974018,3.101125,False
2023-01-15 21:51:53,40.7513555,-73.973984,106.101,458166897,40.751369,-73.974018,3.259827,False
2023-01-15 21:51:54,40.7513543,-73.97398059999999,105.185,458166897,40.751369,-73.974017,3.573302,False
2023-01-15 21:51:55,40.7513529,-73.97397769999999,104.479,458166897,40.751369,-73.974017,3.86078,False
2023-01-15 21:51:56,40.7513518,-73.9739762,103.546,458166897,40.751369,-73.974017,4.029952,False
2023-01-15 21:51:57,40.751351,-73.973975,102.575,458166897,40.751369,-73.974017,4.161185,False
2023-01-15 21:51:58,40.7513507,-73.9739743,101.955,458166897,40.751369,-73.974017,4.228546,False
2023-01-15 21:51:59,40.7513507,-73.9739743,101.15,458166897,40.751369,-73.974017,4.228546,False
2023-01-15 21:52:00,40.7513495,-73.9739733,100.363,458166897,40.751369,-73.974017,4.368145,False
2023-01-15 21:52:01,40.7513487,-73.9739735,99.528,458166897,40.751369,-73.974017,4.400218,False
2023-01-15 21:52:02,40.7513488,-73.97397509999999,98.896,458166897,40.751369,-73.974017,4.281309,False
2023-01-15 21:52:03,40.7513496,-73.9739776,98.419,458166897,40.751369,-73.974017,4.057692,False
2023-01-15 21:52:04,40.7513511,-73.9739809,98.095,458166897,40.751369,-73.974017,3.735697,False
2023-01-15 21:52:05,40.751351445454546,-73.97398157272727,97.79190909090909,458166897,40.751369,-73.974017,3.6676254545454547,False
2023-01-15 21:52:06,40.75135179090909,-73.97398224545455,97.48881818181817,458166897,40.751369,-73.974017,3.599553909090909,False
2023-01-15 21:52:07,40.751352136363636,-73.97398291818182,97.18572727272728,458166897,40.751369,-73.974017,3.5314823636363637,False
2023-01-15 21:52:08,40.75135248181818,-73.97398359090909,96.88263636363637,458166897,40.751369,-73.974017,3.463410818181818,False
2023-01-15 21:52:09,40.751352827272726,-73.97398426363637,96.57954545454545,458166897,40.751369,-73.974017,3.3953392727272727,False
2023-01-15 21:52:10,40.75135317272728,-73.97398493636364,96.27645454545454,458166897,40.751369,-73.974017,3.3272677272727273,False
2023-01-15 21:52:11,40.75135351818182,-73.97398560909092,95.97336363636363,458166897,40.751369,-73.974017,3.2591961818181816,False
2023-01-15 21:52:12,40.75135386363637,-73.97398628181818,95.67027272727272,458166897,40.751369,-73.974017,3.1911246363636363,False
2023-01-15 21:52:13,40.75135420909091,-73.97398695454545,95.36718181818182,458166897,40.751369,-73.974017,3.1230530909090906,False
2023-01-15 21:52:14,40.75135455454546,-73.97398762727273,95.06409090909091,458166897,40.751369,-73.974017,3.0549815454545453,False
2023-01-15 21:52:15,40.7513549,-73.9739883,94.761,458166897,40.751369,-73.974017,2.98691,False
2023-01-15 21:52:16,40.7513587,-73.9739866,94.912,458166897,40.751371,-73.974016,2.898506,False
2023-01-15 21:52:17,40.7513634,-73.9739846,95.018,458166897,40.751385,-73.974007,3.037093,False
2023-01-15 21:52:18,40.751366,-73.9739812,95.163,458166897,40.751385,-73.974007,3.013834,False
2023-01-15 21:52:19,40.7513683,-73.9739792,95.395,458166897,40.751385,-73.974007,2.971781,False
2023-01-15 21:52:20,40.751374,-73.9739767,95.814,458166897,40.751386,-73.974005,2.808233,False
2023-01-15 21:52:21,40.7513876,-73.9739687,96.381,458166897,40.751399,-73.973996,2.654734,False
2023-01-15 21:52:22,40.7514109,-73.9739511,97.007,458166897,40.751422,-73.973978,2.676006,True
2023-01-15 21:52:23,40.7514433,-73.9739302,96.336,458166897,40.751454,-73.973955,2.444715,False
2023-01-15 21:52:24,40.7514792,-73.9739051,92.753,458166897,40.751489,-73.97393,2.402584,False
2023-01-15 21:52:25,40.7515261,-73.97388219999999,90.539,458166897,40.751533,-73.973898,1.597433,True
2023-01-15 21:52:26,40.7515707,-73.9738455,89.685,458166897,40.751579,-73.973865,1.91571,False
2023-01-15 21:52:27,40.7516077,-73.9737985,88.94500000000001,458166897,40.751622,-73.973834,3.39481,True
2023-01-15 21:52:28,40.7516474,-73.9737641,88.555,458166897,40.751663,-73.973803,3.805252,False
2023-01-15 21:52:29,40.7516755,-73.9737294,87.303,458166897,40.751696,-73.97378,4.855564,False
2023-01-15 21:52:30,40.751702,-73.9737103,86.35000000000001,458166897,40.751723,-73.973761,4.846048,True
2023-01-15 21:52:31,40.7517228,-73.9736954,85.19800000000001,458166897,40.751743,-73.973745,4.831848,False
2023-01-15 21:52:32,40.7517409,-73.9736842,84.197,458166897,40.751761,-73.973733,4.689876,False
2023-01-15 21:52:33,40.7517594,-73.9736748,83.232,458166897,40.751778,-73.97372,4.394479,False
2023-01-15 21:52:34,40.7517812,-73.973658,82.379,458166897,40.7518,-73.973704,4.466477,False
2023-01-15 21:52:35,40.7518101,-73.9736363,81.71600000000001,458166897,40.751829,-73.973683,4.519972,True
2023-01-15 21:52:36,40.7518422,-73.9736106,81.075,458166897,40.751862,-73.973659,4.696627,False
2023-01-15 21:52:37,40.7518792,-73.9735855,80.578,458166897,40.751899,-73.973633,4.568255,False
2023-01-15 21:52:38,40.7519181,-73.97355999999999,79.041,458166897,40.751937,-73.973605,4.368044,True
2023-01-15 21:52:39,40.7519542,-73.9735304,76.532,458166897,40.751974,-73.973578,4.617909,False
