time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-25 09:12:12,40.7177453,-73.99964489999999,-24.741,591772210,40.717771,-73.999612,3.96384,False
2022-05-25 09:12:13,40.7177417,-73.9996398,-24.664,591772210,40.717767,-73.999607,3.960057,False
2022-05-25 09:12:14,40.7177388,-73.99963989999999,-24.633,591772210,40.717766,-73.999605,4.199032,False
2022-05-25 09:12:15,40.7177375,-73.999641,-24.691,591772210,40.717766,-73.999605,4.366841,False
2022-05-25 09:12:16,40.7177367,-73.99964109999999,-24.751,591772210,40.717765,-73.999604,4.436929,False
2022-05-25 09:12:17,40.7177365,-73.99964109999999,-24.696,591772210,40.717765,-73.999604,4.453014,False
2022-05-25 09:12:18,40.7177357,-73.9996419,-24.704,591772210,40.717765,-73.999604,4.563359,False
2022-05-25 09:12:19,40.7177314,-73.9996432,-24.361,591772210,40.717764,-73.999602,4.983936,False
2022-05-25 09:12:20,40.7177283,-73.9996457,-24.149,591772210,40.717763,-73.999601,5.377019,False
2022-05-25 09:12:21,40.7177259,-73.9996467,-23.891,591772210,40.717762,-73.9996,5.627541,False
2022-05-25 09:12:22,40.7177254,-73.9996467,-23.775,591772210,40.717762,-73.9996,5.667752,False
2022-05-25 09:12:23,40.7177256,-73.99964589999999,-23.713,591772210,40.717762,-73.999599,5.60566,False
2022-05-25 09:12:24,40.7177207,-73.9996499,-23.646,591772210,40.717761,-73.999598,6.229767,False
2022-05-25 09:12:25,40.717716,-73.99965279999999,-23.124,591772210,40.71776,-73.999597,6.774529,False
2022-05-25 09:12:26,40.7177148,-73.9996534,-22.851,591772210,40.71776,-73.999596,6.905541,False
2022-05-25 09:12:27,40.7177138,-73.9996549,-22.86,591772210,40.71776,-73.999596,7.072245,False
2022-05-25 09:12:28,40.717711,-73.9996567,-22.704,591772210,40.717759,-73.999596,7.400927,False
2022-05-25 09:12:29,40.7177085,-73.9996586,-22.418,591772210,40.717759,-73.999595,7.711251,False
2022-05-25 09:12:30,40.7177069,-73.9996586,-22.134,591772210,40.717758,-73.999594,7.839926,False
2022-05-25 09:12:31,40.7177059,-73.9996587,-21.764,591772210,40.717758,-73.999593,7.926099,False
2022-05-25 09:12:32,40.7177052,-73.9996586,-21.488,591772210,40.717757,-73.999593,7.976643,False
2022-05-25 09:12:33,40.7177041,-73.999659,-21.296,591772210,40.717757,-73.999592,8.088111,False
2022-05-25 09:12:34,40.7177027,-73.9996594,-20.984,591772210,40.717756,-73.999592,8.223706,False
2022-05-25 09:12:35,40.7177021,-73.9996591,-20.743,591772210,40.717756,-73.999591,8.254706,False
2022-05-25 09:12:36,40.7177018,-73.9996592,-20.498,591772210,40.717756,-73.999591,8.284583,False
2022-05-25 09:12:37,40.7177026,-73.9996575,-20.355,591772210,40.717756,-73.99959,8.122479,False
2022-05-25 09:12:38,40.7177032,-73.9996563,-20.227,591772210,40.717755,-73.99959,8.005213,False
2022-05-25 09:12:39,40.717704,-73.99965519999999,-20.12,591772210,40.717755,-73.99959,7.877615,False
2022-05-25 09:12:40,40.7177047,-73.99965399999999,-19.996,591772210,40.717755,-73.99959,7.752308,False
2022-05-25 09:12:41,40.7177057,-73.9996532,-19.88,591772210,40.717755,-73.99959,7.625926,False
2022-05-25 09:12:42,40.7177062,-73.9996527,-19.898,591772210,40.717755,-73.99959,7.556991,False
2022-05-25 09:12:43,40.717708,-73.9996508,-19.84,591772210,40.717755,-73.99959,7.303093,False
2022-05-25 09:12:44,40.71770985,-73.9996490125,-19.83775,591772210,40.717755,-73.99959,7.0525973749999995,False
2022-05-25 09:12:45,40.7177117,-73.99964722499999,-19.8355,591772210,40.717755,-73.99959,6.802101749999999,False
2022-05-25 09:12:46,40.71771355,-73.99964543749999,-19.83325,591772210,40.717755,-73.99959,6.551606124999999,False
2022-05-25 09:12:47,40.7177154,-73.99964365,-19.831,591772210,40.717755,-73.99959,6.3011105,False
2022-05-25 09:12:48,40.71771725,-73.9996418625,-19.82875,591772210,40.717755,-73.99959,6.050614874999999,False
2022-05-25 09:12:49,40.7177191,-73.999640075,-19.8265,591772210,40.717755,-73.99959,5.80011925,False
2022-05-25 09:12:50,40.71772095,-73.99963828749999,-19.82425,591772210,40.717755,-73.99959,5.549623625,False
2022-05-25 09:12:51,40.7177228,-73.9996365,-19.822,591772210,40.717755,-73.99959,5.299128,False
2022-05-25 09:12:52,40.7177203,-73.9996305,-19.76,591772210,40.717754,-73.999588,5.146241,False
2022-05-25 09:12:53,40.7177084,-73.9996106,-19.726,591772210,40.717741,-73.999569,4.958811,False
2022-05-25 09:12:54,40.7176909,-73.9995824,-19.757,591772210,40.717722,-73.999543,4.74441,False
2022-05-25 09:12:55,40.7176735,-73.9995556,-19.656,591772210,40.717703,-73.999517,4.60248,True
2022-05-25 09:12:56,40.7176533,-73.9995256,-19.653,591772210,40.717682,-73.999488,4.5017,False
2022-05-25 09:12:57,40.7176298,-73.999493,-19.751,591772210,40.717659,-73.999456,4.516786,False
2022-05-25 09:12:58,40.7176078,-73.99946109999999,-19.63,591772210,40.717637,-73.999424,4.451495,True
2022-05-25 09:12:59,40.7175827,-73.9994257,-19.535,591772210,40.717611,-73.999389,4.434228,False
2022-05-25 09:13:00,40.7175552,-73.9993923,-19.354,591772210,40.717586,-73.999353,4.719584,False
2022-05-25 09:13:01,40.7175255,-73.9993703,-19.161,5672409,40.717512,-73.999335,3.235621,True
2022-05-25 09:13:02,40.717495,-73.99936509999999,-19.482,5672409,40.717489,-73.99935,1.365527,False
2022-05-25 09:13:03,40.7174617,-73.99937369999999,-19.375,5672409,40.71746,-73.999369,0.39912,False
2022-05-25 09:13:04,40.7174287,-73.9993939,-19.73,5672409,40.717427,-73.999389,0.402634,True
2022-05-25 09:13:05,40.7173968,-73.9994327,-21.309,5672409,40.717389,-73.999412,1.897745,False
2022-05-25 09:13:06,40.7173519,-73.9994693,-22.672,5672409,40.717342,-73.99944,2.62875,True
2022-05-25 09:13:07,40.7173047,-73.9995161,-24.64,5672409,40.717289,-73.999473,3.975385,False
2022-05-25 09:13:08,40.717247,-73.99956019999999,-25.923,5672409,40.717229,-73.99951,4.597462,True
2022-05-25 09:13:09,40.7171872,-73.9996097,-27.446,5672409,40.717165,-73.99955,5.528002,False
2022-05-25 09:13:10,40.7171219,-73.9996513,-29.283,5672409,40.7171,-73.99959,5.600318,True
2022-05-25 09:13:11,40.7170557,-73.9996997,-30.803,5672409,40.717032,-73.999632,6.182954,False
2022-05-25 09:13:12,40.7169882,-73.9997547,-31.578,5672409,40.71696,-73.999676,7.218479,True
2022-05-25 09:13:13,40.7169164,-73.9998038,-33.201,5672409,40.716887,-73.999721,7.605277,False
2022-05-25 09:13:14,40.7168478,-73.9998602,-34.09,5672409,40.716814,-73.999766,8.695963,True
2022-05-25 09:13:15,40.7167755,-73.9999043,-34.53,5672409,40.716742,-73.99981,8.679462,False
2022-05-25 09:13:16,40.7167066,-73.9999423,-35.897,5672409,40.716674,-73.999851,8.357742,True
2022-05-25 09:13:17,40.7166393,-73.9999766,-37.938,5672409,40.716609,-73.999891,7.829354,False
2022-05-25 09:13:18,40.716574,-74.00000969999999,-40.522,5672409,40.716546,-73.99993,7.302934,True
2022-05-25 09:13:19,40.7165102,-74.0000343,-42.911,5672409,40.716486,-73.999966,6.24191,False
2022-05-25 09:13:20,40.7164497,-74.0000458,-44.004,5672409,40.716433,-73.999998,4.335991,True
2022-05-25 09:13:21,40.7164069,-74.0000673,-43.592,5672409,40.716391,-74.000023,4.006185,False
2022-05-25 09:13:22,40.7163816,-74.0000864,-44.431,5672409,40.716365,-74.000039,4.298284,False
2022-05-25 09:13:23,40.7163696,-74.00009419999999,-43.649,5672409,40.716353,-74.000047,4.340857,False
2022-05-25 09:13:24,40.7163675,-74.00009949999999,-42.763,5672409,40.71635,-74.000049,4.648197,True
2022-05-25 09:13:25,40.7163587,-74.00011219999999,-42.332,5672409,40.716339,-74.000055,5.211369,False
2022-05-25 09:13:26,40.7163413,-74.0001357,-40.867,5672409,40.716317,-74.000068,6.20211,False
2022-05-25 09:13:27,40.7163167,-74.0001637,-40.962,5672409,40.716289,-74.000085,7.204678,False
2022-05-25 09:13:28,40.7162899,-74.0001912,-41.937,5672409,40.716259,-74.000103,8.067964,True
2022-05-25 09:13:29,40.7162516,-74.0002064,-41.534,5672409,40.716223,-74.000125,7.464983,False
2022-05-25 09:13:30,40.7162102,-74.0002274,-41.658,5672409,40.716181,-74.000151,7.117733,False
2022-05-25 09:13:31,40.7161583,-74.0002561,-42.089,5672409,40.716131,-74.000183,6.752845,True
2022-05-25 09:13:32,40.716104,-74.0003012,-42.733,5672409,40.716074,-74.00022,7.50542,False
2022-05-25 09:13:33,40.7160446,-74.00034939999999,-43.382,5672409,40.716009,-74.000262,8.226629,True
2022-05-25 09:13:34,40.7159818,-74.0004016,-44.077,5672409,40.715944,-74.000308,8.84185,False
2022-05-25 09:13:35,40.7159142,-74.00045709999999,-44.434,5672409,40.715872,-74.00036,9.281064,True
2022-05-25 09:13:36,40.715843,-74.0005139,-44.773,5672409,40.7158,-74.000414,9.54376,False
2022-05-25 09:13:37,40.7157764,-74.000574,-45.54,5672409,40.71573,-74.000467,10.297734,True
2022-05-25 09:13:38,40.7157039,-74.000627,-45.133,5672409,40.715658,-74.00052,10.212493,False
2022-05-25 09:13:39,40.7156404,-74.0006873,-45.16,5672409,40.71559,-74.000571,11.149957,True
2022-05-25 09:13:40,40.7155872,-74.0007399,-45.257,5672409,40.715534,-74.000612,12.159454,False
2022-05-25 09:13:41,40.715541,-74.0007732,-45.521,5672409,40.715488,-74.000645,12.162856,True
2022-05-25 09:13:42,40.7155137,-74.0007985,-45.787,5672409,40.715459,-74.000666,12.578524,False
2022-05-25 09:13:43,40.7154926,-74.0007943,-43.075,5672409,40.715444,-74.000677,11.152221,False
2022-05-25 09:13:44,40.7154678,-74.0007657,-37.264,5672409,40.715434,-74.000684,7.734913,False
2022-05-25 09:13:45,40.7154564,-74.0007533,-34.43,5672409,40.715429,-74.000688,6.218991,False
2022-05-25 09:13:46,40.7154496,-74.00075199999999,-33.123,5672409,40.715424,-74.000691,5.763269,True
2022-05-25 09:13:47,40.7154402,-74.0007605,-32.535000000000004,5672409,40.715414,-74.000698,5.890843,False
2022-05-25 09:13:48,40.7154322,-74.0007708,-32.385,5672409,40.715405,-74.000705,6.224976,False
2022-05-25 09:13:49,40.7154249,-74.0007859,-31.734,5672409,40.715394,-74.000713,6.949306,False
2022-05-25 09:13:50,40.7154128,-74.0007998,-29.932,5672409,40.715381,-74.000723,7.330588,False
2022-05-25 09:13:51,40.7154057,-74.0008197,-29.221,5672409,40.715369,-74.000731,8.41764,False
2022-05-25 09:13:52,40.7154042,-74.0008399,-29.125,5672409,40.715361,-74.000737,9.823659,False
2022-05-25 09:13:53,40.7154096,-74.00086019999999,-28.957,630828596,40.71535,-74.000909,7.717436,True
2022-05-25 09:13:54,40.7154095,-74.000884,-28.392,630828596,40.715358,-74.000926,6.637186,False
2022-05-25 09:13:55,40.7154176,-74.0009084,-28.23,630828596,40.715369,-74.000948,6.294816,False
2022-05-25 09:13:56,40.7154261,-74.0009357,-28.068,630828596,40.715381,-74.000973,5.859266,False
2022-05-25 09:13:57,40.7154343,-74.00096429999999,-28.045,630828596,40.715393,-74.000998,5.337238,False
2022-05-25 09:13:58,40.715439,-74.0009932,-27.844,630828596,40.715404,-74.001021,4.475238,True
2022-05-25 09:13:59,40.7154539,-74.0010241,-27.494,630828596,40.715419,-74.001052,4.47468,False
2022-05-25 09:14:00,40.7154615,-74.001043,-27.562,630828596,40.715428,-74.00107,4.333153,False
2022-05-25 09:14:01,40.7154744,-74.0010514,-27.269,630828596,40.715435,-74.001084,5.149148,False
2022-05-25 09:14:02,40.7154786,-74.0010593,-26.37,630828596,40.715439,-74.001092,5.178342,False
2022-05-25 09:14:03,40.7154877,-74.0010717,-25.766,630828596,40.715446,-74.001107,5.456752,False
2022-05-25 09:14:04,40.7155081,-74.00109119999999,-24.582,630828596,40.71546,-74.001134,6.462027,True
2022-05-25 09:14:05,40.715529,-74.00112299999999,-24.547,630828596,40.715476,-74.001168,6.938731,False
2022-05-25 09:14:06,40.7155543,-74.0011615,-24.901,630828596,40.715497,-74.00121,7.518188,False
2022-05-25 09:14:07,40.7155808,-74.0012151,-26.484,630828596,40.715523,-74.001264,7.517207,True
2022-05-25 09:14:08,40.7156106,-74.0012898,-27.877,630828596,40.715558,-74.001334,6.855452,False
2022-05-25 09:14:09,40.7156473,-74.0013568,-29.167,630828596,40.715592,-74.001403,7.185258,True
2022-05-25 09:14:10,40.7156814,-74.00140449999999,-30.889,630828596,40.715619,-74.001457,8.158219,False
2022-05-25 09:14:11,40.7157221,-74.00143349999999,-32.487,630828596,40.715641,-74.001502,10.598741,True
2022-05-25 09:14:12,40.7157543,-74.0014839,-33.813,630828596,40.715668,-74.001557,11.272113,False
2022-05-25 09:14:13,40.7157838,-74.0015147,-35.645,630828596,40.715688,-74.001596,12.593118,False
2022-05-25 09:14:14,40.7158234,-74.0015135,-37.135,125436141,40.715862,-74.001606,8.887497,True
2022-05-25 09:14:15,40.7158645,-74.0015098,-38.898,125436141,40.715894,-74.001582,6.959844,False
2022-05-25 09:14:16,40.7159114,-74.0014779,-40.281,125436141,40.715941,-74.001548,6.790038,True
2022-05-25 09:14:17,40.7159683,-74.0014393,-40.289,125436141,40.715997,-74.001507,6.576567,False
2022-05-25 09:14:18,40.7160316,-74.0013975,-41.01,125436141,40.716058,-74.001462,6.255357,True
2022-05-25 09:14:19,40.7160923,-74.0013626,-41.717,125436141,40.716116,-74.00142,5.567218,False
2022-05-25 09:14:20,40.7161509,-74.00132529999999,-42.118,125436141,40.716173,-74.001379,5.167452,True
2022-05-25 09:14:21,40.7162016,-74.0012898,-41.84,125436141,40.716223,-74.001342,5.058353,False
2022-05-25 09:14:22,40.7162441,-74.0012617,-41.099,125436141,40.716265,-74.001312,4.845277,True
2022-05-25 09:14:23,40.7162797,-74.0012382,-41.567,125436141,40.7163,-74.001286,4.664015,False
2022-05-25 09:14:24,40.7163042,-74.00122329999999,-41.71,125436141,40.716323,-74.001269,4.445929,False
2022-05-25 09:14:25,40.7163154,-74.0012187,-42.291,125436141,40.716333,-74.001262,4.184048,False
2022-05-25 09:14:26,40.7163158,-74.0012184,-41.584,125436141,40.716334,-74.001262,4.184649,False
2022-05-25 09:14:27,40.7163134,-74.001222,-39.986,125436141,40.716334,-74.001262,4.066663,False
2022-05-25 09:14:28,40.7163112,-74.00122549999999,-39.117,125436141,40.716334,-74.001262,3.978175,False
2022-05-25 09:14:29,40.7163086,-74.0012299,-38.557,125436141,40.716334,-74.001262,3.90375,False
2022-05-25 09:14:30,40.7163057,-74.0012356,-38.272,125436141,40.716334,-74.001262,3.847266,False
2022-05-25 09:14:31,40.7163025,-74.0012398,-38.18,125436141,40.716334,-74.001262,3.963639,False
2022-05-25 09:14:32,40.7162989,-74.0012433,-38.104,125436141,40.716334,-74.001262,4.200165,False
2022-05-25 09:14:33,40.7162956,-74.0012467,-37.957,125436141,40.716334,-74.001262,4.449633,False
2022-05-25 09:14:34,40.7162921,-74.0012501,-38.091,125436141,40.716334,-74.001262,4.752966,False
2022-05-25 09:14:35,40.7162893,-74.0012526,-38.087,125436141,40.716334,-74.001262,5.018507,False
2022-05-25 09:14:36,40.7162869,-74.0012544,-38.076,125436141,40.716334,-74.001262,5.260053,False
2022-05-25 09:14:37,40.7162846,-74.0012557,-37.973,125436141,40.716334,-74.001262,5.50084,False
2022-05-25 09:14:38,40.7162834,-74.0012556,-38.089,125436141,40.716334,-74.001262,5.633707,False
2022-05-25 09:14:39,40.7162824,-74.0012558,-38.211,125436141,40.716334,-74.001262,5.742201,False
2022-05-25 09:14:40,40.7162824,-74.001254,-38.008,125436141,40.716334,-74.001262,5.758026,False
2022-05-25 09:14:41,40.7162922,-74.0012478,-37.594,125436141,40.716334,-74.001262,4.786737,False
2022-05-25 09:14:42,40.7163151,-74.00123409999999,-37.575,125436141,40.716334,-74.001262,3.15044,False
2022-05-25 09:14:43,40.7163498,-74.00121279999999,-37.674,125436141,40.716361,-74.001241,2.776228,True
2022-05-25 09:14:44,40.7163954,-74.00118669999999,-37.309,125436141,40.716405,-74.001209,2.209575,False
2022-05-25 09:14:45,40.7164475,-74.0011499,-37.381,125436141,40.716456,-74.001171,2.053209,True
2022-05-25 09:14:46,40.7165009,-74.001104,-36.665,125436141,40.716511,-74.001129,2.489512,False
2022-05-25 09:14:47,40.7165556,-74.00105789999999,-35.589,125436141,40.716568,-74.001087,2.869542,True
2022-05-25 09:14:48,40.7166148,-74.0010226,-34.422000000000004,125436141,40.716624,-74.001045,2.216832,False
2022-05-25 09:14:49,40.7166741,-74.0009876,-34.194,125436141,40.71668,-74.001003,1.536798,True
2022-05-25 09:14:50,40.7167237,-74.0009489,-33.62,125436141,40.716731,-74.000966,1.655228,False
2022-05-25 09:14:51,40.7167708,-74.0009266,-32.165,125436141,40.716773,-74.000934,0.714121,True
2022-05-25 09:14:52,40.7168101,-74.0008958,-31.307,125436141,40.716813,-74.000904,0.817911,False
2022-05-25 09:14:53,40.7168441,-74.0008648,-30.127,125436141,40.716849,-74.000877,1.225149,False
2022-05-25 09:14:54,40.7168836,-74.0008586,-28.76,125436141,40.716881,-74.000853,0.469033,True
2022-05-25 09:14:55,40.7169181,-74.0008653,-28.493,125436141,40.716905,-74.000835,2.819208,False
2022-05-25 09:14:56,40.716957,-74.0009024,-27.865,413054857,40.716968,-74.000892,1.513534,False
2022-05-25 09:14:57,40.7169911,-74.0009638,-27.942,413054857,40.717,-74.000956,1.194431,True
2022-05-25 09:14:58,40.7170363,-74.0010381,-27.96,413054857,40.717039,-74.001035,0.393,False
2022-05-25 09:14:59,40.7170776,-74.0011282,-27.925,413054857,40.717082,-74.001123,0.674221,True
2022-05-25 09:15:00,40.7171181,-74.0012268,-27.958,413054857,40.717128,-74.001217,1.417497,False
2022-05-25 09:15:01,40.7171593,-74.0013239,-28.332,413054857,40.717174,-74.00131,2.027408,True
2022-05-25 09:15:02,40.7171952,-74.0014247,-29.263,413054857,40.71722,-74.001403,3.297671,False
2022-05-25 09:15:03,40.7172491,-74.0015226,-30.699,413054857,40.71727,-74.001504,2.772514,True
2022-05-25 09:15:04,40.7173028,-74.00161949999999,-31.332,413054857,40.717319,-74.001604,2.274278,True
2022-05-25 09:15:05,40.7173544,-74.00171999999999,-31.527,413054857,40.71737,-74.001705,2.162769,True
2022-05-25 09:15:06,40.7174184,-74.0018142,-31.013,413054857,40.717422,-74.00181,0.560502,True
2022-05-25 09:15:07,40.7174985,-74.0019073,-31.451,413054857,40.717478,-74.001924,2.5821,True
2022-05-25 09:15:08,40.7175608,-74.0020079,-31.179,413054857,40.717532,-74.002032,3.733525,True
2022-05-25 09:15:09,40.7176307,-74.0020821,-31.125,413054857,40.717579,-74.002126,6.799027,False
2022-05-25 09:15:10,40.7176944,-74.0021785,-30.387,413054857,40.717631,-74.002232,8.272629,True
2022-05-25 09:15:11,40.7177427,-74.0023016,-30.203,413054857,40.71769,-74.002349,7.099572,True
2022-05-25 09:15:12,40.7178032,-74.0024182,-29.406,413054857,40.717747,-74.002466,7.334608,True
2022-05-25 09:15:13,40.7178688,-74.0025434,-27.827,413054857,40.717811,-74.002593,7.566328,True
2022-05-25 09:15:14,40.7179263,-74.0026611,-27.411,413054857,40.71787,-74.002709,7.400178,True
2022-05-25 09:15:15,40.7179717,-74.002774,-26.684,413054857,40.717923,-74.002815,6.342587,True
2022-05-25 09:15:16,40.7180234,-74.00289219999999,-26.33,413054857,40.717981,-74.002929,5.619193,True
2022-05-25 09:15:17,40.7180715,-74.0030144,-25.545,413054857,40.718033,-74.003042,4.789136,True
2022-05-25 09:15:18,40.7181153,-74.00313369999999,-25.79,413054857,40.718086,-74.003157,3.780436,True
2022-05-25 09:15:19,40.7181651,-74.0032446,-25.0,413054857,40.718136,-74.003267,3.673405,True
2022-05-25 09:15:20,40.718213,-74.00334889999999,-25.193,413054857,40.718184,-74.003371,3.673335,True
2022-05-25 09:15:21,40.71825,-74.00344919999999,-25.031,413054857,40.718228,-74.003466,2.816255,False
2022-05-25 09:15:22,40.7182774,-74.0035252,-26.274,413054857,40.718261,-74.003538,2.106693,True
2022-05-25 09:15:23,40.7183072,-74.0035908,-26.759,413054857,40.718291,-74.003603,2.075732,False
2022-05-25 09:15:24,40.7183385,-74.0036487,-26.44,413054857,40.718323,-74.003672,2.66156,True
2022-05-25 09:15:25,40.7183646,-74.0036927,-27.581,413054857,40.71834,-74.003711,3.076274,False
2022-05-25 09:15:26,40.7183827,-74.0037342,-28.798,413054857,40.718359,-74.003752,2.983504,False
2022-05-25 09:15:27,40.7183912,-74.0037761,-28.52,413054857,40.718375,-74.003788,1.965839,True
2022-05-25 09:15:28,40.7184091,-74.003817,-26.213,413054857,40.718394,-74.003828,1.880241,False
2022-05-25 09:15:29,40.7184176,-74.0038494,-25.354,413054857,40.718407,-74.003857,1.275495,False
2022-05-25 09:15:30,40.718431,-74.0038865,-23.628,413054857,40.718423,-74.003892,0.92967,True
2022-05-25 09:15:31,40.7184388,-74.0039257,-23.202,413054857,40.718439,-74.003925,0.036811,False
2022-05-25 09:15:32,40.7184499,-74.00396769999999,-22.491,413054857,40.718456,-74.003962,0.813038,False
2022-05-25 09:15:33,40.7184733,-74.0040123,-22.465,413054857,40.718477,-74.004008,0.53953,True
2022-05-25 09:15:34,40.7184982,-74.0040424,-24.826,413054857,40.718494,-74.004045,0.506019,False
2022-05-25 09:15:35,40.7185234,-74.0040848,-26.319,413054857,40.718515,-74.004091,1.045308,False
2022-05-25 09:15:36,40.71855,-74.0041131,-26.266,413054857,40.718531,-74.004127,2.329799,True
2022-05-25 09:15:37,40.7185683,-74.0041442,-25.357,413054857,40.718547,-74.00416,2.707972,False
2022-05-25 09:15:38,40.7185774,-74.00416299999999,-23.665,413054857,40.718556,-74.00418,2.75107,False
2022-05-25 09:15:39,40.7185802,-74.0041722,-20.985,413054857,40.718559,-74.004188,2.615882,False
2022-05-25 09:15:40,40.7185826,-74.0041852,-18.874,413054857,40.718564,-74.004199,2.277712,False
2022-05-25 09:15:41,40.7185841,-74.00419149999999,-18.575,413054857,40.718567,-74.004204,2.145681,False
2022-05-25 09:15:42,40.7185861,-74.004199,-17.781,413054857,40.71857,-74.004211,2.008757,False
2022-05-25 09:15:43,40.7185877,-74.0042115,-16.62,413054857,40.718575,-74.004221,1.616695,False
2022-05-25 09:15:44,40.7185908,-74.0042249,-14.723,413054857,40.71858,-74.004233,1.327312,True
2022-05-25 09:15:45,40.7185947,-74.0042385,-12.585,413054857,40.718586,-74.004245,1.104862,False
2022-05-25 09:15:46,40.7185981,-74.0042491,-11.032,413054857,40.71859,-74.004255,0.965541,False
2022-05-25 09:15:47,40.7186009,-74.00425489999999,-10.519,413054857,40.718593,-74.00426,0.978134,False
2022-05-25 09:15:48,40.7186043,-74.0042623,-9.594,413054857,40.718596,-74.004268,0.977901,False
2022-05-25 09:15:49,40.7186078,-74.0042654,-9.191,413054857,40.718598,-74.004272,1.174021,False
2022-05-25 09:15:50,40.71861,-74.0042714,-8.859,413054857,40.718601,-74.004278,1.121202,False
2022-05-25 09:15:51,40.7186131,-74.00427599999999,-8.744,413054857,40.718603,-74.004283,1.214312,False
2022-05-25 09:15:52,40.7186161,-74.00428219999999,-9.038,413054857,40.718606,-74.004289,1.228424,False
2022-05-25 09:15:53,40.7186173,-74.0042947,-10.699,413054857,40.718611,-74.004299,0.798549,False
2022-05-25 09:15:54,40.7186212,-74.0043158,-13.423,413054857,40.718619,-74.004317,0.250111,False
2022-05-25 09:15:55,40.7186296,-74.0043292,-16.468,413054857,40.718626,-74.004332,0.461749,False
2022-05-25 09:15:56,40.7186403,-74.00434349999999,-18.166,413054857,40.718633,-74.004348,0.851691,True
