time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 01:27:26,40.721132,-73.9964074,-31.853,5669892,40.721119,-73.996414,1.498559,True
2022-09-03 01:27:27,40.7211504,-73.9964214,-32.169000000000004,5669892,40.721126,-73.996435,2.882398,False
2022-09-03 01:27:28,40.7211657,-73.9964572,-32.166000000000004,5669892,40.721139,-73.996472,3.212075,False
2022-09-03 01:27:29,40.7211812,-73.9964966,-32.473,5669892,40.721152,-73.996513,3.435807,False
2022-09-03 01:27:30,40.7211903,-73.9965435,-31.575,5669892,40.721167,-73.996556,2.730787,True
2022-09-03 01:27:31,40.7211993,-73.996582,-30.884,5669892,40.72118,-73.996593,2.324468,False
2022-09-03 01:27:32,40.7212133,-73.9966269,-29.726,5669892,40.721198,-73.996647,2.387207,False
2022-09-03 01:27:33,40.7212288,-73.9966689,-29.304,5669892,40.721209,-73.99668,2.366976,True
2022-09-03 01:27:34,40.7212421,-73.99670689999999,-29.17,5669892,40.721222,-73.996718,2.417909,False
2022-09-03 01:27:35,40.721256,-73.996743,-29.413,5669892,40.721234,-73.996755,2.594115,False
2022-09-03 01:27:36,40.7212672,-73.9967865,-30.031,5669892,40.721248,-73.996797,2.245724,True
2022-09-03 01:27:37,40.7212823,-73.9968253,-30.082,5669892,40.721262,-73.996837,2.451315,False
2022-09-03 01:27:38,40.721298,-73.9968622,-29.853,5669892,40.721275,-73.996875,2.782178,False
2022-09-03 01:27:39,40.7213179,-73.9968945,-29.356,5669892,40.721287,-73.996912,3.693933,True
2022-09-03 01:27:40,40.7213293,-73.9969304,-29.572,5669892,40.721299,-73.996947,3.624337,False
2022-09-03 01:27:41,40.7213388,-73.9969697,-29.695,5669892,40.721311,-73.996985,3.247077,False
2022-09-03 01:27:42,40.7213504,-73.9970093,-28.848,5669892,40.721325,-73.997024,3.071799,True
2022-09-03 01:27:43,40.7213613,-73.9970439,-28.085,5669892,40.721336,-73.997058,2.995914,False
2022-09-03 01:27:44,40.7213694,-73.9970718,-27.839,5669892,40.721345,-73.997085,2.865074,False
2022-09-03 01:27:45,40.7213748,-73.9970944,-27.711,5669892,40.721352,-73.997107,2.641749,False
2022-09-03 01:27:46,40.7213764,-73.9971077,-27.739,5669892,40.721356,-73.997119,2.35089,False
2022-09-03 01:27:47,40.7213752,-73.997117,-28.015,5669892,40.721359,-73.997126,1.913211,False
2022-09-03 01:27:48,40.7213753,-73.9971284,-28.208,5669892,40.721362,-73.997135,1.535435,True
2022-09-03 01:27:49,40.721371,-73.9971426,-28.604,5669892,40.721365,-73.997145,0.617803,False
2022-09-03 01:27:50,40.721369,-73.99715259999999,-28.948,5669892,40.721368,-73.997152,0.075472,False
2022-09-03 01:27:51,40.7213687,-73.9971565,-28.944,5669892,40.721369,-73.997156,0.087535,False
2022-09-03 01:27:52,40.7213678,-73.9971632,-29.199,5669892,40.721371,-73.997161,0.406438,False
2022-09-03 01:27:53,40.7213682,-73.9971651,-29.086,5669892,40.721371,-73.997163,0.430668,False
2022-09-03 01:27:54,40.7213683,-73.9971666,-29.019,5669892,40.721372,-73.997164,0.471601,False
2022-09-03 01:27:55,40.7213682,-73.9971683,-28.934,5669892,40.721372,-73.997165,0.539547,False
2022-09-03 01:27:56,40.7213679,-73.9971692,-28.954,5669892,40.721372,-73.997166,0.600481,False
2022-09-03 01:27:57,40.721367,-73.997174,-29.173,5669892,40.721374,-73.997169,0.854738,False
2022-09-03 01:27:58,40.7213673,-73.9971776,-28.922,5669892,40.721375,-73.997173,0.946913,False
2022-09-03 01:27:59,40.7213679,-73.9971796,-28.866,5669892,40.721375,-73.997174,0.954337,False
2022-09-03 01:28:00,40.7213676,-73.9971836,-28.626,5669892,40.721376,-73.997178,1.120748,False
2022-09-03 01:28:01,40.7213668,-73.9971841,-28.682,5669892,40.721376,-73.997178,1.218594,False
2022-09-03 01:28:02,40.7213666,-73.9971837,-28.77,5669892,40.721376,-73.997178,1.225833,False
2022-09-03 01:28:03,40.7213663,-73.9971833,-28.864,5669892,40.721376,-73.997178,1.244714,False
2022-09-03 01:28:04,40.721366,-73.9971846,-28.855,5669892,40.721376,-73.997178,1.316441,False
2022-09-03 01:28:05,40.7213663,-73.99718469999999,-28.782,5669892,40.721376,-73.997178,1.28953,False
2022-09-03 01:28:06,40.7213659,-73.9971865,-28.732,5669892,40.721377,-73.997179,1.391192,False
2022-09-03 01:28:07,40.7213643,-73.9971889,-28.821,5669892,40.721377,-73.99718,1.634519,False
2022-09-03 01:28:08,40.7213645,-73.9971894,-28.709,5669892,40.721377,-73.997181,1.631323,False
2022-09-03 01:28:09,40.7213647,-73.9971896,-28.671,5669892,40.721378,-73.997181,1.617919,False
2022-09-03 01:28:10,40.7213632,-73.9971934,-28.312,5669892,40.721378,-73.997184,1.898776,False
2022-09-03 01:28:11,40.7213633,-73.99719379999999,-28.203,5669892,40.721379,-73.997184,1.902282,False
2022-09-03 01:28:12,40.7213653,-73.9971966,-27.396,5669892,40.72138,-73.997187,1.795465,False
2022-09-03 01:28:13,40.7213707,-73.9972018,-25.688,5669892,40.721382,-73.997194,1.426763,False
2022-09-03 01:28:14,40.7213721,-73.9972027,-25.164,5669892,40.721382,-73.997196,1.315925,False
2022-09-03 01:28:15,40.7213761,-73.9972057,-24.13,5669892,40.721384,-73.9972,1.013828,False
2022-09-03 01:28:16,40.7213778,-73.99720719999999,-23.646,5669892,40.721385,-73.997202,0.893093,False
2022-09-03 01:28:17,40.721379174999996,-73.9972083,-23.362333333333336,5669892,40.7213855,-73.99720358333333,0.84575075,False
2022-09-03 01:28:18,40.72138055,-73.99720939999999,-23.078666666666667,5669892,40.721385999999995,-73.99720516666667,0.7984085000000001,False
2022-09-03 01:28:19,40.721381925,-73.9972105,-22.795,5669892,40.721386499999994,-73.99720675,0.75106625,False
2022-09-03 01:28:20,40.7213833,-73.9972116,-22.511333333333333,5669892,40.721387,-73.99720833333333,0.703724,False
2022-09-03 01:28:21,40.721384674999996,-73.99721269999999,-22.227666666666668,5669892,40.7213875,-73.99720991666666,0.65638175,False
2022-09-03 01:28:22,40.72138605,-73.9972138,-21.944000000000003,5669892,40.721388,-73.99721149999999,0.6090395,False
2022-09-03 01:28:23,40.721387425,-73.9972149,-21.660333333333334,5669892,40.721388499999996,-73.99721308333334,0.56169725,False
2022-09-03 01:28:24,40.7213888,-73.997216,-21.37666666666667,5669892,40.721388999999995,-73.99721466666666,0.514355,False
2022-09-03 01:28:25,40.721390174999996,-73.9972171,-21.093,5669892,40.7213895,-73.99721625,0.46701275,False
2022-09-03 01:28:26,40.72139155,-73.9972182,-20.809333333333335,5669892,40.72139,-73.99721783333334,0.4196705,False
2022-09-03 01:28:27,40.721392925,-73.9972193,-20.525666666666666,5669892,40.7213905,-73.99721941666667,0.37232825,False
2022-09-03 01:28:28,40.7213943,-73.9972204,-20.242,5669892,40.721391,-73.997221,0.324986,False
2022-09-03 01:28:29,40.7213952,-73.9972209,-20.223,5669892,40.721391,-73.997222,0.398912,False
2022-09-03 01:28:30,40.7213991,-73.9972275,-20.164,5669892,40.721394,-73.99723,0.568416,False
2022-09-03 01:28:31,40.7214068,-73.9972478,-20.113,5669892,40.721401,-73.99725,0.655746,True
2022-09-03 01:28:32,40.7214184,-73.9972837,-20.308,5669892,40.721413,-73.997286,0.606358,False
2022-09-03 01:28:33,40.7214366,-73.99732829999999,-20.269,5669892,40.721429,-73.997333,0.928028,False
2022-09-03 01:28:34,40.7214557,-73.9973838,-20.747,991205021,40.72145,-73.997397,1.298451,True
2022-09-03 01:28:35,40.7214774,-73.9974452,-21.432,991205021,40.721468,-73.99745,1.079578,False
2022-09-03 01:28:36,40.7215019,-73.9975106,-21.493,991205021,40.72149,-73.997517,1.330809,True
2022-09-03 01:28:37,40.7215254,-73.99757249999999,-21.639,991205021,40.721512,-73.99758,1.591351,False
2022-09-03 01:28:38,40.7215464,-73.997632,-21.355,991205021,40.721532,-73.99764,1.681346,True
2022-09-03 01:28:39,40.7215617,-73.99768639999999,-20.559,991205021,40.72155,-73.997692,1.373088,False
2022-09-03 01:28:40,40.7215657,-73.9977347,-19.566,1051858090,40.721581,-73.997785,4.541817,False
2022-09-03 01:28:41,40.7215536,-73.9977725,-19.338,1051858090,40.721565,-73.997797,2.478038,True
2022-09-03 01:28:42,40.7215282,-73.99781039999999,-19.086,1051858090,40.721534,-73.997823,1.241481,False
2022-09-03 01:28:43,40.7214915,-73.9978502,-18.704,1051858090,40.721493,-73.997855,0.482092,False
2022-09-03 01:28:44,40.721445,-73.9978952,-18.504,1051858090,40.721444,-73.997894,0.109657,True
2022-09-03 01:28:45,40.7213973,-73.99793939999999,-18.852,1051858090,40.721394,-73.997933,0.575703,False
2022-09-03 01:28:46,40.7213474,-73.9979771,-18.986,1051858090,40.721345,-73.997972,0.449496,True
2022-09-03 01:28:47,40.7212983,-73.9980095,-18.475,1051858090,40.721298,-73.998009,0.012202,False
2022-09-03 01:28:48,40.721261,-73.9980422,-18.369,1051858090,40.721259,-73.998039,0.218312,True
2022-09-03 01:28:49,40.72123,-73.99806749999999,-18.012,1051858090,40.721228,-73.998064,0.27498,False
2022-09-03 01:28:50,40.7212074,-73.9980865,-18.208,1051858090,40.721205,-73.998082,0.356221,False
2022-09-03 01:28:51,40.7211943,-73.9981004,-18.8,1051858090,40.721191,-73.998094,0.610808,False
2022-09-03 01:28:52,40.7211881,-73.9981052,-18.745,1051858090,40.721185,-73.998099,0.603453,False
2022-09-03 01:28:53,40.7211897,-73.9981086,-19.113,1051858090,40.721185,-73.998099,0.938794,False
2022-09-03 01:28:54,40.7211912,-73.9981164,-19.424,1051858090,40.721183,-73.9981,1.584691,False
2022-09-03 01:28:55,40.7211911,-73.9981219,-19.106,1051858090,40.721181,-73.998101,1.974345,True
2022-09-03 01:28:56,40.7211917,-73.99812639999999,-18.941,1051858090,40.72118,-73.998102,2.331904,False
2022-09-03 01:28:57,40.7211926,-73.99813139999999,-18.843,1051858090,40.721179,-73.998103,2.742452,False
2022-09-03 01:28:58,40.7211927,-73.998134,-18.864,1051858090,40.721179,-73.998103,2.935023,False
2022-09-03 01:28:59,40.7211922,-73.9981352,-18.889,1051858090,40.721178,-73.998104,2.992861,False
2022-09-03 01:29:00,40.7211923,-73.9981371,-18.821,1051858090,40.721177,-73.998105,3.135115,False
2022-09-03 01:29:01,40.7211918,-73.9981392,-18.505,1051858090,40.721176,-73.998105,3.257644,False
2022-09-03 01:29:02,40.7211917,-73.9981407,-18.271,1051858090,40.721176,-73.998106,3.35978,False
2022-09-03 01:29:03,40.7211909,-73.9981421,-17.979,1051858090,40.721175,-73.998107,3.414943,False
2022-09-03 01:29:04,40.7211902,-73.9981423,-18.031,1051858090,40.721174,-73.998107,3.389535,False
2022-09-03 01:29:05,40.7211896,-73.9981428,-18.044,1051858090,40.721173,-73.998108,3.391374,False
2022-09-03 01:29:06,40.721189,-73.9981428,-18.065,1051858090,40.721173,-73.998108,3.357273,False
2022-09-03 01:29:07,40.7211872,-73.9981449,-18.217,1051858090,40.721171,-73.99811,3.405917,False
2022-09-03 01:29:08,40.7211855,-73.9981475,-18.228,1051858090,40.721169,-73.998111,3.496184,False
2022-09-03 01:29:09,40.7211839,-73.9981523,-17.413,1051858090,40.721166,-73.998113,3.75027,False
2022-09-03 01:29:10,40.7211819,-73.99815699999999,-16.658,1051858090,40.721163,-73.998116,3.974434,False
2022-09-03 01:29:11,40.7211798,-73.9981614,-16.012,1051858090,40.72116,-73.998118,4.171351,False
2022-09-03 01:29:12,40.7211784,-73.998165,-15.442,1051858090,40.721158,-73.99812,4.350548,False
2022-09-03 01:29:13,40.7211768,-73.9981677,-14.97,1051858090,40.721156,-73.998122,4.453686,False
2022-09-03 01:29:14,40.7211752,-73.9981701,-14.743,1051858090,40.721154,-73.998123,4.535261,False
2022-09-03 01:29:15,40.7211741,-73.99817279999999,-14.545,1051858090,40.721152,-73.998125,4.666817,False
2022-09-03 01:29:16,40.7211731,-73.99817469999999,-14.385,1051858090,40.721151,-73.998126,4.746554,False
2022-09-03 01:29:17,40.7211717,-73.9981766,-14.237,1051858090,40.721149,-73.998127,4.803556,False
2022-09-03 01:29:18,40.7211663,-73.998181,-14.363,1051858090,40.721136,-73.998138,4.920119,False
2022-09-03 01:29:19,40.7211464,-73.9981981,-14.52,1051858090,40.721123,-73.998147,4.907619,False
2022-09-03 01:29:20,40.7211119,-73.9982296,-14.614,1051858090,40.721087,-73.998176,5.201164,True
2022-09-03 01:29:21,40.7210679,-73.9982722,-14.141,944692441,40.72104,-73.998215,5.671416,False
2022-09-03 01:29:22,40.7210172,-73.99832099999999,-13.931,944692441,40.720987,-73.998259,6.103745,True
2022-09-03 01:29:23,40.7209485,-73.9983685,-13.676,944692441,40.720922,-73.998313,5.406024,False
2022-09-03 01:29:24,40.7208716,-73.99844139999999,-13.488,944692441,40.720842,-73.99838,6.022215,True
2022-09-03 01:29:25,40.7207866,-73.9985138,-13.451,944692441,40.720756,-73.998452,6.124146,True
2022-09-03 01:29:26,40.7206962,-73.9985882,-13.439,944692441,40.720666,-73.998527,6.048468,True
2022-09-03 01:29:27,40.7206078,-73.998676,-13.581,944692441,40.720573,-73.998605,7.039939,True
2022-09-03 01:29:28,40.7205183,-73.9987671,-13.652,944692441,40.720478,-73.998684,8.20007,True
2022-09-03 01:29:29,40.7204259,-73.9988469,-13.544,944692441,40.720385,-73.998762,8.388556,True
2022-09-03 01:29:30,40.7203359,-73.9989277,-14.181,944692441,40.720293,-73.998839,8.789741,True
2022-09-03 01:29:31,40.7202464,-73.9990114,-14.432,944692441,40.7202,-73.998916,9.425848,True
2022-09-03 01:29:32,40.7201554,-73.99909579999999,-14.25,944692441,40.720109,-73.998993,10.026505,True
2022-09-03 01:29:33,40.7200652,-73.99917909999999,-14.514,46139038,40.720012,-73.999079,10.174632,True
2022-09-03 01:29:34,40.7199735,-73.99926099999999,-15.076,46139038,40.719921,-73.999163,9.949792,True
2022-09-03 01:29:35,40.7198815,-73.99934859999999,-15.46,46139038,40.719828,-73.99925,10.092457,True
2022-09-03 01:29:36,40.7197867,-73.9994378,-15.753,46139038,40.719733,-73.999338,10.166431,True
2022-09-03 01:29:37,40.7196972,-73.999535,-16.468,46139038,40.719639,-73.999426,11.125953,True
2022-09-03 01:29:38,40.7196033,-73.999613,-16.797,46139038,40.719548,-73.99951,10.48997,True
2022-09-03 01:29:39,40.7195134,-73.9996941,-17.178,46139038,40.719459,-73.999593,10.321071,True
2022-09-03 01:29:40,40.7194425,-73.9997562,-17.827,46139038,40.71939,-73.999658,10.060457,False
2022-09-03 01:29:41,40.7193943,-73.99980529999999,-19.449,46139038,40.71934,-73.999704,10.35478,True
2022-09-03 01:29:42,40.7193608,-73.9998418,-20.232,46139038,40.719304,-73.999737,10.722007,False
2022-09-03 01:29:43,40.7193371,-73.99986369999999,-19.977,46139038,40.719281,-73.999759,10.713098,False
2022-09-03 01:29:44,40.719328,-73.99987399999999,-19.715,46139038,40.719271,-73.999768,10.839233,False
2022-09-03 01:29:45,40.7193241,-73.9998801,-17.7,46139038,40.719266,-73.999772,11.008773,False
2022-09-03 01:29:46,40.7193176,-73.999878,-17.150000000000002,46139038,40.719263,-73.999776,10.450994,True
2022-09-03 01:29:47,40.7193176,-73.9998755,-17.268,46139038,40.719263,-73.999776,10.280436,False
2022-09-03 01:29:48,40.7193175,-73.9998729,-17.337,46139038,40.719263,-73.999776,10.098027,False
2022-09-03 01:29:49,40.7193184,-73.99987039999999,-17.593,46139038,40.719263,-73.999776,9.990943,False
2022-09-03 01:29:50,40.7193189,-73.9998671,-17.807,46139038,40.719263,-73.999776,9.808195,False
2022-09-03 01:29:51,40.7193198,-73.9998648,-18.046,46139038,40.719263,-73.999776,9.722806,False
2022-09-03 01:29:52,40.7193196,-73.9998633,-18.046,46139038,40.719263,-73.999776,9.612622,False
2022-09-03 01:29:53,40.7193195,-73.9998617,-18.028,46139038,40.719263,-73.999776,9.503782,False
2022-09-03 01:29:54,40.7193187,-73.99985889999999,-17.912,46139038,40.719263,-73.999776,9.269002,False
2022-09-03 01:29:55,40.7193169,-73.99985459999999,-17.562,46139038,40.719246,-73.999792,9.432525,False
2022-09-03 01:29:56,40.7193151,-73.9998511,-17.104,46139038,40.719246,-73.999792,9.104976,False
2022-09-03 01:29:57,40.7193134,-73.999848,-16.643,46139038,40.719246,-73.999792,8.806705,False
2022-09-03 01:29:58,40.7193124,-73.9998457,-16.298000000000002,46139038,40.719246,-73.999792,8.611068,False
2022-09-03 01:29:59,40.7193115,-73.9998438,-15.947,46139038,40.719246,-73.999792,8.443435,False
2022-09-03 01:30:00,40.7193095,-73.999841,-15.517,46139038,40.719246,-73.999792,8.133604,False
2022-09-03 01:30:01,40.7193084,-73.9998402,-15.278,46139038,40.719246,-73.999792,7.994773,False
2022-09-03 01:30:02,40.7193078,-73.9998398,-15.122,46139038,40.719246,-73.999792,7.920588,False
2022-09-03 01:30:03,40.7193078,-73.9998395,-15.024,46139038,40.719246,-73.999792,7.907904,False
2022-09-03 01:30:04,40.7193071,-73.99983929999999,-14.917,46139038,40.719246,-73.999792,7.832629,False
2022-09-03 01:30:05,40.719305,-73.9998385,-14.477,46139038,40.719246,-73.999792,7.598673,False
2022-09-03 01:30:06,40.7193036,-73.9998385,-14.025,46139038,40.719246,-73.999792,7.466204,False
2022-09-03 01:30:07,40.7193026,-73.9998385,-13.85,46139038,40.719246,-73.999792,7.372117,False
2022-09-03 01:30:08,40.7193013,-73.999838,-13.525,46139038,40.719246,-73.999792,7.228066,False
2022-09-03 01:30:09,40.7192995,-73.9998367,-13.302,46139038,40.719246,-73.999792,7.001625,False
2022-09-03 01:30:10,40.7192982,-73.99983519999999,-13.22,46139038,40.719246,-73.999792,6.813002,False
2022-09-03 01:30:11,40.7192966,-73.9998336,-12.843,46139038,40.719246,-73.999792,6.59192,False
2022-09-03 01:30:12,40.7192943,-73.99983139999999,-12.438,46139038,40.719246,-73.999792,6.278628,False
2022-09-03 01:30:13,40.7192914,-73.9998282,-12.301,46139038,40.719246,-73.999792,5.865183,False
2022-09-03 01:30:14,40.7192905,-73.9998269,-12.129,46139038,40.719246,-73.999792,5.723823,False
2022-09-03 01:30:15,40.7192895,-73.99982539999999,-11.917,46139038,40.719246,-73.999792,5.56479,False
2022-09-03 01:30:16,40.71928938,-73.99982634,-11.807,46139038,40.719246,-73.999792,5.5977028,False
2022-09-03 01:30:17,40.719289260000004,-73.99982727999999,-11.697,46139038,40.719246,-73.999792,5.6306156000000005,False
2022-09-03 01:30:18,40.71928914,-73.99982822,-11.587,46139038,40.719246,-73.999792,5.663528400000001,False
2022-09-03 01:30:19,40.719289020000005,-73.99982915999999,-11.477,46139038,40.719246,-73.999792,5.696441200000001,False
2022-09-03 01:30:20,40.7192889,-73.9998301,-11.367,46139038,40.719246,-73.999792,5.729354000000001,False
2022-09-03 01:30:21,40.71928878,-73.99983104,-11.257,46139038,40.719246,-73.999792,5.7622668,False
2022-09-03 01:30:22,40.719288660000004,-73.99983198,-11.147,46139038,40.719246,-73.999792,5.7951796,False
2022-09-03 01:30:23,40.71928854,-73.99983292,-11.037,46139038,40.719246,-73.999792,5.8280924,False
2022-09-03 01:30:24,40.719288420000005,-73.99983386,-10.927,46139038,40.719246,-73.999792,5.8610052,False
2022-09-03 01:30:25,40.7192883,-73.9998348,-10.817,46139038,40.719246,-73.999792,5.893918,False
2022-09-03 01:30:26,40.719286,-73.9998371,-10.95,46139038,40.719246,-73.999792,5.817554,False
2022-09-03 01:30:27,40.7192804,-73.9998438,-11.404,46139038,40.719246,-73.999792,5.771456,False
2022-09-03 01:30:28,40.7192704,-73.9998516,-11.445,46139038,40.719241,-73.999796,5.638448,False
2022-09-03 01:30:29,40.7192619,-73.99986369999999,-11.764,46139038,40.719231,-73.999805,5.929539,False
2022-09-03 01:30:30,40.7192515,-73.9998683,-11.626,5670820,40.719217,-73.999895,4.370416,False
2022-09-03 01:30:31,40.7192435,-73.9998768,-11.657,5670820,40.719218,-73.999896,3.245487,False
2022-09-03 01:30:32,40.7192384,-73.9998904,-12.298,5670820,40.719221,-73.999903,2.175726,False
2022-09-03 01:30:33,40.7192348,-73.9999093,-12.352,5670820,40.719226,-73.999915,1.019763,False
2022-09-03 01:30:34,40.7192338,-73.99993309999999,-12.485,5670820,40.719238,-73.99994,0.741614,True
2022-09-03 01:30:35,40.7192386,-73.99996,-12.426,5670820,40.719244,-73.999954,0.812783,False
2022-09-03 01:30:36,40.7192531,-73.99998839999999,-11.611,5670820,40.719258,-73.999984,0.676875,False
2022-09-03 01:30:37,40.7192791,-74.0000239,-10.891,5670820,40.719277,-74.000025,0.237385,False
2022-09-03 01:30:38,40.7193105,-74.0000649,-10.88,5670820,40.719299,-74.000073,1.422962,True
2022-09-03 01:30:39,40.719353,-74.0001099,-11.829,5670820,40.719326,-74.000131,3.483853,False
2022-09-03 01:30:40,40.7193873,-74.00016649999999,-12.635,5670820,40.719354,-74.000192,4.26534,True
2022-09-03 01:30:41,40.7194263,-74.0002193,-13.845,5670820,40.719382,-74.000254,5.656293,False
