time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 23:36:08,40.7293562,-73.99007,-15.587,584971395,40.729348,-73.990051,1.720038,False
2022-08-10 23:36:09,40.7293619,-73.99006829999999,-15.699,584971395,40.729353,-73.990048,1.894633,True
2022-08-10 23:36:10,40.7293675,-73.990067,-15.52,584971395,40.729358,-73.990045,2.093445,False
2022-08-10 23:36:11,40.7293713,-73.9900662,-15.503,584971395,40.729361,-73.990042,2.234407,False
2022-08-10 23:36:12,40.7293748,-73.9900656,-15.04,584971395,40.729364,-73.99004,2.374325,False
2022-08-10 23:36:13,40.7293769,-73.9900657,-14.247,584971395,40.729366,-73.990039,2.492175,False
2022-08-10 23:36:14,40.7293796,-73.9900653,-13.435,584971395,40.729368,-73.990037,2.604744,False
2022-08-10 23:36:15,40.7293831,-73.9900638,-12.276,584971395,40.729371,-73.990035,2.678336,False
2022-08-10 23:36:16,40.7293874,-73.9900598,-11.125,584971395,40.729376,-73.990032,2.609779,False
2022-08-10 23:36:17,40.7293982,-73.99005319999999,-9.159,584971395,40.729386,-73.990024,2.69158,False
2022-08-10 23:36:18,40.7294103,-73.9900442,-7.951,584971395,40.729398,-73.990016,2.664907,False
2022-08-10 23:36:19,40.729427,-73.9900325,-6.441,584971395,40.729415,-73.990004,2.681262,False
2022-08-10 23:36:20,40.7294484,-73.9900175,-5.37,584971395,40.729436,-73.989989,2.701691,True
2022-08-10 23:36:21,40.7294681,-73.9900025,-5.321,584971395,40.729456,-73.989974,2.632684,False
2022-08-10 23:36:22,40.7294931,-73.98998329999999,-5.195,584971395,40.729482,-73.989956,2.53299,False
2022-08-10 23:36:23,40.7295258,-73.9899607,-4.731,584971395,40.729514,-73.989933,2.606722,False
2022-08-10 23:36:24,40.7295697,-73.9899283,-3.8,438389785,40.729555,-73.989904,2.605215,True
2022-08-10 23:36:25,40.7296177,-73.9898887,-4.74,438389785,40.729608,-73.989865,2.187042,False
2022-08-10 23:36:26,40.729673,-73.98984469999999,-6.089,438389785,40.729664,-73.989824,1.91764,True
2022-08-10 23:36:27,40.7297283,-73.9898029,-6.679,438389785,40.72972,-73.989783,1.845731,False
2022-08-10 23:36:28,40.7297833,-73.9897666,-7.841,438389785,40.729773,-73.989744,2.159823,True
2022-08-10 23:36:29,40.7298417,-73.9897293,-8.712,438389785,40.72983,-73.989702,2.584299,False
2022-08-10 23:36:30,40.7298931,-73.9897008,-9.267,945473887,40.729879,-73.989666,3.228566,True
2022-08-10 23:36:31,40.7299354,-73.9896763,-10.373,945473887,40.729919,-73.989637,3.668561,False
2022-08-10 23:36:32,40.729981,-73.9896466,-10.503,945473887,40.729964,-73.989605,3.901046,True
2022-08-10 23:36:33,40.7300137,-73.98962399999999,-10.243,945473887,40.729996,-73.989582,3.972021,False
2022-08-10 23:36:34,40.7300387,-73.9896065,-10.227,945473887,40.730021,-73.989564,4.009978,False
2022-08-10 23:36:35,40.7300567,-73.9895983,-9.943,945473887,40.730037,-73.989552,4.360867,False
2022-08-10 23:36:36,40.7300617,-73.9895947,-8.742,945473887,40.730042,-73.989549,4.361105,False
2022-08-10 23:36:37,40.7300637,-73.9895909,-8.354000000000001,945473887,40.730045,-73.989547,4.187655,True
2022-08-10 23:36:38,40.730065,-73.98958879999999,-8.09,945473887,40.730047,-73.989545,4.102121,False
2022-08-10 23:36:39,40.7300688,-73.98958859999999,-8.993,945473887,40.73005,-73.989543,4.288789,False
2022-08-10 23:36:40,40.7300725,-73.9895824,-8.818,945473887,40.730055,-73.98954,4.028942,False
2022-08-10 23:36:41,40.730075,-73.9895792,-8.878,945473887,40.730057,-73.989538,3.92611,False
2022-08-10 23:36:42,40.7300781,-73.989577,-8.72,945473887,40.730061,-73.989535,3.928611,False
2022-08-10 23:36:43,40.7300801,-73.9895753,-8.65,945473887,40.730063,-73.989534,3.909586,False
2022-08-10 23:36:44,40.7300845,-73.9895756,-8.072000000000001,945473887,40.730066,-73.989531,4.164819,False
2022-08-10 23:36:45,40.7300846,-73.9895775,-7.533,945473887,40.730066,-73.989531,4.310351,False
2022-08-10 23:36:46,40.7300852,-73.989578,-7.1000000000000005,945473887,40.730066,-73.989531,4.378493,False
2022-08-10 23:36:47,40.730088,-73.9895768,-6.781000000000001,945473887,40.730068,-73.98953,4.43854,False
2022-08-10 23:36:48,40.730091,-73.9895745,-6.889,945473887,40.730071,-73.989528,4.428387,False
2022-08-10 23:36:49,40.7300924,-73.98957349999999,-6.652,945473887,40.730073,-73.989527,4.429042,False
2022-08-10 23:36:50,40.7300935,-73.9895722,-6.641,945473887,40.730074,-73.989526,4.391738,False
2022-08-10 23:36:51,40.7300952,-73.989571,-6.638,945473887,40.730076,-73.989524,4.393584,False
2022-08-10 23:36:52,40.730096,-73.9895707,-6.462,945473887,40.730076,-73.989524,4.413918,False
2022-08-10 23:36:53,40.7300973,-73.98956969999999,-6.351,945473887,40.730078,-73.989523,4.409274,False
2022-08-10 23:36:54,40.730098,-73.9895694,-6.155,945473887,40.730078,-73.989523,4.424308,False
2022-08-10 23:36:55,40.7300989,-73.9895688,-6.134,945473887,40.730079,-73.989522,4.427881,False
2022-08-10 23:36:56,40.7301003,-73.9895676,-6.057,945473887,40.730081,-73.989521,4.413828,False
2022-08-10 23:36:57,40.7301009,-73.9895678,-5.852,945473887,40.730081,-73.989521,4.460332,False
2022-08-10 23:36:58,40.7301013,-73.9895691,-5.494,945473887,40.730081,-73.989521,4.577146,False
2022-08-10 23:36:59,40.7301016,-73.98957,-5.133,945473887,40.730081,-73.989521,4.659251,False
2022-08-10 23:37:00,40.7301017,-73.989571,-4.805,945473887,40.730081,-73.989521,4.738315,False
2022-08-10 23:37:01,40.7301015,-73.9895721,-4.479,945473887,40.730081,-73.989521,4.809695,False
2022-08-10 23:37:02,40.7301003,-73.9895736,-4.046,945473887,40.730081,-73.989521,4.863766,False
2022-08-10 23:37:03,40.7300991,-73.9895756,-3.5,945473887,40.730081,-73.989521,4.962567,False
2022-08-10 23:37:04,40.7300977,-73.9895774,-3.025,945473887,40.730081,-73.989521,5.044945,False
2022-08-10 23:37:05,40.7300962,-73.98957899999999,-2.589,945473887,40.730081,-73.989521,5.115706,False
2022-08-10 23:37:06,40.7300973,-73.98957759999999,-2.314,945473887,40.730081,-73.989521,5.045202,False
2022-08-10 23:37:07,40.7301002,-73.98957639999999,-2.389,945473887,40.730081,-73.989521,5.072511,False
2022-08-10 23:37:08,40.7301114,-73.9895745,-2.526,945473887,40.73009,-73.989515,5.518325,False
2022-08-10 23:37:09,40.7301331,-73.98958069999999,-3.543,767398933,40.730168,-73.989555,4.425702,False
2022-08-10 23:37:10,40.7301561,-73.9896059,-4.349,767398933,40.730181,-73.989587,3.207189,True
2022-08-10 23:37:11,40.7301792,-73.9896467,-5.261,767398933,40.730199,-73.989631,2.599745,False
2022-08-10 23:37:12,40.7302058,-73.9897034,-6.1610000000000005,767398933,40.730223,-73.98969,2.267349,False
2022-08-10 23:37:13,40.7302399,-73.98977789999999,-6.503,767398933,40.730255,-73.989767,1.913373,True
2022-08-10 23:37:14,40.7302823,-73.9898678,-6.822,767398933,40.730293,-73.98986,1.364483,False
2022-08-10 23:37:15,40.7303285,-73.9899673,-7.425,767398933,40.730335,-73.989962,0.827788,True
2022-08-10 23:37:16,40.7303755,-73.99007639999999,-7.732,653471089,40.730379,-73.99007,0.661288,True
2022-08-10 23:37:17,40.7304237,-73.9901879,-7.99,653471089,40.730426,-73.990185,0.386745,True
2022-08-10 23:37:18,40.7304727,-73.99031339999999,-8.205,653471089,40.730477,-73.990309,0.660694,True
2022-08-10 23:37:19,40.7305122,-73.9904133,-8.301,653471089,40.730518,-73.990408,0.830681,False
2022-08-10 23:37:20,40.7305538,-73.99052429999999,-8.359,5673533,40.730563,-73.990517,1.175972,True
2022-08-10 23:37:21,40.7305967,-73.9906416,-8.5,5673533,40.730609,-73.990632,1.612247,True
2022-08-10 23:37:22,40.730634,-73.99073419999999,-8.552,653471090,40.730648,-73.990723,1.865771,False
2022-08-10 23:37:23,40.7306805,-73.9908342,-8.957,653471090,40.730692,-73.990825,1.547918,True
2022-08-10 23:37:24,40.7307241,-73.9909318,-9.089,653471090,40.730735,-73.990923,1.401074,False
2022-08-10 23:37:25,40.7307631,-73.9910184,-9.181,653471090,40.730772,-73.991011,1.240609,True
2022-08-10 23:37:26,40.7307966,-73.99109539999999,-9.208,653471090,40.730806,-73.991088,1.211018,False
2022-08-10 23:37:27,40.7308227,-73.99115809999999,-9.755,653471090,40.730832,-73.99115,1.300189,True
2022-08-10 23:37:28,40.7308421,-73.9912116,-9.823,653471090,40.730855,-73.991201,1.652131,False
2022-08-10 23:37:29,40.7308565,-73.99125169999999,-9.951,653471090,40.730871,-73.99124,1.929468,False
2022-08-10 23:37:30,40.7308713,-73.99128259999999,-10.495,653471090,40.730885,-73.991272,1.787227,True
2022-08-10 23:37:31,40.7308799,-73.99130889999999,-10.633,653471090,40.730896,-73.991296,2.050271,False
2022-08-10 23:37:32,40.7308896,-73.9913395,-10.583,653471090,40.730908,-73.991325,2.38574,False
2022-08-10 23:37:33,40.7308989,-73.9913716,-10.691,653471090,40.730921,-73.991354,2.821792,False
2022-08-10 23:37:34,40.7309118,-73.99141279999999,-10.723,653471090,40.730937,-73.991393,3.288858,True
2022-08-10 23:37:35,40.7309294,-73.99146449999999,-10.805,653471090,40.730958,-73.991442,3.739219,False
2022-08-10 23:37:36,40.7309512,-73.9915252,-10.871,653471090,40.730983,-73.9915,4.158789,True
2022-08-10 23:37:37,40.7309752,-73.9915886,-10.959,653471090,40.73101,-73.991562,4.478781,False
2022-08-10 23:37:38,40.7310026,-73.991648,-11.292,653471090,40.731036,-73.991622,4.306303,True
2022-08-10 23:37:39,40.7310309,-73.9917099,-11.439,653471090,40.731063,-73.991685,4.150899,False
2022-08-10 23:37:40,40.7310594,-73.9917741,-11.621,653471090,40.731091,-73.99175,4.071559,True
2022-08-10 23:37:41,40.7310876,-73.9918424,-11.666,653471090,40.73112,-73.991817,4.190904,False
2022-08-10 23:37:42,40.731119,-73.9919133,-11.959,653471090,40.731151,-73.991888,4.167367,True
2022-08-10 23:37:43,40.7311512,-73.99198679999999,-12.325,5671663,40.731183,-73.991962,4.13283,False
2022-08-10 23:37:44,40.7311954,-73.99204739999999,-14.837,5671663,40.73121,-73.992024,2.539637,True
2022-08-10 23:37:45,40.731238,-73.9921274,-14.873,5671663,40.731249,-73.992118,1.491986,False
2022-08-10 23:37:46,40.7312816,-73.9922083,-15.124,5671663,40.731286,-73.992205,0.561477,True
2022-08-10 23:37:47,40.7313218,-73.99229249999999,-15.42,5671663,40.731322,-73.992291,0.093805,False
2022-08-10 23:37:48,40.7313607,-73.9923779,-15.769,5671663,40.731359,-73.992379,0.198002,True
2022-08-10 23:37:49,40.7313978,-73.9924662,-15.851,5671663,40.731396,-73.992467,0.174808,False
2022-08-10 23:37:50,40.731434,-73.992552,-15.834,5671663,40.731432,-73.992552,0.166791,True
2022-08-10 23:37:51,40.731468,-73.9926279,-15.866,5671663,40.731465,-73.992629,0.350572,False
2022-08-10 23:37:52,40.7314992,-73.9926935,-16.009,5671663,40.731493,-73.992697,0.684552,True
2022-08-10 23:37:53,40.7315252,-73.9927526,-16.245,5671663,40.731519,-73.992757,0.781859,False
2022-08-10 23:37:54,40.7315504,-73.9928125,-16.449,5671663,40.731544,-73.992816,0.769263,True
2022-08-10 23:37:55,40.7315787,-73.9928781,-16.648,5671663,40.731572,-73.992882,0.823247,False
2022-08-10 23:37:56,40.7316026,-73.99293349999999,-16.689,5671663,40.731595,-73.992938,0.868866,True
2022-08-10 23:37:57,40.7316295,-73.992994,-16.887,5671663,40.731621,-73.992999,0.995908,False
2022-08-10 23:37:58,40.7316548,-73.99305369999999,-17.463,5671663,40.731646,-73.993059,1.001132,True
2022-08-10 23:37:59,40.7316817,-73.9931247,-17.939,5671663,40.731676,-73.993128,0.699468,False
2022-08-10 23:38:00,40.7317077,-73.99318629999999,-18.197,5671663,40.731702,-73.99319,0.715863,True
2022-08-10 23:38:01,40.7317392,-73.9932607,-18.655,5671663,40.731733,-73.993265,0.760609,False
2022-08-10 23:38:02,40.731772,-73.9933379,-18.998,5671663,40.731765,-73.993342,0.81813,True
2022-08-10 23:38:03,40.7318083,-73.99341319999999,-18.99,5671663,40.731798,-73.99342,1.29143,False
2022-08-10 23:38:04,40.7318378,-73.9934816,-19.054,5671663,40.731826,-73.993489,1.383197,True
2022-08-10 23:38:05,40.7318605,-73.99353339999999,-19.071,5671663,40.731848,-73.993541,1.481075,False
2022-08-10 23:38:06,40.7318788,-73.99356499999999,-19.141,5671663,40.731863,-73.993576,1.971645,False
2022-08-10 23:38:07,40.7318867,-73.9935845,-18.967,5671663,40.731871,-73.993595,1.946035,True
2022-08-10 23:38:08,40.7318917,-73.9935899,-18.748,5671663,40.731874,-73.993602,2.211108,False
2022-08-10 23:38:09,40.7318934,-73.9935907,-18.735,5671663,40.731874,-73.993604,2.343212,False
2022-08-10 23:38:10,40.7318939,-73.99359179999999,-18.558,5671663,40.731875,-73.993605,2.347028,False
2022-08-10 23:38:11,40.7318941,-73.99359369999999,-18.307,5671663,40.731875,-73.993606,2.289395,False
2022-08-10 23:38:12,40.7318955,-73.99359369999999,-18.164,5671663,40.731876,-73.993607,2.424882,False
2022-08-10 23:38:13,40.7318968,-73.9935934,-18.151,5671663,40.731876,-73.993608,2.562848,False
2022-08-10 23:38:14,40.7318979,-73.9935935,-18.101,5671663,40.731876,-73.993608,2.66525,False
2022-08-10 23:38:15,40.7318989,-73.9935936,-18.022,5671663,40.731877,-73.993609,2.757974,False
2022-08-10 23:38:16,40.7318997,-73.9935939,-17.934,5671663,40.731877,-73.99361,2.823239,False
2022-08-10 23:38:17,40.7319003,-73.9935938,-17.941,5671663,40.731877,-73.99361,2.885357,False
2022-08-10 23:38:18,40.7319008,-73.9935934,-18.016,5671663,40.731877,-73.99361,2.949955,False
2022-08-10 23:38:19,40.7319006,-73.9935933,-18.094,5671663,40.731877,-73.99361,2.934723,False
2022-08-10 23:38:20,40.7318998,-73.9935938,-18.135,5671663,40.731877,-73.99361,2.837095,False
2022-08-10 23:38:21,40.7318993,-73.9935946,-18.119,5671663,40.731877,-73.99361,2.756165,False
2022-08-10 23:38:22,40.7318986,-73.99359539999999,-18.103,5671663,40.731877,-73.99361,2.656005,False
2022-08-10 23:38:23,40.7318977,-73.9935959,-18.156,5671663,40.731877,-73.99361,2.548672,False
2022-08-10 23:38:24,40.7318981,-73.9935993,-18.031,5671663,40.731878,-73.993613,2.449588,False
2022-08-10 23:38:25,40.7318997,-73.9936036,-18.063,5671663,40.73188,-73.993617,2.430193,False
2022-08-10 23:38:26,40.7319022,-73.9936122,-18.079,5671663,40.731883,-73.993625,2.32366,False
2022-08-10 23:38:27,40.7319062,-73.9936233,-18.072,5671663,40.731888,-73.993636,2.260991,False
2022-08-10 23:38:28,40.7319133,-73.99364059999999,-18.126,5671663,40.731895,-73.993653,2.247104,False
2022-08-10 23:38:29,40.7319257,-73.99366959999999,-18.124,5671663,40.731907,-73.993682,2.272046,False
2022-08-10 23:38:30,40.7319418,-73.9937046,-18.281,5671663,40.731922,-73.993718,2.411939,True
2022-08-10 23:38:31,40.7319636,-73.99375359999999,-18.503,5671663,40.731943,-73.993768,2.536174,False
2022-08-10 23:38:32,40.7319891,-73.9938124,-19.171,5671663,40.731968,-73.993827,2.621385,True
2022-08-10 23:38:33,40.7320193,-73.9938846,-19.337,5671663,40.731998,-73.993899,2.618473,False
2022-08-10 23:38:34,40.7320525,-73.9939608,-19.434,5671663,40.73203,-73.993976,2.74381,True
2022-08-10 23:38:35,40.7320915,-73.9940471,-19.703,5671663,40.732067,-73.994064,3.021197,False
2022-08-10 23:38:36,40.7321233,-73.9941175,-20.047,5671663,40.732097,-73.994136,3.246064,True
2022-08-10 23:38:37,40.7321606,-73.9941913,-20.671,5671663,40.73213,-73.994213,3.865433,False
2022-08-10 23:38:38,40.7321968,-73.99427709999999,-21.029,5671663,40.732164,-73.994297,3.89132,True
2022-08-10 23:38:39,40.7322253,-73.99434459999999,-21.392,5671663,40.732195,-73.994367,3.840013,False
2022-08-10 23:38:40,40.7322572,-73.9944162,-21.799,5671663,40.732225,-73.994439,3.962023,True
2022-08-10 23:38:41,40.7322893,-73.9944883,-21.831,5671663,40.732257,-73.994512,4.085944,False
2022-08-10 23:38:42,40.7323196,-73.99456239999999,-21.761,5671663,40.732288,-73.994585,3.954196,True
2022-08-10 23:38:43,40.7323508,-73.99463589999999,-21.81,5671663,40.732319,-73.994658,3.933819,False
2022-08-10 23:38:44,40.7323802,-73.994709,-21.922,5671663,40.73235,-73.994731,3.756554,True
2022-08-10 23:38:45,40.7324076,-73.994783,-22.222,5671663,40.732381,-73.994802,3.349634,False
2022-08-10 23:38:46,40.732436,-73.99485539999999,-22.413,5671663,40.732411,-73.994873,3.104874,True
2022-08-10 23:38:47,40.7324629,-73.99492289999999,-22.465,5671663,40.732439,-73.99494,2.91733,False
2022-08-10 23:38:48,40.732493,-73.9949925,-22.487,5671663,40.732469,-73.995009,2.951534,True
2022-08-10 23:38:49,40.7325143,-73.9950456,-22.376,5671663,40.732492,-73.995062,2.817353,False
2022-08-10 23:38:50,40.7325316,-73.995097,-22.383,5671663,40.732512,-73.99511,2.367917,False
2022-08-10 23:38:51,40.7325475,-73.9951346,-22.687,5671663,40.732528,-73.995148,2.351636,True
2022-08-10 23:38:52,40.7325587,-73.9951619,-22.948,5671663,40.73254,-73.995175,2.306646,False
2022-08-10 23:38:53,40.7325686,-73.99518669999999,-22.83,5671663,40.73255,-73.995199,2.239353,False
2022-08-10 23:38:54,40.7325805,-73.995205,-22.629,5671663,40.732559,-73.99522,2.632201,False
2022-08-10 23:38:55,40.7325873,-73.9952174,-22.516,5671663,40.732565,-73.995233,2.776722,False
2022-08-10 23:38:56,40.7325903,-73.9952258,-22.161,5671663,40.732568,-73.995241,2.719911,False
2022-08-10 23:38:57,40.7325912,-73.99523359999999,-21.655,5671663,40.732571,-73.995248,2.485552,False
2022-08-10 23:38:58,40.7325921,-73.995239,-21.173,5671663,40.732573,-73.995252,2.349973,True
2022-08-10 23:38:59,40.7325919,-73.9952417,-20.937,5671663,40.732574,-73.995254,2.219585,False
2022-08-10 23:39:00,40.7325925,-73.995243,-20.942,5671663,40.732574,-73.995256,2.223863,False
2022-08-10 23:39:01,40.7325929,-73.9952448,-20.587,5671663,40.732575,-73.995257,2.188301,False
2022-08-10 23:39:02,40.7325934,-73.9952465,-20.3,5671663,40.732576,-73.995259,2.166485,False
2022-08-10 23:39:03,40.7325928,-73.9952474,-20.1,5671663,40.732576,-73.995259,2.071658,False
2022-08-10 23:39:04,40.7325924,-73.9952486,-19.852,5671663,40.732576,-73.99526,1.983746,False
2022-08-10 23:39:05,40.7325916,-73.9952502,-19.615,5671663,40.732577,-73.99526,1.840848,False
2022-08-10 23:39:06,40.7325897,-73.9952538,-19.124,5671663,40.732577,-73.995262,1.509696,False
2022-08-10 23:39:07,40.7325884,-73.9952565,-18.732,5671663,40.732578,-73.995263,1.273371,False
2022-08-10 23:39:08,40.7325871,-73.9952589,-18.351,5671663,40.732578,-73.995265,1.049393,False
2022-08-10 23:39:09,40.7325854,-73.99526139999999,-17.985,5671663,40.732579,-73.995265,0.782777,False
2022-08-10 23:39:10,40.7325833,-73.99526449999999,-17.539,5671663,40.732579,-73.995267,0.452943,False
2022-08-10 23:39:11,40.7325809,-73.9952678,-17.099,5671663,40.73258,-73.995268,0.085986,False
2022-08-10 23:39:12,40.7325791,-73.9952705,-16.761,5671663,40.73258,-73.995269,0.198492,False
2022-08-10 23:39:13,40.7325777,-73.9952716,-16.686,5671663,40.73258,-73.995269,0.378595,False
2022-08-10 23:39:14,40.7325758,-73.9952741,-16.388,5671663,40.732581,-73.99527,0.664472,False
2022-08-10 23:39:15,40.7325743,-73.9952773,-15.913,5671663,40.732581,-73.995271,0.940638,False
2022-08-10 23:39:16,40.7325734,-73.99527909999999,-15.681,5671663,40.732582,-73.995272,1.101398,False
2022-08-10 23:39:17,40.7325726,-73.99528049999999,-15.496,5671663,40.732582,-73.995273,1.236065,False
2022-08-10 23:39:18,40.7325721,-73.9952814,-15.393,5671663,40.732582,-73.995273,1.321261,False
2022-08-10 23:39:19,40.7325715,-73.99528219999999,-15.284,5671663,40.732582,-73.995273,1.411971,False
2022-08-10 23:39:20,40.7325708,-73.995283,-15.155,5671663,40.732582,-73.995274,1.512312,False
2022-08-10 23:39:21,40.7325703,-73.99528389999999,-15.021,5671663,40.732582,-73.995274,1.597507,False
2022-08-10 23:39:22,40.7325699,-73.995285,-14.816,5671663,40.732583,-73.995275,1.681304,False
2022-08-10 23:39:23,40.73257,-73.995286,-14.42,5671663,40.732583,-73.995275,1.712832,False
2022-08-10 23:39:24,40.7325703,-73.995286,-14.231,5671663,40.732583,-73.995276,1.68394,False
2022-08-10 23:39:25,40.7325665,-73.9952857,-14.361,5671663,40.732583,-73.995276,2.050305,False
2022-08-10 23:39:26,40.7325641,-73.9952854,-14.487,5671663,40.732583,-73.995276,2.288209,False
2022-08-10 23:39:27,40.7325633,-73.99528509999999,-14.377,5671663,40.732583,-73.995276,2.363482,False
2022-08-10 23:39:28,40.7325636,-73.9952855,-14.203,5671663,40.732583,-73.995276,2.343078,False
2022-08-10 23:39:29,40.73256214,-73.99528543999999,-14.1562,5671663,40.732583,-73.995276,2.4962738,False
2022-08-10 23:39:30,40.73256068,-73.99528538,-14.109399999999999,5671663,40.732583,-73.995276,2.6494696,False
2022-08-10 23:39:31,40.73255922,-73.99528532,-14.0626,5671663,40.732583,-73.995276,2.8026654,False
2022-08-10 23:39:32,40.73255776,-73.99528526,-14.015799999999999,5671663,40.732583,-73.995276,2.9558612,False
2022-08-10 23:39:33,40.7325563,-73.9952852,-13.969,5671663,40.732583,-73.995276,3.109057,False
2022-08-10 23:39:34,40.7325573,-73.9952878,-13.911,5671663,40.732583,-73.995276,3.064386,False
2022-08-10 23:39:35,40.7325639,-73.99529609999999,-13.797,5671663,40.732585,-73.99528,2.715998,False
2022-08-10 23:39:36,40.7325723,-73.9953132,-13.765,5671663,40.732592,-73.995297,2.610832,False
2022-08-10 23:39:37,40.7325821,-73.9953349,-13.936,5671663,40.732602,-73.995319,2.560164,False
2022-08-10 23:39:38,40.7325919,-73.99535809999999,-13.95,5671663,40.732612,-73.995343,2.571234,False
2022-08-10 23:39:39,40.7326026,-73.9953814,-14.313,5671663,40.732622,-73.995366,2.499745,True
2022-08-10 23:39:40,40.7326176,-73.9954158,-14.595,5671663,40.732637,-73.995401,2.470995,False
2022-08-10 23:39:41,40.7326382,-73.9954559,-15.674,5671663,40.732655,-73.995443,2.137532,False
2022-08-10 23:39:42,40.7326611,-73.9955066,-16.542,5671663,40.732677,-73.995494,2.018842,True
2022-08-10 23:39:43,40.7326778,-73.99555149999999,-17.034,5671663,40.732695,-73.995538,2.258532,False
2022-08-10 23:39:44,40.7327018,-73.9956006,-17.459,5671663,40.732717,-73.995589,1.968052,False
2022-08-10 23:39:45,40.7327246,-73.9956559,-17.494,5671663,40.73274,-73.995643,2.048321,True
2022-08-10 23:39:46,40.7327468,-73.9957142,-17.785,5671663,40.732764,-73.9957,2.309848,False
2022-08-10 23:39:47,40.7327709,-73.9957782,-18.06,5671663,40.732791,-73.995762,2.622995,True
2022-08-10 23:39:48,40.7328043,-73.99584399999999,-18.443,5671663,40.73282,-73.995832,2.075303,False
2022-08-10 23:39:49,40.7328373,-73.9959174,-18.446,5671663,40.732849,-73.995909,1.533947,True
2022-08-10 23:39:50,40.7328753,-73.9959985,-18.701,5668989,40.732882,-73.995993,0.916057,False
2022-08-10 23:39:51,40.7329074,-73.9960662,-19.331,5668989,40.732911,-73.996063,0.508716,True
2022-08-10 23:39:52,40.7329461,-73.996141,-19.778,5668989,40.732944,-73.996141,0.154457,False
2022-08-10 23:39:53,40.7329784,-73.99621859999999,-20.276,5668989,40.732977,-73.996219,0.08575,True
