time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 20:40:25,40.7468864,-73.9753838,-26.61,658499796,40.746777,-73.975464,13.81815,False
2022-12-28 20:40:26,40.7468962,-73.9753946,-26.237,658499796,40.746783,-73.975478,14.31694,False
2022-12-28 20:40:27,40.746909,-73.9754154,-25.768,658499796,40.746793,-73.975501,14.69275,True
2022-12-28 20:40:28,40.7469249,-73.97544649999999,-25.051,658499796,40.746804,-73.975528,15.001895,False
2022-12-28 20:40:29,40.7469384,-73.9754865,-24.997,658499796,40.746819,-73.975567,14.792379,False
2022-12-28 20:40:30,40.7469483,-73.97553479999999,-25.553,658499796,40.746834,-73.975607,13.926705,True
2022-12-28 20:40:31,40.7469592,-73.9755855,-24.773,658499796,40.746852,-73.975654,13.156029,False
2022-12-28 20:40:32,40.7469738,-73.9756384,-23.113,658499796,40.746865,-73.975689,12.754552,False
2022-12-28 20:40:33,40.7469805,-73.9756913,-22.848,658488325,40.746869,-73.975719,12.501083,True
2022-12-28 20:40:34,40.7469882,-73.9757456,-21.1,658488325,40.746876,-73.975764,12.500996,False
2022-12-28 20:40:35,40.746989,-73.9758004,-20.665,658488325,40.746875,-73.975797,12.555198,False
2022-12-28 20:40:36,40.7469896,-73.97586129999999,-19.135,658488325,40.746873,-73.975846,12.887546,True
2022-12-28 20:40:37,40.7469793,-73.9759244,-19.021,658488325,40.746868,-73.975898,12.41283,False
2022-12-28 20:40:38,40.7469623,-73.9759806,-18.773,658488325,40.746863,-73.97594,11.469452,True
2022-12-28 20:40:39,40.7469437,-73.9760264,-18.17,658488325,40.746851,-73.975982,10.824662,False
2022-12-28 20:40:40,40.7469265,-73.97607289999999,-18.411,658488325,40.746838,-73.976026,10.439897,False
2022-12-28 20:40:41,40.7468791,-73.9761204,-19.932,658488325,40.74682,-73.976082,7.233557,True
2022-12-28 20:40:42,40.7468372,-73.9761682,-20.91,658488325,40.746797,-73.976134,5.217149,False
2022-12-28 20:40:43,40.7468033,-73.9762138,-20.633,658488325,40.746772,-73.976181,4.375251,True
2022-12-28 20:40:44,40.7467697,-73.9762545,-20.092,658488325,40.746744,-73.976223,3.792431,False
2022-12-28 20:40:45,40.7467409,-73.9762878,-19.728,658499800,40.746722,-73.976254,3.453295,False
2022-12-28 20:40:46,40.7467147,-73.9763152,-19.609,658499800,40.746695,-73.97628,3.579442,True
2022-12-28 20:40:47,40.746695,-73.97633619999999,-19.529,658499800,40.746675,-73.976299,3.73031,False
2022-12-28 20:40:48,40.7466828,-73.97635079999999,-19.747,658499800,40.746662,-73.976312,3.958147,False
2022-12-28 20:40:49,40.7466694,-73.976353,-19.897,658499800,40.746652,-73.976321,3.259103,False
2022-12-28 20:40:50,40.7466449,-73.97636159999999,-21.148,658499800,40.746632,-73.976339,2.295068,False
2022-12-28 20:40:51,40.7466144,-73.9763653,-21.321,658499800,40.74661,-73.976357,0.750541,True
2022-12-28 20:40:52,40.7465818,-73.9763715,-21.806,658499800,40.746585,-73.976378,0.722966,False
2022-12-28 20:40:53,40.7465542,-73.97638189999999,-22.437,658499801,40.74656,-73.976397,1.493206,False
2022-12-28 20:40:54,40.7465307,-73.9763943,-22.894,658499801,40.746538,-73.976413,1.856419,False
2022-12-28 20:40:55,40.7465137,-73.9764057,-23.087,658499801,40.746522,-73.976425,1.941582,True
2022-12-28 20:40:56,40.7465034,-73.9764084,-23.545,658499801,40.746513,-73.976432,2.300664,False
2022-12-28 20:40:57,40.7464986,-73.9764094,-23.712,658499801,40.746509,-73.976435,2.486878,False
2022-12-28 20:40:58,40.7464927,-73.97640899999999,-23.87,658499801,40.746505,-73.976438,2.834837,False
2022-12-28 20:40:59,40.7464888,-73.9764101,-23.862,658499801,40.746501,-73.97644,2.965124,False
2022-12-28 20:41:00,40.7464862,-73.9764127,-24.106,658499801,40.746499,-73.976443,2.915551,False
2022-12-28 20:41:01,40.7464836,-73.9764142,-24.404,658499801,40.746496,-73.976444,2.946375,False
2022-12-28 20:41:02,40.7464807,-73.9764144,-24.705,658499801,40.746494,-73.976446,3.088419,False
2022-12-28 20:41:03,40.7464768,-73.9764131,-25.052,658499801,40.746491,-73.976448,3.394115,False
2022-12-28 20:41:04,40.7464742,-73.9764149,-25.355,658499801,40.746489,-73.97645,3.403013,False
2022-12-28 20:41:05,40.7464699,-73.9764114,-25.407,658499801,40.746487,-73.976451,3.89111,False
2022-12-28 20:41:06,40.7464666,-73.9764096,-25.519,658499801,40.746485,-73.976453,4.200938,False
2022-12-28 20:41:07,40.7464627,-73.9764067,-25.651,658499801,40.746483,-73.976454,4.623573,False
2022-12-28 20:41:08,40.746458,-73.9764023,-25.805,658499801,40.74648,-73.976456,5.199058,False
2022-12-28 20:41:09,40.746453,-73.9763978,-26.021,658499801,40.746478,-73.976458,5.798057,False
2022-12-28 20:41:10,40.7464486,-73.97639319999999,-26.153,658499801,40.746476,-73.976459,6.371953,False
2022-12-28 20:41:11,40.7464434,-73.9763877,-26.392,658499801,40.746474,-73.976461,7.054844,False
2022-12-28 20:41:12,40.7464388,-73.97638289999999,-26.696,658499801,40.746472,-73.976462,7.654162,False
2022-12-28 20:41:13,40.7464345,-73.9763782,-26.925,658499801,40.74647,-73.976463,8.229964,False
2022-12-28 20:41:14,40.74643,-73.9763729,-27.169,658499801,40.746469,-73.976465,8.860423,False
2022-12-28 20:41:15,40.7464262,-73.9763686,-27.473,658499801,40.746467,-73.976466,9.37998,True
2022-12-28 20:41:16,40.7464245,-73.9763681,-27.731,658499801,40.746466,-73.976467,9.50836,False
2022-12-28 20:41:17,40.7464226,-73.9763669,-28.041,658499801,40.746465,-73.976467,9.698705,False
2022-12-28 20:41:18,40.7464214,-73.97636659999999,-28.353,658499801,40.746464,-73.976468,9.785457,False
2022-12-28 20:41:19,40.7464204,-73.9763663,-28.577,658499801,40.746463,-73.976469,9.861405,False
2022-12-28 20:41:20,40.7464191,-73.9763657,-28.748,658499801,40.746463,-73.976469,9.975485,False
2022-12-28 20:41:21,40.7464184,-73.976366,-28.95,658499801,40.746462,-73.97647,9.991373,False
2022-12-28 20:41:22,40.7464167,-73.9763657,-28.687,658499801,40.746461,-73.97647,10.105136,False
2022-12-28 20:41:23,40.7464137,-73.97636469999999,-27.887,658499801,40.746459,-73.976472,10.340287,False
2022-12-28 20:41:24,40.7464118,-73.9763644,-27.396,658499801,40.746458,-73.976473,10.464854,False
2022-12-28 20:41:25,40.7464102,-73.9763641,-27.044,658499801,40.746456,-73.976474,10.573215,False
2022-12-28 20:41:26,40.7464101,-73.9763641,-27.3,658499801,40.746456,-73.976474,10.578617,False
2022-12-28 20:41:27,40.74640855333333,-73.9763626,-27.52146666666667,658499801,40.74645533333334,-73.97647446666666,10.771801133333334,False
2022-12-28 20:41:28,40.746407006666665,-73.97636109999999,-27.742933333333333,658499801,40.746454666666665,-73.97647493333334,10.964985266666666,False
2022-12-28 20:41:29,40.74640546,-73.9763596,-27.9644,658499801,40.746454,-73.9764754,11.1581694,False
2022-12-28 20:41:30,40.74640391333333,-73.9763581,-28.185866666666666,658499801,40.746453333333335,-73.97647586666666,11.351353533333333,False
2022-12-28 20:41:31,40.746402366666665,-73.9763566,-28.407333333333334,658499801,40.74645266666667,-73.97647633333334,11.544537666666667,False
2022-12-28 20:41:32,40.74640082,-73.97635509999999,-28.628800000000002,658499801,40.746452,-73.9764768,11.7377218,False
2022-12-28 20:41:33,40.74639927333333,-73.9763536,-28.850266666666666,658499801,40.74645133333333,-73.97647726666666,11.930905933333333,False
2022-12-28 20:41:34,40.746397726666665,-73.9763521,-29.071733333333334,658499801,40.74645066666667,-73.97647773333334,12.124090066666666,False
2022-12-28 20:41:35,40.74639618,-73.9763506,-29.2932,658499801,40.74645,-73.9764782,12.3172742,False
2022-12-28 20:41:36,40.74639463333333,-73.9763491,-29.514666666666667,658499801,40.74644933333333,-73.97647866666667,12.510458333333332,False
2022-12-28 20:41:37,40.746393086666664,-73.9763476,-29.736133333333335,658499801,40.746448666666666,-73.97647913333334,12.703642466666667,False
2022-12-28 20:41:38,40.74639154,-73.9763461,-29.9576,658499801,40.746448,-73.9764796,12.8968266,False
2022-12-28 20:41:39,40.74638999333333,-73.9763446,-30.179066666666667,658499801,40.746447333333336,-73.97648006666667,13.090010733333333,False
2022-12-28 20:41:40,40.746388446666664,-73.9763431,-30.400533333333332,658499801,40.746446666666664,-73.97648053333334,13.283194866666665,False
2022-12-28 20:41:41,40.7463869,-73.9763416,-30.622,658499801,40.746446,-73.976481,13.476379,False
2022-12-28 20:41:42,40.7463802,-73.9763451,-30.875,658499801,40.74644,-73.976486,13.582516,False
2022-12-28 20:41:43,40.7463671,-73.9763528,-31.023,658499801,40.746427,-73.976495,13.727422,False
2022-12-28 20:41:44,40.746344,-73.97636,-31.187,658499801,40.746407,-73.97651,14.449085,False
2022-12-28 20:41:45,40.7463167,-73.9763734,-31.258,658499801,40.746382,-73.976529,14.944496,True
2022-12-28 20:41:46,40.746289,-73.9763914,-31.192,658499801,40.746355,-73.976548,15.125314,False
2022-12-28 20:41:47,40.7462611,-73.97641089999999,-30.589,658499801,40.746328,-73.976569,15.207304,False
2022-12-28 20:41:48,40.7462353,-73.97643049999999,-30.205,658499801,40.746302,-73.976588,15.16854,True
2022-12-28 20:41:49,40.7462071,-73.9764443,-29.79,658499801,40.746276,-73.976607,15.683335,False
2022-12-28 20:41:50,40.7461788,-73.9764537,-29.533,658499801,40.746251,-73.976625,16.52512,False
2022-12-28 20:41:51,40.7461567,-73.9764745,-29.607,658499801,40.746228,-73.976643,16.198772,False
2022-12-28 20:41:52,40.7461376,-73.9764952,-29.715,658499801,40.746207,-73.976658,15.717667,True
2022-12-28 20:41:53,40.7461127,-73.97650019999999,-29.746,658499801,40.746186,-73.976674,16.697366,False
2022-12-28 20:41:54,40.7460945,-73.9765109,-29.85,658499801,40.746169,-73.976686,16.898519,False
2022-12-28 20:41:55,40.7460803,-73.9765218,-30.038,658499801,40.746154,-73.976697,16.868968,False
2022-12-28 20:41:56,40.7460671,-73.9765318,-30.109,658499801,40.746141,-73.976707,16.851176,False
2022-12-28 20:41:57,40.7460491,-73.9765443,-30.105,658499801,40.746123,-73.97672,16.909967,True
2022-12-28 20:41:58,40.7460301,-73.97655979999999,-30.165,658499801,40.746104,-73.976734,16.803517,False
2022-12-28 20:41:59,40.7460128,-73.97658,-30.191,658499801,40.74609,-73.976745,16.30764,False
2022-12-28 20:42:00,40.7459926,-73.97659879999999,-30.428,658499801,40.746069,-73.976762,16.138918,False
2022-12-28 20:42:01,40.7459776,-73.97662629999999,-30.11,658499801,40.746049,-73.976779,15.048127,True
2022-12-28 20:42:02,40.7459688,-73.97666,-29.979,658499801,40.746037,-73.976789,13.176852,False
2022-12-28 20:42:03,40.7459701,-73.9766951,-29.754,658499801,40.746037,-73.976789,10.797399,False
2022-12-28 20:42:04,40.7459814,-73.9767351,-29.455,658499801,40.746037,-73.976789,7.62742,False
2022-12-28 20:42:05,40.7460024,-73.9767857,-29.035,518451327,40.746037,-73.976789,3.835592,True
2022-12-28 20:42:06,40.7460325,-73.97684459999999,-28.292,518451327,40.746053,-73.976828,2.703113,False
2022-12-28 20:42:07,40.7460642,-73.9769044,-27.846,518451327,40.74608,-73.976892,2.097255,True
2022-12-28 20:42:08,40.7460981,-73.97696119999999,-27.634,518451327,40.746107,-73.976954,1.170838,False
2022-12-28 20:42:09,40.7461285,-73.97701889999999,-27.182,518451327,40.746133,-73.977015,0.618507,True
2022-12-28 20:42:10,40.7461553,-73.9770714,-26.707,518451327,40.746156,-73.97707,0.198797,False
2022-12-28 20:42:11,40.7461803,-73.9771157,-26.137,518451327,40.746177,-73.977117,0.385111,False
2022-12-28 20:42:12,40.7461988,-73.9771457,-26.014,518451327,40.746191,-73.977151,0.931719,True
2022-12-28 20:42:13,40.7462095,-73.97716319999999,-25.829,518451327,40.746199,-73.97717,1.241746,False
2022-12-28 20:42:14,40.7462198,-73.9771801,-25.436,518451327,40.746207,-73.977189,1.537952,False
2022-12-28 20:42:15,40.7462284,-73.9771925,-25.066,518451327,40.746213,-73.977203,1.855686,False
2022-12-28 20:42:16,40.7462327,-73.9772026,-24.747,518451327,40.746218,-73.977213,1.854018,False
2022-12-28 20:42:17,40.7462356,-73.9772084,-24.353,518451327,40.74622,-73.977219,1.894535,False
2022-12-28 20:42:18,40.7462372,-73.97721299999999,-23.947,518451327,40.746222,-73.977223,1.859261,False
2022-12-28 20:42:19,40.7462392,-73.97721829999999,-23.278,518451327,40.746224,-73.977229,1.833692,False
2022-12-28 20:42:20,40.7462408,-73.977222,-22.834,518451327,40.746226,-73.977232,1.835465,False
2022-12-28 20:42:21,40.7462415,-73.97722639999999,-22.361,518451327,40.746227,-73.977236,1.721757,False
2022-12-28 20:42:22,40.7462428,-73.977233,-21.811,518451327,40.74623,-73.977242,1.575269,False
2022-12-28 20:42:23,40.7462452,-73.9772397,-21.135,518451327,40.746233,-73.977248,1.530591,False
2022-12-28 20:42:24,40.7462508,-73.9772509,-20.755,518451327,40.746238,-73.97726,1.60883,True
2022-12-28 20:42:25,40.7462591,-73.97726899999999,-20.265,518451327,40.746246,-73.977278,1.663047,False
2022-12-28 20:42:26,40.7462695,-73.9772919,-20.163,518451327,40.746255,-73.977302,1.721907,False
2022-12-28 20:42:27,40.746287,-73.9773235,-20.186,518451327,40.74627,-73.977335,2.106357,False
2022-12-28 20:42:28,40.746305,-73.9773708,-20.247,518451327,40.74629,-73.977381,1.892702,True
2022-12-28 20:42:29,40.7463255,-73.9774176,-20.139,518451327,40.74631,-73.977428,1.940369,False
2022-12-28 20:42:30,40.746347,-73.9774669,-19.563,518451327,40.746331,-73.977478,1.981426,False
2022-12-28 20:42:31,40.7463663,-73.9775157,-18.819,518451327,40.746351,-73.977526,1.866619,True
2022-12-28 20:42:32,40.7463898,-73.9775657,-18.753,518451327,40.746372,-73.977577,2.143076,False
2022-12-28 20:42:33,40.7464099,-73.977616,-17.55,518451327,40.746393,-73.977627,2.077444,False
2022-12-28 20:42:34,40.7464297,-73.9776739,-16.994,518451327,40.746416,-73.977683,1.634775,True
2022-12-28 20:42:35,40.7464545,-73.977729,-17.006,518451327,40.74644,-73.977739,1.778462,False
2022-12-28 20:42:36,40.7464747,-73.97778149999999,-16.536,518451327,40.746462,-73.97779,1.580671,True
2022-12-28 20:42:37,40.7464963,-73.97783079999999,-15.977,518451327,40.746483,-73.97784,1.644076,False
2022-12-28 20:42:38,40.7465205,-73.97788779999999,-15.481,518451327,40.746507,-73.977897,1.642774,True
2022-12-28 20:42:39,40.7465438,-73.977944,-15.35,518451327,40.746531,-73.977953,1.587449,False
2022-12-28 20:42:40,40.7465667,-73.9779992,-15.164,518451327,40.746554,-73.978008,1.534516,True
2022-12-28 20:42:41,40.7465875,-73.9780502,-14.75,518451327,40.746576,-73.978058,1.451122,False
2022-12-28 20:42:42,40.7466108,-73.9780957,-14.444,518451327,40.746596,-73.978106,1.834155,False
2022-12-28 20:42:43,40.7466294,-73.9781349,-14.267,518451327,40.746613,-73.978146,2.022013,True
2022-12-28 20:42:44,40.7466411,-73.9781584,-14.229,518451327,40.746623,-73.978171,2.187626,False
2022-12-28 20:42:45,40.7466487,-73.9781775,-13.988,518451327,40.746631,-73.978189,2.138089,False
2022-12-28 20:42:46,40.746659,-73.9782013,-13.72,518451327,40.746641,-73.978213,2.156394,False
2022-12-28 20:42:47,40.7466717,-73.97822719999999,-13.811,518451327,40.746653,-73.97824,2.320124,False
2022-12-28 20:42:48,40.746684,-73.97825499999999,-12.895,518451327,40.746665,-73.978268,2.367439,True
2022-12-28 20:42:49,40.7466953,-73.97828059999999,-12.233,518451327,40.746676,-73.978294,2.408442,False
2022-12-28 20:42:50,40.746703,-73.9783029,-11.251,518451327,40.746685,-73.978315,2.237452,False
2022-12-28 20:42:51,40.7467107,-73.9783185,-10.297,518451327,40.746692,-73.978332,2.340948,False
2022-12-28 20:42:52,40.7467165,-73.97833109999999,-9.503,518451327,40.746697,-73.978345,2.384109,False
2022-12-28 20:42:53,40.7467215,-73.978338,-8.726,518451327,40.746701,-73.978353,2.583635,False
2022-12-28 20:42:54,40.7467248,-73.9783422,-8.575000000000001,518451327,40.746703,-73.978358,2.729825,False
2022-12-28 20:42:55,40.7467284,-73.97834569999999,-8.353,518451327,40.746705,-73.978362,2.933624,False
2022-12-28 20:42:56,40.7467302,-73.9783514,-8.388,518451327,40.746707,-73.978368,2.873701,False
2022-12-28 20:42:57,40.7467321,-73.9783582,-7.972,518451327,40.74671,-73.978374,2.778356,True
2022-12-28 20:42:58,40.7467339,-73.97836579999999,-6.767,518451327,40.746713,-73.978381,2.640594,False
2022-12-28 20:42:59,40.7467373,-73.97837179999999,-5.44,518451327,40.746715,-73.978387,2.722685,False
2022-12-28 20:43:00,40.7467409,-73.9783774,-4.204,518451327,40.746718,-73.978393,2.840452,False
2022-12-28 20:43:01,40.7467432,-73.97838209999999,-3.352,518451327,40.74672,-73.978398,2.869717,False
2022-12-28 20:43:02,40.7467468,-73.9783892,-3.026,518451327,40.746723,-73.978406,2.926032,False
2022-12-28 20:43:03,40.7467528,-73.9783985,-2.525,518451327,40.746728,-73.978416,3.123676,False
2022-12-28 20:43:04,40.7467582,-73.9784062,-2.05,518451327,40.746731,-73.978425,3.329004,False
2022-12-28 20:43:05,40.7467621,-73.9784098,-1.86,518451327,40.746734,-73.97843,3.557639,False
2022-12-28 20:43:06,40.746762,-73.9784121,-1.91,518451327,40.746734,-73.978432,3.453769,False
2022-12-28 20:43:07,40.746762,-73.9784142,-2.283,518451327,40.746735,-73.978433,3.367736,False
2022-12-28 20:43:08,40.7467615,-73.9784159,-3.141,518451327,40.746735,-73.978434,3.24987,False
2022-12-28 20:43:09,40.7467603,-73.9784166,-3.996,518451327,40.746735,-73.978434,3.105493,False
2022-12-28 20:43:10,40.7467603,-73.97841799999999,-4.551,518451327,40.746736,-73.978435,3.048108,False
2022-12-28 20:43:11,40.7467604,-73.9784202,-4.878,518451327,40.746736,-73.978437,2.967623,False
2022-12-28 20:43:12,40.7467601,-73.97842229999999,-5.312,518451327,40.746737,-73.978438,2.852657,False
2022-12-28 20:43:13,40.7467596,-73.9784245,-5.886,518451327,40.746738,-73.97844,2.714307,False
2022-12-28 20:43:14,40.7467589,-73.9784269,-6.5760000000000005,518451327,40.746738,-73.978441,2.548476,False
2022-12-28 20:43:15,40.7467586,-73.9784293,-7.061,518451327,40.746739,-73.978443,2.42122,False
2022-12-28 20:43:16,40.7467578,-73.9784323,-7.949,518451327,40.74674,-73.978445,2.221164,False
2022-12-28 20:43:17,40.7467606,-73.9784387,-8.174,518451327,40.746743,-73.978451,2.229003,False
2022-12-28 20:43:18,40.7467641,-73.97844599999999,-8.31,518451327,40.746746,-73.978459,2.267481,False
2022-12-28 20:43:19,40.7467674,-73.9784523,-8.187,518451327,40.746749,-73.978465,2.327638,False
2022-12-28 20:43:20,40.7467703,-73.9784629,-8.449,518451327,40.746753,-73.978475,2.173056,False
2022-12-28 20:43:21,40.7467773,-73.9784806,-8.615,518451327,40.74676,-73.978492,2.12301,True
2022-12-28 20:43:22,40.7467909,-73.97851039999999,-8.758000000000001,518451327,40.746773,-73.978523,2.213762,False
2022-12-28 20:43:23,40.746809,-73.9785476,-9.144,518451327,40.746789,-73.978561,2.435336,False
2022-12-28 20:43:24,40.7468306,-73.9785928,-8.700000000000001,518451327,40.746809,-73.978608,2.666709,True
2022-12-28 20:43:25,40.74685,-73.9786416,-8.904,518451327,40.746829,-73.978656,2.538427,False
2022-12-28 20:43:26,40.7468772,-73.9786894,-8.718,518451327,40.746851,-73.978708,3.203353,False
2022-12-28 20:43:27,40.7468916,-73.9787383,-9.388,518451327,40.746871,-73.978753,2.58877,True
2022-12-28 20:43:28,40.7469083,-73.9787836,-9.058,518451327,40.746889,-73.978797,2.343486,False
2022-12-28 20:43:29,40.7469247,-73.9788226,-8.589,518451327,40.746906,-73.978836,2.327368,False
2022-12-28 20:43:30,40.7469393,-73.97885409999999,-7.641,518451327,40.74692,-73.978868,2.444915,True
2022-12-28 20:43:31,40.7469488,-73.97887039999999,-7.614,518451327,40.746927,-73.978886,2.693326,False
2022-12-28 20:43:32,40.7469533,-73.9788758,-6.587,518451327,40.74693,-73.978892,2.906084,False
2022-12-28 20:43:33,40.7469548,-73.9788767,-5.947,518451327,40.746931,-73.978894,3.013874,False
2022-12-28 20:43:34,40.7469574,-73.9788779,-5.433,518451327,40.746932,-73.978896,3.215459,False
2022-12-28 20:43:35,40.7469596,-73.9788792,-4.931,518451327,40.746932,-73.978898,3.37437,False
2022-12-28 20:43:36,40.7469625,-73.9788803,-4.398,518451327,40.746934,-73.978901,3.608984,False
2022-12-28 20:43:37,40.7469641,-73.9788817,-3.822,518451327,40.746934,-73.978903,3.705935,False
2022-12-28 20:43:38,40.7469662,-73.9788829,-3.269,518451327,40.746935,-73.978905,3.859299,False
2022-12-28 20:43:39,40.7469693,-73.97888379999999,-2.535,518451327,40.746936,-73.978907,4.121395,False
2022-12-28 20:43:40,40.7469718,-73.97888499999999,-1.78,518451327,40.746937,-73.97891,4.313335,False
2022-12-28 20:43:41,40.7469744,-73.9788868,-0.843,518451327,40.746938,-73.978913,4.490339,False
2022-12-28 20:43:42,40.7469765,-73.9788878,-0.253,518451327,40.746939,-73.978914,4.651897,False
2022-12-28 20:43:43,40.7469789,-73.9788896,0.677,518451327,40.74694,-73.978917,4.809613,False
2022-12-28 20:43:44,40.7469812,-73.9788911,1.437,518451327,40.746941,-73.97892,4.969975,False
2022-12-28 20:43:45,40.746983,-73.9788923,2.065,518451327,40.746942,-73.978922,5.094408,False
2022-12-28 20:43:46,40.7469852,-73.97889359999999,2.826,518451327,40.746943,-73.978924,5.253319,False
2022-12-28 20:43:47,40.7469879,-73.9788949,3.661,518451327,40.746944,-73.978926,5.460451,False
2022-12-28 20:43:48,40.7469914,-73.9788969,4.847,518451327,40.746946,-73.97893,5.716059,False
2022-12-28 20:43:49,40.7469949,-73.97889839999999,5.9270000000000005,518451327,40.746947,-73.978933,5.99215,False
2022-12-28 20:43:50,40.7469976,-73.9788999,6.7860000000000005,518451327,40.746948,-73.978936,6.191088,False
2022-12-28 20:43:51,40.7470006,-73.9789012,7.682,518451327,40.746949,-73.978938,6.427153,False
2022-12-28 20:43:52,40.7470045,-73.97890269999999,8.595,518451327,40.746951,-73.978942,6.74182,False
2022-12-28 20:43:53,40.7470081,-73.9789041,9.427,518451327,40.746952,-73.978945,7.031652,False
2022-12-28 20:43:54,40.7470128,-73.9789054,10.544,518451327,40.746954,-73.978948,7.431666,False
2022-12-28 20:43:55,40.7470168,-73.9789064,11.587,518451327,40.746955,-73.978951,7.776462,False
2022-12-28 20:43:56,40.747019,-73.9789078,12.599,518451327,40.746956,-73.978954,7.931277,False
2022-12-28 20:43:57,40.7470217,-73.9789084,13.45,518451327,40.746957,-73.978956,8.167086,True
2022-12-28 20:43:58,40.7470241,-73.978909,14.216,518451327,40.746958,-73.978957,8.373963,False
2022-12-28 20:43:59,40.7470267,-73.9789098,15.018,518451327,40.746958,-73.978959,8.591936,False
2022-12-28 20:44:00,40.7470295,-73.9789105,15.875,518451327,40.746959,-73.978962,8.833292,False
2022-12-28 20:44:01,40.7470336,-73.9789116,17.165,518451327,40.746961,-73.978965,9.183635,False
2022-12-28 20:44:02,40.7470384,-73.9789124,18.442,518451327,40.746962,-73.978968,9.613777,False
2022-12-28 20:44:03,40.747039314285715,-73.97891282380952,18.665095238095237,518451327,40.74696238095238,-73.97896885714285,9.684588904761906,False
2022-12-28 20:44:04,40.74704022857143,-73.97891324761905,18.888190476190477,518451327,40.74696276190476,-73.97896971428571,9.75540080952381,False
2022-12-28 20:44:05,40.74704114285714,-73.97891367142857,19.111285714285714,518451327,40.74696314285715,-73.97897057142856,9.826212714285715,False
2022-12-28 20:44:06,40.747042057142856,-73.9789140952381,19.334380952380954,518451327,40.74696352380953,-73.97897142857143,9.89702461904762,False
