time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 07:42:36,40.71914375322581,-73.98956538225806,-19.290548387096774,496988368,40.719063,-73.989605,9.504803645161292,False
2022-08-07 07:42:37,40.71914428427419,-73.98956508024193,-19.334951612903225,496988368,40.719063,-73.989605,9.56860085483871,False
2022-08-07 07:42:38,40.71914481532258,-73.98956477822581,-19.379354838709677,496988368,40.719063,-73.989605,9.63239806451613,False
2022-08-07 07:42:39,40.719145346370965,-73.98956447620968,-19.42375806451613,496988368,40.719063,-73.989605,9.696195274193549,False
2022-08-07 07:42:40,40.71914587741936,-73.98956417419355,-19.46816129032258,496988368,40.719063,-73.989605,9.759992483870969,False
2022-08-07 07:42:41,40.71914640846774,-73.98956387217741,-19.512564516129032,496988368,40.719063,-73.989605,9.823789693548388,False
2022-08-07 07:42:42,40.71914693951613,-73.9895635701613,-19.556967741935484,496988368,40.719063,-73.989605,9.887586903225808,False
2022-08-07 07:42:43,40.719147470564515,-73.98956326814516,-19.601370967741936,496988368,40.719063,-73.989605,9.951384112903227,False
2022-08-07 07:42:44,40.7191480016129,-73.98956296612903,-19.645774193548387,496988368,40.719063,-73.989605,10.015181322580645,False
2022-08-07 07:42:45,40.71914853266129,-73.98956266411291,-19.69017741935484,496988368,40.719063,-73.989605,10.078978532258066,False
2022-08-07 07:42:46,40.71914906370968,-73.98956236209678,-19.73458064516129,496988368,40.719063,-73.989605,10.142775741935484,False
2022-08-07 07:42:47,40.719149594758065,-73.98956206008064,-19.778983870967743,496988368,40.719063,-73.989605,10.206572951612905,False
2022-08-07 07:42:48,40.71915012580645,-73.98956175806451,-19.823387096774194,496988368,40.719063,-73.989605,10.270370161290323,False
2022-08-07 07:42:49,40.719150656854836,-73.98956145604839,-19.867790322580646,496988368,40.719063,-73.989605,10.334167370967743,False
2022-08-07 07:42:50,40.71915118790323,-73.98956115403226,-19.912193548387098,496988368,40.719063,-73.989605,10.397964580645162,False
2022-08-07 07:42:51,40.719151718951615,-73.98956085201613,-19.95659677419355,496988368,40.719063,-73.989605,10.461761790322582,False
2022-08-07 07:42:52,40.71915225,-73.98956055,-20.001,496988368,40.719063,-73.989605,10.525559000000001,False
2022-08-07 07:42:53,40.719152781048386,-73.98956024798387,-20.045403225806453,496988368,40.719063,-73.989605,10.58935620967742,False
2022-08-07 07:42:54,40.71915331209677,-73.98955994596774,-20.089806451612905,496988368,40.719063,-73.989605,10.65315341935484,False
2022-08-07 07:42:55,40.719153843145165,-73.98955964395161,-20.134209677419356,496988368,40.719063,-73.989605,10.716950629032258,False
2022-08-07 07:42:56,40.71915437419355,-73.98955934193549,-20.178612903225808,496988368,40.719063,-73.989605,10.78074783870968,False
2022-08-07 07:42:57,40.719154905241936,-73.98955903991936,-20.22301612903226,496988368,40.719063,-73.989605,10.844545048387097,False
2022-08-07 07:42:58,40.71915543629032,-73.98955873790322,-20.26741935483871,496988368,40.719063,-73.989605,10.908342258064518,False
2022-08-07 07:42:59,40.71915596733871,-73.98955843588709,-20.311822580645163,496988368,40.719063,-73.989605,10.972139467741936,False
2022-08-07 07:43:00,40.7191564983871,-73.98955813387097,-20.356225806451615,496988368,40.719063,-73.989605,11.035936677419357,False
2022-08-07 07:43:01,40.719157029435486,-73.98955783185484,-20.400629032258067,496988368,40.719063,-73.989605,11.099733887096775,False
2022-08-07 07:43:02,40.71915756048387,-73.9895575298387,-20.445032258064515,496988368,40.719063,-73.989605,11.163531096774193,False
2022-08-07 07:43:03,40.71915809153226,-73.98955722782259,-20.48943548387097,496988368,40.719063,-73.989605,11.227328306451614,False
2022-08-07 07:43:04,40.71915862258064,-73.98955692580645,-20.53383870967742,496988368,40.719063,-73.989605,11.291125516129032,False
2022-08-07 07:43:05,40.719159153629036,-73.98955662379032,-20.578241935483874,496988368,40.719063,-73.989605,11.354922725806453,False
2022-08-07 07:43:06,40.71915968467742,-73.98955632177419,-20.622645161290322,496988368,40.719063,-73.989605,11.418719935483871,False
2022-08-07 07:43:07,40.71916021572581,-73.98955601975807,-20.667048387096777,496988368,40.719063,-73.989605,11.482517145161292,False
2022-08-07 07:43:08,40.71916074677419,-73.98955571774194,-20.711451612903225,496988368,40.719063,-73.989605,11.54631435483871,False
2022-08-07 07:43:09,40.71916127782258,-73.9895554157258,-20.755854838709677,496988368,40.719063,-73.989605,11.610111564516131,False
2022-08-07 07:43:10,40.719161808870965,-73.98955511370968,-20.80025806451613,496988368,40.719063,-73.989605,11.67390877419355,False
2022-08-07 07:43:11,40.71916233991936,-73.98955481169355,-20.84466129032258,496988368,40.719063,-73.989605,11.73770598387097,False
2022-08-07 07:43:12,40.71916287096774,-73.98955450967742,-20.889064516129032,496988368,40.719063,-73.989605,11.801503193548388,False
2022-08-07 07:43:13,40.71916340201613,-73.98955420766129,-20.933467741935484,496988368,40.719063,-73.989605,11.865300403225806,False
2022-08-07 07:43:14,40.719163933064515,-73.98955390564517,-20.977870967741936,496988368,40.719063,-73.989605,11.929097612903227,False
2022-08-07 07:43:15,40.7191644641129,-73.98955360362903,-21.022274193548387,496988368,40.719063,-73.989605,11.992894822580645,False
2022-08-07 07:43:16,40.71916499516129,-73.9895533016129,-21.06667741935484,496988368,40.719063,-73.989605,12.056692032258066,False
2022-08-07 07:43:17,40.71916552620968,-73.98955299959677,-21.11108064516129,496988368,40.719063,-73.989605,12.120489241935484,False
2022-08-07 07:43:18,40.719166057258064,-73.98955269758065,-21.155483870967743,496988368,40.719063,-73.989605,12.184286451612905,False
2022-08-07 07:43:19,40.71916658830645,-73.98955239556452,-21.199887096774194,496988368,40.719063,-73.989605,12.248083661290323,False
2022-08-07 07:43:20,40.719167119354836,-73.98955209354838,-21.244290322580646,496988368,40.719063,-73.989605,12.311880870967745,False
2022-08-07 07:43:21,40.71916765040323,-73.98955179153226,-21.288693548387098,496988368,40.719063,-73.989605,12.375678080645162,False
2022-08-07 07:43:22,40.719168181451614,-73.98955148951613,-21.33309677419355,496988368,40.719063,-73.989605,12.439475290322584,False
2022-08-07 07:43:23,40.7191687125,-73.9895511875,-21.3775,496988368,40.719063,-73.989605,12.503272500000001,False
2022-08-07 07:43:24,40.719169243548386,-73.98955088548387,-21.421903225806453,496988368,40.719063,-73.989605,12.567069709677419,False
2022-08-07 07:43:25,40.71916977459677,-73.98955058346775,-21.466306451612905,496988368,40.719063,-73.989605,12.63086691935484,False
2022-08-07 07:43:26,40.719170305645164,-73.98955028145161,-21.510709677419356,496988368,40.719063,-73.989605,12.694664129032258,False
2022-08-07 07:43:27,40.71917083669355,-73.98954997943548,-21.555112903225808,496988368,40.719063,-73.989605,12.75846133870968,False
2022-08-07 07:43:28,40.719171367741936,-73.98954967741936,-21.59951612903226,496988368,40.719063,-73.989605,12.822258548387097,False
2022-08-07 07:43:29,40.71917189879032,-73.98954937540323,-21.64391935483871,496988368,40.719063,-73.989605,12.886055758064519,False
2022-08-07 07:43:30,40.71917242983871,-73.9895490733871,-21.688322580645163,496988368,40.719063,-73.989605,12.949852967741936,False
2022-08-07 07:43:31,40.7191729608871,-73.98954877137096,-21.732725806451615,496988368,40.719063,-73.989605,13.013650177419358,False
