time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 08:26:46,40.7048792,-74.00829279999999,9.378,812939218,40.704853,-74.008927,53.236567,False
2022-08-12 08:26:47,40.7048699,-74.0083252,9.456,812939218,40.704853,-74.008927,50.476576,False
2022-08-12 08:26:48,40.7048783,-74.00838619999999,9.502,812939218,40.704853,-74.008927,45.415277,True
2022-08-12 08:26:49,40.704882,-74.008433,9.473,812939218,40.704853,-74.008927,41.5303,False
2022-08-12 08:26:50,40.7048767,-74.0085052,9.458,812939218,40.704853,-74.008927,35.451622,False
2022-08-12 08:26:51,40.7048576,-74.00858339999999,9.759,812939218,40.704853,-74.008927,28.804536,True
2022-08-12 08:26:52,40.7048191,-74.0086603,10.698,812939218,40.704853,-74.008927,22.666472,False
2022-08-12 08:26:53,40.7047744,-74.0087341,12.173,1151036495,40.704853,-74.008927,18.356198,True
2022-08-12 08:26:54,40.7047369,-74.0087905,12.341,1151036495,40.704853,-74.008927,17.195533,False
2022-08-12 08:26:55,40.7047249,-74.0088583,10.241,1151036495,40.704834,-74.008961,14.865158,True
2022-08-12 08:26:56,40.704728,-74.0089102,8.822000000000001,1151036495,40.704816,-74.008994,12.050969,False
2022-08-12 08:26:57,40.7047327,-74.0089387,8.752,1151036495,40.704807,-74.009009,10.236289,False
2022-08-12 08:26:58,40.7047321,-74.0089727,9.183,1151036495,40.704795,-74.009032,8.629055,False
2022-08-12 08:26:59,40.7047285,-74.00900659999999,8.143,1151036495,40.704782,-74.009057,7.29623,True
2022-08-12 08:27:00,40.7047116,-74.0090371,7.723,1151036495,40.704765,-74.009088,7.324411,False
2022-08-12 08:27:01,40.7046994,-74.0090786,5.841,1151036495,40.704746,-74.009123,6.392909,False
2022-08-12 08:27:02,40.7046796,-74.009117,5.09,1151036495,40.704725,-74.00916,6.295658,True
2022-08-12 08:27:03,40.7046401,-74.0091635,4.004,1151036495,40.704695,-74.009216,7.572542,False
2022-08-12 08:27:04,40.7045997,-74.0092086,4.765,1151036495,40.704665,-74.009271,8.998684,True
2022-08-12 08:27:05,40.70456,-74.0092676,6.432,1151036495,40.704635,-74.009328,9.808755,False
2022-08-12 08:27:06,40.7045168,-74.00932999999999,7.429,1151036495,40.7046,-74.009402,11.103608,True
2022-08-12 08:27:07,40.704475,-74.0093964,7.317,1151036495,40.704565,-74.009474,11.929555,False
2022-08-12 08:27:08,40.7044307,-74.00946789999999,7.277,1151036496,40.704513,-74.009562,12.110526,True
2022-08-12 08:27:09,40.7043857,-74.0095506,8.099,1151036496,40.704458,-74.009641,11.143298,False
2022-08-12 08:27:10,40.704338,-74.0096294,8.897,1151036496,40.704406,-74.009714,10.436548,True
2022-08-12 08:27:11,40.7042968,-74.00970869999999,11.035,1151036496,40.704357,-74.009783,9.178854,False
2022-08-12 08:27:12,40.7042573,-74.009783,14.352,1151036496,40.704305,-74.00985,7.808586,True
2022-08-12 08:27:13,40.7042177,-74.0098646,15.909,1151036496,40.704253,-74.009915,5.827038,False
2022-08-12 08:27:14,40.7041712,-74.0099376,17.999,1151036496,40.704201,-74.00998,4.893269,True
2022-08-12 08:27:15,40.7041307,-74.01001769999999,21.066,847944398,40.70415,-74.010044,3.094985,False
2022-08-12 08:27:16,40.7040955,-74.0101037,23.048,847944398,40.7041,-74.010109,0.710786,True
2022-08-12 08:27:17,40.7040568,-74.01017259999999,24.89,847944398,40.704055,-74.010171,0.140525,False
2022-08-12 08:27:18,40.7040146,-74.0101969,27.481,847944398,40.704026,-74.010212,1.855243,True
2022-08-12 08:27:19,40.7039867,-74.01022929999999,29.737,847944398,40.704001,-74.010247,2.235085,False
2022-08-12 08:27:20,40.7039604,-74.01026259999999,32.262,847944398,40.703976,-74.010282,2.434487,False
2022-08-12 08:27:21,40.7039385,-74.0102958,34.586,847944398,40.703953,-74.010314,2.285802,True
2022-08-12 08:27:22,40.7039224,-74.01031569999999,36.619,847944398,40.703938,-74.010335,2.435779,False
2022-08-12 08:27:23,40.7039151,-74.01032599999999,38.135,847944398,40.703931,-74.010345,2.43032,False
2022-08-12 08:27:24,40.7039076,-74.0103365,39.331,847944398,40.703923,-74.010356,2.42944,False
2022-08-12 08:27:25,40.7038816,-74.0103591,35.712,847944398,40.703902,-74.010385,3.220235,False
2022-08-12 08:27:26,40.7038454,-74.010393,32.072,847944398,40.703872,-74.010427,4.181259,True
2022-08-12 08:27:27,40.7038065,-74.0104386,28.794,847944398,40.703837,-74.010476,4.686366,False
2022-08-12 08:27:28,40.7037673,-74.01048779999999,29.17,847944398,40.703801,-74.010528,5.088522,True
2022-08-12 08:27:29,40.7037251,-74.0105343,30.699,847944398,40.703764,-74.010582,5.918226,False
2022-08-12 08:27:30,40.7036831,-74.01058619999999,31.992,847944398,40.703725,-74.010641,6.661449,True
2022-08-12 08:27:31,40.7036396,-74.010644,34.556,847944398,40.703692,-74.010697,7.352164,False
2022-08-12 08:27:32,40.7036032,-74.0107251,36.542,847944398,40.70367,-74.010755,7.850148,True
2022-08-12 08:27:33,40.70357,-74.0108094,37.483,847944398,40.70365,-74.010836,9.220134,False
2022-08-12 08:27:34,40.7035418,-74.0108899,37.312,847944398,40.703634,-74.010921,10.563944,True
2022-08-12 08:27:35,40.7035432,-74.01090169999999,39.094,847944398,40.703632,-74.010931,10.168268,False
2022-08-12 08:27:36,40.7035632,-74.0108794,41.504,847944398,40.703632,-74.010931,8.812541,False
2022-08-12 08:27:37,40.703557,-74.0108668,43.977,847944398,40.703632,-74.010931,9.950013,False
2022-08-12 08:27:38,40.7035538,-74.0108686,46.328,847944398,40.703632,-74.010931,10.168367,False
2022-08-12 08:27:39,40.7035511,-74.010873,47.897,847944398,40.703632,-74.010931,10.241674,False
2022-08-12 08:27:40,40.7035496,-74.01087609999999,49.824,847944398,40.703632,-74.010931,10.266508,False
2022-08-12 08:27:41,40.703548,-74.0108783,52.111,847944398,40.703632,-74.010931,10.343012,False
2022-08-12 08:27:42,40.7035468,-74.0108754,55.009,847944398,40.703632,-74.010931,10.569254,False
2022-08-12 08:27:43,40.7035454,-74.01087679999999,56.953,847944398,40.703632,-74.010931,10.656575,False
2022-08-12 08:27:44,40.7035446,-74.0108849,57.852,847944398,40.703632,-74.010931,10.462614,False
2022-08-12 08:27:45,40.7035424,-74.0108934,58.378,847944398,40.703632,-74.010931,10.447156,False
2022-08-12 08:27:46,40.7035386,-74.01090479999999,58.431,847944398,40.703631,-74.010936,10.596372,False
2022-08-12 08:27:47,40.7035336,-74.0109155,58.793,847944398,40.703629,-74.010947,10.909045,False
2022-08-12 08:27:48,40.7035287,-74.0109245,59.756,847944398,40.703627,-74.010957,11.24641,False
2022-08-12 08:27:49,40.7035231,-74.0109335,60.189,847944398,40.703625,-74.010968,11.658746,False
2022-08-12 08:27:50,40.7035174,-74.0109435,60.251000000000005,847944398,40.703623,-74.010979,12.060967,False
2022-08-12 08:27:51,40.7035134,-74.01095459999999,60.347,847944398,40.70362,-74.01099,12.25821,False
2022-08-12 08:27:52,40.7035121,-74.01096179999999,62.299,847944398,40.703619,-74.010998,12.247499,False
2022-08-12 08:27:53,40.7035114,-74.0109707,63.991,847944398,40.703617,-74.011006,12.137127,False
2022-08-12 08:27:54,40.7035081,-74.0109828,64.368,847944398,40.703615,-74.011019,12.238574,False
2022-08-12 08:27:55,40.7035051,-74.0109909,64.52,847944398,40.703613,-74.011027,12.391192,False
2022-08-12 08:27:56,40.7035029,-74.0109983,64.731,847944398,40.703612,-74.011035,12.472707,True
2022-08-12 08:27:57,40.7034986,-74.0110047,64.73,847944398,40.70361,-74.011042,12.799958,False
2022-08-12 08:27:58,40.7034956,-74.0110103,64.839,847944398,40.703609,-74.011048,13.004639,False
2022-08-12 08:27:59,40.7034937,-74.0110176,65.313,847944398,40.703608,-74.011056,13.056106,False
2022-08-12 08:28:00,40.7034909,-74.0110219,65.63,847944398,40.703607,-74.011061,13.266439,False
2022-08-12 08:28:01,40.7034854,-74.0110258,65.116,847944398,40.703606,-74.011066,13.774272,False
2022-08-12 08:28:02,40.7034795,-74.0110309,64.873,847944398,40.703604,-74.011073,14.299956,False
2022-08-12 08:28:03,40.7034752,-74.0110356,65.028,847944398,40.703603,-74.011079,14.662609,False
2022-08-12 08:28:04,40.7034696,-74.0110399,65.865,847944398,40.703602,-74.011084,15.172822,False
2022-08-12 08:28:05,40.7034689,-74.0110433,66.561,536919687,40.703599,-74.011102,15.230306,False
2022-08-12 08:28:06,40.7034689,-74.0110473,68.059,536919687,40.703599,-74.011102,15.123461,False
2022-08-12 08:28:07,40.7034695,-74.0110543,69.793,536919687,40.703599,-74.011102,14.888937,False
2022-08-12 08:28:08,40.703469936842104,-74.0110603,70.96392105263159,536919687,40.70359786842105,-74.01110739473684,14.708814447368422,False
2022-08-12 08:28:09,40.703470373684205,-74.0110663,72.13484210526316,536919687,40.7035967368421,-74.01111278947369,14.528691894736843,False
2022-08-12 08:28:10,40.70347081052631,-74.0110723,73.30576315789475,536919687,40.70359560526315,-74.01111818421052,14.348569342105263,False
2022-08-12 08:28:11,40.70347124736842,-74.0110783,74.47668421052632,536919687,40.703594473684205,-74.01112357894736,14.168446789473684,False
2022-08-12 08:28:12,40.70347168421053,-74.0110843,75.6476052631579,536919687,40.70359334210526,-74.01112897368421,13.988324236842105,False
2022-08-12 08:28:13,40.70347212105263,-74.01109029999999,76.81852631578948,536919687,40.70359221052631,-74.01113436842105,13.808201684210527,False
2022-08-12 08:28:14,40.703472557894735,-74.01109629999999,77.98944736842105,536919687,40.70359107894737,-74.01113976315789,13.628079131578948,False
2022-08-12 08:28:15,40.70347299473684,-74.01110229999999,79.16036842105264,536919687,40.70358994736842,-74.01114515789473,13.44795657894737,False
2022-08-12 08:28:16,40.70347343157894,-74.01110829999999,80.33128947368422,536919687,40.70358881578947,-74.01115055263158,13.26783402631579,False
2022-08-12 08:28:17,40.70347386842105,-74.0111143,81.50221052631579,536919687,40.703587684210525,-74.01115594736842,13.08771147368421,False
2022-08-12 08:28:18,40.70347430526316,-74.0111203,82.67313157894738,536919687,40.70358655263158,-74.01116134210525,12.907588921052632,False
2022-08-12 08:28:19,40.703474742105264,-74.0111263,83.84405263157895,536919687,40.70358542105263,-74.0111667368421,12.727466368421053,False
2022-08-12 08:28:20,40.703475178947365,-74.0111323,85.01497368421053,536919687,40.70358428947368,-74.01117213157895,12.547343815789475,False
2022-08-12 08:28:21,40.70347561578947,-74.0111383,86.1858947368421,536919687,40.703583157894734,-74.01117752631579,12.367221263157894,False
2022-08-12 08:28:22,40.70347605263158,-74.0111443,87.35681578947369,536919687,40.703582026315786,-74.01118292105262,12.187098710526316,False
2022-08-12 08:28:23,40.70347648947368,-74.0111503,88.52773684210527,536919687,40.70358089473684,-74.01118831578947,12.006976157894737,False
2022-08-12 08:28:24,40.70347692631579,-74.0111563,89.69865789473684,536919687,40.70357976315789,-74.01119371052631,11.826853605263159,False
2022-08-12 08:28:25,40.703477363157894,-74.0111623,90.86957894736842,536919687,40.70357863157894,-74.01119910526316,11.64673105263158,False
2022-08-12 08:28:26,40.7034778,-74.0111683,92.04050000000001,536919687,40.703577499999994,-74.01120449999999,11.4666085,False
2022-08-12 08:28:27,40.7034782368421,-74.0111743,93.21142105263158,536919687,40.703576368421054,-74.01120989473684,11.286485947368421,False
2022-08-12 08:28:28,40.70347867368421,-74.01118029999999,94.38234210526316,536919687,40.703575236842106,-74.01121528947368,11.106363394736842,False
2022-08-12 08:28:29,40.70347911052632,-74.01118629999999,95.55326315789475,536919687,40.70357410526316,-74.01122068421053,10.926240842105264,False
2022-08-12 08:28:30,40.70347954736842,-74.01119229999999,96.72418421052632,536919687,40.70357297368421,-74.01122607894737,10.746118289473685,False
2022-08-12 08:28:31,40.703479984210524,-74.01119829999999,97.89510526315789,536919687,40.70357184210526,-74.0112314736842,10.565995736842105,False
2022-08-12 08:28:32,40.70348042105263,-74.01120429999999,99.06602631578947,536919687,40.703570710526314,-74.01123686842105,10.385873184210528,False
2022-08-12 08:28:33,40.70348085789473,-74.01121029999999,100.23694736842106,536919687,40.703569578947366,-74.0112422631579,10.205750631578947,False
2022-08-12 08:28:34,40.70348129473684,-74.01121629999999,101.40786842105263,536919687,40.70356844736842,-74.01124765789474,10.025628078947369,False
2022-08-12 08:28:35,40.70348173157895,-74.01122229999999,102.57878947368421,536919687,40.70356731578947,-74.01125305263157,9.84550552631579,False
2022-08-12 08:28:36,40.703482168421054,-74.0112283,103.7497105263158,536919687,40.70356618421052,-74.01125844736842,9.66538297368421,False
2022-08-12 08:28:37,40.703482605263154,-74.0112343,104.92063157894736,536919687,40.703565052631575,-74.01126384210527,9.485260421052633,False
2022-08-12 08:28:38,40.70348304210526,-74.0112403,106.09155263157895,536919687,40.70356392105263,-74.01126923684211,9.305137868421053,False
2022-08-12 08:28:39,40.70348347894737,-74.0112463,107.26247368421053,536919687,40.703562789473686,-74.01127463157894,9.125015315789474,False
2022-08-12 08:28:40,40.70348391578947,-74.0112523,108.4333947368421,536919687,40.70356165789474,-74.01128002631579,8.944892763157895,False
2022-08-12 08:28:41,40.70348435263158,-74.0112583,109.60431578947367,536919687,40.70356052631579,-74.01128542105263,8.764770210526315,False
2022-08-12 08:28:42,40.703484789473684,-74.0112643,110.77523684210527,536919687,40.70355939473684,-74.01129081578948,8.584647657894738,False
2022-08-12 08:28:43,40.70348522631579,-74.01127029999999,111.94615789473684,536919687,40.703558263157895,-74.01129621052631,8.404525105263158,False
2022-08-12 08:28:44,40.70348566315789,-74.01127629999999,113.11707894736841,536919687,40.70355713157895,-74.01130160526316,8.22440255263158,False
2022-08-12 08:28:45,40.7034861,-74.01128229999999,114.288,536919687,40.703556,-74.011307,8.04428,True
2022-08-12 08:28:46,40.7034846,-74.0112841,113.962,536919687,40.703555,-74.011309,8.164115,False
2022-08-12 08:28:47,40.7034874,-74.0112889,114.548,536919687,40.703555,-74.011313,7.758808,False
2022-08-12 08:28:48,40.7034947,-74.01130189999999,115.357,536919687,40.703553,-74.011323,6.691306,False
2022-08-12 08:28:49,40.7035132,-74.0113094,116.894,536919687,40.703552,-74.011323,4.552318,False
2022-08-12 08:28:50,40.7035497,-74.0113305,118.547,536919687,40.703551,-74.011331,0.191876,False
2022-08-12 08:28:51,40.7035944,-74.0113341,120.351,536919687,40.70352,-74.01147,14.050925,True
2022-08-12 08:28:52,40.7036577,-74.01131459999999,122.235,536919687,40.70352,-74.01147,20.036717,False
2022-08-12 08:28:53,40.7037378,-74.0113129,122.893,388316170,40.703739,-74.011592,23.425835,True
2022-08-12 08:28:54,40.7038335,-74.0113162,123.208,388316170,40.703835,-74.011591,23.04332,True
2022-08-12 08:28:55,40.7039194,-74.0113251,122.289,388316170,40.703924,-74.011589,22.195885,False
2022-08-12 08:28:56,40.7039997,-74.0113332,121.481,388316170,40.704006,-74.011586,21.273889,True
2022-08-12 08:28:57,40.7040647,-74.01133,121.409,277201110,40.704074,-74.011584,21.320595,False
2022-08-12 08:28:58,40.7041315,-74.01128969999999,121.741,1184480985,40.704301,-74.01136,19.735607,True
2022-08-12 08:28:59,40.7041657,-74.0112912,122.878,1184480985,40.704304,-74.011349,16.092329,False
2022-08-12 08:29:00,40.7041831,-74.0112709,124.076,1184480985,40.70431,-74.011324,14.771126,False
2022-08-12 08:29:01,40.7042027,-74.0112068,125.213,1184480985,40.704325,-74.011266,14.47592,True
2022-08-12 08:29:02,40.7042271,-74.011151,128.143,1184480985,40.704342,-74.011206,13.546659,False
2022-08-12 08:29:03,40.7042466,-74.0110937,128.607,1184480985,40.704358,-74.011149,13.194394,True
2022-08-12 08:29:04,40.7042583,-74.0110365,128.864,1184480985,40.704373,-74.011097,13.689662,False
2022-08-12 08:29:05,40.7042723,-74.0109761,129.127,5670584,40.70439,-74.011048,14.398389,True
2022-08-12 08:29:06,40.7042906,-74.0109324,129.27100000000002,5670584,40.704406,-74.011003,14.102861,False
2022-08-12 08:29:07,40.7043149,-74.0108813,129.202,5670584,40.704424,-74.010954,13.582873,False
2022-08-12 08:29:08,40.7043443,-74.0108192,128.966,5670584,40.704449,-74.010889,13.039041,True
2022-08-12 08:29:09,40.7043792,-74.0107155,126.237,5670584,40.704487,-74.010808,14.262126,False
2022-08-12 08:29:10,40.7044086,-74.0105963,118.785,5670584,40.704538,-74.010703,16.887474,True
2022-08-12 08:29:11,40.7044536,-74.0104978,117.927,5670584,40.704582,-74.01062,17.582157,False
2022-08-12 08:29:12,40.704505,-74.0104133,116.331,5670584,40.70463,-74.010532,17.090069,True
2022-08-12 08:29:13,40.704558,-74.0103245,115.281,5670584,40.704676,-74.010459,17.277935,False
2022-08-12 08:29:14,40.7046082,-74.0102501,115.087,5670584,40.704725,-74.010384,17.160871,True
2022-08-12 08:29:15,40.7046688,-74.0101971,115.019,5670584,40.704763,-74.010327,15.067534,False
2022-08-12 08:29:16,40.7047311,-74.0101712,114.532,1184480986,40.704802,-74.010281,12.214671,True
2022-08-12 08:29:17,40.7047836,-74.0101236,114.043,1184480986,40.704844,-74.010238,11.786869,False
2022-08-12 08:29:18,40.7048291,-74.0100449,113.631,1184480986,40.704903,-74.010184,14.311019,True
2022-08-12 08:29:19,40.7048685,-74.0099413,114.99,1184480986,40.704966,-74.010126,18.932159,False
2022-08-12 08:29:20,40.7048755,-74.0098337,116.226,1184480986,40.705009,-74.010086,25.880573,True
2022-08-12 08:29:21,40.7048683,-74.0097382,116.229,1184480986,40.705038,-74.010059,32.897293,False
2022-08-12 08:29:22,40.7048601,-74.0097092,117.109,1184480986,40.705068,-74.010032,35.574606,True
2022-08-12 08:29:23,40.7048711,-74.00968809999999,119.687,1184480986,40.705068,-74.010032,36.189481,False
2022-08-12 08:29:24,40.704869,-74.0096535,122.433,1184480986,40.705068,-74.010032,38.671663,False
2022-08-12 08:29:25,40.7048716,-74.0096208,125.232,1184480986,40.705068,-74.010032,40.795685,False
2022-08-12 08:29:26,40.7048863,-74.00959569999999,124.765,388281629,40.705217,-74.009694,37.502377,False
2022-08-12 08:29:27,40.7049091,-74.0095525,126.162,388281629,40.705226,-74.009636,35.801981,True
2022-08-12 08:29:28,40.7049257,-74.0094972,129.037,388281629,40.705235,-74.009579,34.915837,False
2022-08-12 08:29:29,40.7049544,-74.00945089999999,131.955,388281629,40.705243,-74.009527,32.569423,False
2022-08-12 08:29:30,40.70499,-74.0094044,133.05100000000002,388281629,40.705251,-74.009473,29.478356,True
2022-08-12 08:29:31,40.7050254,-74.0093653,133.302,388281629,40.705258,-74.009427,26.286755,False
2022-08-12 08:29:32,40.705047,-74.00933359999999,133.461,388281629,40.705263,-74.009391,24.468857,False
2022-08-12 08:29:33,40.7051016,-74.009294,134.415,388281629,40.705271,-74.009339,19.204245,True
2022-08-12 08:29:34,40.7051719,-74.00926,136.024,388281629,40.705279,-74.009289,12.149375,False
2022-08-12 08:29:35,40.7052469,-74.00923159999999,137.287,388281629,40.705286,-74.009242,4.507342,True
2022-08-12 08:29:36,40.7053102,-74.00919739999999,138.535,388281629,40.705294,-74.009193,1.769592,False
2022-08-12 08:29:37,40.7053703,-74.0091733,139.637,388281629,40.7053,-74.009154,7.870719,True
2022-08-12 08:29:38,40.7054162,-74.00914929999999,141.78,388281629,40.70531,-74.009093,12.623946,False
2022-08-12 08:29:39,40.705439,-74.0091286,144.149,388281629,40.70531,-74.009093,14.554992,False
2022-08-12 08:29:40,40.7054457,-74.00912509999999,146.042,388281629,40.70531,-74.009093,15.2287,False
2022-08-12 08:29:41,40.7054589,-74.00912579999999,147.02700000000002,388281630,40.705317,-74.009036,17.365413,True
2022-08-12 08:29:42,40.7054829,-74.0091149,147.809,388281630,40.705317,-74.009036,19.470519,False
2022-08-12 08:29:43,40.7055355,-74.0091327,148.309,388281630,40.705317,-74.009036,25.455726,False
2022-08-12 08:29:44,40.705578841176475,-74.00915105882352,140.7210588235294,391736735,40.70537611764706,-74.00905729411764,24.354968411764705,False
2022-08-12 08:29:45,40.70562218235295,-74.00916941764706,133.1331176470588,395191840,40.70543523529412,-74.00907858823528,23.254210823529412,False
2022-08-12 08:29:46,40.70566552352941,-74.00918777647058,125.54517647058823,398646946,40.70549435294118,-74.00909988235294,22.153453235294116,False
2022-08-12 08:29:47,40.70570886470588,-74.00920613529411,117.95723529411765,402102051,40.705553470588235,-74.00912117647059,21.052695647058822,False
2022-08-12 08:29:48,40.705752205882355,-74.00922449411765,110.36929411764706,405557157,40.7056125882353,-74.00914247058823,19.95193805882353,False
2022-08-12 08:29:49,40.70579554705883,-74.00924285294117,102.78135294117646,409012262,40.70567170588235,-74.00916376470587,18.851180470588233,False
2022-08-12 08:29:50,40.7058388882353,-74.0092612117647,95.19341176470587,412467368,40.705730823529414,-74.00918505882353,17.75042288235294,False
2022-08-12 08:29:51,40.70588222941177,-74.00927957058823,87.60547058823529,415922473,40.70578994117647,-74.00920635294118,16.649665294117646,False
2022-08-12 08:29:52,40.705925570588235,-74.00929792941176,80.0175294117647,419377579,40.70584905882353,-74.00922764705882,15.548907705882353,False
2022-08-12 08:29:53,40.70596891176471,-74.0093162882353,72.42958823529412,422832684,40.70590817647059,-74.00924894117647,14.448150117647058,False
2022-08-12 08:29:54,40.70601225294118,-74.00933464705882,64.84164705882353,426287790,40.70596729411765,-74.00927023529412,13.347392529411763,False
2022-08-12 08:29:55,40.70605559411765,-74.00935300588235,57.25370588235293,429742895,40.706026411764704,-74.00929152941177,12.24663494117647,False
2022-08-12 08:29:56,40.70609893529412,-74.00937136470588,49.66576470588235,433198001,40.706085529411766,-74.00931282352941,11.145877352941177,False
2022-08-12 08:29:57,40.706142276470594,-74.00938972352941,42.07782352941176,436653106,40.70614464705882,-74.00933411764706,10.045119764705882,False
2022-08-12 08:29:58,40.70618561764706,-74.00940808235293,34.48988235294118,440108212,40.70620376470588,-74.00935541176472,8.944362176470587,False
2022-08-12 08:29:59,40.70622895882353,-74.00942644117647,26.901941176470586,443563317,40.70626288235294,-74.00937670588236,7.843604588235294,False
2022-08-12 08:30:00,40.7062723,-74.0094448,19.314,447018423,40.706322,-74.009398,6.742847,True
2022-08-12 08:30:01,40.7062752,-74.00942909999999,26.902,447018423,40.706317,-74.009389,5.725053,False
2022-08-12 08:30:02,40.7062748,-74.0094155,32.703,447018423,40.706312,-74.00938,5.107077,False
2022-08-12 08:30:03,40.7062762,-74.0094067,37.758,447018423,40.706309,-74.009375,4.55701,False
2022-08-12 08:30:04,40.7062666,-74.009401,36.652,447018423,40.706304,-74.009365,5.152067,False
2022-08-12 08:30:05,40.7062602,-74.0093983,36.167,447018423,40.706301,-74.009359,5.601685,False
2022-08-12 08:30:06,40.7062556,-74.0093981,36.074,447018423,40.7063,-74.009356,6.008576,False
2022-08-12 08:30:07,40.7062531,-74.009399,36.338,447018423,40.706299,-74.009356,6.278233,False
2022-08-12 08:30:08,40.7062516,-74.0093984,37.161,447018423,40.706298,-74.009354,6.385191,False
2022-08-12 08:30:09,40.706253,-74.0093969,38.603,447018423,40.706298,-74.009354,6.186273,False
2022-08-12 08:30:10,40.7062526,-74.0093919,40.114,447018423,40.706296,-74.00935,5.981978,False
2022-08-12 08:30:11,40.7062507,-74.0093804,43.455,447018423,40.706292,-74.009342,5.600836,False
2022-08-12 08:30:12,40.7062488,-74.0093639,47.845,447018423,40.706285,-74.009329,4.979181,False
