time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 07:06:00,40.7667428,-73.9507708,-30.613,961934931,40.766732,-73.950744,2.476251,True
2022-05-15 07:06:01,40.7665663,-73.95091219999999,-31.017,961934931,40.76655,-73.950877,3.411397,True
2022-05-15 07:06:02,40.766394,-73.9510619,-31.444,455688830,40.766373,-73.95102,4.181852,True
2022-05-15 07:06:03,40.7662227,-73.9512098,-31.371,455688830,40.766202,-73.951169,4.017388,True
2022-05-15 07:06:04,40.7660499,-73.95136169999999,-31.495,455688830,40.766029,-73.951321,4.040155,True
2022-05-15 07:06:05,40.7658797,-73.9515151,-31.585,455688830,40.765858,-73.951472,4.326627,True
2022-05-15 07:06:06,40.7657113,-73.9516658,-31.567,455688830,40.765689,-73.951624,4.172351,True
2022-05-15 07:06:07,40.7655428,-73.9518149,-31.404,455688830,40.765522,-73.951776,3.881688,True
2022-05-15 07:06:08,40.7653709,-73.9519577,-30.554,455688830,40.765355,-73.951928,2.943292,True
2022-05-15 07:06:09,40.7652039,-73.9521104,-30.108,455688830,40.765188,-73.95208,2.994973,True
2022-05-15 07:06:10,40.7650422,-73.9522557,-29.884,32959299,40.765026,-73.952224,3.154277,True
2022-05-15 07:06:11,40.7648848,-73.9523768,-29.427,32959299,40.764875,-73.952357,1.949564,True
2022-05-15 07:06:12,40.7647161,-73.9525075,-29.339,32959299,40.764712,-73.9525,0.721513,True
2022-05-15 07:06:13,40.7645536,-73.9526593,-29.146,32959299,40.764546,-73.952645,1.344152,True
2022-05-15 07:06:14,40.7643889,-73.95279479999999,-28.997,32959299,40.764385,-73.952787,0.695802,True
2022-05-15 07:06:15,40.7642039,-73.95298931578947,-29.012263157894736,83205951,40.764199052631575,-73.95298052631578,0.8294812631578947,True
2022-05-15 07:06:16,40.7640189,-73.95318383157894,-29.027526315789473,133452604,40.76401310526315,-73.95317405263158,0.9631605263157894,True
2022-05-15 07:06:17,40.7638339,-73.95337834736841,-29.04278947368421,183699257,40.76382715789473,-73.95336757894736,1.0968397894736843,True
2022-05-15 07:06:18,40.7636489,-73.95357286315789,-29.058052631578946,233945909,40.763641210526316,-73.95356110526316,1.2305190526315788,True
2022-05-15 07:06:19,40.7634639,-73.95376737894736,-29.073315789473686,284192562,40.763455263157894,-73.95375463157895,1.3641983157894737,True
2022-05-15 07:06:20,40.7632789,-73.95396189473684,-29.088578947368422,334439215,40.76326931578947,-73.95394815789474,1.4978775789473684,True
2022-05-15 07:06:21,40.7630939,-73.95415641052631,-29.10384210526316,384685868,40.76308336842105,-73.95414168421053,1.631556842105263,True
2022-05-15 07:06:22,40.7629089,-73.95435092631578,-29.119105263157895,434932520,40.76289742105263,-73.95433521052631,1.7652361052631578,True
2022-05-15 07:06:23,40.7627239,-73.95454544210526,-29.13436842105263,485179173,40.762711473684206,-73.95452873684211,1.8989153684210525,True
2022-05-15 07:06:24,40.7625389,-73.95473995789473,-29.149631578947368,535425826,40.76252552631579,-73.95472226315789,2.032594631578947,True
2022-05-15 07:06:25,40.7623539,-73.9549344736842,-29.164894736842104,585672479,40.76233957894737,-73.95491578947369,2.166273894736842,True
2022-05-15 07:06:26,40.7621689,-73.95512898947368,-29.18015789473684,635919131,40.76215363157895,-73.95510931578947,2.2999531578947368,True
2022-05-15 07:06:27,40.7619839,-73.95532350526315,-29.195421052631577,686165784,40.761967684210525,-73.95530284210525,2.4336324210526312,True
2022-05-15 07:06:28,40.7617989,-73.95551802105263,-29.210684210526313,736412437,40.7617817368421,-73.95549636842105,2.567311684210526,True
2022-05-15 07:06:29,40.7616139,-73.9557125368421,-29.225947368421053,786659090,40.76159578947368,-73.95568989473684,2.7009909473684206,True
2022-05-15 07:06:30,40.7614289,-73.95590705263157,-29.24121052631579,836905742,40.761409842105266,-73.95588342105263,2.8346702105263155,True
2022-05-15 07:06:31,40.7612439,-73.95610156842105,-29.256473684210526,887152395,40.761223894736844,-73.95607694736842,2.9683494736842104,True
2022-05-15 07:06:32,40.7610589,-73.95629608421052,-29.271736842105263,937399048,40.76103794736842,-73.95627047368421,3.102028736842105,True
2022-05-15 07:06:33,40.7608739,-73.9564906,-29.287,987645701,40.760852,-73.956464,3.235708,True
2022-05-15 07:06:34,40.7607701,-73.9566305,-29.359,987645701,40.760753,-73.95661,2.5321,True
2022-05-15 07:06:35,40.760634,-73.9568457,-28.555,987645701,40.760611,-73.956818,3.387956,True
2022-05-15 07:06:36,40.7605025,-73.9570509,-27.94,375316041,40.760477,-73.957022,3.695846,True
2022-05-15 07:06:37,40.7603708,-73.9572458,-26.823,46211848,40.760347,-73.957217,3.521824,True
2022-05-15 07:06:38,40.7602279,-73.9574442,-27.038,46211848,40.760204,-73.957412,3.707276,True
2022-05-15 07:06:39,40.7600689,-73.9576404,-25.793,46211848,40.760045,-73.957605,3.872931,True
2022-05-15 07:06:40,40.7599096,-73.9578069,-25.436,46211849,40.75989,-73.957769,3.800559,True
2022-05-15 07:06:41,40.7597393,-73.9579597,-25.834,46211847,40.759721,-73.957919,3.903151,True
2022-05-15 07:06:42,40.759555,-73.9581018,-25.214,46211847,40.759536,-73.958058,4.138762,True
2022-05-15 07:06:43,40.7593636,-73.958236,-24.861,46211847,40.759343,-73.958201,3.712146,True
2022-05-15 07:06:44,40.7591668,-73.95837259999999,-24.642,46211847,40.759155,-73.958347,2.400098,True
2022-05-15 07:06:45,40.7589723,-73.958497,-23.308,46211847,40.758966,-73.958482,1.341016,True
2022-05-15 07:06:46,40.7587724,-73.9586284,-23.462,46211847,40.75877,-73.958623,0.495773,True
2022-05-15 07:06:47,40.7585784,-73.9587662,-23.003,46211847,40.758576,-73.958761,0.432464,True
2022-05-15 07:06:48,40.75838,-73.9589105,-22.069,46211847,40.758377,-73.958904,0.616263,True
2022-05-15 07:06:49,40.758188,-73.9590501,-22.618,46211847,40.758184,-73.959041,0.790807,True
2022-05-15 07:06:50,40.7579953,-73.9591815,-23.228,34769004,40.757995,-73.959181,0.032339,True
2022-05-15 07:06:51,40.7577857,-73.9593088,-23.04,34769004,40.7578,-73.95934,3.156955,True
2022-05-15 07:06:52,40.7575693,-73.9594256,-22.539,34769004,40.757604,-73.9595,7.424992,True
2022-05-15 07:06:53,40.7573454,-73.95951079999999,-22.522,34769004,40.757413,-73.959656,14.380049,True
2022-05-15 07:06:54,40.7571433,-73.9595614,-22.656,34769004,40.75725,-73.95979,22.53153,True
2022-05-15 07:06:55,40.75698612666667,-73.95974118,-22.690866666666665,96326448,40.75710686666667,-73.9599372,23.785849266666666,True
2022-05-15 07:06:56,40.75682895333333,-73.95992096,-22.72573333333333,157883892,40.75696373333333,-73.9600844,25.040168533333333,True
2022-05-15 07:06:57,40.756671780000005,-73.96010074,-22.7606,219441336,40.7568206,-73.9602316,26.2944878,True
2022-05-15 07:06:58,40.75651460666667,-73.96028052,-22.795466666666666,280998780,40.756677466666666,-73.9603788,27.54880706666667,True
2022-05-15 07:06:59,40.756357433333335,-73.9604603,-22.830333333333332,342556224,40.756534333333335,-73.960526,28.80312633333333,True
2022-05-15 07:07:00,40.75620026,-73.96064008,-22.865199999999998,404113668,40.756391199999996,-73.9606732,30.0574456,True
2022-05-15 07:07:01,40.756043086666665,-73.96081986,-22.900066666666664,465671112,40.756248066666664,-73.9608204,31.311764866666667,True
2022-05-15 07:07:02,40.75588591333334,-73.96099964,-22.934933333333333,527228556,40.75610493333333,-73.96096759999999,32.566084133333334,True
2022-05-15 07:07:03,40.75572874,-73.96117942,-22.9698,588786000,40.7559618,-73.96111479999999,33.820403400000004,True
2022-05-15 07:07:04,40.75557156666667,-73.9613592,-23.004666666666665,650343444,40.75581866666666,-73.96126199999999,35.074722666666666,True
2022-05-15 07:07:05,40.75541439333333,-73.96153898,-23.03953333333333,711900888,40.75567553333333,-73.96140919999999,36.329041933333336,True
2022-05-15 07:07:06,40.75525722,-73.96171876,-23.074399999999997,773458332,40.7555324,-73.96155639999999,37.5833612,True
2022-05-15 07:07:07,40.75510004666667,-73.96189853999999,-23.109266666666667,835015776,40.75538926666667,-73.96170359999999,38.83768046666667,True
2022-05-15 07:07:08,40.754942873333334,-73.96207832,-23.144133333333333,896573220,40.75524613333333,-73.9618508,40.09199973333334,True
2022-05-15 07:07:09,40.7547857,-73.9622581,-23.179,958130664,40.755103,-73.961998,41.346319,True
2022-05-15 07:07:10,40.7547125,-73.962329,-23.064,958130663,40.755103,-73.961998,51.358534,True
2022-05-15 07:07:11,40.7545674,-73.9624587,-23.18,958130663,40.754583,-73.962491,3.290273,True
2022-05-15 07:07:12,40.754424,-73.9625875,-22.879,958130663,40.754436,-73.962613,2.604241,True
2022-05-15 07:07:13,40.7542845,-73.9627232,-23.247,32939517,40.754291,-73.962737,1.419039,True
2022-05-15 07:07:14,40.7541406,-73.9628623,-23.566,32939517,40.754144,-73.96287,0.792794,True
2022-05-15 07:07:15,40.7539932,-73.96299119999999,-23.293,32939517,40.753998,-73.963001,1.090108,True
2022-05-15 07:07:16,40.753853,-73.963118,-23.754,32939517,40.753858,-73.963128,1.082874,True
2022-05-15 07:07:17,40.753717,-73.9632457,-25.206,32939517,40.75372,-73.963253,0.751119,True
2022-05-15 07:07:18,40.7535774,-73.9633674,-24.917,32939517,40.753582,-73.963377,1.058893,True
2022-05-15 07:07:19,40.7534352,-73.9634821,-25.008,958795915,40.753445,-73.963501,1.976467,True
2022-05-15 07:07:20,40.753299,-73.9636058,-25.186,958795915,40.753309,-73.963625,2.040499,True
2022-05-15 07:07:21,40.7531682,-73.9637374,-25.307,958795914,40.753176,-73.963752,1.553461,True
2022-05-15 07:07:22,40.7530349,-73.963869,-25.429,958795914,40.753043,-73.963884,1.599282,True
2022-05-15 07:07:23,40.7528992,-73.96400799999999,-25.066,958795914,40.752906,-73.96402,1.30913,True
2022-05-15 07:07:24,40.7527603,-73.9641446,-25.025,958795914,40.752767,-73.964157,1.392264,True
2022-05-15 07:07:25,40.7526177,-73.9642844,-24.57,958795914,40.752624,-73.964297,1.363149,True
2022-05-15 07:07:26,40.7524759,-73.9644209,-24.704,958795914,40.752482,-73.964432,1.178995,True
2022-05-15 07:07:27,40.7523331,-73.9645559,-24.564,958795914,40.752339,-73.964567,1.161348,True
2022-05-15 07:07:28,40.7521907,-73.96469259999999,-24.927,958795914,40.752195,-73.964702,1.002142,True
2022-05-15 07:07:29,40.752047,-73.9648271,-25.185,958795914,40.752052,-73.964837,1.076431,True
2022-05-15 07:07:30,40.751909,-73.96496479999999,-25.449,958795914,40.751911,-73.96497,0.566181,True
2022-05-15 07:07:31,40.7517646,-73.9650898,-25.554,958795914,40.751771,-73.965102,1.332821,True
2022-05-15 07:07:32,40.7516191,-73.9652189,-25.558,32939511,40.751626,-73.965235,1.619274,True
2022-05-15 07:07:33,40.7514785,-73.9653285,-25.299,32939511,40.751488,-73.965348,2.006069,True
2022-05-15 07:07:34,40.7513273,-73.96542219999999,-24.931,32939511,40.751347,-73.965464,4.142288,True
2022-05-15 07:07:35,40.7511704,-73.96551509999999,-24.709,32939511,40.751202,-73.965582,6.667485,True
2022-05-15 07:07:36,40.7510095,-73.96561679999999,-24.479,32939511,40.751051,-73.965706,8.799173,True
2022-05-15 07:07:37,40.7508642,-73.96573099999999,-24.395,32939511,40.750907,-73.965823,9.132254,True
2022-05-15 07:07:38,40.750684840909095,-73.96588839090909,-24.145818181818182,75068077,40.75072418181818,-73.9659734090909,9.004860545454545,True
2022-05-15 07:07:39,40.75050548181818,-73.96604578181817,-23.896636363636365,117196643,40.75054136363636,-73.96612381818181,8.877467090909091,True
2022-05-15 07:07:40,40.75032612272727,-73.96620317272726,-23.647454545454544,159325209,40.750358545454546,-73.96627422727273,8.750073636363636,True
2022-05-15 07:07:41,40.750146763636366,-73.96636056363636,-23.398272727272726,201453776,40.750175727272726,-73.96642463636364,8.62268018181818,True
2022-05-15 07:07:42,40.74996740454546,-73.96651795454545,-23.14909090909091,243582342,40.749992909090906,-73.96657504545455,8.495286727272727,True
2022-05-15 07:07:43,40.749788045454544,-73.96667534545453,-22.89990909090909,285710908,40.74981009090909,-73.96672545454545,8.367893272727272,True
2022-05-15 07:07:44,40.749608686363636,-73.96683273636363,-22.650727272727273,327839475,40.749627272727274,-73.96687586363636,8.240499818181817,True
2022-05-15 07:07:45,40.74942932727273,-73.96699012727272,-22.401545454545456,369968041,40.749444454545454,-73.96702627272727,8.113106363636364,True
2022-05-15 07:07:46,40.74924996818182,-73.96714751818182,-22.152363636363635,412096607,40.749261636363634,-73.96717668181819,7.985712909090909,True
2022-05-15 07:07:47,40.74907060909091,-73.9673049090909,-21.903181818181817,454225174,40.749078818181815,-73.9673270909091,7.858319454545454,True
2022-05-15 07:07:48,40.74889125,-73.9674623,-21.654,496353740,40.748896,-73.9674775,7.730926,True
2022-05-15 07:07:49,40.74871189090909,-73.96761969090909,-21.404818181818182,538482306,40.74871318181818,-73.96762790909091,7.603532545454545,True
2022-05-15 07:07:50,40.74853253181818,-73.96777708181817,-21.155636363636365,580610873,40.74853036363636,-73.96777831818181,7.476139090909091,True
2022-05-15 07:07:51,40.74835317272727,-73.96793447272726,-20.906454545454544,622739439,40.74834754545454,-73.96792872727274,7.3487456363636365,True
2022-05-15 07:07:52,40.74817381363636,-73.96809186363636,-20.657272727272726,664868005,40.74816472727272,-73.96807913636364,7.221352181818181,True
2022-05-15 07:07:53,40.747994454545456,-73.96824925454546,-20.40809090909091,706996572,40.74798190909091,-73.96822954545455,7.093958727272727,True
2022-05-15 07:07:54,40.74781509545454,-73.96840664545454,-20.15890909090909,749125138,40.74779909090909,-73.96837995454545,6.966565272727273,True
2022-05-15 07:07:55,40.747635736363634,-73.96856403636363,-19.909727272727274,791253704,40.74761627272727,-73.96853036363636,6.839171818181818,True
2022-05-15 07:07:56,40.74745637727273,-73.96872142727273,-19.660545454545456,833382271,40.74743345454545,-73.96868077272727,6.7117783636363635,True
2022-05-15 07:07:57,40.74727701818182,-73.96887881818182,-19.41136363636364,875510837,40.74725063636364,-73.96883118181819,6.584384909090909,True
2022-05-15 07:07:58,40.747097659090905,-73.9690362090909,-19.162181818181818,917639403,40.74706781818182,-73.9689815909091,6.456991454545454,True
2022-05-15 07:07:59,40.7469183,-73.9691936,-18.913,959767970,40.746885,-73.969132,6.329598,True
2022-05-15 07:08:00,40.7467637,-73.96933609999999,-19.119,959767970,40.746733,-73.969285,5.404086,True
2022-05-15 07:08:01,40.7465987,-73.9694882,-19.117,959767970,40.746576,-73.96945,4.023027,True
2022-05-15 07:08:02,40.7464442,-73.96964369999999,-19.179,959767970,40.746424,-73.96961,3.58741,True
2022-05-15 07:08:03,40.7462934,-73.9697972,-19.334,959767970,40.746274,-73.969766,3.275257,True
2022-05-15 07:08:04,40.7461402,-73.9699472,-20.804,959767970,40.746125,-73.969922,2.628141,True
2022-05-15 07:08:05,40.7459832,-73.97009489999999,-22.891,959767970,40.745973,-73.970078,1.738764,True
2022-05-15 07:08:06,40.7458351,-73.9702472,-23.809,959767970,40.745823,-73.970226,2.150777,True
2022-05-15 07:08:07,40.7456884,-73.97039079999999,-24.02,959767970,40.745676,-73.970369,2.193212,True
2022-05-15 07:08:08,40.7455412,-73.9705238,-23.642,32937063,40.745532,-73.970507,1.675648,True
2022-05-15 07:08:09,40.7453951,-73.97064979999999,-23.219,32937063,40.745387,-73.970633,1.655649,True
2022-05-15 07:08:10,40.7452496,-73.97077019999999,-22.084,32937063,40.745241,-73.970754,1.584275,True
2022-05-15 07:08:11,40.7451033,-73.9708869,-20.911,32937063,40.745097,-73.970873,1.284767,True
2022-05-15 07:08:12,40.7449526,-73.9709956,-19.984,32937063,40.744948,-73.970985,0.984316,True
2022-05-15 07:08:13,40.7447965,-73.9711001,-19.239,32937063,40.744794,-73.971095,0.443726,True
2022-05-15 07:08:14,40.744635,-73.9712124,-18.688,32937063,40.744633,-73.971207,0.438517,True
2022-05-15 07:08:15,40.7444664,-73.9713196,-17.857,32937063,40.744466,-73.97132,0.039627,True
2022-05-15 07:08:16,40.7442941,-73.971428,-17.358,32937063,40.744295,-73.971432,0.419666,True
2022-05-15 07:08:17,40.7441191,-73.9715392,-17.345,32937063,40.744122,-73.971546,0.72311,True
2022-05-15 07:08:18,40.7439438,-73.97165199999999,-17.077,32937063,40.743947,-73.971661,0.921432,True
2022-05-15 07:08:19,40.7437721,-73.97176619999999,-16.919,32937063,40.743775,-73.971775,0.837105,True
2022-05-15 07:08:20,40.7436012,-73.97188,-16.632,32937063,40.743604,-73.971887,0.74327,True
2022-05-15 07:08:21,40.7434318,-73.9719887,-16.685,32937063,40.743434,-73.971995,0.600623,True
2022-05-15 07:08:22,40.7432616,-73.97208959999999,-16.696,32937063,40.743263,-73.972095,0.500587,True
2022-05-15 07:08:23,40.7430921,-73.9721811,-16.882,32937063,40.743093,-73.972187,0.541433,True
2022-05-15 07:08:24,40.7429229,-73.9722666,-16.887,32937063,40.742924,-73.972273,0.599837,True
2022-05-15 07:08:25,40.7427568,-73.9723447,-17.263,32937063,40.742758,-73.972352,0.699714,True
2022-05-15 07:08:26,40.7425894,-73.97241749999999,-17.66,32937063,40.742591,-73.972424,0.608667,True
2022-05-15 07:08:27,40.7424158,-73.9724856,-18.001,32937063,40.742417,-73.972492,0.622959,True
2022-05-15 07:08:28,40.7422318,-73.9725547,-17.945,32937063,40.742232,-73.972558,0.327592,True
2022-05-15 07:08:29,40.7420437,-73.9726111,-17.972,32937063,40.742044,-73.972616,0.458501,True
2022-05-15 07:08:30,40.7418534,-73.972658,-18.092,32937063,40.741853,-73.972661,0.332337,True
2022-05-15 07:08:31,40.7416597,-73.9726958,-18.146,32937063,40.74166,-73.972701,0.487589,True
2022-05-15 07:08:32,40.7414574,-73.9727321,-17.015,32937063,40.741458,-73.972742,0.912836,True
2022-05-15 07:08:33,40.7412583,-73.972773,-17.073,32937063,40.741259,-73.972783,0.903031,True
2022-05-15 07:08:34,40.7410574,-73.9728126,-17.149,32937063,40.741058,-73.972824,1.031363,True
2022-05-15 07:08:35,40.7408582,-73.97285289999999,-17.294,32937063,40.740859,-73.972865,1.072922,True
2022-05-15 07:08:36,40.7406618,-73.9728944,-17.558,587038047,40.740663,-73.972905,0.958544,True
2022-05-15 07:08:37,40.7404686,-73.9729344,-17.887,587038047,40.740469,-73.972942,0.725097,True
2022-05-15 07:08:38,40.7402797,-73.97297089999999,-18.296,587038047,40.74028,-73.972979,0.713183,True
2022-05-15 07:08:39,40.7400963,-73.9730075,-18.59,587038047,40.740097,-73.973014,0.605229,True
2022-05-15 07:08:40,40.7399159,-73.97304419999999,-19.096,587038047,40.739916,-73.973049,0.484842,True
2022-05-15 07:08:41,40.7397374,-73.9730823,-19.821,587038047,40.739738,-73.973091,0.802175,True
2022-05-15 07:08:42,40.7395615,-73.9731284,-20.635,33117933,40.739563,-73.973141,1.129213,True
2022-05-15 07:08:43,40.7393874,-73.9731868,-21.725,33117933,40.73939,-73.973201,1.289271,True
2022-05-15 07:08:44,40.7392158,-73.97325909999999,-23.11,33117933,40.739217,-73.973268,0.793386,True
2022-05-15 07:08:45,40.739051,-73.9733526,-24.856,33117933,40.739047,-73.973341,0.955263,True
2022-05-15 07:08:46,40.7388813,-73.9734467,-25.584,33117933,40.738876,-73.973431,1.404394,True
2022-05-15 07:08:47,40.7387119,-73.973551,-26.119,33117933,40.738705,-73.973534,1.582862,True
2022-05-15 07:08:48,40.7385429,-73.9736685,-26.631,33117933,40.738534,-73.97365,1.769969,True
2022-05-15 07:08:49,40.7383743,-73.973793,-27.026,33117933,40.738371,-73.973788,0.485244,True
2022-05-15 07:08:50,40.7382004,-73.97391569999999,-27.117,959157335,40.738201,-73.973917,0.158969,True
2022-05-15 07:08:51,40.7380251,-73.9740443,-28.021,959157335,40.738025,-73.974046,0.177028,True
2022-05-15 07:08:52,40.7378484,-73.9741808,-28.742,959157335,40.737847,-73.974177,0.307814,True
2022-05-15 07:08:53,40.7376719,-73.9743216,-29.956,959157335,40.737666,-73.974309,1.118144,True
2022-05-15 07:08:54,40.7374893,-73.97446149999999,-30.41,988994185,40.737484,-73.97445,1.028221,True
2022-05-15 07:08:55,40.7373027,-73.97460099999999,-31.196,959157334,40.737295,-73.974581,1.81826,True
2022-05-15 07:08:56,40.7371074,-73.97473049999999,-31.497,959157334,40.737099,-73.974709,1.960355,True
2022-05-15 07:08:57,40.7369041,-73.97484419999999,-31.112,959157334,40.736898,-73.974827,1.531758,True
2022-05-15 07:08:58,40.7366995,-73.9749322,-30.248,959157334,40.736697,-73.974922,0.858715,True
2022-05-15 07:08:59,40.7364889,-73.9749946,-28.375,959157334,40.736488,-73.974994,0.026726,True
2022-05-15 07:09:00,40.7362689,-73.9750334,-25.22,959157334,40.736269,-73.97504,0.636496,True
2022-05-15 07:09:01,40.7360506,-73.9750473,-23.432,46201653,40.736051,-73.975061,1.218226,True
2022-05-15 07:09:02,40.7358365,-73.97503739999999,-22.356,46201653,40.735835,-73.975054,1.467606,True
2022-05-15 07:09:03,40.7356237,-73.9750062,-21.61,46201653,40.735621,-73.975024,1.567452,True
2022-05-15 07:09:04,40.7354084,-73.9749566,-21.086,46201653,40.735405,-73.974972,1.397444,True
2022-05-15 07:09:05,40.7351701,-73.97489279999999,-20.964,46201653,40.735167,-73.974911,1.62948,True
2022-05-15 07:09:06,40.7349762,-73.9748425,-21.019,46201653,40.734973,-73.974862,1.685634,True
2022-05-15 07:09:07,40.7347634,-73.9747895,-20.961,46201653,40.73476,-73.974807,1.566076,True
2022-05-15 07:09:08,40.7345261,-73.97472929999999,-20.809,46201653,40.734523,-73.974747,1.523064,True
2022-05-15 07:09:09,40.7343301,-73.9746789,-20.676,46201653,40.734327,-73.974696,1.543244,True
2022-05-15 07:09:10,40.7341143,-73.974623,-20.78,46201653,40.734111,-73.974641,1.599068,True
2022-05-15 07:09:11,40.7338968,-73.9745694,-20.525,46201653,40.733894,-73.974586,1.429937,True
2022-05-15 07:09:12,40.7336797,-73.9745138,-20.314,46201653,40.733677,-73.97453,1.433724,True
2022-05-15 07:09:13,40.7334634,-73.97445859999999,-20.218,46201653,40.73346,-73.974475,1.42145,True
2022-05-15 07:09:14,40.7332494,-73.9744037,-20.247,46201653,40.733246,-73.97442,1.432908,True
2022-05-15 07:09:15,40.7330353,-73.9743487,-20.358,46201653,40.733032,-73.974365,1.450487,True
2022-05-15 07:09:16,40.7328202,-73.9742943,-20.499,46201653,40.732817,-73.97431,1.397668,True
2022-05-15 07:09:17,40.732608,-73.9742405,-20.717,46201653,40.732605,-73.974256,1.356535,True
2022-05-15 07:09:18,40.7323771,-73.9741804,-20.839,46201653,40.732374,-73.974197,1.44,True
2022-05-15 07:09:19,40.7321906,-73.9741324,-20.908,46201653,40.732188,-73.974149,1.462727,True
2022-05-15 07:09:20,40.7319863,-73.9740788,-20.999,46201653,40.731983,-73.974097,1.57142,True
2022-05-15 07:09:21,40.7317852,-73.9740211,-21.05,46201653,40.731781,-73.974045,2.064544,True
2022-05-15 07:09:22,40.7315908,-73.9739481,-21.221,46201653,40.731582,-73.973978,2.71279,True
2022-05-15 07:09:23,40.7314041,-73.9738563,-21.395,46201653,40.731394,-73.973888,2.91853,True
2022-05-15 07:09:24,40.7312256,-73.9737468,-21.58,46201653,40.731211,-73.973784,3.491839,True
2022-05-15 07:09:25,40.7310553,-73.9736202,-21.854,46201653,40.731037,-73.973657,3.674112,True
2022-05-15 07:09:26,40.7308958,-73.9734774,-22.642,46201653,40.730875,-73.973514,3.797105,True
2022-05-15 07:09:27,40.7307446,-73.9733171,-23.744,46201653,40.730722,-73.973353,3.921368,True
2022-05-15 07:09:28,40.7305978,-73.97314279999999,-24.923,46201653,40.730574,-73.973178,3.947162,True
2022-05-15 07:09:29,40.7304504,-73.9729645,-25.926,587355677,40.730425,-73.972999,4.002662,True
2022-05-15 07:09:30,40.7303037,-73.9727839,-26.844,587355677,40.730279,-73.972817,3.869839,True
2022-05-15 07:09:31,40.7301549,-73.9726064,-27.461,587355677,40.730133,-73.972635,3.388754,True
2022-05-15 07:09:32,40.7300024,-73.9724355,-27.869,587355677,40.729984,-73.972463,3.126153,True
2022-05-15 07:09:33,40.7298436,-73.9722814,-28.197,5671887,40.729828,-73.972309,2.918156,True
2022-05-15 07:09:34,40.7296761,-73.97214629999999,-28.207,5671887,40.729663,-73.972178,3.054825,True
2022-05-15 07:09:35,40.7294992,-73.9720305,-28.178,5671887,40.729487,-73.972062,2.977955,True
2022-05-15 07:09:36,40.7293138,-73.97193399999999,-28.185,5671887,40.729307,-73.971958,2.136378,True
2022-05-15 07:09:37,40.7291223,-73.9718563,-28.565,5671887,40.729117,-73.971876,1.767325,True
