time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 09:01:44,40.7239654,-73.98796229999999,-24.363,380098432,40.723961,-73.987952,0.904834,True
2022-08-12 09:01:45,40.7240328,-73.9879134,-24.652,380098432,40.724029,-73.987904,0.831112,False
2022-08-12 09:01:46,40.7241015,-73.9878614,-24.654,380098432,40.724098,-73.987854,0.67442,True
2022-08-12 09:01:47,40.7241719,-73.9878074,-24.456,380098432,40.724169,-73.987802,0.461485,False
2022-08-12 09:01:48,40.724245,-73.9877542,-24.667,380098432,40.724243,-73.987749,0.451171,True
2022-08-12 09:01:49,40.7243234,-73.98769399999999,-24.35,380098432,40.724322,-73.987691,0.209368,True
2022-08-12 09:01:50,40.7244044,-73.987635,-24.532,654560924,40.724398,-73.987636,0.727202,True
2022-08-12 09:01:51,40.7244873,-73.9875734,-24.69,654560924,40.724486,-73.987572,0.102725,True
2022-08-12 09:01:52,40.7245733,-73.987512,-24.445,654560924,40.724572,-73.98751,0.162781,True
2022-08-12 09:01:53,40.7246551,-73.9874487,-24.202,654560919,40.724655,-73.98745,0.158269,True
2022-08-12 09:01:54,40.724737,-73.98738949999999,-24.171,654560919,40.724737,-73.98739,0.138081,True
2022-08-12 09:01:55,40.7248173,-73.98733159999999,-24.211,654560919,40.724817,-73.987332,0.107756,True
2022-08-12 09:01:56,40.7248966,-73.9872738,-24.048,654560919,40.724897,-73.987275,0.123399,True
2022-08-12 09:01:57,40.7249749,-73.98721259999999,-24.036,654560919,40.724976,-73.987217,0.441947,True
2022-08-12 09:01:58,40.725057,-73.98715,-24.479,654560919,40.725059,-73.987156,0.660691,True
2022-08-12 09:01:59,40.7251417,-73.98708859999999,-24.51,654560919,40.725141,-73.987098,0.791447,True
2022-08-12 09:02:00,40.725224,-73.98702879999999,-24.609,1164426014,40.725226,-73.987035,0.663979,True
2022-08-12 09:02:01,40.7253054,-73.9869652,-24.399,1164426014,40.725309,-73.986975,0.995783,True
2022-08-12 09:02:02,40.7253849,-73.9869035,-24.259,1164426014,40.72539,-73.986916,1.259952,True
2022-08-12 09:02:03,40.7254633,-73.9868413,-24.412,1164426014,40.72547,-73.986858,1.651509,True
2022-08-12 09:02:04,40.7255445,-73.9867818,-24.55,1164426014,40.725551,-73.986799,1.729029,True
2022-08-12 09:02:05,40.7256256,-73.9867225,-24.503,654560928,40.725633,-73.986741,1.779272,True
2022-08-12 09:02:06,40.725707,-73.9866633,-24.366,654560928,40.725714,-73.986681,1.752818,True
2022-08-12 09:02:07,40.725786,-73.98660559999999,-24.665,654560928,40.725793,-73.986624,1.808916,False
2022-08-12 09:02:08,40.7258654,-73.9865471,-24.817,654560917,40.725873,-73.986567,1.907704,True
2022-08-12 09:02:09,40.7259448,-73.98648759999999,-25.166,654560917,40.725953,-73.986508,2.014169,True
2022-08-12 09:02:10,40.7260276,-73.9864284,-25.876,654560917,40.726036,-73.986448,1.91646,True
2022-08-12 09:02:11,40.7261129,-73.9863668,-25.924,654560917,40.726121,-73.986386,1.860699,True
2022-08-12 09:02:12,40.7261983,-73.9863065,-26.259,654560917,40.726205,-73.986324,1.704297,True
2022-08-12 09:02:13,40.7262822,-73.9862457,-26.468,654560917,40.726289,-73.986263,1.664918,True
2022-08-12 09:02:14,40.7263677,-73.9861844,-26.576,654560917,40.726374,-73.9862,1.583256,True
2022-08-12 09:02:15,40.7264518,-73.9861198,-26.714,1052627487,40.726464,-73.986136,1.913678,True
2022-08-12 09:02:16,40.7265361,-73.9860551,-26.423,1052627487,40.726545,-73.986076,2.060173,True
2022-08-12 09:02:17,40.7266193,-73.98599109999999,-26.442,1052627487,40.726629,-73.986014,2.286673,True
2022-08-12 09:02:18,40.7267009,-73.98593009999999,-26.356,1052627487,40.726711,-73.985954,2.379185,True
2022-08-12 09:02:19,40.7267815,-73.9858701,-26.264,955261518,40.726792,-73.985895,2.459871,True
2022-08-12 09:02:20,40.7268622,-73.98580989999999,-26.142,955261518,40.726873,-73.985836,2.552045,True
2022-08-12 09:02:21,40.7269448,-73.9857498,-26.041,955261518,40.726955,-73.985776,2.540392,True
2022-08-12 09:02:22,40.727028,-73.9856896,-26.031,955261517,40.727041,-73.985714,2.499195,True
2022-08-12 09:02:23,40.7271113,-73.9856294,-26.01,955261517,40.727121,-73.985654,2.444586,True
2022-08-12 09:02:24,40.7271972,-73.9855664,-25.937,955261517,40.727208,-73.985592,2.470802,True
2022-08-12 09:02:25,40.7272862,-73.9855015,-25.992,955261517,40.727297,-73.985527,2.470567,True
2022-08-12 09:02:26,40.7273755,-73.98543599999999,-25.984,955261517,40.727386,-73.985462,2.49829,True
2022-08-12 09:02:27,40.7274627,-73.98537139999999,-26.09,955261517,40.727473,-73.985398,2.57232,True
2022-08-12 09:02:28,40.7275475,-73.9853074,-26.208,955261517,40.727559,-73.985335,2.729312,True
2022-08-12 09:02:29,40.7276316,-73.98524429999999,-26.239,1059551869,40.727644,-73.985274,2.861254,True
2022-08-12 09:02:30,40.7277158,-73.98518299999999,-26.274,1059551869,40.727728,-73.985213,2.880558,True
2022-08-12 09:02:31,40.7278023,-73.9851217,-26.397,1059551869,40.727814,-73.98515,2.779417,True
2022-08-12 09:02:32,40.7278912,-73.9850581,-26.489,1059551869,40.727903,-73.985086,2.719478,True
2022-08-12 09:02:33,40.7279808,-73.9849934,-26.317,955261516,40.727992,-73.985021,2.698968,True
2022-08-12 09:02:34,40.728069,-73.9849287,-26.588,955261516,40.72808,-73.984957,2.746249,True
2022-08-12 09:02:35,40.7281555,-73.9848634,-26.717,955261516,40.728168,-73.984893,2.915132,True
2022-08-12 09:02:36,40.7282402,-73.9847977,-26.788,955261515,40.728246,-73.984836,3.29602,True
2022-08-12 09:02:37,40.7283244,-73.9847296,-26.714,955261515,40.72834,-73.984766,3.578256,True
2022-08-12 09:02:38,40.7284072,-73.9846615,-26.679,955261515,40.728425,-73.984703,4.06648,True
2022-08-12 09:02:39,40.7284848,-73.9845955,-26.684,955261515,40.728505,-73.984644,4.683038,True
2022-08-12 09:02:40,40.7285569,-73.98453909999999,-26.709,955261515,40.728578,-73.98459,4.896377,False
2022-08-12 09:02:41,40.728621,-73.9844913,-26.758,955261515,40.728642,-73.984542,4.914981,True
2022-08-12 09:02:42,40.7286735,-73.9844545,-26.687,955261515,40.728694,-73.984504,4.758589,False
2022-08-12 09:02:43,40.7287091,-73.9844155,-26.339,955261515,40.72873,-73.984477,5.693557,True
2022-08-12 09:02:44,40.7287278,-73.9843777,-26.269,955261515,40.728759,-73.984456,7.491329,False
2022-08-12 09:02:45,40.7287321,-73.98433539999999,-26.539,479642036,40.728736,-73.984331,0.584327,False
2022-08-12 09:02:46,40.7287224,-73.9842931,-26.66,479642036,40.72872,-73.984294,0.217286,True
2022-08-12 09:02:47,40.728702,-73.98424299999999,-26.792,479642036,40.728699,-73.984244,0.296201,False
2022-08-12 09:02:48,40.7286707,-73.98417719999999,-26.982,479642036,40.72867,-73.984176,0.035174,True
2022-08-12 09:02:49,40.7286353,-73.9840957,-27.64,479642036,40.728636,-73.984094,0.120524,False
2022-08-12 09:02:50,40.7285953,-73.9839989,-28.123,479642036,40.728595,-73.983998,0.024456,True
2022-08-12 09:02:51,40.7285548,-73.98389329999999,-28.549,479642036,40.728551,-73.983895,0.383057,False
2022-08-12 09:02:52,40.7285105,-73.98378819999999,-29.187,479642036,40.728507,-73.98379,0.403368,True
2022-08-12 09:02:53,40.728466,-73.9836911,-30.717,479642036,40.728465,-73.983691,0.07737,False
2022-08-12 09:02:54,40.728417,-73.98359239999999,-30.826,479642036,40.728421,-73.983588,0.617555,True
2022-08-12 09:02:55,40.7283732,-73.9834996,-32.635,479642036,40.728381,-73.983493,1.051757,False
2022-08-12 09:02:56,40.7283293,-73.983407,-34.924,479642036,40.728341,-73.983398,1.503786,True
2022-08-12 09:02:57,40.7282797,-73.9833124,-35.615,479642036,40.728298,-73.983298,2.424213,False
2022-08-12 09:02:58,40.7282425,-73.9832295,-37.283,479642036,40.728263,-73.983214,2.626069,True
2022-08-12 09:02:59,40.7282131,-73.9831624,-38.826,479642036,40.728234,-73.983146,2.720924,False
2022-08-12 09:03:00,40.7281915,-73.9831121,-40.638,479642036,40.728213,-73.983096,2.749655,True
2022-08-12 09:03:01,40.7281714,-73.9830659,-42.75,479642036,40.728193,-73.983049,2.8012,False
2022-08-12 09:03:02,40.7281468,-73.9830095,-44.222,479642036,40.728169,-73.982992,2.870141,False
2022-08-12 09:03:03,40.7281181,-73.9829362,-45.035,479642036,40.728138,-73.98292,2.644005,True
2022-08-12 09:03:04,40.7280806,-73.9828557,-44.85,479642036,40.728104,-73.982838,2.972918,False
2022-08-12 09:03:05,40.7280448,-73.98277379999999,-45.305,479642036,40.728069,-73.982755,3.080525,True
2022-08-12 09:03:06,40.7280155,-73.9826937,-46.731,479642036,40.728036,-73.982678,2.634344,False
2022-08-12 09:03:07,40.7279906,-73.9826135,-47.771,479642036,40.728004,-73.982603,1.759398,True
2022-08-12 09:03:08,40.7279662,-73.9825496,-47.874,479642036,40.727978,-73.98254,1.502467,False
2022-08-12 09:03:09,40.7279506,-73.9825066,-48.038,479642036,40.72796,-73.982499,1.250485,False
2022-08-12 09:03:10,40.7279429,-73.982488,-48.406,479642036,40.727952,-73.98248,1.233382,True
2022-08-12 09:03:11,40.7279407,-73.9824841,-48.296,479642036,40.72795,-73.982476,1.286305,False
2022-08-12 09:03:12,40.7279398,-73.9824811,-47.534,479642036,40.727949,-73.982473,1.250544,False
2022-08-12 09:03:13,40.7279396,-73.9824799,-47.158,479642036,40.727949,-73.982472,1.220796,False
2022-08-12 09:03:14,40.7279406,-73.9824793,-47.242,479642036,40.727949,-73.982472,1.099799,False
2022-08-12 09:03:15,40.7279424,-73.98247889999999,-47.452,479642036,40.727949,-73.982472,0.912999,False
2022-08-12 09:03:16,40.7279443,-73.982478,-47.631,479642036,40.727949,-73.982472,0.698949,False
2022-08-12 09:03:17,40.7279428,-73.98247789999999,-47.272,479642036,40.727949,-73.982472,0.830605,False
2022-08-12 09:03:18,40.7279427,-73.98247719999999,-47.08,479642036,40.727949,-73.982472,0.811227,False
2022-08-12 09:03:19,40.7279407,-73.9824745,-46.21,479642036,40.727947,-73.982469,0.893898,False
2022-08-12 09:03:20,40.7279399,-73.98247049999999,-45.379,479642036,40.727946,-73.982465,0.807609,False
2022-08-12 09:03:21,40.7279366,-73.98246809999999,-44.617,479642036,40.727944,-73.982462,1.028015,False
2022-08-12 09:03:22,40.7279334,-73.9824616,-43.824,479642036,40.727941,-73.982455,1.071179,False
2022-08-12 09:03:23,40.7279313,-73.9824534,-43.307,479642036,40.727938,-73.982447,0.938685,False
2022-08-12 09:03:24,40.7279278,-73.9824442,-42.737,479642036,40.727934,-73.982438,0.90044,False
2022-08-12 09:03:25,40.7279248,-73.98243599999999,-42.431,479642036,40.727931,-73.982431,0.854812,False
2022-08-12 09:03:26,40.7279219,-73.9824296,-42.375,479642036,40.727928,-73.982424,0.873108,False
2022-08-12 09:03:27,40.7279203,-73.98242259999999,-42.091,479642036,40.727926,-73.982418,0.741406,False
2022-08-12 09:03:28,40.7279182,-73.9824184,-41.511,479642036,40.727924,-73.982413,0.772415,False
2022-08-12 09:03:29,40.7279149,-73.9824055,-39.4,479642036,40.727919,-73.982402,0.563626,False
2022-08-12 09:03:30,40.7279127,-73.9824024,-38.619,479642036,40.727917,-73.982398,0.649249,False
2022-08-12 09:03:31,40.7279092,-73.9823968,-37.357,479642036,40.727915,-73.982392,0.758157,False
2022-08-12 09:03:32,40.7279074,-73.9823924,-36.829,479642036,40.727913,-73.982388,0.752035,False
2022-08-12 09:03:33,40.7279067,-73.98238839999999,-36.686,479642036,40.727911,-73.982384,0.656095,False
2022-08-12 09:03:34,40.7279061,-73.9823845,-36.478,479642036,40.72791,-73.982381,0.55459,False
2022-08-12 09:03:35,40.7279039,-73.9823771,-36.286,479642036,40.727907,-73.982374,0.464448,True
2022-08-12 09:03:36,40.7278943,-73.9823548,-36.662,479642036,40.727898,-73.982352,0.479488,False
2022-08-12 09:03:37,40.727878,-73.9823225,-37.253,479642036,40.727883,-73.982318,0.740565,False
2022-08-12 09:03:38,40.7278581,-73.9822849,-37.488,479642036,40.727867,-73.982278,1.139218,False
2022-08-12 09:03:39,40.7278354,-73.9822397,-37.336,25166891,40.727846,-73.982227,1.527963,True
2022-08-12 09:03:40,40.72781,-73.982187,-37.301,25166891,40.727824,-73.982176,1.825231,False
2022-08-12 09:03:41,40.7277802,-73.9821273,-37.55,25166891,40.727799,-73.982118,2.323775,True
2022-08-12 09:03:42,40.7277521,-73.9820634,-37.434,25166891,40.727771,-73.982049,2.399595,False
2022-08-12 09:03:43,40.7277253,-73.9820013,-37.355,25166891,40.727744,-73.981987,2.455365,True
2022-08-12 09:03:44,40.7276977,-73.9819314,-37.527,25166891,40.727715,-73.981918,2.270284,False
2022-08-12 09:03:45,40.7276714,-73.98185819999999,-38.257,25166891,40.727685,-73.981847,1.825053,True
2022-08-12 09:03:46,40.7276402,-73.9817746,-38.868,25166891,40.727651,-73.981766,1.428932,False
2022-08-12 09:03:47,40.7276039,-73.9816795,-39.611,25166891,40.727612,-73.981673,1.056374,True
2022-08-12 09:03:48,40.727565,-73.981578,-40.115,25166891,40.72757,-73.981574,0.673918,False
2022-08-12 09:03:49,40.7275197,-73.9814715,-40.673,25166891,40.727525,-73.981467,0.705683,True
2022-08-12 09:03:50,40.7274735,-73.981357,-41.235,25166891,40.727477,-73.981354,0.4981,True
2022-08-12 09:03:51,40.7274268,-73.98123509999999,-41.836,25166891,40.727427,-73.981234,0.037005,True
2022-08-12 09:03:52,40.7273738,-73.9811149,-42.768,25166891,40.727375,-73.981113,0.253729,True
2022-08-12 09:03:53,40.7273202,-73.98098619999999,-43.251,25166891,40.727321,-73.980985,0.181738,True
2022-08-12 09:03:54,40.7272697,-73.9808601,-44.881,25166891,40.727269,-73.98086,0.083628,True
2022-08-12 09:03:55,40.7272194,-73.9807296,-46.562,25166891,40.727215,-73.980732,0.547763,True
2022-08-12 09:03:56,40.7271647,-73.98059599999999,-46.778,25166891,40.727159,-73.9806,0.713356,True
2022-08-12 09:03:57,40.7271125,-73.9804638,-47.544,25166891,40.727104,-73.980469,1.063313,True
2022-08-12 09:03:58,40.7270593,-73.9803391,-48.675,25166891,40.727051,-73.980344,1.010801,True
2022-08-12 09:03:59,40.7270067,-73.98021779999999,-49.437,25166891,40.726999,-73.980222,0.877574,True
2022-08-12 09:04:00,40.7269547,-73.980098,-50.421,25166891,40.726948,-73.980102,0.74112,True
2022-08-12 09:04:01,40.726911,-73.9799999,-51.272,25166891,40.726906,-73.980002,0.521302,False
2022-08-12 09:04:02,40.726873,-73.9799163,-52.538,25166891,40.72687,-73.979917,0.256674,True
2022-08-12 09:04:03,40.7268321,-73.97982689999999,-53.236,25166891,40.726833,-73.979826,0.140003,False
2022-08-12 09:04:04,40.7267907,-73.979727,-53.254,25166891,40.726791,-73.979726,0.135172,True
2022-08-12 09:04:05,40.7267475,-73.9796219,-54.017,25166891,40.726748,-73.979621,0.095665,True
2022-08-12 09:04:06,40.7266994,-73.9795145,-54.377,25166891,40.726702,-73.979511,0.438822,True
2022-08-12 09:04:07,40.7266439,-73.9793972,-52.944,25166891,40.726652,-73.97939,1.101281,True
2022-08-12 09:04:08,40.7265941,-73.9792714,-52.436,25166891,40.7266,-73.979266,0.868905,True
2022-08-12 09:04:09,40.7265411,-73.9791493,-52.427,25166891,40.726549,-73.979143,1.095758,True
2022-08-12 09:04:10,40.7264918,-73.9790392,-53.458,25166891,40.726503,-73.97903,1.446649,True
2022-08-12 09:04:11,40.7264439,-73.9789306,-54.284,25166891,40.726457,-73.97892,1.722123,True
2022-08-12 09:04:12,40.7263981,-73.9788336,-55.549,25166891,40.726416,-73.97882,2.260711,False
2022-08-12 09:04:13,40.7263536,-73.9787422,-56.949,25166891,40.726376,-73.978725,2.898562,True
2022-08-12 09:04:14,40.7263139,-73.9786479,-57.071,25166891,40.726337,-73.97863,2.954201,False
2022-08-12 09:04:15,40.7262813,-73.9785661,-58.456,25166891,40.726303,-73.978549,2.824255,True
2022-08-12 09:04:16,40.7262503,-73.978494,-59.209,25166891,40.726273,-73.978477,2.929459,False
2022-08-12 09:04:17,40.7262201,-73.9784358,-59.381,25166891,40.726247,-73.978415,3.516405,True
2022-08-12 09:04:18,40.7261909,-73.97838279999999,-58.827,25166891,40.726224,-73.978358,4.215614,False
2022-08-12 09:04:19,40.7261669,-73.9783384,-58.107,25166891,40.726204,-73.978311,4.756571,True
2022-08-12 09:04:20,40.7261467,-73.9783058,-57.615,25166891,40.726189,-73.978274,5.403819,False
2022-08-12 09:04:21,40.7261315,-73.9782807,-57.134,25166891,40.726178,-73.978247,5.867949,False
2022-08-12 09:04:22,40.7261203,-73.9782606,-56.233,25166891,40.726169,-73.978225,6.145344,False
2022-08-12 09:04:23,40.7261098,-73.9782395,-55.246,25166891,40.726159,-73.978203,6.314612,True
2022-08-12 09:04:24,40.7260989,-73.9782243,-55.339,25166891,40.726152,-73.978185,6.760086,False
2022-08-12 09:04:25,40.7260895,-73.9782077,-55.733,25166891,40.726145,-73.978167,7.00375,False
2022-08-12 09:04:26,40.7260815,-73.97819249999999,-56.076,25166891,40.726138,-73.978151,7.167974,False
2022-08-12 09:04:27,40.7260736,-73.9781792,-55.701,25166891,40.726132,-73.978136,7.398954,False
2022-08-12 09:04:28,40.7260696,-73.9781659,-54.553,25166891,40.726127,-73.978124,7.251701,False
2022-08-12 09:04:29,40.7260665,-73.97815469999999,-52.682,25166891,40.726122,-73.978113,7.101665,False
2022-08-12 09:04:30,40.7260648,-73.9781476,-51.093,25166891,40.72612,-73.978107,6.980836,False
