time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 00:45:09,40.7473143,-74.0080165,-38.433,34625464,40.747309,-74.007971,3.816207,False
2022-12-18 00:45:10,40.7472517,-74.008029,-38.691,34625464,40.747246,-74.007983,3.86467,True
2022-12-18 00:45:11,40.7471847,-74.0080388,-40.013,34625464,40.74718,-74.007996,3.619846,False
2022-12-18 00:45:12,40.7471132,-74.0080516,-40.568,34625464,40.747108,-74.008009,3.552731,True
2022-12-18 00:45:13,40.7470376,-74.0080658,-40.848,34625464,40.747033,-74.008024,3.536985,False
2022-12-18 00:45:14,40.7469613,-74.0080813,-40.81,34625464,40.746956,-74.008038,3.617972,True
2022-12-18 00:45:15,40.7468828,-74.00809629999999,-41.068,34625464,40.746878,-74.008053,3.635555,False
2022-12-18 00:45:16,40.7468025,-74.0081111,-41.902,34625464,40.746797,-74.008067,3.65334,True
2022-12-18 00:45:17,40.7467173,-74.00812619999999,-42.205,34625464,40.746712,-74.008083,3.622161,False
2022-12-18 00:45:18,40.7466288,-74.0081428,-42.017,34625464,40.746624,-74.008099,3.665716,True
2022-12-18 00:45:19,40.7465383,-74.0081597,-42.08,34625464,40.746533,-74.008115,3.704019,True
2022-12-18 00:45:20,40.7464481,-74.0081769,-41.757,34625464,40.746443,-74.008132,3.771741,True
2022-12-18 00:45:21,40.7463592,-74.00819369999999,-41.372,34625464,40.746354,-74.008148,3.825864,False
2022-12-18 00:45:22,40.7462698,-74.008211,-40.682,34625464,40.746264,-74.008164,3.913943,True
2022-12-18 00:45:23,40.7461804,-74.0082284,-40.171,34625464,40.746175,-74.00818,4.01032,False
2022-12-18 00:45:24,40.7460907,-74.0082439,-38.836,34625464,40.746085,-74.008197,3.944504,True
2022-12-18 00:45:25,40.7460101,-74.0082587,-38.943,34625464,40.746005,-74.008211,3.957767,False
2022-12-18 00:45:26,40.7459356,-74.0082728,-39.142,34625464,40.74593,-74.008225,4.004889,True
2022-12-18 00:45:27,40.7458704,-74.008284,-38.875,1197056479,40.745865,-74.008237,3.951673,False
2022-12-18 00:45:28,40.7458144,-74.0082956,-38.08,1197056479,40.745809,-74.008247,4.075479,True
2022-12-18 00:45:29,40.7457659,-74.0083059,-37.471,1197056479,40.74576,-74.008256,4.203748,False
2022-12-18 00:45:30,40.7457296,-74.008316,-35.947,1197056479,40.745724,-74.008262,4.498187,False
2022-12-18 00:45:31,40.745707,-74.0083231,-34.071,1197056479,40.745701,-74.008266,4.74888,True
2022-12-18 00:45:32,40.7456974,-74.00832609999999,-33.327,1197056479,40.745691,-74.008268,4.854047,False
2022-12-18 00:45:33,40.7456967,-74.0083275,-33.484,1197056479,40.74569,-74.008268,4.959753,False
2022-12-18 00:45:34,40.7456969,-74.0083281,-33.391,1197056479,40.74569,-74.008268,5.012569,False
2022-12-18 00:45:35,40.7456965,-74.0083296,-32.687,1197056479,40.74569,-74.008268,5.131046,False
2022-12-18 00:45:36,40.7456936,-74.0083339,-30.919,1197056479,40.745686,-74.008269,5.444478,False
2022-12-18 00:45:37,40.7456912,-74.0083382,-29.402,1197056479,40.745684,-74.00827,5.765401,False
2022-12-18 00:45:38,40.7456904,-74.0083425,-28.487,1197056479,40.745682,-74.00827,6.110293,False
2022-12-18 00:45:39,40.7456895,-74.0083449,-27.954,1197056479,40.745681,-74.00827,6.295998,False
2022-12-18 00:45:40,40.7456884,-74.00834669999999,-27.902,1197056479,40.74568,-74.00827,6.428909,False
2022-12-18 00:45:41,40.7456872,-74.00834789999999,-27.998,1197056479,40.745679,-74.00827,6.510526,False
2022-12-18 00:45:42,40.7456857,-74.00834909999999,-27.885,1197056479,40.745677,-74.008271,6.587648,False
2022-12-18 00:45:43,40.7456837,-74.0083504,-27.706,1197056479,40.745675,-74.008271,6.665579,False
2022-12-18 00:45:44,40.7456823,-74.0083507,-27.611,1197056479,40.745674,-74.008271,6.669504,False
2022-12-18 00:45:45,40.7456806,-74.00835049999999,-27.601,1197056479,40.745672,-74.008272,6.627438,False
2022-12-18 00:45:46,40.7456794,-74.00834979999999,-27.712,1197056479,40.745671,-74.008272,6.551364,False
2022-12-18 00:45:47,40.7456784,-74.0083488,-27.797,1197056479,40.74567,-74.008272,6.453389,False
2022-12-18 00:45:48,40.7456773,-74.0083472,-27.904,1197056479,40.745669,-74.008272,6.304118,False
2022-12-18 00:45:49,40.7456764,-74.0083456,-27.938,1197056479,40.745668,-74.008272,6.157844,False
2022-12-18 00:45:50,40.7456755,-74.0083441,-27.926,1197056479,40.745668,-74.008272,6.019869,False
2022-12-18 00:45:51,40.745675,-74.0083429,-27.852,1197056479,40.745667,-74.008272,5.912785,False
2022-12-18 00:45:52,40.7456749,-74.008342,-27.601,1197056479,40.745667,-74.008272,5.836592,False
2022-12-18 00:45:53,40.7456749,-74.0083417,-27.309,1197056479,40.745667,-74.008272,5.811695,False
2022-12-18 00:45:54,40.745675,-74.0083421,-26.874,1197056479,40.745667,-74.008272,5.846398,False
2022-12-18 00:45:55,40.7456748,-74.0083428,-26.378,1197056479,40.745667,-74.008272,5.90149,False
2022-12-18 00:45:56,40.7456747,-74.0083436,-25.64,1197056479,40.745667,-74.008273,5.966387,False
2022-12-18 00:45:57,40.745675,-74.0083449,-24.805,1197056479,40.745667,-74.008273,6.078802,False
2022-12-18 00:45:58,40.7456761,-74.0083468,-23.751,1197056479,40.745667,-74.008273,6.254039,False
2022-12-18 00:45:59,40.7456778,-74.0083484,-22.819,1197056479,40.745667,-74.008273,6.417539,False
2022-12-18 00:46:00,40.7456798,-74.0083508,-21.618,1197056479,40.745667,-74.008273,6.65746,False
2022-12-18 00:46:01,40.7456809,-74.00835289999999,-20.402,1197056479,40.745667,-74.008273,6.855162,False
2022-12-18 00:46:02,40.7456811,-74.0083547,-19.119,1197056479,40.745667,-74.008273,7.007148,False
2022-12-18 00:46:03,40.7456813,-74.0083557,-18.263,1197056479,40.745667,-74.008273,7.093716,False
2022-12-18 00:46:04,40.745681285714284,-74.00835480714285,-18.33421428571429,1197056479,40.745667,-74.008273,7.020609214285714,False
2022-12-18 00:46:05,40.74568127142857,-74.0083539142857,-18.405428571428573,1197056479,40.745667,-74.008273,6.947502428571428,False
2022-12-18 00:46:06,40.745681257142856,-74.00835302142856,-18.47664285714286,1197056479,40.745667,-74.008273,6.874395642857142,False
2022-12-18 00:46:07,40.745681242857145,-74.00835212857143,-18.547857142857143,1197056479,40.745667,-74.008273,6.801288857142857,False
2022-12-18 00:46:08,40.74568122857143,-74.00835123571429,-18.61907142857143,1197056479,40.745667,-74.008273,6.728182071428571,False
2022-12-18 00:46:09,40.74568121428572,-74.00835034285714,-18.690285714285714,1197056479,40.745667,-74.008273,6.655075285714286,False
2022-12-18 00:46:10,40.7456812,-74.00834945,-18.7615,1197056479,40.745667,-74.008273,6.5819685,False
2022-12-18 00:46:11,40.74568118571428,-74.00834855714285,-18.83271428571429,1197056479,40.745667,-74.008273,6.508861714285715,False
2022-12-18 00:46:12,40.74568117142857,-74.00834766428571,-18.903928571428573,1197056479,40.745667,-74.008273,6.435754928571429,False
2022-12-18 00:46:13,40.745681157142855,-74.00834677142856,-18.97514285714286,1197056479,40.745667,-74.008273,6.362648142857143,False
2022-12-18 00:46:14,40.745681142857144,-74.00834587857143,-19.046357142857143,1197056479,40.745667,-74.008273,6.289541357142857,False
2022-12-18 00:46:15,40.74568112857143,-74.00834498571429,-19.11757142857143,1197056479,40.745667,-74.008273,6.216434571428572,False
2022-12-18 00:46:16,40.745681114285716,-74.00834409285714,-19.188785714285714,1197056479,40.745667,-74.008273,6.143327785714286,False
2022-12-18 00:46:17,40.7456811,-74.0083432,-19.26,1197056479,40.745667,-74.008273,6.070221,False
2022-12-18 00:46:18,40.7456789,-74.0083421,-19.533,1197056479,40.745667,-74.008273,5.92406,False
2022-12-18 00:46:19,40.7456667,-74.0083415,-19.698,1197056479,40.745659,-74.008274,5.672251,False
2022-12-18 00:46:20,40.745645,-74.0083435,-20.028,1197056479,40.745638,-74.008278,5.513155,False
2022-12-18 00:46:21,40.7456147,-74.0083459,-19.743,1197056479,40.745608,-74.008283,5.258421,True
2022-12-18 00:46:22,40.7455827,-74.0083514,-20.03,420895277,40.745576,-74.008289,5.233685,False
2022-12-18 00:46:23,40.7455484,-74.0083573,-20.398,420895277,40.745541,-74.008295,5.204977,False
2022-12-18 00:46:24,40.7455153,-74.0083623,-20.463,420895277,40.745508,-74.008301,5.119719,True
2022-12-18 00:46:25,40.745486,-74.0083661,-20.566,420895277,40.745479,-74.008307,4.992304,False
2022-12-18 00:46:26,40.7454572,-74.00837,-21.123,420895277,40.745451,-74.008312,4.880742,False
2022-12-18 00:46:27,40.7454333,-74.0083729,-21.058,420895277,40.745427,-74.008316,4.760241,False
2022-12-18 00:46:28,40.7454054,-74.0083782,-21.021,420895277,40.745399,-74.008321,4.778453,True
2022-12-18 00:46:29,40.7453706,-74.00838379999999,-21.676,420895277,40.745364,-74.008328,4.717295,False
2022-12-18 00:46:30,40.7453249,-74.008393,-21.779,420895277,40.745318,-74.008336,4.790163,False
2022-12-18 00:46:31,40.7452822,-74.0084004,-22.241,420895277,40.745276,-74.008344,4.758997,True
2022-12-18 00:46:32,40.7452339,-74.0084099,-22.277,420895277,40.745227,-74.008352,4.820617,False
2022-12-18 00:46:33,40.7451812,-74.0084188,-22.134,420895277,40.745175,-74.008362,4.767167,True
2022-12-18 00:46:34,40.7451241,-74.0084281,-22.42,420895277,40.745118,-74.008372,4.680783,False
2022-12-18 00:46:35,40.7450639,-74.0084392,-22.508,420895277,40.745058,-74.008383,4.697189,True
2022-12-18 00:46:36,40.7449937,-74.0084517,-22.715,420895277,40.744987,-74.008396,4.679485,False
2022-12-18 00:46:37,40.7449308,-74.0084636,-22.269,420895277,40.744924,-74.008407,4.721703,True
2022-12-18 00:46:38,40.7448577,-74.00847639999999,-22.353,420895277,40.744851,-74.008421,4.667716,False
2022-12-18 00:46:39,40.7447801,-74.0084928,-22.323,420895277,40.744773,-74.008435,4.821152,True
2022-12-18 00:46:40,40.7446849,-74.0085093,-21.362,992132288,40.744679,-74.008453,4.737689,True
2022-12-18 00:46:41,40.7446122,-74.0085232,-20.722,992132288,40.744606,-74.008466,4.800596,False
2022-12-18 00:46:42,40.7445332,-74.0085369,-20.385,992132288,40.744527,-74.008479,4.868737,True
2022-12-18 00:46:43,40.744454,-74.00855299999999,-20.757,992132288,40.744448,-74.008492,5.133696,False
2022-12-18 00:46:44,40.7443716,-74.0085684,-20.636,420895276,40.744364,-74.008507,5.14752,True
2022-12-18 00:46:45,40.7442796,-74.0085853,-20.435,420895276,40.744273,-74.008525,5.095807,True
2022-12-18 00:46:46,40.7442035,-74.0085995,-20.648,420895276,40.744196,-74.008539,5.071335,False
2022-12-18 00:46:47,40.7441097,-74.0086177,-20.998,308322431,40.744103,-74.008557,5.099454,True
2022-12-18 00:46:48,40.7440316,-74.00863319999999,-21.609,308322431,40.744024,-74.008572,5.154064,False
2022-12-18 00:46:49,40.7439413,-74.0086505,-21.977,308322431,40.743934,-74.008589,5.165695,True
2022-12-18 00:46:50,40.7438499,-74.00866789999999,-22.25,308322431,40.743843,-74.008606,5.168285,True
2022-12-18 00:46:51,40.7437586,-74.0086848,-22.516,308322431,40.743751,-74.008624,5.130993,True
2022-12-18 00:46:52,40.7436662,-74.00870189999999,-22.985,308322431,40.743659,-74.008641,5.092952,True
2022-12-18 00:46:53,40.7435761,-74.0087193,-23.54,308322431,40.743569,-74.008658,5.116025,True
2022-12-18 00:46:54,40.7434858,-74.0087362,-23.951,308322431,40.743479,-74.008676,5.094489,True
2022-12-18 00:46:55,40.7433927,-74.00875239999999,-23.712,308322431,40.743386,-74.008694,4.932179,True
2022-12-18 00:46:56,40.7432992,-74.0087707,-24.214,308322431,40.743292,-74.008711,4.995944,True
2022-12-18 00:46:57,40.7431981,-74.0087893,-25.242,308322431,40.743191,-74.00873,4.966405,True
2022-12-18 00:46:58,40.7431145,-74.0088043,-26.279,1118588273,40.743107,-74.008746,4.892054,False
2022-12-18 00:46:59,40.7430119,-74.0088244,-27.046,1118588273,40.743004,-74.008768,4.784868,True
2022-12-18 00:47:00,40.7429299,-74.00884049999999,-27.765,1118588273,40.742923,-74.008785,4.635445,False
2022-12-18 00:47:01,40.7428322,-74.0088596,-28.534,1187622115,40.742825,-74.008806,4.505764,True
2022-12-18 00:47:02,40.7427428,-74.0088765,-29.326,1187622115,40.742736,-74.008824,4.370535,False
2022-12-18 00:47:03,40.7426541,-74.0088928,-30.33,1031978967,40.742646,-74.008843,4.266842,True
2022-12-18 00:47:04,40.7425744,-74.0089086,-30.792,1031978967,40.742568,-74.008859,4.199811,False
2022-12-18 00:47:05,40.7424855,-74.0089272,-31.013,1031978967,40.742479,-74.008877,4.225835,True
2022-12-18 00:47:06,40.7423951,-74.0089448,-31.14,1031978967,40.742389,-74.008895,4.167146,True
2022-12-18 00:47:07,40.742305,-74.0089627,-31.288,34625443,40.742299,-74.008914,4.114005,True
2022-12-18 00:47:08,40.7422149,-74.0089813,-31.318,34625443,40.742209,-74.008933,4.097143,True
2022-12-18 00:47:09,40.7421229,-74.0090007,-31.445,34625443,40.742117,-74.008952,4.093628,True
2022-12-18 00:47:10,40.7420309,-74.0090191,-31.773,34625443,40.742025,-74.008971,4.007394,True
2022-12-18 00:47:11,40.7419375,-74.0090385,-32.022,34625443,40.741931,-74.008991,3.979404,True
2022-12-18 00:47:12,40.7418416,-74.00905829999999,-32.008,34625443,40.741835,-74.009011,3.940799,True
2022-12-18 00:47:13,40.7417443,-74.00907819999999,-32.041000000000004,34625443,40.741738,-74.009032,3.885993,True
2022-12-18 00:47:14,40.7416473,-74.0091004,-31.655,34625443,40.741641,-74.009052,4.026683,True
2022-12-18 00:47:15,40.7415484,-74.0091221,-31.435,34625443,40.741542,-74.009073,4.099177,True
2022-12-18 00:47:16,40.7414489,-74.00914399999999,-31.17,34625443,40.741442,-74.009095,4.158306,True
2022-12-18 00:47:17,40.7413493,-74.00916529999999,-31.216,34625443,40.741343,-74.009116,4.148746,True
2022-12-18 00:47:18,40.7412476,-74.009187,-31.367,34625443,40.741241,-74.009138,4.134925,True
2022-12-18 00:47:19,40.7411305,-74.0092135,-31.743,34625443,40.741124,-74.009163,4.244676,True
2022-12-18 00:47:20,40.7410302,-74.0092391,-31.804,34625443,40.741023,-74.009187,4.398425,True
2022-12-18 00:47:21,40.7409204,-74.0092714,-32.011,34625443,40.740911,-74.009219,4.488145,True
2022-12-18 00:47:22,40.7408142,-74.0093077,-32.196,34625443,40.740803,-74.009255,4.494571,True
2022-12-18 00:47:23,40.7407127,-74.0093483,-32.122,34625443,40.7407,-74.009294,4.671297,True
2022-12-18 00:47:24,40.7406158,-74.0093922,-32.158,34625443,40.740601,-74.009337,4.818328,True
2022-12-18 00:47:25,40.740522,-74.0094388,-32.234,34625443,40.740506,-74.009385,4.797163,True
2022-12-18 00:47:26,40.7404319,-74.0094917,-32.564,438368333,40.740413,-74.009438,4.882365,True
2022-12-18 00:47:27,40.7403463,-74.0095448,-32.882,438368333,40.740327,-74.00949,4.991951,True
2022-12-18 00:47:28,40.7402665,-74.00959569999999,-33.424,438368333,40.740246,-74.009539,5.195506,False
2022-12-18 00:47:29,40.7401897,-74.0096415,-33.467,438368333,40.74017,-74.009587,4.992474,True
2022-12-18 00:47:30,40.7401188,-74.0096841,-33.649,438368333,40.740099,-74.009632,4.829108,False
2022-12-18 00:47:31,40.7400566,-74.0097225,-33.837,420522050,40.740032,-74.009675,4.820036,True
2022-12-18 00:47:32,40.7400065,-74.00975199999999,-34.299,420522050,40.739988,-74.009701,4.69459,False
2022-12-18 00:47:33,40.7399731,-74.009774,-34.43,420522050,40.739954,-74.009721,4.835514,True
2022-12-18 00:47:34,40.7399483,-74.009787,-34.357,420522050,40.73993,-74.009736,4.686029,False
2022-12-18 00:47:35,40.7399408,-74.0097911,-34.354,420522050,40.739923,-74.00974,4.653664,False
2022-12-18 00:47:36,40.7399396,-74.0097926,-34.063,420522050,40.739921,-74.009741,4.712791,False
2022-12-18 00:47:37,40.7399384,-74.0097926,-33.635,420522050,40.73992,-74.009742,4.657631,False
2022-12-18 00:47:38,40.739938,-74.0097929,-33.574,420522050,40.73992,-74.009742,4.662102,False
2022-12-18 00:47:39,40.7399363,-74.0097924,-33.321,420522050,40.739919,-74.009743,4.545863,False
2022-12-18 00:47:40,40.7399355,-74.0097918,-33.417,420522050,40.739918,-74.009743,4.463374,False
2022-12-18 00:47:41,40.7399339,-74.0097911,-33.488,420522050,40.739917,-74.009744,4.336493,False
2022-12-18 00:47:42,40.7399325,-74.00979,-33.58,420522050,40.739916,-74.009744,4.188329,False
2022-12-18 00:47:43,40.7399319,-74.0097893,-33.534,420522050,40.739916,-74.009744,4.107415,False
2022-12-18 00:47:44,40.7399307,-74.0097888,-33.347,420522050,40.739915,-74.009745,4.014159,False
2022-12-18 00:47:45,40.7399296,-74.009788,-33.13,420522050,40.739914,-74.009745,3.902643,False
2022-12-18 00:47:46,40.7399263,-74.0097856,-32.946,420522050,40.739912,-74.009746,3.568093,False
2022-12-18 00:47:47,40.7399247,-74.0097846,-32.671,420522050,40.739911,-74.009747,3.418355,False
2022-12-18 00:47:48,40.7399238,-74.0097844,-32.294000000000004,420522050,40.739911,-74.009747,3.361746,False
2022-12-18 00:47:49,40.739923,-74.0097839,-31.953,420522050,40.73991,-74.009748,3.286877,False
2022-12-18 00:47:50,40.7399227,-74.0097837,-31.896,420522050,40.73991,-74.009748,3.257849,False
2022-12-18 00:47:51,40.739923,-74.0097842,-31.81,420522050,40.73991,-74.009748,3.309759,False
2022-12-18 00:47:52,40.7399232,-74.0097846,-31.627,420522050,40.73991,-74.009748,3.349458,False
2022-12-18 00:47:53,40.7399233,-74.0097849,-31.384,420522050,40.73991,-74.009748,3.376909,False
2022-12-18 00:47:54,40.7399232,-74.0097851,-31.089,420522050,40.73991,-74.009748,3.3875,False
2022-12-18 00:47:55,40.7399235,-74.00978549999999,-30.849,420522050,40.73991,-74.009748,3.431813,False
2022-12-18 00:47:56,40.7399233,-74.00978549999999,-30.416,420522050,40.73991,-74.009748,3.422573,False
2022-12-18 00:47:57,40.7399228,-74.0097856,-29.957,420522050,40.739909,-74.009748,3.407209,False
2022-12-18 00:47:58,40.7399224,-74.0097857,-29.559,420522050,40.739909,-74.009748,3.396442,False
2022-12-18 00:47:59,40.7399217,-74.0097851,-29.169,420522050,40.739909,-74.009749,3.31855,False
2022-12-18 00:48:00,40.7399212,-74.0097845,-28.834,420522050,40.739908,-74.009749,3.249852,False
2022-12-18 00:48:01,40.7399208,-74.0097838,-28.361,420522050,40.739908,-74.009749,3.178131,False
2022-12-18 00:48:02,40.7399201,-74.00978309999999,-27.916,420522050,40.739908,-74.009749,3.09262,False
2022-12-18 00:48:03,40.7399198,-74.00978239999999,-27.636,420522050,40.739908,-74.009749,3.025496,False
2022-12-18 00:48:04,40.7399192,-74.00978169999999,-27.271,420522050,40.739908,-74.009749,2.944582,False
2022-12-18 00:48:05,40.7399187,-74.0097809,-26.88,420522050,40.739907,-74.009749,2.860645,False
2022-12-18 00:48:06,40.7399175,-74.00977999999999,-26.226,420522050,40.739907,-74.00975,2.736913,False
2022-12-18 00:48:07,40.73991636666666,-74.00977883333333,-25.598,420522050,40.73990633333334,-74.00975033333333,2.595927,False
2022-12-18 00:48:08,40.739915233333335,-74.00977766666666,-24.97,420522050,40.739905666666665,-74.00975066666666,2.454941,False
2022-12-18 00:48:09,40.7399141,-74.0097765,-24.342,420522050,40.739905,-74.009751,2.313955,False
2022-12-18 00:48:10,40.7399122,-74.00977689999999,-24.112,420522050,40.739903,-74.009752,2.257095,False
2022-12-18 00:48:11,40.7399066,-74.00977999999999,-23.909,420522050,40.739898,-74.009755,2.235875,False
2022-12-18 00:48:12,40.7398998,-74.0097838,-23.916,420522050,40.739891,-74.009759,2.212829,False
2022-12-18 00:48:13,40.7398929,-74.00978789999999,-24.366,420522050,40.739884,-74.009763,2.208043,False
2022-12-18 00:48:14,40.7398859,-74.00979149999999,-24.852,420522050,40.739877,-74.009768,2.160566,False
2022-12-18 00:48:15,40.7398789,-74.0097949,-25.144,420522050,40.739871,-74.009772,2.09785,True
2022-12-18 00:48:16,40.739874,-74.00979579999999,-25.488,420522050,40.739866,-74.009774,1.941185,False
2022-12-18 00:48:17,40.7398735,-74.009796,-25.762,420522050,40.739866,-74.009775,1.93344,False
2022-12-18 00:48:18,40.7398713,-74.0097961,-26.048,420522050,40.739864,-74.009776,1.839932,False
2022-12-18 00:48:19,40.7398692,-74.0097967,-26.318,420522050,40.739862,-74.009777,1.789116,False
2022-12-18 00:48:20,40.7398685,-74.0097979,-26.596,420522050,40.739861,-74.009777,1.84837,False
2022-12-18 00:48:21,40.7398673,-74.0097979,-26.81,420522050,40.73986,-74.009778,1.793209,False
2022-12-18 00:48:22,40.7398655,-74.0097988,-27.001,420522050,40.739858,-74.009779,1.779042,False
2022-12-18 00:48:23,40.739858,-74.00980109999999,-27.347,420522050,40.739851,-74.009783,1.609531,False
2022-12-18 00:48:24,40.7398422,-74.0098098,-27.594,420522050,40.739836,-74.009793,1.546122,False
2022-12-18 00:48:25,40.7398159,-74.0098261,-27.72,420522050,40.739809,-74.009808,1.579118,False
2022-12-18 00:48:26,40.7397827,-74.00984609999999,-27.905,420522050,40.739776,-74.009828,1.578127,True
2022-12-18 00:48:27,40.7397374,-74.0098699,-27.349,420522050,40.739732,-74.009855,1.31346,False
2022-12-18 00:48:28,40.739696,-74.0098926,-27.345,420522050,40.739691,-74.00988,1.144301,True
2022-12-18 00:48:29,40.739649,-74.0099183,-27.433,420522050,40.739645,-74.009907,1.025692,False
2022-12-18 00:48:30,40.7395921,-74.0099458,-27.48,420522050,40.739589,-74.009936,0.860831,True
2022-12-18 00:48:31,40.7395413,-74.00996959999999,-27.524,420522050,40.739538,-74.00996,0.824517,False
2022-12-18 00:48:32,40.7394793,-74.0099966,-27.772,420522050,40.739477,-74.009987,0.766056,True
2022-12-18 00:48:33,40.7394114,-74.0100236,-27.976,420522050,40.739409,-74.010016,0.65134,False
2022-12-18 00:48:34,40.7393393,-74.01005049999999,-28.331,95181768,40.73934,-74.010041,0.799618,True
2022-12-18 00:48:35,40.7392641,-74.0100762,-28.551,95181768,40.739262,-74.010065,0.958111,False
2022-12-18 00:48:36,40.7391863,-74.01009909999999,-28.662,95181768,40.739184,-74.010086,1.089965,True
2022-12-18 00:48:37,40.7391044,-74.0101178,-28.62,95181768,40.739102,-74.010102,1.263386,False
2022-12-18 00:48:38,40.7390197,-74.01013259999999,-28.564,95181768,40.739018,-74.010116,1.320849,True
2022-12-18 00:48:39,40.7389337,-74.01014459999999,-28.608,95181768,40.738932,-74.010126,1.480298,False
2022-12-18 00:48:40,40.7388512,-74.0101521,-28.678,95181768,40.73885,-74.010132,1.605694,True
2022-12-18 00:48:41,40.7387703,-74.0101549,-28.866,95181768,40.73877,-74.010134,1.750914,False
2022-12-18 00:48:42,40.7386869,-74.0101535,-29.024,95181768,40.738687,-74.01013,1.893748,True
2022-12-18 00:48:43,40.7385918,-74.010148,-29.182,95181768,40.738592,-74.010124,1.935057,True
2022-12-18 00:48:44,40.738514,-74.01014289999999,-29.289,95181768,40.738515,-74.010119,1.984525,False
2022-12-18 00:48:45,40.738422,-74.0101342,-29.586,95181768,40.738423,-74.010109,2.091972,True
2022-12-18 00:48:46,40.7383151,-74.0101248,-29.494,95181768,40.738316,-74.010097,2.27602,True
2022-12-18 00:48:47,40.738227,-74.0101152,-29.915,95181768,40.738228,-74.010088,2.272974,False
2022-12-18 00:48:48,40.738125,-74.0101045,-30.266,95181768,40.738126,-74.010077,2.304069,True
2022-12-18 00:48:49,40.7380231,-74.0100927,-30.798,95181768,40.738024,-74.010066,2.242412,True
2022-12-18 00:48:50,40.7379215,-74.0100811,-31.529,95181768,40.737923,-74.010054,2.194736,True
2022-12-18 00:48:51,40.73782,-74.0100705,-32.126,95181768,40.737821,-74.010043,2.290892,True
2022-12-18 00:48:52,40.737718,-74.0100623,-32.39,95181768,40.737719,-74.010035,2.211312,True
2022-12-18 00:48:53,40.7376064,-74.010057,-32.696,95181768,40.737607,-74.01003,2.253475,True
2022-12-18 00:48:54,40.7375048,-74.0100563,-32.778,95181768,40.737504,-74.010027,2.370901,True
2022-12-18 00:48:55,40.7374109,-74.01005909999999,-32.660000000000004,95181768,40.73741,-74.010029,2.474348,True
2022-12-18 00:48:56,40.7373073,-74.01006509999999,-32.665,95181768,40.737305,-74.010033,2.66152,True
2022-12-18 00:48:57,40.7371986,-74.010074,-32.980000000000004,95181768,40.737197,-74.010041,2.71344,True
2022-12-18 00:48:58,40.7371126,-74.0100819,-33.459,95181768,40.73711,-74.010048,2.762441,False
2022-12-18 00:48:59,40.7370162,-74.01009119999999,-33.631,95181768,40.737014,-74.010057,2.854544,True
2022-12-18 00:49:00,40.7369212,-74.0101,-33.796,95181768,40.736919,-74.010065,2.914799,True
