time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-15 17:54:30,40.7651524,-73.9681643,2.136,671208358,40.765118,-73.968084,7.683936,False
2022-12-15 17:54:31,40.765169,-73.9681418,2.277,671208358,40.765138,-73.968069,6.930037,True
2022-12-15 17:54:32,40.7651754,-73.96813279999999,2.4,671208358,40.765146,-73.968063,6.615573,False
2022-12-15 17:54:33,40.7651756,-73.9681356,2.676,671208358,40.765146,-73.968063,6.831871,False
2022-12-15 17:54:34,40.7651751,-73.9681387,3.095,671208358,40.765146,-73.968063,7.036325,False
2022-12-15 17:54:35,40.7651749,-73.9681391,3.2,671208358,40.765146,-73.968063,7.056277,False
2022-12-15 17:54:36,40.7651755,-73.9681394,3.512,671208358,40.765146,-73.968063,7.108625,False
2022-12-15 17:54:37,40.7651754,-73.9681377,4.105,671208358,40.765146,-73.968063,6.976982,False
2022-12-15 17:54:38,40.765175,-73.9681353,4.5760000000000005,671208358,40.765146,-73.968063,6.778458,False
2022-12-15 17:54:39,40.7651756,-73.9681356,5.14,671208358,40.765146,-73.968063,6.831871,False
2022-12-15 17:54:40,40.7651758,-73.9681341,5.829,671208358,40.765146,-73.968063,6.732221,False
2022-12-15 17:54:41,40.7651768,-73.9681347,6.314,671208358,40.765146,-73.968063,6.829878,False
2022-12-15 17:54:42,40.7651787,-73.9681355,6.829,671208358,40.765147,-73.968062,6.990574,False
2022-12-15 17:54:43,40.7651801,-73.9681348,7.522,671208358,40.765149,-73.968061,7.014625,False
2022-12-15 17:54:44,40.7651816,-73.96813519999999,8.322000000000001,671208358,40.76515,-73.96806,7.124544,False
2022-12-15 17:54:45,40.765183,-73.9681347,8.984,671208358,40.765151,-73.968059,7.163231,False
2022-12-15 17:54:46,40.7651843,-73.9681359,9.509,671208358,40.765152,-73.968059,7.320936,False
2022-12-15 17:54:47,40.7651861,-73.9681366,9.993,671208358,40.765153,-73.968058,7.468938,False
2022-12-15 17:54:48,40.7651857,-73.9681349,10.017,671208358,40.765153,-73.968058,7.323035,False
2022-12-15 17:54:49,40.7651842,-73.9681327,10.011,671208358,40.765153,-73.968058,7.081618,False
2022-12-15 17:54:50,40.7651832,-73.96813159999999,10.039,671208358,40.765153,-73.968058,6.94797,False
2022-12-15 17:54:51,40.7651842,-73.9681308,10.293,671208358,40.765153,-73.968058,6.94237,False
2022-12-15 17:54:52,40.7651851,-73.9681335,10.385,671208358,40.765153,-73.968058,7.188368,False
2022-12-15 17:54:53,40.765186,-73.96813259999999,10.508,671208358,40.765154,-73.968057,7.170864,False
2022-12-15 17:54:54,40.7651871,-73.9681332,10.642,671208358,40.765155,-73.968057,7.273912,False
2022-12-15 17:54:55,40.7651877,-73.968132,10.711,671208358,40.765155,-73.968056,7.218363,False
2022-12-15 17:54:56,40.7651883,-73.968131,10.811,671208358,40.765156,-73.968056,7.177448,False
2022-12-15 17:54:57,40.7651887,-73.9681287,10.74,671208358,40.765157,-73.968055,7.030654,False
2022-12-15 17:54:58,40.7651891,-73.96812609999999,10.699,671208358,40.765158,-73.968054,6.861907,False
2022-12-15 17:54:59,40.7651899,-73.968125,10.676,671208358,40.765159,-73.968053,6.824428,False
2022-12-15 17:55:00,40.765191,-73.9681221,10.497,671208358,40.765161,-73.968052,6.671365,False
2022-12-15 17:55:01,40.765192,-73.968121,10.234,671208358,40.765162,-73.968051,6.64464,False
2022-12-15 17:55:02,40.7651922,-73.9681203,9.682,671208358,40.765163,-73.968051,6.604171,False
2022-12-15 17:55:03,40.7651921,-73.96811869999999,9.277,671208358,40.765163,-73.968051,6.481716,False
2022-12-15 17:55:04,40.7651916,-73.96811509999999,9.165,671208358,40.765164,-73.96805,6.191404,False
2022-12-15 17:55:05,40.7651906,-73.96811029999999,8.924,671208358,40.765165,-73.968049,5.786401,False
2022-12-15 17:55:06,40.76518929375,-73.96810719999999,8.724499999999999,671208358,40.765165,-73.968049,5.4893275625,False
2022-12-15 17:55:07,40.7651879875,-73.96810409999999,8.525,671208358,40.765165,-73.968049,5.192254125,False
2022-12-15 17:55:08,40.76518668125,-73.96810099999999,8.3255,671208358,40.765165,-73.968049,4.8951806875,False
2022-12-15 17:55:09,40.765185375,-73.96809789999999,8.126,671208358,40.765165,-73.968049,4.59810725,False
2022-12-15 17:55:10,40.765184068749996,-73.96809479999999,7.9265,671208358,40.765165,-73.968049,4.3010338125,False
2022-12-15 17:55:11,40.7651827625,-73.96809169999999,7.727,671208358,40.765165,-73.968049,4.003960375,False
2022-12-15 17:55:12,40.76518145625,-73.96808859999999,7.5275,671208358,40.765165,-73.968049,3.7068869374999998,False
2022-12-15 17:55:13,40.76518015,-73.9680855,7.327999999999999,671208358,40.765165,-73.968049,3.4098135,False
2022-12-15 17:55:14,40.76517884375,-73.9680824,7.1285,671208358,40.765165,-73.968049,3.1127400625,False
2022-12-15 17:55:15,40.7651775375,-73.9680793,6.929,671208358,40.765165,-73.968049,2.815666625,False
2022-12-15 17:55:16,40.76517623125,-73.9680762,6.7295,671208358,40.765165,-73.968049,2.5185931875,False
2022-12-15 17:55:17,40.765174925,-73.9680731,6.53,671208358,40.765165,-73.968049,2.2215197499999997,False
2022-12-15 17:55:18,40.76517361875,-73.96807,6.330500000000001,671208358,40.765165,-73.968049,1.9244463124999998,False
2022-12-15 17:55:19,40.7651723125,-73.9680669,6.131,671208358,40.765165,-73.968049,1.6273728749999998,False
2022-12-15 17:55:20,40.76517100625,-73.9680638,5.9315,671208358,40.765165,-73.968049,1.3302994375,False
2022-12-15 17:55:21,40.7651697,-73.9680607,5.732,671208358,40.765165,-73.968049,1.033226,False
2022-12-15 17:55:22,40.7651696,-73.9680594,5.686,671208358,40.765165,-73.968049,0.932722,False
2022-12-15 17:55:23,40.7651771,-73.96806099999999,5.3950000000000005,671208358,40.76517,-73.968045,1.453051,False
2022-12-15 17:55:24,40.7652071,-73.9680415,4.9,671208358,40.765199,-73.968024,1.63915,False
2022-12-15 17:55:25,40.7652578,-73.9679986,4.404,671208358,40.765252,-73.967985,1.225936,True
2022-12-15 17:55:26,40.7653036,-73.9679597,4.355,671208358,40.765299,-73.96795,0.841964,False
2022-12-15 17:55:27,40.7653398,-73.9679414,3.715,671208358,40.765327,-73.967931,1.661763,True
2022-12-15 17:55:28,40.7653711,-73.967945,4.014,671208358,40.765356,-73.967909,3.362215,False
2022-12-15 17:55:29,40.7653921,-73.96794,3.5580000000000003,671208358,40.765374,-73.967896,4.10533,False
2022-12-15 17:55:30,40.7654032,-73.9679554,3.492,671208358,40.765377,-73.967894,5.824947,False
2022-12-15 17:55:31,40.7654016,-73.96795759999999,3.435,671208358,40.765377,-73.967894,5.907117,False
2022-12-15 17:55:32,40.7654005,-73.9679565,3.834,671208358,40.765377,-73.967894,5.771151,False
2022-12-15 17:55:33,40.7653989,-73.9679518,4.118,671208358,40.765377,-73.967894,5.339759,False
2022-12-15 17:55:34,40.7653969,-73.9679463,4.615,671208358,40.765377,-73.967894,4.828842,False
2022-12-15 17:55:35,40.7653957,-73.9679421,5.167,671208358,40.765377,-73.967894,4.454469,False
2022-12-15 17:55:36,40.765397,-73.9679414,5.933,671208358,40.765377,-73.967894,4.467659,False
2022-12-15 17:55:37,40.7653979,-73.9679426,6.582,671208358,40.765377,-73.967894,4.603322,False
2022-12-15 17:55:38,40.7653975,-73.9679424,7.212,671208358,40.765377,-73.967894,4.567572,False
2022-12-15 17:55:39,40.7653975,-73.96794249999999,7.916,671208358,40.765377,-73.967894,4.574956,False
2022-12-15 17:55:40,40.765398,-73.9679436,8.771,671208358,40.765377,-73.967894,4.682259,False
2022-12-15 17:55:41,40.7653982,-73.9679438,9.754,671208358,40.765377,-73.967894,4.707481,False
2022-12-15 17:55:42,40.7653974,-73.967944,10.459,671208358,40.765377,-73.967894,4.681036,False
2022-12-15 17:55:43,40.7653967,-73.9679433,11.367,671208358,40.765377,-73.967894,4.593655,False
2022-12-15 17:55:44,40.7653963,-73.96794009999999,12.577,671208358,40.765377,-73.967894,4.335219,False
2022-12-15 17:55:45,40.7653964,-73.9679373,13.93,671208358,40.765378,-73.967893,4.134229,False
2022-12-15 17:55:46,40.7653967,-73.96793699999999,14.943,671208358,40.765378,-73.967893,4.128036,False
2022-12-15 17:55:47,40.765398,-73.9679369,15.844,671208358,40.765379,-73.967892,4.189447,False
2022-12-15 17:55:48,40.7653983,-73.96793459999999,16.817,671208358,40.76538,-73.967892,4.036179,False
2022-12-15 17:55:49,40.7653993,-73.967931,18.112,671208358,40.765382,-73.96789,3.824339,False
2022-12-15 17:55:50,40.7654002,-73.9679258,19.446,671208358,40.765384,-73.96789,3.492304,False
2022-12-15 17:55:51,40.7654006,-73.96792099999999,20.707,671208358,40.765384,-73.96789,3.179309,False
2022-12-15 17:55:52,40.765401,-73.967918,21.535,671208358,40.765384,-73.96789,3.005171,False
2022-12-15 17:55:53,40.7654016,-73.9679135,22.306,671208358,40.765384,-73.96789,2.767605,False
2022-12-15 17:55:54,40.7654018,-73.96790899999999,22.997,671208358,40.765384,-73.96789,2.530809,False
2022-12-15 17:55:55,40.7654016,-73.9679049,23.698,671208358,40.765384,-73.96789,2.311653,False
2022-12-15 17:55:56,40.7654007,-73.9678998,24.436,671208358,40.765384,-73.96789,2.020632,False
2022-12-15 17:55:57,40.7653994,-73.9678953,24.891,46522160,40.765389,-73.967902,1.283557,False
2022-12-15 17:55:58,40.7653991,-73.9678928,25.259,46522160,40.765389,-73.967902,1.369127,False
2022-12-15 17:55:59,40.7653998,-73.9678885,25.645,46522160,40.765389,-73.967902,1.66497,False
2022-12-15 17:56:00,40.7653999,-73.9678863,26.153,46522160,40.765389,-73.967902,1.807749,False
2022-12-15 17:56:01,40.7653996,-73.9678831,26.575,46522160,40.765389,-73.967902,1.998779,False
2022-12-15 17:56:02,40.765399,-73.9678799,26.929,46522160,40.765389,-73.967902,2.18978,False
2022-12-15 17:56:03,40.7653983,-73.9678763,27.37,46522160,40.765389,-73.967902,2.423176,False
2022-12-15 17:56:04,40.76539601176471,-73.96787475882353,27.10805882352941,46522160,40.765389,-73.967902,2.603930647058824,False
2022-12-15 17:56:05,40.765393723529414,-73.96787321764705,26.846117647058826,46522160,40.765389,-73.967902,2.784685294117647,False
2022-12-15 17:56:06,40.76539143529412,-73.9678716764706,26.584176470588236,46522160,40.765389,-73.967902,2.965439941176471,False
2022-12-15 17:56:07,40.765389147058826,-73.96787013529412,26.322235294117647,46522160,40.765389,-73.967902,3.146194588235294,False
2022-12-15 17:56:08,40.76538685882353,-73.96786859411765,26.06029411764706,46522160,40.765389,-73.967902,3.326949235294118,False
2022-12-15 17:56:09,40.76538457058824,-73.96786705294117,25.79835294117647,46522160,40.765389,-73.967902,3.507703882352941,False
2022-12-15 17:56:10,40.765382282352945,-73.9678655117647,25.536411764705882,46522160,40.765389,-73.967902,3.688458529411765,False
2022-12-15 17:56:11,40.76537999411765,-73.96786397058823,25.274470588235296,46522160,40.765389,-73.967902,3.8692131764705886,False
2022-12-15 17:56:12,40.76537770588235,-73.96786242941177,25.012529411764707,46522160,40.765389,-73.967902,4.049967823529412,False
2022-12-15 17:56:13,40.76537541764706,-73.9678608882353,24.75058823529412,46522160,40.765389,-73.967902,4.230722470588235,False
2022-12-15 17:56:14,40.76537312941176,-73.96785934705882,24.48864705882353,46522160,40.765389,-73.967902,4.411477117647059,False
2022-12-15 17:56:15,40.76537084117647,-73.96785780588235,24.22670588235294,46522160,40.765389,-73.967902,4.592231764705883,False
2022-12-15 17:56:16,40.765368552941176,-73.96785626470587,23.964764705882356,46522160,40.765389,-73.967902,4.772986411764705,False
2022-12-15 17:56:17,40.76536626470588,-73.9678547235294,23.702823529411766,46522160,40.765389,-73.967902,4.95374105882353,False
2022-12-15 17:56:18,40.76536397647059,-73.96785318235294,23.440882352941177,46522160,40.765389,-73.967902,5.134495705882353,False
2022-12-15 17:56:19,40.765361688235295,-73.96785164117647,23.17894117647059,46522160,40.765389,-73.967902,5.3152503529411765,False
2022-12-15 17:56:20,40.7653594,-73.96785009999999,22.917,46522160,40.765389,-73.967902,5.496005,False
2022-12-15 17:56:21,40.7653587,-73.96785059999999,22.75,46522160,40.765389,-73.967902,5.509586,False
2022-12-15 17:56:22,40.765356,-73.9678599,22.199,46522160,40.765389,-73.967902,5.126282,False
2022-12-15 17:56:23,40.7653594,-73.967891,21.684,46522160,40.765389,-73.967902,3.436008,False
2022-12-15 17:56:24,40.765356,-73.9679357,20.692,46522160,40.765392,-73.967909,4.548456,False
2022-12-15 17:56:25,40.7653387,-73.9679809,20.096,46522160,40.765402,-73.967935,8.037696,False
2022-12-15 17:56:26,40.7653076,-73.9680171,17.911,46522160,40.765406,-73.967945,12.507015,False
2022-12-15 17:56:27,40.7652747,-73.9680532,17.389,68674962,40.765324,-73.968171,11.298943,True
2022-12-15 17:56:28,40.7652348,-73.96808109999999,16.852,68674962,40.765285,-73.9682,11.40746,False
2022-12-15 17:56:29,40.7651917,-73.9681106,15.797,68674962,40.765242,-73.968231,11.571312,True
2022-12-15 17:56:30,40.7651501,-73.9681354,14.866,68674962,40.765202,-73.96826,11.99811,False
2022-12-15 17:56:31,40.7651192,-73.96815339999999,14.432,68674962,40.765173,-73.968282,12.345933,False
2022-12-15 17:56:32,40.7651057,-73.96816749999999,13.482,68674962,40.765158,-73.968293,12.041828,True
2022-12-15 17:56:33,40.7650954,-73.9681706,12.76,68674962,40.765149,-73.968299,12.36986,False
2022-12-15 17:56:34,40.7650899,-73.9681733,12.036,68674962,40.765144,-73.968303,12.468623,False
2022-12-15 17:56:35,40.7650849,-73.968171,11.553,68674962,40.765141,-73.968305,12.906132,False
2022-12-15 17:56:36,40.7650814,-73.968171,10.86,68674962,40.765139,-73.968307,13.09464,False
2022-12-15 17:56:37,40.7650786,-73.96816989999999,10.329,68674962,40.765137,-73.968308,13.325896,False
2022-12-15 17:56:38,40.7650746,-73.9681671,9.819,68674962,40.765135,-73.96831,13.746113,False
2022-12-15 17:56:39,40.7650713,-73.96816419999999,9.273,68674962,40.765133,-73.968311,14.135943,False
2022-12-15 17:56:40,40.7650679,-73.96816179999999,8.734,68674962,40.765131,-73.968312,14.494591,False
2022-12-15 17:56:41,40.7650652,-73.9681597,8.112,68674962,40.76513,-73.968313,14.793596,False
2022-12-15 17:56:42,40.7650631,-73.9681572,7.567,68674962,40.765129,-73.968314,15.08954,False
2022-12-15 17:56:43,40.765062,-73.9681554,7.081,68674962,40.765129,-73.968314,15.280429,False
2022-12-15 17:56:44,40.7650613,-73.9681549,6.389,68674962,40.765128,-73.968315,15.354699,False
2022-12-15 17:56:45,40.7650597,-73.968153,5.738,68674962,40.765128,-73.968315,15.579832,False
2022-12-15 17:56:46,40.7650584,-73.96815149999999,5.105,68674962,40.765127,-73.968315,15.759552,False
2022-12-15 17:56:47,40.7650576,-73.9681502,4.445,68674962,40.765127,-73.968315,15.897716,False
2022-12-15 17:56:48,40.765057,-73.9681475,4.148,68674962,40.765127,-73.968315,16.127582,False
2022-12-15 17:56:49,40.7650557,-73.9681446,3.674,68674962,40.765127,-73.968315,16.409669,False
2022-12-15 17:56:50,40.7650541,-73.968141,3.0700000000000003,68674962,40.765127,-73.968315,16.759111,False
2022-12-15 17:56:51,40.7650527,-73.9681385,2.557,68674962,40.765127,-73.968315,17.017313,False
2022-12-15 17:56:52,40.7650515,-73.96813569999999,2.115,68674962,40.765127,-73.968315,17.286723,False
2022-12-15 17:56:53,40.7650501,-73.9681327,1.68,68674962,40.765127,-73.968316,17.581534,False
2022-12-15 17:56:54,40.7650483,-73.9681294,1.252,68674962,40.765127,-73.968316,17.919828,False
2022-12-15 17:56:55,40.7650453,-73.9681231,0.76,68674962,40.765126,-73.968316,18.54216,False
2022-12-15 17:56:56,40.7650424,-73.9681164,0.25,68674962,40.765126,-73.968316,19.188361,False
2022-12-15 17:56:57,40.76504,-73.96811079999999,-0.26,68674962,40.765126,-73.968316,19.727183,False
2022-12-15 17:56:58,40.7650378,-73.9681071,-0.541,68674962,40.765126,-73.968316,20.116275,False
2022-12-15 17:56:59,40.7650353,-73.9681049,-0.733,68674962,40.765125,-73.968317,20.411905,False
2022-12-15 17:57:00,40.7650342,-73.96810169999999,-1.082,68674962,40.765125,-73.968317,20.705128,False
2022-12-15 17:57:01,40.765033,-73.9680978,-1.423,68674962,40.765125,-73.968317,21.054963,False
2022-12-15 17:57:02,40.7650313,-73.968094,-1.958,68674962,40.765125,-73.968317,21.424437,True
2022-12-15 17:57:03,40.7650301,-73.9680897,-2.369,68674962,40.765125,-73.968317,21.803632,False
2022-12-15 17:57:04,40.7650289,-73.96808589999999,-2.8000000000000003,68674962,40.765125,-73.968317,22.146318,False
2022-12-15 17:57:05,40.7650288,-73.96808279999999,-3.204,68674962,40.765125,-73.968317,22.379242,False
2022-12-15 17:57:06,40.7650281,-73.9680806,-3.489,68674962,40.765125,-73.968317,22.578054,False
2022-12-15 17:57:07,40.7650261,-73.9680772,-3.752,68674962,40.765125,-73.968317,22.933915,False
2022-12-15 17:57:08,40.7650235,-73.96807629999999,-4.28,68674962,40.765125,-73.968317,23.139039,False
2022-12-15 17:57:09,40.7650204,-73.9680776,-5.218,68674962,40.765122,-73.968319,23.210929,False
2022-12-15 17:57:10,40.7650194,-73.968081,-6.174,68674962,40.76512,-73.968321,23.016128,False
2022-12-15 17:57:11,40.7650166,-73.9680824,-6.731,68674962,40.765118,-73.968322,23.064545,False
2022-12-15 17:57:12,40.7650119,-73.9680829,-7.285,68674962,40.765114,-73.968325,23.28112,False
2022-12-15 17:57:13,40.7650023,-73.9680858,-7.476,68674962,40.765106,-73.968331,23.586081,False
2022-12-15 17:57:14,40.7649882,-73.9680958,-7.522,68674962,40.765092,-73.968342,23.614146,False
2022-12-15 17:57:15,40.7649685,-73.9681112,-7.18,68674962,40.765072,-73.968356,23.548898,False
2022-12-15 17:57:16,40.7649377,-73.96813279999999,-7.325,68674962,40.765041,-73.968379,23.628051,True
2022-12-15 17:57:17,40.764908,-73.96815389999999,-7.407,68674962,40.765012,-73.9684,23.684526,False
2022-12-15 17:57:18,40.7648865,-73.9681715,-7.561,68674962,40.76499,-73.968417,23.555324,False
2022-12-15 17:57:19,40.7648699,-73.9681878,-7.089,68674962,40.764972,-73.96843,23.257288,False
2022-12-15 17:57:20,40.7648542,-73.9682055,-7.027,68674962,40.764954,-73.968443,22.808388,True
2022-12-15 17:57:21,40.7648381,-73.96822569999999,-6.808,68674962,40.764935,-73.968457,22.198191,False
2022-12-15 17:57:22,40.764824,-73.96824629999999,-6.446,68674962,40.764918,-73.96847,21.451021,False
