time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 03:26:25,40.7581528,-73.9631307,4.652,978329305,40.758123,-73.96306,6.747173,False
2022-08-11 03:26:26,40.7581684,-73.9631153,4.258,978329305,40.75814,-73.963047,6.455322,False
2022-08-11 03:26:27,40.7581742,-73.9631079,3.691,978329305,40.758146,-73.963042,6.224165,False
2022-08-11 03:26:28,40.7581863,-73.9631174,3.041,978329305,40.758153,-73.963038,7.568647,False
2022-08-11 03:26:29,40.7582052,-73.9631556,3.3160000000000003,978329305,40.758155,-73.963036,11.379932,False
2022-08-11 03:26:30,40.75821,-73.96316379999999,2.859,978329305,40.758156,-73.963035,12.237884,False
2022-08-11 03:26:31,40.7582114,-73.9631646,3.221,978329305,40.758157,-73.963035,12.371529,False
2022-08-11 03:26:32,40.7582129,-73.96316329999999,3.724,978329305,40.758158,-73.963034,12.356708,False
2022-08-11 03:26:33,40.7582302,-73.963208,5.587,978329305,40.75821,-73.962995,17.881739,True
2022-08-11 03:26:34,40.7582407,-73.96321189999999,8.757,978329305,40.75821,-73.962995,18.377675,False
2022-08-11 03:26:35,40.7582759,-73.9632365,17.789,978329305,40.75821,-73.962995,21.382221,False
2022-08-11 03:26:36,40.7583099,-73.963206,18.054,421851200,40.758368,-73.963055,14.23489,False
2022-08-11 03:26:37,40.7583457,-73.9631629,15.174,421851200,40.758368,-73.963055,9.396794,True
2022-08-11 03:26:38,40.7583789,-73.9631151,9.152,421851200,40.75839,-73.963106,1.4936,False
2022-08-11 03:26:39,40.7584081,-73.9630774,1.216,421851200,40.75839,-73.963106,3.099707,False
2022-08-11 03:26:40,40.7584392,-73.96309409999999,-0.946,421851200,40.758398,-73.963124,5.18663,True
2022-08-11 03:26:41,40.758466,-73.9631373,-1.806,421851200,40.758418,-73.963172,6.01424,False
2022-08-11 03:26:42,40.7584897,-73.96318049999999,-3.063,421851200,40.758438,-73.963218,6.542429,False
2022-08-11 03:26:43,40.7585272,-73.9632412,-3.1950000000000003,421851200,40.758466,-73.963285,7.690184,True
2022-08-11 03:26:44,40.75857,-73.96329109999999,-3.502,421851200,40.758492,-73.963347,9.790083,False
2022-08-11 03:26:45,40.7586116,-73.9633904,-3.645,421851200,40.758534,-73.963447,9.76042,True
2022-08-11 03:26:46,40.7586509,-73.9634604,-4.105,421851200,40.758566,-73.963522,10.702942,False
2022-08-11 03:26:47,40.7586878,-73.96353859999999,-4.921,421851200,40.7586,-73.963602,11.079402,True
2022-08-11 03:26:48,40.7587101,-73.9636141,-5.126,421851200,40.758629,-73.963673,10.155747,False
2022-08-11 03:26:49,40.7587463,-73.9636829,-6.687,421851200,40.75866,-73.963745,10.847762,True
2022-08-11 03:26:50,40.7587937,-73.96374999999999,-8.097,421851200,40.758693,-73.963823,12.69085,False
2022-08-11 03:26:51,40.7588153,-73.9638081,-9.487,421851200,40.758717,-73.96388,12.408847,True
2022-08-11 03:26:52,40.7588278,-73.96385649999999,-11.32,421851200,40.758735,-73.963924,11.643294,False
2022-08-11 03:26:53,40.7588581,-73.96391849999999,-13.302,421851200,40.758762,-73.963988,12.042627,True
2022-08-11 03:26:54,40.7588828,-73.9639636,-15.381,421851200,40.758783,-73.964036,12.589954,False
2022-08-11 03:26:55,40.7589073,-73.96399889999999,-17.079,421851200,40.7588,-73.964077,13.517433,False
2022-08-11 03:26:56,40.7589399,-73.9640304,-18.934,421851200,40.758818,-73.964119,15.382165,True
2022-08-11 03:26:57,40.7589624,-73.9640635,-20.698,421851200,40.758834,-73.964157,16.206146,False
2022-08-11 03:26:58,40.7589724,-73.9640802,-21.374,421851200,40.758842,-73.964176,16.491289,False
2022-08-11 03:26:59,40.7589804,-73.9640943,-20.777,421851200,40.758848,-73.964191,16.689239,False
2022-08-11 03:27:00,40.7589842,-73.96410809999999,-19.916,421851200,40.758853,-73.964203,16.493751,False
2022-08-11 03:27:01,40.7589919,-73.9641213,-19.294,421851200,40.758859,-73.964218,16.699411,False
2022-08-11 03:27:02,40.7590102,-73.9641535,-18.332,421851200,40.758874,-73.964253,17.154412,True
2022-08-11 03:27:03,40.7590295,-73.964218,-17.417,421851200,40.7589,-73.964313,16.389381,False
2022-08-11 03:27:04,40.7590459,-73.9642913,-19.253,421851200,40.758927,-73.964378,14.985538,True
2022-08-11 03:27:05,40.7590729,-73.9643734,-20.645,421851200,40.75896,-73.964456,14.248936,False
2022-08-11 03:27:06,40.7591029,-73.9644569,-22.089,421851201,40.758993,-73.964535,13.773816,True
2022-08-11 03:27:07,40.7591409,-73.96456669999999,-21.421,421851201,40.759037,-73.964642,13.018609,True
2022-08-11 03:27:08,40.7591945,-73.9647401,-11.983,421851201,40.759107,-73.964805,11.073185,True
2022-08-11 03:27:09,40.7592516,-73.9648722,-9.306,587038175,40.759162,-73.964936,11.216293,True
2022-08-11 03:27:10,40.7593005,-73.9649903,-9.195,587038175,40.759211,-73.965054,11.220724,True
2022-08-11 03:27:11,40.7593505,-73.9650904,-10.083,587038175,40.759253,-73.965155,12.061725,True
2022-08-11 03:27:12,40.7593961,-73.9651864,-11.506,587038175,40.759296,-73.965259,12.579185,False
2022-08-11 03:27:13,40.7594415,-73.9653151,-13.321,587355676,40.759348,-73.965383,11.721308,True
2022-08-11 03:27:14,40.7594787,-73.96542339999999,-15.049,587355676,40.759392,-73.965486,10.886139,False
2022-08-11 03:27:15,40.7595316,-73.96554239999999,-14.571,587355676,40.759443,-73.965607,11.135496,True
2022-08-11 03:27:16,40.7595922,-73.96567569999999,-11.336,587355676,40.759501,-73.965742,11.544486,True
2022-08-11 03:27:17,40.7596441,-73.96581239999999,-8.537,587355676,40.759557,-73.965876,10.974757,True
2022-08-11 03:27:18,40.7596911,-73.9659472,-10.294,587355676,40.759612,-73.966005,10.009527,True
2022-08-11 03:27:19,40.759739,-73.9660689,-9.699,587355676,40.759662,-73.966125,9.66595,True
2022-08-11 03:27:20,40.7597969,-73.9661981,-6.652,587355676,40.759718,-73.966256,9.981642,True
2022-08-11 03:27:21,40.759851,-73.9663186,-6.937,1189284691,40.759769,-73.966379,10.285747,True
2022-08-11 03:27:22,40.7599042,-73.9664485,-7.372,1189284691,40.759824,-73.966507,10.137289,True
2022-08-11 03:27:23,40.7599601,-73.9665737,-8.508000000000001,1189284691,40.759877,-73.966634,10.441281,True
2022-08-11 03:27:24,40.76001,-73.9666982,-7.532,1189284691,40.759929,-73.966757,10.194032,True
2022-08-11 03:27:25,40.7600649,-73.96681989999999,-6.46,1189284691,40.759981,-73.966881,10.543895,True
2022-08-11 03:27:26,40.7601032,-73.96691,-6.7090000000000005,1189284691,40.760019,-73.966971,10.576339,False
2022-08-11 03:27:27,40.7601449,-73.9669949,-5.847,1189284691,40.760056,-73.967059,11.149007,True
2022-08-11 03:27:28,40.7601835,-73.9670783,-4.11,710571390,40.760092,-73.967145,11.472754,False
2022-08-11 03:27:29,40.7602143,-73.9671469,-3.995,710571390,40.760122,-73.967214,11.645873,True
2022-08-11 03:27:30,40.7602368,-73.9672052,-4.284,710571390,40.760146,-73.967271,11.438157,False
2022-08-11 03:27:31,40.7602555,-73.9672483,-4.202,710571390,40.760164,-73.967315,11.484074,False
2022-08-11 03:27:32,40.7602663,-73.96727059999999,-5.128,710571390,40.760174,-73.967338,11.616402,True
2022-08-11 03:27:33,40.7602722,-73.96728519999999,-4.765,710571390,40.76018,-73.967352,11.590001,False
2022-08-11 03:27:34,40.7602723,-73.9672981,-3.339,710571390,40.760184,-73.967362,11.073051,False
2022-08-11 03:27:35,40.7602718,-73.96730769999999,-1.918,710571390,40.760187,-73.967369,10.632888,False
2022-08-11 03:27:36,40.7602749,-73.96731299999999,-0.486,710571390,40.76019,-73.967375,10.715814,False
2022-08-11 03:27:37,40.7602767,-73.96731679999999,0.624,710571390,40.760191,-73.967379,10.734467,False
2022-08-11 03:27:38,40.7602786,-73.9673206,1.911,710571390,40.760193,-73.967383,10.762774,False
2022-08-11 03:27:39,40.7602787,-73.96732899999999,3.548,710571390,40.760196,-73.967389,10.429523,False
2022-08-11 03:27:40,40.7602796,-73.9673375,5.5280000000000005,710571390,40.760199,-73.967396,10.169638,False
2022-08-11 03:27:41,40.7602817,-73.9673433,7.272,710571390,40.760201,-73.967401,10.140492,False
2022-08-11 03:27:42,40.7602846,-73.9673452,8.752,710571390,40.760202,-73.967404,10.345598,False
2022-08-11 03:27:43,40.7602891,-73.9673519,11.195,710571390,40.760205,-73.967412,10.513229,False
2022-08-11 03:27:44,40.7602927,-73.967359,13.543,710571390,40.760208,-73.967419,10.57747,False
2022-08-11 03:27:45,40.7602959,-73.9673771,17.511,710571390,40.760215,-73.967435,10.161237,False
2022-08-11 03:27:46,40.7602994,-73.9674039,22.426,375165665,40.760222,-73.967454,9.431968,True
2022-08-11 03:27:47,40.7603011,-73.9674193,25.826,375165665,40.76023,-73.967471,8.950757,False
2022-08-11 03:27:48,40.760302,-73.9674254,27.172,375165665,40.760232,-73.967476,8.786948,False
2022-08-11 03:27:49,40.7603046,-73.9674311,28.924,375165665,40.760235,-73.967482,8.803376,False
2022-08-11 03:27:50,40.7603047,-73.9674498,31.925,375165665,40.760241,-73.967496,8.044987,False
2022-08-11 03:27:51,40.7603076,-73.9674698,35.703,375165665,40.760248,-73.967513,7.50301,False
2022-08-11 03:27:52,40.7603112,-73.96749009999999,39.683,375165665,40.760255,-73.967531,7.016163,False
2022-08-11 03:27:53,40.760313,-73.9675048,42.567,375165665,40.760261,-73.967543,6.585866,False
2022-08-11 03:27:54,40.7603128,-73.9675142,44.265,375165665,40.760264,-73.96755,6.180529,False
2022-08-11 03:27:55,40.7603131,-73.967525,46.304,375165665,40.760267,-73.967558,5.765871,True
2022-08-11 03:27:56,40.7603133,-73.9675307,47.514,375165665,40.760269,-73.967563,5.551039,False
2022-08-11 03:27:57,40.7603143,-73.96752959999999,47.911,375165665,40.760269,-73.967563,5.692635,False
2022-08-11 03:27:58,40.7603152,-73.96753319999999,48.901,375165665,40.76027,-73.967566,5.631443,False
2022-08-11 03:27:59,40.760319,-73.9675673,54.992,587038082,40.760282,-73.967593,4.613755,False
2022-08-11 03:28:00,40.7603199,-73.9675736,56.462,587038082,40.760284,-73.967599,4.446642,False
2022-08-11 03:28:01,40.7603203,-73.96758249999999,57.925,587038082,40.760287,-73.967606,4.126142,False
2022-08-11 03:28:02,40.7603236,-73.967598,59.365,587038082,40.760293,-73.967619,3.820173,False
2022-08-11 03:28:03,40.7603344,-73.96762939999999,60.019,587038082,40.76031,-73.96766,3.720993,False
2022-08-11 03:28:04,40.7603529,-73.9676728,59.557,587038082,40.760324,-73.967693,3.625541,True
2022-08-11 03:28:05,40.7603775,-73.96773519999999,58.675,587038082,40.76035,-73.967755,3.464787,False
2022-08-11 03:28:06,40.7604089,-73.96781109999999,57.966,587038082,40.760381,-73.96783,3.412088,True
2022-08-11 03:28:07,40.7604466,-73.9678948,56.71,587038082,40.760417,-73.967915,3.650987,False
2022-08-11 03:28:08,40.7604904,-73.9679724,51.718,587038082,40.760453,-73.967999,4.721024,True
2022-08-11 03:28:09,40.7605323,-73.9680621,50.852,587038082,40.760492,-73.968091,5.096533,False
2022-08-11 03:28:10,40.7605812,-73.9681702,50.146,587038082,40.760538,-73.968201,5.395174,True
2022-08-11 03:28:11,40.7606251,-73.96828529999999,49.252,587038082,40.760586,-73.968314,4.925131,True
2022-08-11 03:28:12,40.76067,-73.9684003,48.775,505778913,40.760633,-73.968426,4.587475,True
2022-08-11 03:28:13,40.760714,-73.9685038,48.755,505778913,40.760677,-73.96853,4.635415,False
2022-08-11 03:28:14,40.7607453,-73.9685647,43.053,505778913,40.760704,-73.968594,5.186668,True
2022-08-11 03:28:15,40.7607812,-73.9686335,41.996,505778913,40.760734,-73.968667,5.861611,False
2022-08-11 03:28:16,40.760793,-73.9687031,42.397,505778913,40.76076,-73.968727,4.170761,True
2022-08-11 03:28:17,40.7608025,-73.9687299,39.197,505778913,40.76077,-73.968753,3.997557,False
2022-08-11 03:28:18,40.7608183,-73.9687247,34.985,505778913,40.760772,-73.968757,5.7359,False
2022-08-11 03:28:19,40.7608232,-73.9687383,36.071,505778913,40.760778,-73.968771,5.655649,False
2022-08-11 03:28:20,40.7608204,-73.9687474,38.036,505778913,40.76078,-73.968776,5.014615,False
2022-08-11 03:28:21,40.7608192,-73.9687557,40.266,505778913,40.760783,-73.968782,4.560748,False
2022-08-11 03:28:22,40.760819,-73.9687627,42.061,505778913,40.760785,-73.968787,4.256431,False
2022-08-11 03:28:23,40.7608173,-73.96877549999999,44.206,505778913,40.760789,-73.968796,3.571043,False
2022-08-11 03:28:24,40.7608167,-73.9687776,44.674,505778913,40.760789,-73.968797,3.427571,False
2022-08-11 03:28:25,40.7608168,-73.96878079999999,45.763,505778913,40.76079,-73.968799,3.306951,False
2022-08-11 03:28:26,40.760817,-73.96878339999999,46.598,505778913,40.760791,-73.968802,3.220421,False
2022-08-11 03:28:27,40.7608174,-73.968786,47.795,505778913,40.760792,-73.968804,3.153215,False
2022-08-11 03:28:28,40.7608158,-73.96878579999999,48.087,505778913,40.760792,-73.968804,3.008446,False
2022-08-11 03:28:29,40.760814,-73.9687816,47.505,505778913,40.760792,-73.968804,3.045954,False
2022-08-11 03:28:30,40.7608162,-73.9687878,47.768,505778913,40.760792,-73.968805,2.963984,False
2022-08-11 03:28:31,40.7608185,-73.9687932,48.716,505778913,40.760795,-73.96881,2.966364,False
2022-08-11 03:28:32,40.7608232,-73.9688036,51.15,505778913,40.760799,-73.96882,2.997071,False
2022-08-11 03:28:33,40.7608262,-73.9688116,53.26,505778913,40.760802,-73.968828,2.961232,False
2022-08-11 03:28:34,40.7608335,-73.9688379,53.235,505778913,40.760812,-73.968852,2.595816,True
2022-08-11 03:28:35,40.760842,-73.9688757,53.423,505778913,40.760827,-73.968886,1.878144,False
2022-08-11 03:28:36,40.7608569,-73.96891409999999,53.226,505778913,40.760843,-73.968924,1.754427,False
