time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 11:19:44,40.7579024,-73.9945913,-16.211000000000002,46492638,40.757916,-73.994675,7.256097,False
2022-07-15 11:19:45,40.7579069,-73.9945918,-16.536,46492638,40.75792,-73.994674,7.107578,False
2022-07-15 11:19:46,40.7579141,-73.99459499999999,-16.14,46492638,40.757927,-73.994672,6.673704,False
2022-07-15 11:19:47,40.7579148,-73.9945932,-15.96,46492638,40.757928,-73.994672,6.804144,False
2022-07-15 11:19:48,40.7579136,-73.9945905,-16.085,46492638,40.757928,-73.994672,7.054082,False
2022-07-15 11:19:49,40.7579215,-73.9945959,-15.64,46492638,40.757934,-73.99467,6.423113,False
2022-07-15 11:19:50,40.7579296,-73.994602,-14.981,46492638,40.75794,-73.994668,5.730583,True
2022-07-15 11:19:51,40.7579265,-73.9945992,-15.176,46492638,40.75794,-73.994668,6.040359,False
2022-07-15 11:19:52,40.7579385,-73.99460859999999,-14.538,46492638,40.757948,-73.994666,4.978034,False
2022-07-15 11:19:53,40.7579371,-73.99460719999999,-14.745,46492638,40.757948,-73.994666,5.127538,False
2022-07-15 11:19:54,40.7579559,-73.9946216,-13.77,46492638,40.757962,-73.994662,3.498857,False
2022-07-15 11:19:55,40.7579566,-73.9946221,-13.78,46492638,40.757963,-73.994662,3.44123,False
2022-07-15 11:19:56,40.7579677,-73.99463039999999,-13.303,46492638,40.757972,-73.994659,2.497053,False
2022-07-15 11:19:57,40.7579759,-73.9946362,-12.962,46492638,40.757979,-73.994657,1.826663,False
2022-07-15 11:19:58,40.7579833,-73.99464139999999,-12.713,46492638,40.757985,-73.994655,1.224468,False
2022-07-15 11:19:59,40.7579981,-73.9946525,-12.026,46492638,40.757997,-73.994649,0.277132,False
2022-07-15 11:20:00,40.7580156,-73.9946662,-11.08,46492638,40.758007,-73.994643,2.128917,True
2022-07-15 11:20:01,40.7580286,-73.994676,-10.523,46492638,40.758015,-73.994638,3.475841,False
2022-07-15 11:20:02,40.7580386,-73.9946839,-10.027,46492638,40.758021,-73.994634,4.539436,False
2022-07-15 11:20:03,40.7580599,-73.99470079999999,-8.823,46492638,40.758034,-73.994626,6.810446,False
2022-07-15 11:20:04,40.7580719,-73.99471059999999,-8.22,46492638,40.758041,-73.994622,8.111102,False
2022-07-15 11:20:05,40.75809,-73.99472469999999,-7.087,46492638,40.758052,-73.994616,10.02107,False
2022-07-15 11:20:06,40.758105785714285,-73.99473691428571,-6.087571428571429,46492638,40.758069285714285,-73.994604,11.934366142857142,False
2022-07-15 11:20:07,40.758121571428575,-73.99474912857143,-5.0881428571428575,46492638,40.75808657142857,-73.994592,13.847662285714286,False
2022-07-15 11:20:08,40.75813735714286,-73.99476134285715,-4.0887142857142855,46492638,40.758103857142856,-73.99458,15.760958428571428,False
2022-07-15 11:20:09,40.75815314285715,-73.99477355714285,-3.0892857142857144,46492638,40.75812114285714,-73.994568,17.67425457142857,False
2022-07-15 11:20:10,40.75816892857143,-73.99478577142857,-2.0898571428571433,46492638,40.75813842857143,-73.994556,19.58755071428571,False
2022-07-15 11:20:11,40.75818471428572,-73.99479798571429,-1.0904285714285713,46492638,40.758155714285714,-73.994544,21.500846857142854,False
2022-07-15 11:20:12,40.7582005,-73.9948102,-0.091,46492638,40.758173,-73.994532,23.414143,True
2022-07-15 11:20:13,40.7582159,-73.9948189,0.843,46492638,40.758173,-73.994532,24.409804,False
2022-07-15 11:20:14,40.758228,-73.9948222,1.417,46492638,40.758173,-73.994532,24.972622,False
2022-07-15 11:20:15,40.7582383,-73.9948252,1.938,46492638,40.758173,-73.994532,25.514977,False
2022-07-15 11:20:16,40.7582482,-73.9948282,2.153,46492638,40.758173,-73.994532,26.084073,False
2022-07-15 11:20:17,40.7582524,-73.99482929999999,2.426,46492638,40.758173,-73.994532,26.322625,False
2022-07-15 11:20:18,40.7582594,-73.9948345,3.276,46492638,40.758173,-73.994532,26.997652,False
2022-07-15 11:20:19,40.7582778,-73.9948488,5.094,46492638,40.758173,-73.994532,28.875583,False
2022-07-15 11:20:20,40.7582896,-73.9948517,5.742,420904617,40.758402,-73.994519,30.509886,True
2022-07-15 11:20:21,40.7582964,-73.9948441,6.0440000000000005,420904617,40.758466,-73.99467,23.766001,False
2022-07-15 11:20:22,40.7583079,-73.99482549999999,6.291,420904617,40.758466,-73.99467,21.811186,False
2022-07-15 11:20:23,40.7583314,-73.9947949,6.687,420904617,40.758466,-73.99467,18.20413,False
2022-07-15 11:20:24,40.7583507,-73.99476779999999,7.405,420904617,40.758466,-73.99467,15.167331,False
2022-07-15 11:20:25,40.7583737,-73.9947387,6.261,420904617,40.758466,-73.99467,11.731415,True
2022-07-15 11:20:26,40.758409,-73.9947163,5.573,420904617,40.758467,-73.994673,7.409583,False
2022-07-15 11:20:27,40.7584484,-73.99470409999999,5.405,420904617,40.758472,-73.994685,3.110346,False
2022-07-15 11:20:28,40.7584778,-73.9947315,5.424,420904617,40.758488,-73.994723,1.398061,True
2022-07-15 11:20:29,40.7584868,-73.9947813,3.889,420904617,40.758507,-73.994766,2.570805,False
2022-07-15 11:20:30,40.7584955,-73.9948169,2.095,420904617,40.75852,-73.994798,3.190617,False
2022-07-15 11:20:31,40.7585161,-73.9948627,1.76,420904617,40.75854,-73.994844,3.080873,True
2022-07-15 11:20:32,40.7585378,-73.9949137,1.529,420904617,40.758562,-73.994895,3.078133,False
2022-07-15 11:20:33,40.7585611,-73.9949675,0.864,420904617,40.758585,-73.994949,3.035838,True
2022-07-15 11:20:34,40.7585857,-73.99502009999999,-0.214,420904617,40.758607,-73.995003,2.819013,False
2022-07-15 11:20:35,40.7586093,-73.99506939999999,-0.662,420904617,40.758629,-73.995054,2.563397,True
2022-07-15 11:20:36,40.758622,-73.9951009,-0.334,420904617,40.758642,-73.995085,2.629489,False
2022-07-15 11:20:37,40.7586262,-73.99511269999999,0.1,420904617,40.758647,-73.995096,2.708002,False
2022-07-15 11:20:38,40.7586265,-73.99511609999999,0.379,420904617,40.758648,-73.995099,2.818392,False
2022-07-15 11:20:39,40.7586281,-73.9951202,0.436,420904617,40.75865,-73.995103,2.832107,False
2022-07-15 11:20:40,40.7586363,-73.9951349,0.856,420904617,40.758657,-73.995119,2.643733,False
2022-07-15 11:20:41,40.7586456,-73.99515869999999,0.513,420904617,40.758667,-73.995142,2.722169,False
2022-07-15 11:20:42,40.7586599,-73.995195,0.597,420904617,40.758682,-73.995178,2.830659,True
2022-07-15 11:20:43,40.7586793,-73.9952413,0.943,420904617,40.758701,-73.995224,2.857119,False
2022-07-15 11:20:44,40.7587051,-73.9952998,2.055,273895448,40.758726,-73.995283,2.761698,True
2022-07-15 11:20:45,40.7587407,-73.9953682,2.846,273895448,40.758757,-73.995355,2.113664,False
2022-07-15 11:20:46,40.7587736,-73.9954417,2.557,273895448,40.758787,-73.995426,1.980922,True
2022-07-15 11:20:47,40.7588056,-73.9955143,2.415,273895448,40.758819,-73.995503,1.810684,False
2022-07-15 11:20:48,40.7588493,-73.9955712,1.174,273895448,40.758848,-73.995571,0.083907,True
2022-07-15 11:20:49,40.7588761,-73.9956393,0.785,273895448,40.758876,-73.995638,0.110267,False
2022-07-15 11:20:50,40.7589046,-73.9957002,0.8240000000000001,273895448,40.758903,-73.995701,0.153705,True
2022-07-15 11:20:51,40.7589205,-73.9957424,0.898,273895448,40.75892,-73.995742,0.034899,False
2022-07-15 11:20:52,40.7589239,-73.9957684,2.239,273895448,40.758929,-73.995763,0.768528,False
2022-07-15 11:20:53,40.7589296,-73.995783,2.63,273895448,40.758936,-73.995778,0.814566,False
2022-07-15 11:20:54,40.7589349,-73.9957889,3.063,273895448,40.758939,-73.995785,0.54391,False
2022-07-15 11:20:55,40.7589337,-73.9957948,3.379,273895448,40.758941,-73.99579,0.901709,False
2022-07-15 11:20:56,40.7589327,-73.9957956,3.041,273895448,40.758941,-73.99579,1.030605,False
2022-07-15 11:20:57,40.7589354,-73.9958022,3.586,273895448,40.758943,-73.995796,1.024646,False
2022-07-15 11:20:58,40.7589397,-73.9958104,4.404,273895448,40.758946,-73.995806,0.849214,True
2022-07-15 11:20:59,40.7589401,-73.9958169,4.782,273895448,40.758948,-73.995812,0.994396,False
2022-07-15 11:21:00,40.7589415,-73.99582389999999,5.237,273895448,40.75895,-73.995819,1.050082,False
2022-07-15 11:21:01,40.7589443,-73.9958309,5.7410000000000005,273895448,40.758952,-73.995826,0.960366,False
2022-07-15 11:21:02,40.7589436,-73.9958357,5.899,273895448,40.758953,-73.99583,1.170957,False
2022-07-15 11:21:03,40.7589459,-73.9958406,6.322,273895448,40.758955,-73.995836,1.072843,False
2022-07-15 11:21:04,40.7589484,-73.9958467,6.878,273895448,40.758956,-73.995842,0.98843,False
2022-07-15 11:21:05,40.7589486,-73.9958518,7.291,273895448,40.758958,-73.995847,1.114166,False
2022-07-15 11:21:06,40.7589491,-73.9958561,7.733,273895448,40.758959,-73.995851,1.185762,False
2022-07-15 11:21:07,40.7589504,-73.9958597,8.058,273895448,40.75896,-73.995854,1.154162,False
2022-07-15 11:21:08,40.7589511,-73.9958637,8.347,273895448,40.758961,-73.995858,1.196369,False
2022-07-15 11:21:09,40.7589535,-73.99586649999999,8.656,273895448,40.758962,-73.995862,1.027543,False
2022-07-15 11:21:10,40.7589584,-73.9958686,9.087,273895448,40.758963,-73.995866,0.578959,False
2022-07-15 11:21:11,40.7589579,-73.9958698,9.033,273895448,40.758963,-73.995867,0.665361,False
2022-07-15 11:21:12,40.7589571,-73.9958721,8.534,273895448,40.758964,-73.995868,0.814521,False
2022-07-15 11:21:13,40.7589569,-73.9958736,8.007,273895448,40.758964,-73.99587,0.878383,False
2022-07-15 11:21:14,40.7589602,-73.9958798,8.455,273895448,40.758966,-73.995876,0.713755,False
2022-07-15 11:21:15,40.7589595,-73.9958809,8.434000000000001,273895448,40.758966,-73.995877,0.818056,False
2022-07-15 11:21:16,40.75896,-73.995882,8.503,273895448,40.758966,-73.995878,0.797727,False
2022-07-15 11:21:17,40.7589598,-73.9958831,8.553,273895448,40.758967,-73.995879,0.850098,False
2022-07-15 11:21:18,40.7589577,-73.99588349999999,8.429,273895448,40.758967,-73.995879,1.080767,False
2022-07-15 11:21:19,40.7589522,-73.99588419999999,8.103,273895448,40.758967,-73.995879,1.683156,False
2022-07-15 11:21:20,40.7589478,-73.9958825,7.662,273895448,40.758967,-73.995879,2.138988,False
2022-07-15 11:21:21,40.7589429,-73.9958827,7.295,273895448,40.758967,-73.995879,2.679565,False
2022-07-15 11:21:22,40.7589409,-73.9958853,7.424,273895448,40.758967,-73.995879,2.927176,False
2022-07-15 11:21:23,40.7589406,-73.99588659999999,7.5,273895448,40.758967,-73.995879,2.979352,False
2022-07-15 11:21:24,40.7589388,-73.99589019999999,7.574,273895448,40.758967,-73.995879,3.243837,False
2022-07-15 11:21:25,40.7589393,-73.995897,7.638,273895448,40.758968,-73.995883,3.378517,False
2022-07-15 11:21:26,40.7589396,-73.9959049,7.682,273895448,40.758969,-73.99589,3.574303,False
2022-07-15 11:21:27,40.75894,-73.9959076,7.686,273895448,40.75897,-73.995892,3.610322,False
2022-07-15 11:21:28,40.7589375,-73.9959126,7.562,273895448,40.758971,-73.995896,4.013605,False
2022-07-15 11:21:29,40.7589392,-73.9959178,7.997,273895448,40.758973,-73.995901,3.986425,False
2022-07-15 11:21:30,40.7589395,-73.9959203,8.301,273895448,40.758973,-73.995903,4.027085,False
2022-07-15 11:21:31,40.7589421,-73.995926,9.096,273895448,40.758975,-73.995909,3.920795,False
2022-07-15 11:21:32,40.7589495,-73.9959314,10.105,273895448,40.758977,-73.995917,3.307363,True
2022-07-15 11:21:33,40.7589491,-73.99593399999999,10.001,273895448,40.758978,-73.995919,3.423596,False
2022-07-15 11:21:34,40.7589468,-73.99593569999999,9.957,273895448,40.758978,-73.99592,3.711309,False
2022-07-15 11:21:35,40.7589461,-73.9959373,10.037,273895448,40.758978,-73.995921,3.829973,False
2022-07-15 11:21:36,40.7589436,-73.99593999999999,10.146,273895448,40.758979,-73.995922,4.167184,False
2022-07-15 11:21:37,40.7589388,-73.9959372,9.443,273895448,40.758979,-73.995922,4.602889,False
2022-07-15 11:21:38,40.7589329,-73.9959387,9.102,273895448,40.758979,-73.995922,5.265701,False
2022-07-15 11:21:39,40.7589316,-73.9959403,9.146,273895448,40.758979,-73.995922,5.439256,False
2022-07-15 11:21:40,40.7589269,-73.9959403,8.731,273895448,40.758979,-73.995922,5.941621,False
2022-07-15 11:21:41,40.7589216,-73.9959409,8.451,273895448,40.758979,-73.995922,6.522786,False
2022-07-15 11:21:42,40.7589201,-73.9959406,8.236,273895448,40.758979,-73.995922,6.678661,False
2022-07-15 11:21:43,40.7589178,-73.995942,8.102,273895448,40.758979,-73.995922,6.952864,False
2022-07-15 11:21:44,40.7589128,-73.99593949999999,7.376,273895448,40.758979,-73.995922,7.450178,False
2022-07-15 11:21:45,40.7589109,-73.9959415,7.371,273895448,40.758979,-73.995922,7.688798,False
2022-07-15 11:21:46,40.7589092,-73.995942,7.239,273895448,40.758979,-73.995922,7.881348,False
2022-07-15 11:21:47,40.7589101,-73.99594189999999,7.226,273895448,40.758979,-73.995922,7.782214,False
2022-07-15 11:21:48,40.7589081,-73.995944,7.272,273895448,40.758979,-73.995922,8.035596,False
2022-07-15 11:21:49,40.7589082,-73.995943,7.045,273895448,40.758979,-73.995922,8.006813,False
2022-07-15 11:21:50,40.7589094,-73.9959457,7.326,273895448,40.758979,-73.995922,7.928461,False
2022-07-15 11:21:51,40.7589075,-73.995948,7.384,273895448,40.758979,-73.995922,8.179836,False
2022-07-15 11:21:52,40.7589085,-73.9959477,7.317,273895448,40.758979,-73.995922,8.066525,False
2022-07-15 11:21:53,40.7589088,-73.9959507,7.542,273895448,40.758979,-73.995922,8.102977,False
2022-07-15 11:21:54,40.7589074,-73.9959506,7.279,273895448,40.758979,-73.995922,8.249022,False
2022-07-15 11:21:55,40.7589066,-73.995952,7.222,273895448,40.758979,-73.995922,8.367309,False
2022-07-15 11:21:56,40.7589081,-73.9959535,6.864,273895448,40.758979,-73.995922,8.246903,False
2022-07-15 11:21:57,40.7589104,-73.99594859999999,5.8950000000000005,273895448,40.758979,-73.995922,7.883915,False
2022-07-15 11:21:58,40.7589133,-73.9959499,5.461,273895448,40.758979,-73.995922,7.607534,False
2022-07-15 11:21:59,40.7589225,-73.99595459999999,4.484,273895448,40.75898,-73.995926,6.778028,False
2022-07-15 11:22:00,40.7589312,-73.9959752,3.286,273895448,40.758984,-73.995941,6.502732,False
2022-07-15 11:22:01,40.7589346,-73.9960057,1.411,273895448,40.758984,-73.995941,7.693851,False
2022-07-15 11:22:02,40.7589434,-73.9960377,-0.709,273895448,40.758984,-73.995941,9.259573,False
2022-07-15 11:22:03,40.7589665,-73.9960751,-1.43,945460473,40.758984,-73.995941,11.396387,True
2022-07-15 11:22:04,40.759005,-73.9960919,-2.154,945460473,40.758984,-73.995941,12.849453,False
2022-07-15 11:22:05,40.7590604,-73.9960846,-2.613,945460473,40.758994,-73.995932,14.6321,True
2022-07-15 11:22:06,40.7591135,-73.9960502,-3.1710000000000003,945460473,40.759046,-73.995894,15.039262,False
2022-07-15 11:22:07,40.759172,-73.9960047,-3.831,945460473,40.759107,-73.995849,14.837318,True
2022-07-15 11:22:08,40.75923,-73.9959726,-3.594,945460473,40.759162,-73.995809,15.562773,False
2022-07-15 11:22:09,40.7592831,-73.9959392,-3.349,945460473,40.759213,-73.995772,15.932312,True
2022-07-15 11:22:10,40.7593311,-73.9959147,-3.5420000000000003,945460473,40.759258,-73.99574,16.684375,False
2022-07-15 11:22:11,40.759359,-73.995897,-3.502,945460473,40.759285,-73.99572,16.86746,False
2022-07-15 11:22:12,40.7593763,-73.9958795,-3.403,945460473,40.759304,-73.995706,16.501824,True
2022-07-15 11:22:13,40.7593808,-73.995873,-3.337,945460473,40.75931,-73.995702,16.263661,False
2022-07-15 11:22:14,40.7593828,-73.9958673,-3.192,945460473,40.759313,-73.9957,15.951369,False
2022-07-15 11:22:15,40.7593858,-73.9958616,-2.793,945460473,40.759317,-73.995697,15.692228,False
2022-07-15 11:22:16,40.7593887,-73.995856,-2.189,945460473,40.759321,-73.995694,15.435115,False
2022-07-15 11:22:17,40.7593937,-73.9958503,-1.472,945460473,40.759327,-73.99569,15.282279,False
2022-07-15 11:22:18,40.7593937,-73.9958503,-0.073,945460473,40.759327,-73.99569,15.282279,False
2022-07-15 11:22:19,40.7593968,-73.9958444,0.398,945460473,40.759331,-73.995687,15.013766,False
2022-07-15 11:22:20,40.7593988,-73.9958436,1.587,945460473,40.759333,-73.995685,15.06132,False
2022-07-15 11:22:21,40.7594051,-73.9958405,2.416,945460473,40.759339,-73.995681,15.16852,False
2022-07-15 11:22:22,40.7594193,-73.99582199999999,3.036,945460473,40.759355,-73.995669,14.564675,False
2022-07-15 11:22:23,40.759436,-73.9957821,1.666,945460473,40.759381,-73.99565,12.522138,True
2022-07-15 11:22:24,40.7594718,-73.9957396,0.034,945460473,40.759422,-73.995621,11.303867,False
2022-07-15 11:22:25,40.7595253,-73.9956869,-1.17,945460473,40.75948,-73.995579,10.277318,True
2022-07-15 11:22:26,40.7595806,-73.9956404,-1.915,945460473,40.759537,-73.995538,9.809544,False
2022-07-15 11:22:27,40.7596338,-73.9955952,-2.851,945460473,40.759592,-73.995497,9.362088,True
2022-07-15 11:22:28,40.759688,-73.9955485,-2.832,460585328,40.759649,-73.995456,8.850208,False
2022-07-15 11:22:29,40.7597386,-73.99550359999999,-2.377,460585328,40.759702,-73.995417,8.265604,True
2022-07-15 11:22:30,40.7597916,-73.99546409999999,-1.927,460585328,40.759755,-73.995378,8.204741,False
2022-07-15 11:22:31,40.7598359,-73.99543,-1.779,460585328,40.7598,-73.995345,8.073737,True
2022-07-15 11:22:32,40.7598705,-73.99540089999999,-1.961,460585328,40.759836,-73.995319,7.790603,False
2022-07-15 11:22:33,40.7599036,-73.99536379999999,-4.353,460585328,40.759873,-73.995292,6.840826,False
2022-07-15 11:22:34,40.7599351,-73.99531999999999,-8.797,460585328,40.759911,-73.995264,5.314354,True
2022-07-15 11:22:35,40.7599587,-73.9952838,-11.647,460585328,40.759941,-73.995242,3.922593,False
2022-07-15 11:22:36,40.7599771,-73.9952507,-13.799,460585328,40.759966,-73.995224,2.480036,False
2022-07-15 11:22:37,40.7600022,-73.995221,-14.94,460585328,40.759995,-73.995203,1.644963,True
2022-07-15 11:22:38,40.7600285,-73.99518739999999,-16.059,460585328,40.760025,-73.995181,0.588164,False
2022-07-15 11:22:39,40.7600505,-73.9951629,-16.77,460585328,40.76005,-73.995163,0.031477,False
2022-07-15 11:22:40,40.7600774,-73.9951353,-17.274,460585328,40.76008,-73.995141,0.616364,True
2022-07-15 11:22:41,40.7601229,-73.9951035,-17.537,460585328,40.760125,-73.995108,0.5146,False
2022-07-15 11:22:42,40.7601888,-73.9950693,-17.036,460585328,40.760186,-73.995064,0.502008,True
2022-07-15 11:22:43,40.7602644,-73.9950255,-16.581,460585328,40.760258,-73.995011,1.341175,False
2022-07-15 11:22:44,40.7603393,-73.9949729,-16.445,460585328,40.760332,-73.994956,1.522448,True
2022-07-15 11:22:45,40.7604156,-73.99491429999999,-16.607,460585328,40.760409,-73.9949,1.295518,False
2022-07-15 11:22:46,40.7604944,-73.99485419999999,-17.053,460585328,40.760489,-73.994842,1.092903,True
2022-07-15 11:22:47,40.7605793,-73.9947914,-17.502,460585328,40.760574,-73.99478,1.017806,True
2022-07-15 11:22:48,40.7606691,-73.9947257,-17.649,460585328,40.760664,-73.994715,0.991514,True
2022-07-15 11:22:49,40.7607635,-73.99465359999999,-17.576,460585328,40.76076,-73.994645,0.741305,True
2022-07-15 11:22:50,40.7608609,-73.9945785,-17.873,460585328,40.760859,-73.994573,0.431166,True
2022-07-15 11:22:51,40.760964,-73.9945029,-17.07,460585328,40.760962,-73.994498,0.389664,True
2022-07-15 11:22:52,40.7610661,-73.99442859999999,-17.078,460585328,40.761064,-73.994424,0.406054,True
2022-07-15 11:22:53,40.7611712,-73.9943545,-17.054000000000002,460585328,40.761168,-73.994348,0.602411,True
2022-07-15 11:22:54,40.7612772,-73.9942799,-16.908,460585328,40.761273,-73.994271,0.810307,True
2022-07-15 11:22:55,40.7613829,-73.99420429999999,-16.932,460585328,40.761378,-73.994194,0.928866,True
2022-07-15 11:22:56,40.7614889,-73.99412939999999,-16.745,460585328,40.761484,-73.994117,1.114778,True
2022-07-15 11:22:57,40.761593,-73.9940539,-17.042,460585328,40.761588,-73.994042,1.116979,True
2022-07-15 11:22:58,40.7616963,-73.9939773,-16.947,460585328,40.761691,-73.993966,1.045405,True
2022-07-15 11:22:59,40.7617965,-73.9939053,-17.202,460585328,40.761791,-73.993893,1.126262,True
2022-07-15 11:23:00,40.7618915,-73.9938332,-17.174,460585328,40.761887,-73.993823,0.921706,True
2022-07-15 11:23:01,40.7619848,-73.993765,-17.522000000000002,460585328,40.76198,-73.993755,0.912108,True
2022-07-15 11:23:02,40.7620762,-73.99369759999999,-17.207,460585328,40.762072,-73.993688,0.859542,True
2022-07-15 11:23:03,40.7621645,-73.9936336,-17.094,460585328,40.76216,-73.993624,0.868183,True
2022-07-15 11:23:04,40.762252,-73.9935733,-17.231,460585328,40.762246,-73.993561,1.156681,True
2022-07-15 11:23:05,40.7623372,-73.9935141,-17.301000000000002,460585328,40.762331,-73.993499,1.370355,True
2022-07-15 11:23:06,40.7624215,-73.9934533,-17.332,460585328,40.762415,-73.993438,1.418628,True
2022-07-15 11:23:07,40.7625107,-73.993391,-17.018,460585328,40.762503,-73.993374,1.618825,True
2022-07-15 11:23:08,40.7625982,-73.99332969999999,-17.29,460585328,40.76259,-73.99331,1.801473,True
2022-07-15 11:23:09,40.7626835,-73.9932714,-17.35,460585328,40.762674,-73.993249,2.086471,True
2022-07-15 11:23:10,40.7627641,-73.9932139,-17.367,460585328,40.762752,-73.993192,2.203034,True
2022-07-15 11:23:11,40.7628416,-73.9931576,-17.797,460585328,40.762832,-73.993135,2.1185,False
2022-07-15 11:23:12,40.76292,-73.9930993,-17.853,460585328,40.762911,-73.993077,2.045455,True
2022-07-15 11:23:13,40.7629956,-73.9930408,-18.106,460585328,40.762987,-73.993022,1.79246,False
2022-07-15 11:23:14,40.7630727,-73.9929827,-18.191,460585328,40.763065,-73.992965,1.648895,True
2022-07-15 11:23:15,40.7631464,-73.9929267,-18.472,460585328,40.763139,-73.992911,1.477772,False
2022-07-15 11:23:16,40.7632212,-73.99287319999999,-18.62,460585328,40.763214,-73.992857,1.548716,True
2022-07-15 11:23:17,40.7632961,-73.9928171,-18.855,460585328,40.763289,-73.992802,1.434338,False
2022-07-15 11:23:18,40.7633686,-73.9927605,-18.901,460585328,40.763371,-73.992742,1.489365,True
2022-07-15 11:23:19,40.7634417,-73.99270299999999,-18.935,460585328,40.763437,-73.992693,0.896532,False
