time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 04:53:12,40.7179465,-73.9934816,-25.924,880256646,40.718037,-73.99343,10.942302,False
2022-06-19 04:53:13,40.7179484,-73.9934814,-25.557,880256646,40.718037,-73.99343,10.742862,False
2022-06-19 04:53:14,40.7179498,-73.99348169999999,-25.304,880256646,40.718037,-73.99343,10.611412,False
2022-06-19 04:53:15,40.7179516,-73.993482,-25.055,880256646,40.718037,-73.99343,10.440438,False
2022-06-19 04:53:16,40.717953,-73.9934826,-24.819,880256646,40.718037,-73.99343,10.32126,False
2022-06-19 04:53:17,40.7179533,-73.9934823,-24.711,880256646,40.718037,-73.99343,10.28054,False
2022-06-19 04:53:18,40.7179532,-73.9934823,-24.691,880256646,40.718037,-73.99343,10.290547,False
2022-06-19 04:53:19,40.7179533,-73.9934822,-24.675,880256646,40.718037,-73.99343,10.276977,False
2022-06-19 04:53:20,40.7179536,-73.9934811,-24.413,880256646,40.718037,-73.99343,10.208015,False
2022-06-19 04:53:21,40.7179535,-73.9934802,-24.16,880256646,40.718037,-73.99343,10.186734,False
2022-06-19 04:53:22,40.7179537,-73.9934792,-24.056,880256646,40.718037,-73.99343,10.132265,False
2022-06-19 04:53:23,40.7179532,-73.9934784,-24.015,880256646,40.718037,-73.99343,10.155896,False
2022-06-19 04:53:24,40.7179528,-73.9934779,-23.953,880256646,40.718037,-73.99343,10.179908,False
2022-06-19 04:53:25,40.717954,-73.99347709999999,-23.765,880256646,40.718037,-73.99343,10.031555,False
2022-06-19 04:53:26,40.7179558,-73.99347639999999,-23.436,880256646,40.718037,-73.99343,9.825516,False
2022-06-19 04:53:27,40.7179566,-73.993476,-23.18,880256646,40.718037,-73.99343,9.731015,False
2022-06-19 04:53:28,40.7179574,-73.9934761,-22.972,880256646,40.718037,-73.99343,9.653176,False
2022-06-19 04:53:29,40.7179578,-73.9934763,-22.877,880256646,40.718037,-73.99343,9.619382,False
2022-06-19 04:53:30,40.7179581,-73.9934767,-22.821,880256646,40.718037,-73.99343,9.602614,False
2022-06-19 04:53:31,40.7179582,-73.99347709999999,-22.79,880256646,40.718037,-73.99343,9.606213,False
2022-06-19 04:53:32,40.7179584,-73.9934773,-22.643,880256646,40.718037,-73.99343,9.592949,False
2022-06-19 04:53:33,40.7179588,-73.993478,-22.505,880256646,40.718037,-73.99343,9.57712,False
2022-06-19 04:53:34,40.717959108080805,-73.9934779979798,-22.52650505050505,880256646,40.718037,-73.99343,9.547623909090909,False
2022-06-19 04:53:35,40.71795941616161,-73.9934779959596,-22.5480101010101,880256646,40.718037,-73.99343,9.518127818181819,False
2022-06-19 04:53:36,40.71795972424242,-73.9934779939394,-22.56951515151515,880256646,40.718037,-73.99343,9.488631727272727,False
2022-06-19 04:53:37,40.717960032323234,-73.99347799191919,-22.5910202020202,880256646,40.718037,-73.99343,9.459135636363637,False
2022-06-19 04:53:38,40.71796034040404,-73.99347798989899,-22.612525252525252,880256646,40.718037,-73.99343,9.429639545454545,False
2022-06-19 04:53:39,40.71796064848485,-73.99347798787879,-22.6340303030303,880256646,40.718037,-73.99343,9.400143454545455,False
2022-06-19 04:53:40,40.717960956565655,-73.99347798585858,-22.655535353535353,880256646,40.718037,-73.99343,9.370647363636364,False
2022-06-19 04:53:41,40.71796126464646,-73.99347798383837,-22.677040404040405,880256646,40.718037,-73.99343,9.341151272727274,False
2022-06-19 04:53:42,40.71796157272727,-73.99347798181817,-22.698545454545453,880256646,40.718037,-73.99343,9.311655181818182,False
2022-06-19 04:53:43,40.717961880808076,-73.99347797979797,-22.720050505050505,880256646,40.718037,-73.99343,9.282159090909092,False
2022-06-19 04:53:44,40.71796218888889,-73.99347797777777,-22.741555555555554,880256646,40.718037,-73.99343,9.252663,False
2022-06-19 04:53:45,40.7179624969697,-73.99347797575757,-22.763060606060606,880256646,40.718037,-73.99343,9.22316690909091,False
2022-06-19 04:53:46,40.717962805050504,-73.99347797373737,-22.784565656565654,880256646,40.718037,-73.99343,9.193670818181818,False
2022-06-19 04:53:47,40.71796311313131,-73.99347797171717,-22.806070707070706,880256646,40.718037,-73.99343,9.164174727272728,False
2022-06-19 04:53:48,40.71796342121212,-73.99347796969697,-22.827575757575758,880256646,40.718037,-73.99343,9.134678636363637,False
2022-06-19 04:53:49,40.717963729292926,-73.99347796767677,-22.849080808080807,880256646,40.718037,-73.99343,9.105182545454547,False
2022-06-19 04:53:50,40.71796403737373,-73.99347796565657,-22.87058585858586,880256646,40.718037,-73.99343,9.075686454545455,False
2022-06-19 04:53:51,40.71796434545455,-73.99347796363637,-22.892090909090907,880256646,40.718037,-73.99343,9.046190363636365,False
2022-06-19 04:53:52,40.717964653535354,-73.99347796161615,-22.91359595959596,880256646,40.718037,-73.99343,9.016694272727273,False
2022-06-19 04:53:53,40.71796496161616,-73.99347795959595,-22.93510101010101,880256646,40.718037,-73.99343,8.987198181818183,False
2022-06-19 04:53:54,40.71796526969697,-73.99347795757575,-22.95660606060606,880256646,40.718037,-73.99343,8.957702090909091,False
2022-06-19 04:53:55,40.717965577777775,-73.99347795555555,-22.97811111111111,880256646,40.718037,-73.99343,8.928206000000001,False
2022-06-19 04:53:56,40.71796588585858,-73.99347795353535,-22.99961616161616,880256646,40.718037,-73.99343,8.89870990909091,False
2022-06-19 04:53:57,40.71796619393939,-73.99347795151515,-23.021121212121212,880256646,40.718037,-73.99343,8.86921381818182,False
2022-06-19 04:53:58,40.717966502020204,-73.99347794949495,-23.04262626262626,880256646,40.718037,-73.99343,8.839717727272728,False
2022-06-19 04:53:59,40.71796681010101,-73.99347794747474,-23.064131313131313,880256646,40.718037,-73.99343,8.810221636363638,False
2022-06-19 04:54:00,40.71796711818182,-73.99347794545454,-23.085636363636365,880256646,40.718037,-73.99343,8.780725545454546,False
2022-06-19 04:54:01,40.717967426262625,-73.99347794343434,-23.107141414141413,880256646,40.718037,-73.99343,8.751229454545456,False
2022-06-19 04:54:02,40.71796773434343,-73.99347794141414,-23.128646464646465,880256646,40.718037,-73.99343,8.721733363636364,False
2022-06-19 04:54:03,40.71796804242424,-73.99347793939394,-23.150151515151514,880256646,40.718037,-73.99343,8.692237272727272,False
2022-06-19 04:54:04,40.717968350505046,-73.99347793737373,-23.171656565656566,880256646,40.718037,-73.99343,8.662741181818182,False
2022-06-19 04:54:05,40.71796865858586,-73.99347793535352,-23.193161616161614,880256646,40.718037,-73.99343,8.633245090909092,False
2022-06-19 04:54:06,40.71796896666667,-73.99347793333332,-23.214666666666666,880256646,40.718037,-73.99343,8.603749,False
2022-06-19 04:54:07,40.717969274747475,-73.99347793131312,-23.236171717171718,880256646,40.718037,-73.99343,8.574252909090909,False
2022-06-19 04:54:08,40.71796958282828,-73.99347792929292,-23.257676767676767,880256646,40.718037,-73.99343,8.544756818181819,False
2022-06-19 04:54:09,40.71796989090909,-73.99347792727272,-23.27918181818182,880256646,40.718037,-73.99343,8.515260727272729,False
2022-06-19 04:54:10,40.717970198989896,-73.99347792525252,-23.300686868686867,880256646,40.718037,-73.99343,8.485764636363637,False
2022-06-19 04:54:11,40.7179705070707,-73.99347792323232,-23.32219191919192,880256646,40.718037,-73.99343,8.456268545454545,False
2022-06-19 04:54:12,40.71797081515152,-73.99347792121212,-23.343696969696968,880256646,40.718037,-73.99343,8.426772454545455,False
2022-06-19 04:54:13,40.717971123232324,-73.99347791919192,-23.36520202020202,880256646,40.718037,-73.99343,8.397276363636363,False
2022-06-19 04:54:14,40.71797143131313,-73.99347791717172,-23.38670707070707,880256646,40.718037,-73.99343,8.367780272727273,False
2022-06-19 04:54:15,40.71797173939394,-73.99347791515152,-23.40821212121212,880256646,40.718037,-73.99343,8.338284181818182,False
2022-06-19 04:54:16,40.717972047474746,-73.99347791313131,-23.429717171717172,880256646,40.718037,-73.99343,8.308788090909092,False
2022-06-19 04:54:17,40.71797235555555,-73.9934779111111,-23.45122222222222,880256646,40.718037,-73.99343,8.279292,False
2022-06-19 04:54:18,40.71797266363636,-73.9934779090909,-23.472727272727273,880256646,40.718037,-73.99343,8.24979590909091,False
2022-06-19 04:54:19,40.717972971717174,-73.9934779070707,-23.494232323232325,880256646,40.718037,-73.99343,8.220299818181818,False
2022-06-19 04:54:20,40.71797327979798,-73.9934779050505,-23.515737373737373,880256646,40.718037,-73.99343,8.190803727272728,False
2022-06-19 04:54:21,40.71797358787879,-73.9934779030303,-23.537242424242425,880256646,40.718037,-73.99343,8.161307636363636,False
2022-06-19 04:54:22,40.717973895959595,-73.9934779010101,-23.558747474747474,880256646,40.718037,-73.99343,8.131811545454546,False
2022-06-19 04:54:23,40.7179742040404,-73.9934778989899,-23.580252525252526,880256646,40.718037,-73.99343,8.102315454545455,False
2022-06-19 04:54:24,40.71797451212121,-73.9934778969697,-23.601757575757574,880256646,40.718037,-73.99343,8.072819363636365,False
2022-06-19 04:54:25,40.717974820202016,-73.99347789494949,-23.623262626262626,880256646,40.718037,-73.99343,8.043323272727273,False
2022-06-19 04:54:26,40.71797512828282,-73.99347789292929,-23.644767676767678,880256646,40.718037,-73.99343,8.013827181818183,False
2022-06-19 04:54:27,40.71797543636364,-73.99347789090909,-23.666272727272727,880256646,40.718037,-73.99343,7.984331090909091,False
2022-06-19 04:54:28,40.717975744444445,-73.99347788888889,-23.68777777777778,880256646,40.718037,-73.99343,7.954835,False
2022-06-19 04:54:29,40.71797605252525,-73.99347788686867,-23.709282828282827,880256646,40.718037,-73.99343,7.925338909090909,False
2022-06-19 04:54:30,40.71797636060606,-73.99347788484847,-23.73078787878788,880256646,40.718037,-73.99343,7.895842818181818,False
2022-06-19 04:54:31,40.717976668686866,-73.99347788282827,-23.752292929292928,880256646,40.718037,-73.99343,7.866346727272727,False
2022-06-19 04:54:32,40.71797697676767,-73.99347788080807,-23.77379797979798,880256646,40.718037,-73.99343,7.8368506363636365,False
2022-06-19 04:54:33,40.71797728484848,-73.99347787878787,-23.79530303030303,880256646,40.718037,-73.99343,7.807354545454546,False
2022-06-19 04:54:34,40.717977592929294,-73.99347787676767,-23.81680808080808,880256646,40.718037,-73.99343,7.777858454545455,False
2022-06-19 04:54:35,40.7179779010101,-73.99347787474747,-23.838313131313132,880256646,40.718037,-73.99343,7.748362363636364,False
2022-06-19 04:54:36,40.71797820909091,-73.99347787272727,-23.85981818181818,880256646,40.718037,-73.99343,7.718866272727273,False
2022-06-19 04:54:37,40.717978517171716,-73.99347787070707,-23.881323232323233,880256646,40.718037,-73.99343,7.689370181818182,False
2022-06-19 04:54:38,40.71797882525252,-73.99347786868687,-23.90282828282828,880256646,40.718037,-73.99343,7.659874090909091,False
2022-06-19 04:54:39,40.71797913333333,-73.99347786666667,-23.924333333333333,880256646,40.718037,-73.99343,7.630378,False
2022-06-19 04:54:40,40.71797944141414,-73.99347786464647,-23.945838383838385,880256646,40.718037,-73.99343,7.600881909090909,False
2022-06-19 04:54:41,40.71797974949495,-73.99347786262626,-23.967343434343434,880256646,40.718037,-73.99343,7.5713858181818185,False
2022-06-19 04:54:42,40.71798005757576,-73.99347786060605,-23.988848484848486,880256646,40.718037,-73.99343,7.541889727272728,False
2022-06-19 04:54:43,40.717980365656565,-73.99347785858585,-24.010353535353534,880256646,40.718037,-73.99343,7.512393636363637,False
2022-06-19 04:54:44,40.71798067373737,-73.99347785656565,-24.031858585858586,880256646,40.718037,-73.99343,7.482897545454546,False
2022-06-19 04:54:45,40.71798098181818,-73.99347785454545,-24.053363636363635,880256646,40.718037,-73.99343,7.453401454545455,False
2022-06-19 04:54:46,40.71798128989899,-73.99347785252525,-24.074868686868687,880256646,40.718037,-73.99343,7.423905363636363,False
2022-06-19 04:54:47,40.717981597979794,-73.99347785050504,-24.09637373737374,880256646,40.718037,-73.99343,7.394409272727273,False
2022-06-19 04:54:48,40.71798190606061,-73.99347784848484,-24.117878787878787,880256646,40.718037,-73.99343,7.364913181818181,False
2022-06-19 04:54:49,40.717982214141415,-73.99347784646464,-24.13938383838384,880256646,40.718037,-73.99343,7.335417090909091,False
2022-06-19 04:54:50,40.71798252222222,-73.99347784444444,-24.160888888888888,880256646,40.718037,-73.99343,7.305921,False
2022-06-19 04:54:51,40.71798283030303,-73.99347784242424,-24.18239393939394,880256646,40.718037,-73.99343,7.27642490909091,False
2022-06-19 04:54:52,40.717983138383836,-73.99347784040404,-24.20389898989899,880256646,40.718037,-73.99343,7.246928818181818,False
2022-06-19 04:54:53,40.71798344646464,-73.99347783838384,-24.22540404040404,880256646,40.718037,-73.99343,7.217432727272728,False
2022-06-19 04:54:54,40.71798375454545,-73.99347783636362,-24.246909090909092,880256646,40.718037,-73.99343,7.187936636363636,False
2022-06-19 04:54:55,40.717984062626265,-73.99347783434342,-24.26841414141414,880256646,40.718037,-73.99343,7.158440545454546,False
2022-06-19 04:54:56,40.71798437070707,-73.99347783232322,-24.289919191919193,880256646,40.718037,-73.99343,7.128944454545454,False
2022-06-19 04:54:57,40.71798467878788,-73.99347783030302,-24.31142424242424,880256646,40.718037,-73.99343,7.099448363636364,False
2022-06-19 04:54:58,40.717984986868686,-73.99347782828282,-24.332929292929293,880256646,40.718037,-73.99343,7.069952272727273,False
2022-06-19 04:54:59,40.71798529494949,-73.99347782626262,-24.354434343434345,880256646,40.718037,-73.99343,7.040456181818183,False
2022-06-19 04:55:00,40.7179856030303,-73.99347782424242,-24.375939393939394,880256646,40.718037,-73.99343,7.010960090909091,False
2022-06-19 04:55:01,40.71798591111111,-73.99347782222222,-24.397444444444446,880256646,40.718037,-73.99343,6.981464,False
2022-06-19 04:55:02,40.71798621919192,-73.99347782020202,-24.418949494949494,880256646,40.718037,-73.99343,6.951967909090909,False
2022-06-19 04:55:03,40.71798652727273,-73.99347781818182,-24.440454545454546,880256646,40.718037,-73.99343,6.922471818181818,False
2022-06-19 04:55:04,40.717986835353535,-73.99347781616162,-24.461959595959595,880256646,40.718037,-73.99343,6.892975727272727,False
2022-06-19 04:55:05,40.71798714343434,-73.99347781414141,-24.483464646464647,880256646,40.718037,-73.99343,6.863479636363636,False
2022-06-19 04:55:06,40.71798745151515,-73.9934778121212,-24.5049696969697,880256646,40.718037,-73.99343,6.8339835454545454,False
2022-06-19 04:55:07,40.71798775959596,-73.993477810101,-24.526474747474747,880256646,40.718037,-73.99343,6.804487454545455,False
2022-06-19 04:55:08,40.717988067676764,-73.9934778080808,-24.5479797979798,880256646,40.718037,-73.99343,6.774991363636364,False
2022-06-19 04:55:09,40.71798837575758,-73.9934778060606,-24.569484848484848,880256646,40.718037,-73.99343,6.745495272727273,False
2022-06-19 04:55:10,40.717988683838385,-73.9934778040404,-24.5909898989899,880256646,40.718037,-73.99343,6.715999181818182,False
2022-06-19 04:55:11,40.71798899191919,-73.9934778020202,-24.612494949494952,880256646,40.718037,-73.99343,6.686503090909091,False
2022-06-19 04:55:12,40.7179893,-73.9934778,-24.634,880256646,40.718037,-73.99343,6.657007,False
2022-06-19 04:55:13,40.7179888,-73.9934762,-24.672,880256646,40.718037,-73.99343,6.622167,False
2022-06-19 04:55:14,40.7179883,-73.9934683,-24.67,880256646,40.718037,-73.99343,6.30656,False
2022-06-19 04:55:15,40.7179879,-73.9934516,-24.713,880256646,40.718036,-73.993425,5.751917,True
2022-06-19 04:55:16,40.7179876,-73.9934361,-24.737,880256646,40.718031,-73.993412,5.290221,False
2022-06-19 04:55:17,40.7179868,-73.993421,-24.732,880256646,40.718027,-73.993398,4.892389,False
2022-06-19 04:55:18,40.7179862,-73.9934083,-24.785,880256646,40.718024,-73.993387,4.550335,False
2022-06-19 04:55:19,40.7179847,-73.9933971,-24.822,880256646,40.718021,-73.993377,4.348015,False
2022-06-19 04:55:20,40.7179837,-73.99338569999999,-24.749,880256646,40.718017,-73.993367,4.088185,False
2022-06-19 04:55:21,40.7179809,-73.9933697,-24.361,880256646,40.718013,-73.993352,3.866392,False
2022-06-19 04:55:22,40.7179772,-73.9933477,-24.09,880256646,40.718006,-73.993331,3.54608,False
2022-06-19 04:55:23,40.7179731,-73.9933216,-24.263,880256646,40.717999,-73.993307,3.136449,True
2022-06-19 04:55:24,40.7179695,-73.99328489999999,-24.308,880256646,40.717989,-73.993274,2.338928,False
2022-06-19 04:55:25,40.7179639,-73.9932441,-24.284,880256646,40.717977,-73.993236,1.615792,False
2022-06-19 04:55:26,40.7179572,-73.9932092,-23.897,880256646,40.717966,-73.9932,1.241417,False
2022-06-19 04:55:27,40.7179507,-73.99317599999999,-23.948,880256646,40.717948,-73.99314,3.031607,True
2022-06-19 04:55:28,40.7179528,-73.9931351,-23.781,880256646,40.717947,-73.993137,0.644597,False
2022-06-19 04:55:29,40.7179677,-73.9930945,-23.573,40709928,40.717961,-73.993074,1.785561,False
2022-06-19 04:55:30,40.7179927,-73.99305919999999,-23.434,40709928,40.717992,-73.993058,0.076803,True
2022-06-19 04:55:31,40.7180233,-73.9930349,-23.405,40709928,40.718025,-73.993041,0.557392,False
2022-06-19 04:55:32,40.7180613,-73.993012,-23.278,40709928,40.718063,-73.99302,0.795268,False
2022-06-19 04:55:33,40.7181097,-73.99298619999999,-23.219,40709928,40.718112,-73.992995,0.835865,True
2022-06-19 04:55:34,40.7181647,-73.9929555,-23.527,40709928,40.718167,-73.992966,0.989667,False
2022-06-19 04:55:35,40.7182225,-73.9929215,-23.972,40709928,40.718226,-73.992935,1.28665,True
2022-06-19 04:55:36,40.7182853,-73.9928825,-23.997,40709928,40.718291,-73.992902,1.769744,False
2022-06-19 04:55:37,40.7183501,-73.99284229999999,-24.093,40709928,40.718357,-73.992867,2.264948,True
2022-06-19 04:55:38,40.7184118,-73.99280279999999,-24.198,40709928,40.718421,-73.992834,2.831765,False
2022-06-19 04:55:39,40.7184761,-73.9927668,-23.942,40709928,40.718486,-73.9928,3.020058,True
2022-06-19 04:55:40,40.7185377,-73.99273029999999,-23.73,40709928,40.718548,-73.992767,3.357189,False
2022-06-19 04:55:41,40.7185976,-73.9926986,-23.851,40709928,40.718608,-73.992736,3.389495,True
2022-06-19 04:55:42,40.7186521,-73.9926686,-24.007,40709928,40.718663,-73.992707,3.509099,False
2022-06-19 04:55:43,40.718696,-73.9926425,-24.046,40709928,40.718708,-73.992684,3.756202,True
2022-06-19 04:55:44,40.7187265,-73.9926224,-24.291,40709928,40.71874,-73.992667,4.081124,False
2022-06-19 04:55:45,40.7187514,-73.992606,-24.355,40709928,40.718765,-73.992654,4.345648,False
2022-06-19 04:55:46,40.7187719,-73.9925817,-24.368,40709928,40.718789,-73.992641,5.404787,False
2022-06-19 04:55:47,40.7187805,-73.99255699999999,-24.579,25198317,40.718821,-73.992526,5.272887,True
2022-06-19 04:55:48,40.7187837,-73.99253019999999,-25.024,25198317,40.718817,-73.992512,4.057489,False
2022-06-19 04:55:49,40.7187806,-73.9924939,-25.188,25198317,40.718807,-73.992479,3.234062,False
2022-06-19 04:55:50,40.7187747,-73.9924561,-25.162,25198317,40.718796,-73.992444,2.650459,False
2022-06-19 04:55:51,40.7187631,-73.992413,-25.317,25198317,40.718783,-73.992401,2.484447,True
2022-06-19 04:55:52,40.7187477,-73.9923613,-25.258,25198317,40.718768,-73.99235,2.437551,False
2022-06-19 04:55:53,40.7187317,-73.9923077,-26.36,25198317,40.718751,-73.992296,2.39242,False
2022-06-19 04:55:54,40.7187152,-73.9922558,-27.9,25198317,40.718735,-73.992244,2.451977,True
2022-06-19 04:55:55,40.7186945,-73.99220489999999,-29.552,25198317,40.718719,-73.992191,2.973439,False
2022-06-19 04:55:56,40.718678,-73.9921494,-29.155,25198317,40.718702,-73.992136,2.919825,False
2022-06-19 04:55:57,40.7186667,-73.9920982,-30.482,25198317,40.718687,-73.992087,2.468428,True
2022-06-19 04:55:58,40.7186475,-73.9920532,-30.638,25198317,40.718672,-73.992039,3.021628,False
2022-06-19 04:55:59,40.7186343,-73.9920205,-31.678,25198317,40.718662,-73.992005,3.346546,False
2022-06-19 04:56:00,40.718627,-73.9919986,-34.719,25198317,40.718655,-73.991983,3.406276,False
2022-06-19 04:56:01,40.7186154,-73.99197749999999,-35.784,25198317,40.718648,-73.991959,3.931872,True
2022-06-19 04:56:02,40.7186109,-73.99195759999999,-36.677,25198317,40.718642,-73.99194,3.767497,False
2022-06-19 04:56:03,40.718604,-73.99195,-35.958,25198317,40.718639,-73.991931,4.235775,False
2022-06-19 04:56:04,40.7185953,-73.99195139999999,-34.769,25198317,40.718638,-73.991928,5.17147,False
2022-06-19 04:56:05,40.7185899,-73.991953,-33.378,25198317,40.718638,-73.991927,5.775228,False
2022-06-19 04:56:06,40.7185874,-73.9919534,-32.504,25198317,40.718638,-73.991926,6.044033,False
2022-06-19 04:56:07,40.7185839,-73.9919534,-31.197,25198317,40.718637,-73.991924,6.402756,False
2022-06-19 04:56:08,40.7185814,-73.99195279999999,-29.698,25198317,40.718637,-73.991923,6.640125,False
2022-06-19 04:56:09,40.7185812,-73.9919522,-29.389,25198317,40.718636,-73.991922,6.641762,False
2022-06-19 04:56:10,40.7185814,-73.9919519,-29.189,25198317,40.718636,-73.991922,6.611832,False
2022-06-19 04:56:11,40.7185821,-73.9919529,-28.567,25198317,40.718636,-73.991922,6.572391,False
