time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 04:55:38,40.742933511764704,-73.99304253529411,-12.666294117647059,1088320657,40.74299835294118,-73.99299352941176,8.321104647058823,False
2022-05-20 04:55:39,40.74293294117647,-73.99304272352941,-12.619529411764706,1088320657,40.74299823529412,-73.99299335294117,8.383771764705882,False
2022-05-20 04:55:40,40.742932370588235,-73.9930429117647,-12.572764705882353,1088320657,40.74299811764706,-73.99299317647059,8.44643888235294,False
2022-05-20 04:55:41,40.7429318,-73.9930431,-12.526,1088320657,40.742998,-73.992993,8.509106,False
2022-05-20 04:55:42,40.7429289,-73.9930354,-12.431,1088320657,40.742995,-73.992985,8.470265,False
2022-05-20 04:55:43,40.7429173,-73.99301109999999,-12.292,1088320657,40.742984,-73.99296,8.583215,False
2022-05-20 04:55:44,40.7428984,-73.9929705,-12.181,1088320657,40.742965,-73.992915,8.693603,True
2022-05-20 04:55:45,40.7428742,-73.99291749999999,-11.983,1088320657,40.74294,-73.992863,8.633074,False
2022-05-20 04:55:46,40.7428489,-73.9928534,-11.539,1088320656,40.742909,-73.992798,8.196135,True
2022-05-20 04:55:47,40.7428173,-73.9927807,-11.413,1088320656,40.74288,-73.992731,8.09147,False
2022-05-20 04:55:48,40.7427855,-73.9927027,-11.178,1088320656,40.742851,-73.992666,7.867682,True
2022-05-20 04:55:49,40.7427531,-73.9926253,-11.015,1088320656,40.742814,-73.992579,7.769173,False
2022-05-20 04:55:50,40.7427228,-73.99254789999999,-10.64,1088320656,40.742782,-73.992503,7.515901,True
2022-05-20 04:55:51,40.742692,-73.9924654,-10.028,1088320656,40.742748,-73.992423,7.101663,False
2022-05-20 04:55:52,40.7426578,-73.9923819,-9.621,1088320656,40.742712,-73.992341,6.974202,True
2022-05-20 04:55:53,40.7426251,-73.992297,-9.12,465101198,40.742677,-73.992258,6.66179,False
2022-05-20 04:55:54,40.7425916,-73.9922138,-8.864,465101198,40.742643,-73.992176,6.509848,True
2022-05-20 04:55:55,40.7425599,-73.9921277,-8.529,465101198,40.742607,-73.992092,6.065877,False
2022-05-20 04:55:56,40.742522,-73.9920382,-8.016,465101198,40.74257,-73.992002,6.082464,True
2022-05-20 04:55:57,40.7424815,-73.9919403,-8.346,465101198,40.742528,-73.991905,6.008133,False
2022-05-20 04:55:58,40.7424411,-73.9918385,-8.21,465101198,40.742486,-73.991805,5.765297,True
2022-05-20 04:55:59,40.7423886,-73.9917413,-8.599,465101198,40.742442,-73.991701,6.878905,False
2022-05-20 04:56:00,40.7423374,-73.9916372,-9.115,465101198,40.742397,-73.991593,7.585876,True
2022-05-20 04:56:01,40.7422816,-73.9915456,-8.441,465101198,40.742354,-73.991491,9.246412,False
2022-05-20 04:56:02,40.742234,-73.9914446,-8.192,465101198,40.74231,-73.991387,9.712611,True
2022-05-20 04:56:03,40.7421909,-73.99133499999999,-7.702,465101198,40.742264,-73.99128,9.379572,True
2022-05-20 04:56:04,40.742138,-73.99122919999999,-7.839,465101198,40.742218,-73.991169,10.147363,True
2022-05-20 04:56:05,40.7420947,-73.9911145,-9.11,465101198,40.74217,-73.991058,9.62469,True
2022-05-20 04:56:06,40.7420484,-73.9910099,-9.294,465101198,40.742125,-73.990952,9.805103,True
2022-05-20 04:56:07,40.7420045,-73.9909089,-9.54,465101198,40.742082,-73.990851,9.901524,False
2022-05-20 04:56:08,40.7419637,-73.99081079999999,-9.952,465101198,40.742041,-73.990753,9.817765,True
2022-05-20 04:56:09,40.7419279,-73.9907159,-10.371,465101198,40.742001,-73.990661,9.382871,False
2022-05-20 04:56:10,40.7418949,-73.9906211,-10.374,465101198,40.741963,-73.99057,8.682027,True
2022-05-20 04:56:11,40.7418633,-73.99051659999999,-10.785,465101198,40.741922,-73.990473,7.448793,False
2022-05-20 04:56:12,40.7418274,-73.9904128,-10.932,465101198,40.741879,-73.990373,6.65895,True
2022-05-20 04:56:13,40.7417893,-73.990314,-10.951,1088320655,40.741839,-73.990277,6.295653,False
2022-05-20 04:56:14,40.7417543,-73.9902158,-11.023,1088320655,40.741799,-73.990182,5.666567,True
2022-05-20 04:56:15,40.7417258,-73.9901197,-11.259,1088320655,40.741761,-73.990093,4.495606,False
2022-05-20 04:56:16,40.7416909,-73.9900375,-11.098,1088320655,40.741726,-73.990011,4.509972,True
2022-05-20 04:56:17,40.7416613,-73.9899664,-11.176,1088320655,40.741696,-73.98994,4.465699,False
2022-05-20 04:56:18,40.7416418,-73.9899038,-11.784,1088320655,40.741671,-73.989881,3.793203,True
2022-05-20 04:56:19,40.7416329,-73.9898536,-12.242,1088320655,40.741653,-73.989838,2.603402,False
2022-05-20 04:56:20,40.7416336,-73.9898156,-13.33,1088320655,40.741641,-73.989809,0.984685,False
2022-05-20 04:56:21,40.7416341,-73.98979969999999,-13.923,1088320655,40.741636,-73.989798,0.287382,False
2022-05-20 04:56:22,40.7416282,-73.98980209999999,-13.775,1088320655,40.741635,-73.989796,0.955012,False
2022-05-20 04:56:23,40.7416286,-73.9898004,-13.769,1088320655,40.741635,-73.989795,0.846998,False
2022-05-20 04:56:24,40.7416283,-73.98979849999999,-13.887,1088320655,40.741634,-73.989793,0.798408,False
2022-05-20 04:56:25,40.7416295,-73.9897953,-14.041,1088320655,40.741633,-73.989792,0.551922,False
2022-05-20 04:56:26,40.7416294,-73.9897938,-14.155,1088320655,40.741633,-73.98979,0.500349,False
2022-05-20 04:56:27,40.7416302,-73.9897908,-14.117,1088320655,40.741632,-73.989789,0.300649,False
2022-05-20 04:56:28,40.7416322,-73.9897872,-14.041,1088320655,40.741631,-73.989787,0.039406,False
2022-05-20 04:56:29,40.7416347,-73.9897833,-13.875,1088320655,40.741631,-73.989785,0.439984,True
2022-05-20 04:56:30,40.7416374,-73.9897792,-13.569,1088320655,40.74163,-73.989784,0.868036,False
2022-05-20 04:56:31,40.7416396,-73.9897761,-13.326,1088320655,40.74163,-73.989783,1.206992,False
2022-05-20 04:56:32,40.7416406,-73.9897751,-13.308,1088320655,40.741629,-73.989782,1.344365,False
2022-05-20 04:56:33,40.7416412,-73.9897744,-13.285,1088320655,40.741629,-73.989782,1.43087,False
2022-05-20 04:56:34,40.741642,-73.9897735,-13.287,1088320655,40.741629,-73.989782,1.54485,False
2022-05-20 04:56:35,40.741643,-73.9897728,-13.248,1088320655,40.741629,-73.989782,1.669978,False
2022-05-20 04:56:36,40.7416436,-73.98977239999999,-13.226,1088320655,40.741629,-73.989782,1.744245,False
2022-05-20 04:56:37,40.7416438,-73.98977219999999,-13.237,1088320655,40.741629,-73.989782,1.771711,False
2022-05-20 04:56:38,40.7416441,-73.989772,-13.27,1088320655,40.741629,-73.989782,1.808843,False
2022-05-20 04:56:39,40.7416444,-73.9897718,-13.277,1088320655,40.741629,-73.989782,1.845976,False
2022-05-20 04:56:40,40.7416448,-73.9897716,-13.265,1088320655,40.741629,-73.989782,1.892792,False
2022-05-20 04:56:41,40.7416449,-73.9897716,-13.239,1088320655,40.741629,-73.989782,1.902488,False
2022-05-20 04:56:42,40.7416453,-73.9897716,-13.235,1088320655,40.741629,-73.989782,1.941419,False
2022-05-20 04:56:43,40.7416457,-73.9897718,-13.311,1088320655,40.741629,-73.989782,1.972914,False
2022-05-20 04:56:44,40.7416463,-73.9897718,-13.376,1088320655,40.741629,-73.989782,2.032255,False
2022-05-20 04:56:45,40.7416468,-73.9897721,-13.469,1088320655,40.741629,-73.989782,2.071348,False
2022-05-20 04:56:46,40.741647,-73.9897718,-13.474,1088320655,40.741629,-73.989782,2.102016,False
2022-05-20 04:56:47,40.7416483,-73.9897714,-13.594,1088320655,40.741629,-73.989782,2.24655,False
2022-05-20 04:56:48,40.7416501,-73.9897709,-13.81,1088320655,40.741629,-73.989782,2.445483,False
2022-05-20 04:56:49,40.7416507,-73.9897711,-13.94,1088320655,40.741629,-73.989782,2.500074,False
2022-05-20 04:56:50,40.7416508,-73.9897709,-14.03,1088320655,40.741629,-73.989782,2.516711,False
2022-05-20 04:56:51,40.7416509,-73.9897709,-14.081,1088320655,40.741629,-73.989782,2.526916,False
2022-05-20 04:56:52,40.741651,-73.9897708,-14.142,1088320655,40.741629,-73.989782,2.540345,False
2022-05-20 04:56:53,40.741651317647054,-73.98977097058824,-14.311,1088320655,40.741629,-73.989782,2.56926,False
2022-05-20 04:56:54,40.74165163529411,-73.98977114117648,-14.48,1088320655,40.741629,-73.989782,2.598175,False
2022-05-20 04:56:55,40.741651952941176,-73.98977131176471,-14.649,1088320655,40.741629,-73.989782,2.62709,False
2022-05-20 04:56:56,40.74165227058823,-73.98977148235295,-14.818,1088320655,40.741629,-73.989782,2.656005,False
2022-05-20 04:56:57,40.74165258823529,-73.98977165294117,-14.987,1088320655,40.741629,-73.989782,2.68492,False
2022-05-20 04:56:58,40.74165290588235,-73.98977182352941,-15.156,1088320655,40.741629,-73.989782,2.713835,False
2022-05-20 04:56:59,40.74165322352941,-73.98977199411765,-15.325,1088320655,40.741629,-73.989782,2.74275,False
2022-05-20 04:57:00,40.74165354117647,-73.98977216470588,-15.494,1088320655,40.741629,-73.989782,2.7716649999999996,False
2022-05-20 04:57:01,40.741653858823526,-73.98977233529412,-15.663,1088320655,40.741629,-73.989782,2.80058,False
2022-05-20 04:57:02,40.74165417647058,-73.98977250588236,-15.832,1088320655,40.741629,-73.989782,2.8294949999999996,False
2022-05-20 04:57:03,40.74165449411765,-73.9897726764706,-16.001,1088320655,40.741629,-73.989782,2.8584099999999997,False
2022-05-20 04:57:04,40.741654811764704,-73.98977284705883,-16.17,1088320655,40.741629,-73.989782,2.8873249999999997,False
2022-05-20 04:57:05,40.74165512941176,-73.98977301764705,-16.339,1088320655,40.741629,-73.989782,2.9162399999999997,False
2022-05-20 04:57:06,40.74165544705882,-73.98977318823529,-16.508,1088320655,40.741629,-73.989782,2.9451549999999997,False
2022-05-20 04:57:07,40.74165576470588,-73.98977335882353,-16.677,1088320655,40.741629,-73.989782,2.9740699999999998,False
2022-05-20 04:57:08,40.74165608235294,-73.98977352941176,-16.846,1088320655,40.741629,-73.989782,3.002985,False
2022-05-20 04:57:09,40.7416564,-73.9897737,-17.015,1088320655,40.741629,-73.989782,3.0319,False
2022-05-20 04:57:10,40.7416556,-73.9897701,-16.938,1088320655,40.741629,-73.989782,3.035588,False
2022-05-20 04:57:11,40.7416454,-73.9897457,-16.794,1088320655,40.741621,-73.989763,3.007904,False
2022-05-20 04:57:12,40.7416249,-73.9896976,-16.66,1088320655,40.7416,-73.989712,3.005805,False
2022-05-20 04:57:13,40.7415971,-73.98963049999999,-16.501,1088320655,40.741572,-73.989648,3.067168,True
2022-05-20 04:57:14,40.7415632,-73.9895465,-16.11,5671620,40.741537,-73.989565,3.238247,False
2022-05-20 04:57:15,40.7415202,-73.98944929999999,-16.039,5671620,40.741496,-73.989466,3.016104,True
2022-05-20 04:57:16,40.7414773,-73.98934729999999,-15.904,5671620,40.741454,-73.989362,2.788251,False
2022-05-20 04:57:17,40.7414345,-73.98924269999999,-15.906,5671620,40.741413,-73.989257,2.671431,True
2022-05-20 04:57:18,40.7413916,-73.9891414,-16.068,5671620,40.741371,-73.989156,2.532796,False
2022-05-20 04:57:19,40.7413495,-73.98904499999999,-16.071,1088320654,40.741333,-73.989065,2.396708,True
2022-05-20 04:57:20,40.7413058,-73.9889539,-15.983,1088320654,40.741292,-73.988963,1.72101,False
2022-05-20 04:57:21,40.7412632,-73.9888655,-16.364,1088320654,40.741254,-73.988871,1.133519,True
2022-05-20 04:57:22,40.7412231,-73.98878119999999,-16.295,1088320654,40.741218,-73.988784,0.624154,False
2022-05-20 04:57:23,40.7411876,-73.9887008,-16.094,1090633956,40.741184,-73.988703,0.413994,True
2022-05-20 04:57:24,40.7411539,-73.9886266,-16.058,526571477,40.741152,-73.988627,0.144356,False
2022-05-20 04:57:25,40.741122,-73.9885579,-16.085,526571477,40.741123,-73.988557,0.135974,True
2022-05-20 04:57:26,40.7410895,-73.9884896,-16.195,526571477,40.741093,-73.988486,0.51521,False
2022-05-20 04:57:27,40.7410583,-73.98842069999999,-16.408,526571477,40.741064,-73.988416,0.779351,True
2022-05-20 04:57:28,40.741027,-73.9883509,-16.518,1091706625,40.741034,-73.988345,1.010405,False
2022-05-20 04:57:29,40.7409956,-73.98828089999999,-16.271,1091706625,40.741005,-73.988273,1.209883,True
2022-05-20 04:57:30,40.7409643,-73.98820669999999,-16.05,1091706625,40.740974,-73.988199,1.229376,False
2022-05-20 04:57:31,40.7409271,-73.98813109999999,-16.093,1091706625,40.740941,-73.98812,1.762928,True
2022-05-20 04:57:32,40.740888,-73.9880541,-15.918,1091706625,40.740907,-73.98804,2.437783,False
2022-05-20 04:57:33,40.7408498,-73.9879674,-16.241,587038012,40.740869,-73.987951,2.52447,True
2022-05-20 04:57:34,40.7408084,-73.98787879999999,-16.626,428569356,40.740829,-73.987863,2.684832,False
2022-05-20 04:57:35,40.7407695,-73.9877923,-16.883,428569356,40.740792,-73.987775,2.902332,True
2022-05-20 04:57:36,40.7407304,-73.9877096,-16.88,428569356,40.740756,-73.98769,3.294496,False
2022-05-20 04:57:37,40.7407001,-73.9876218,-16.657,428569356,40.74072,-73.987606,2.628902,True
2022-05-20 04:57:38,40.7406691,-73.9875373,-16.783,428569356,40.740686,-73.987524,2.165782,False
2022-05-20 04:57:39,40.7406312,-73.9874636,-16.219,428569356,40.740653,-73.987447,2.810104,True
2022-05-20 04:57:40,40.7405938,-73.9873865,-15.664,428569356,40.740619,-73.987367,3.267165,False
2022-05-20 04:57:41,40.740555,-73.9873123,-15.343,428569356,40.740586,-73.987289,3.9779,True
2022-05-20 04:57:42,40.740523,-73.98723129999999,-14.976,428569356,40.740552,-73.987209,3.754382,False
2022-05-20 04:57:43,40.740487,-73.9871533,-14.753,428569356,40.740518,-73.987129,4.03954,True
2022-05-20 04:57:44,40.7404481,-73.9870787,-14.539,428569356,40.740485,-73.987051,4.743572,False
2022-05-20 04:57:45,40.7404137,-73.98701059999999,-14.416,428569356,40.740455,-73.986979,5.279083,True
2022-05-20 04:57:46,40.7403826,-73.9869537,-14.651,420598373,40.740429,-73.986919,5.962181,False
2022-05-20 04:57:47,40.7403604,-73.9869065,-14.852,420598373,40.740409,-73.98687,6.186456,True
2022-05-20 04:57:48,40.7403427,-73.9868682,-15.367,420598373,40.740392,-73.986831,6.338098,False
2022-05-20 04:57:49,40.7403265,-73.98684229999999,-16.569,420598373,40.74038,-73.986802,6.849484,False
2022-05-20 04:57:50,40.7403233,-73.986824,-17.048000000000002,420598373,40.740374,-73.986786,6.413887,False
2022-05-20 04:57:51,40.7403168,-73.9868207,-17.675,420598373,40.740371,-73.98678,6.90773,False
2022-05-20 04:57:52,40.7403123,-73.9868217,-17.545,420598373,40.74037,-73.986778,7.383312,False
2022-05-20 04:57:53,40.7403111,-73.9868176,-17.282,420598373,40.740369,-73.986775,7.332401,False
2022-05-20 04:57:54,40.7403128,-73.9868109,-17.327,420598373,40.740367,-73.98677,6.895411,False
2022-05-20 04:57:55,40.7403148,-73.9868055,-17.215,420598373,40.740366,-73.986767,6.48234,False
2022-05-20 04:57:56,40.7403168,-73.9868011,-17.043,420598373,40.740365,-73.986765,6.109972,True
2022-05-20 04:57:57,40.7403185,-73.9867977,-16.869,420598373,40.740364,-73.986764,5.807297,False
2022-05-20 04:57:58,40.7403208,-73.98679369999999,-16.579,420598373,40.740363,-73.986762,5.422217,False
2022-05-20 04:57:59,40.7403222,-73.98678629999999,-16.236,420598373,40.740361,-73.986757,4.985727,False
2022-05-20 04:58:00,40.7403161,-73.9867649,-16.121,420598373,40.740353,-73.986737,4.704209,False
2022-05-20 04:58:01,40.7403014,-73.9867261,-16.149,420598373,40.740337,-73.986699,4.54558,False
2022-05-20 04:58:02,40.7402807,-73.9866752,-16.237000000000002,420598373,40.740316,-73.986649,4.474298,True
2022-05-20 04:58:03,40.7402551,-73.9866133,-16.31,420598373,40.74029,-73.986587,4.42883,False
2022-05-20 04:58:04,40.7402241,-73.9865382,-16.419,420598373,40.740257,-73.986509,4.383654,True
2022-05-20 04:58:05,40.7401882,-73.98645499999999,-16.542,420598373,40.740223,-73.986429,4.427254,False
2022-05-20 04:58:06,40.7401475,-73.9863687,-16.441,464683313,40.740185,-73.98634,4.783736,True
2022-05-20 04:58:07,40.7401036,-73.9862816,-16.151,1088320653,40.740146,-73.986249,5.402076,False
2022-05-20 04:58:08,40.7400603,-73.98619099999999,-15.829,1088320653,40.740106,-73.986156,5.845036,True
2022-05-20 04:58:09,40.7400171,-73.9860989,-15.832,1088320653,40.740066,-73.986062,6.227888,False
2022-05-20 04:58:10,40.739978,-73.9860076,-15.688,1088320653,40.740027,-73.985971,6.248415,True
2022-05-20 04:58:11,40.7399376,-73.9859271,-15.837,438390724,40.739991,-73.985887,6.839262,False
2022-05-20 04:58:12,40.7398937,-73.9858587,-16.055,438390724,40.739958,-73.98581,8.272458,True
2022-05-20 04:58:13,40.7398667,-73.98578959999999,-16.044,438390724,40.73993,-73.985742,8.046893,False
2022-05-20 04:58:14,40.7398475,-73.98573669999999,-15.961,438390724,40.739908,-73.985691,7.740612,True
2022-05-20 04:58:15,40.7398306,-73.98570629999999,-15.437,438390724,40.739894,-73.985659,8.13486,False
2022-05-20 04:58:16,40.7398183,-73.98568709999999,-15.128,438390724,40.739885,-73.985637,8.540981,False
2022-05-20 04:58:17,40.7398077,-73.9856756,-15.011,438390724,40.739879,-73.985622,9.096559,False
2022-05-20 04:58:18,40.7397997,-73.9856616,-14.853,438390724,40.739873,-73.985607,9.299096,False
2022-05-20 04:58:19,40.7397941,-73.9856546,-14.662,438390724,40.739869,-73.985599,9.554943,False
2022-05-20 04:58:20,40.7397932,-73.9856515,-14.572,438390724,40.739868,-73.985596,9.5156,False
2022-05-20 04:58:21,40.7397907,-73.9856513,-14.694,438390724,40.739867,-73.985594,9.748983,False
2022-05-20 04:58:22,40.7397859,-73.9856484,-14.633,438390724,40.739865,-73.985589,10.094575,True
2022-05-20 04:58:23,40.7397804,-73.9856425,-14.417,438390724,40.739862,-73.985582,10.385576,False
2022-05-20 04:58:24,40.7397718,-73.9856324,-14.249,438390724,40.739857,-73.985569,10.804966,False
2022-05-20 04:58:25,40.7397557,-73.9856132,-13.697,438390724,40.739847,-73.985545,11.578213,False
2022-05-20 04:58:26,40.7397357,-73.98558129999999,-13.064,438390724,40.739832,-73.98551,12.21085,False
2022-05-20 04:58:27,40.7397063,-73.98554419999999,-13.044,438390724,40.739813,-73.985465,13.539793,True
2022-05-20 04:58:28,40.7396855,-73.9854799,-12.269,438390724,40.739787,-73.985404,12.92974,False
2022-05-20 04:58:29,40.739649,-73.9854095,-12.09,438390724,40.739756,-73.98533,13.587985,True
2022-05-20 04:58:30,40.7396102,-73.9853308,-12.313,438390724,40.739721,-73.985248,14.130296,False
2022-05-20 04:58:31,40.7395693,-73.9852477,-12.081,1088320652,40.739685,-73.985162,14.718289,True
2022-05-20 04:58:32,40.7395326,-73.9851587,-11.86,1088320652,40.739648,-73.985072,14.657251,False
2022-05-20 04:58:33,40.7394879,-73.9850787,-11.574,1088320652,40.739611,-73.984986,15.674791,True
2022-05-20 04:58:34,40.7394541,-73.9849893,-11.365,1088320652,40.739574,-73.984899,15.255802,False
2022-05-20 04:58:35,40.7394234,-73.9848986,-10.946,1088320652,40.739537,-73.984814,14.487841,True
2022-05-20 04:58:36,40.7393923,-73.9848097,-10.617,1088320651,40.739501,-73.984729,13.874731,False
2022-05-20 04:58:37,40.7393655,-73.9847181,-9.789,1088320651,40.739469,-73.984651,12.749785,True
2022-05-20 04:58:38,40.7393424,-73.984623,-8.826,1088320651,40.73943,-73.984558,11.110127,False
2022-05-20 04:58:39,40.739311,-73.98452999999999,-8.335,1088320651,40.739393,-73.98447,10.373878,True
2022-05-20 04:58:40,40.7392791,-73.9844367,-7.674,420519634,40.739355,-73.98438,9.67409,False
2022-05-20 04:58:41,40.7392457,-73.98434209999999,-7.57,420519634,40.739317,-73.984289,9.07406,True
2022-05-20 04:58:42,40.7391981,-73.9842515,-9.977,420519634,40.739277,-73.984193,10.010344,False
2022-05-20 04:58:43,40.7391608,-73.9841648,-10.477,420519634,40.73924,-73.984106,10.1078,True
2022-05-20 04:58:44,40.7391201,-73.9840804,-11.199,420519634,40.739204,-73.984019,10.627483,False
2022-05-20 04:58:45,40.7390737,-73.9840013,-11.738,420519634,40.739168,-73.983932,11.913524,True
2022-05-20 04:58:46,40.7390279,-73.98391749999999,-12.287,420519634,40.73913,-73.983842,12.951089,False
2022-05-20 04:58:47,40.7389807,-73.9838279,-13.161,420519634,40.73909,-73.983747,13.889175,True
2022-05-20 04:58:48,40.7389352,-73.9837256,-13.818,1088320650,40.739047,-73.983645,14.1572,False
2022-05-20 04:58:49,40.7388944,-73.9836067,-14.191,1088320650,40.738998,-73.983528,13.271302,True
2022-05-20 04:58:50,40.7388521,-73.9834858,-13.976,1088320650,40.738949,-73.983413,12.379794,True
2022-05-20 04:58:51,40.7388243,-73.9833503,-14.711,1088320650,40.738898,-73.983291,9.500391,True
2022-05-20 04:58:52,40.7387859,-73.98322209999999,-15.289,1088320650,40.738845,-73.983175,7.666513,True
2022-05-20 04:58:53,40.7387406,-73.9830934,-15.78,1088320649,40.738792,-73.983054,6.631658,True
2022-05-20 04:58:54,40.7386873,-73.9829657,-15.655,1088320649,40.738739,-73.982927,6.558096,True
2022-05-20 04:58:55,40.738632,-73.9828316,-15.624,1088320649,40.738683,-73.982794,6.493611,True
2022-05-20 04:58:56,40.7385747,-73.98269239999999,-15.188,1088320649,40.738625,-73.982655,6.416686,True
2022-05-20 04:58:57,40.738524,-73.9825494,-14.005,489019753,40.738566,-73.982517,5.423566,True
2022-05-20 04:58:58,40.7384685,-73.9824076,-13.957,489019753,40.738507,-73.982378,4.920923,True
