time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 05:45:23,40.725685,-73.9776175,-18.061,5672646,40.725237,-73.978012,59.597557,False
2022-06-10 05:45:24,40.7256937,-73.9776155,-17.73,5672646,40.725237,-73.978012,60.491539,False
2022-06-10 05:45:25,40.7257048,-73.9776223,-17.171,5672646,40.725237,-73.978012,61.21313,False
2022-06-10 05:45:26,40.7257132,-73.9776309,-16.705000000000002,5672646,40.725237,-73.978012,61.622428,False
2022-06-10 05:45:27,40.725716,-73.9776407,-17.446,5672646,40.725237,-73.978012,61.466349,False
2022-06-10 05:45:28,40.7257202,-73.9776402,-17.302,5672646,40.725237,-73.978012,61.88806,False
2022-06-10 05:45:29,40.7257229,-73.9776392,-17.462,5672646,40.725237,-73.978012,62.188116,False
2022-06-10 05:45:30,40.7257225,-73.9776384,-16.746,5672646,40.725237,-73.978012,62.183721,False
2022-06-10 05:45:31,40.7257198,-73.9776378,-16.342,5672646,40.725237,-73.978012,61.951696,False
2022-06-10 05:45:32,40.7257187,-73.9776339,-15.661,5672646,40.725237,-73.978012,62.013686,False
2022-06-10 05:45:33,40.7257184,-73.9776286,-15.168,5672646,40.725237,-73.978012,62.213956,False
2022-06-10 05:45:34,40.7257177,-73.9776262,-14.949,5672646,40.725237,-73.978012,62.252217,False
2022-06-10 05:45:35,40.7257153,-73.97762569999999,-14.69,5672646,40.725237,-73.978012,62.047715,False
2022-06-10 05:45:36,40.7257139,-73.9776296,-14.494,5672646,40.725237,-73.978012,61.745178,False
2022-06-10 05:45:37,40.7257118,-73.9776354,-14.295,5672646,40.725237,-73.978012,61.294734,False
2022-06-10 05:45:38,40.725711,-73.9776385,-14.541,5672646,40.725237,-73.978012,61.085147,False
2022-06-10 05:45:39,40.7257137,-73.9776347,-14.922,5672646,40.725237,-73.978012,61.504963,False
2022-06-10 05:45:40,40.7257151,-73.9776311,-14.98,5672646,40.725237,-73.978012,61.793341,False
2022-06-10 05:45:41,40.7257159,-73.9776313,-14.92,5672646,40.725237,-73.978012,61.860359,False
2022-06-10 05:45:42,40.7257157,-73.9776315,-15.049,5672646,40.725237,-73.978012,61.832768,False
2022-06-10 05:45:43,40.7257165,-73.9776354,-14.834,5672646,40.725237,-73.978012,61.740395,False
2022-06-10 05:45:44,40.7257145,-73.9776369,-15.133,5672646,40.725237,-73.978012,61.486094,False
2022-06-10 05:45:45,40.725712,-73.97763669999999,-15.358,5672646,40.725237,-73.978012,61.257533,False
2022-06-10 05:45:46,40.7257077,-73.9776352,-15.198,5672646,40.725237,-73.978012,60.915633,False
2022-06-10 05:45:47,40.725703,-73.97763739999999,-15.321,5672646,40.725237,-73.978012,60.375958,False
2022-06-10 05:45:48,40.7257004,-73.977638,-15.467,5672646,40.725237,-73.978012,60.104519,False
2022-06-10 05:45:49,40.7256968,-73.9776435,-15.273,5672646,40.725237,-73.978012,59.52456,False
2022-06-10 05:45:50,40.7256976,-73.9776543,-15.286,5672646,40.725237,-73.978012,59.13507,False
2022-06-10 05:45:51,40.7256943,-73.9776672,-15.132,5672646,40.725237,-73.978012,58.276216,False
2022-06-10 05:45:52,40.7256884,-73.9776765,-14.076,5672646,40.725237,-73.978012,57.323844,False
2022-06-10 05:45:53,40.7256809,-73.9776953,-13.591,5672646,40.725237,-73.978012,55.835313,False
2022-06-10 05:45:54,40.7256735,-73.9777123,-13.914,5672646,40.725237,-73.978012,54.443773,False
2022-06-10 05:45:55,40.7256596,-73.9777206,-14.125,5672646,40.725237,-73.978012,52.759607,False
2022-06-10 05:45:56,40.7256387,-73.9777398,-14.396,5672646,40.725237,-73.978012,49.967172,True
2022-06-10 05:45:57,40.725617,-73.97775539999999,-14.369,5672646,40.725237,-73.978012,47.235661,False
2022-06-10 05:45:58,40.7256153,-73.9777721,-20.082,5672646,40.725237,-73.978012,46.443485,False
2022-06-10 05:45:59,40.7256013,-73.9777826,-23.249,5672646,40.725237,-73.978012,44.667165,False
2022-06-10 05:46:00,40.7255839,-73.9777916,-26.129,5672646,40.725237,-73.978012,42.606603,False
2022-06-10 05:46:01,40.7255574,-73.97781049999999,-27.441,5672646,40.725237,-73.978012,39.279638,True
2022-06-10 05:46:02,40.7255276,-73.97783679999999,-28.276,5672646,40.725237,-73.978012,35.360559,False
2022-06-10 05:46:03,40.7254896,-73.97786169999999,-27.88,5672646,40.725237,-73.978012,30.671949,False
2022-06-10 05:46:04,40.7254645,-73.97789,-29.464,5672646,40.725237,-73.978012,27.18358,True
2022-06-10 05:46:05,40.7254465,-73.9779198,-31.393,5672646,40.725237,-73.978012,24.444811,False
2022-06-10 05:46:06,40.7254199,-73.9779488,-32.358000000000004,5672646,40.725237,-73.978012,20.92598,False
2022-06-10 05:46:07,40.7253894,-73.9779862,-33.967,5672646,40.725237,-73.978012,16.999389,True
2022-06-10 05:46:08,40.7253513,-73.9780261,-35.022,5672646,40.725237,-73.978012,12.685389,False
2022-06-10 05:46:09,40.7253073,-73.9780636,-35.806,5672646,40.725237,-73.978012,8.854051,True
2022-06-10 05:46:10,40.725245,-73.9780966,-33.915,5672646,40.725237,-73.978012,7.060708,False
2022-06-10 05:46:11,40.7251844,-73.9781315,-32.72,5672646,40.725237,-73.978012,11.507304,True
2022-06-10 05:46:12,40.7251282,-73.9781785,-32.679,5672646,40.725237,-73.978012,18.358315,False
2022-06-10 05:46:13,40.7250627,-73.9782213,-32.02,5672646,40.725237,-73.978012,26.000942,True
2022-06-10 05:46:14,40.7250016,-73.9782771,-32.97,5672646,40.725237,-73.978012,34.163668,False
2022-06-10 05:46:15,40.7249374,-73.9783276,-33.667,5672646,40.725237,-73.978012,42.334909,True
2022-06-10 05:46:16,40.7248735,-73.9783765,-34.031,5672646,40.725237,-73.978012,50.428842,False
2022-06-10 05:46:17,40.7248122,-73.9784269,-34.616,5672646,40.725237,-73.978012,58.38597,True
2022-06-10 05:46:18,40.7247547,-73.97847639999999,-34.697,5672646,40.725237,-73.978012,65.965696,False
2022-06-10 05:46:19,40.7246978,-73.97852569999999,-34.521,5672646,40.725237,-73.978012,73.484125,True
2022-06-10 05:46:20,40.724646,-73.97856449999999,-33.980000000000004,5672646,40.725237,-73.978012,80.034663,False
2022-06-10 05:46:21,40.7246035,-73.9785988,-33.854,5672646,40.725237,-73.978012,85.531614,True
2022-06-10 05:46:22,40.7245696,-73.97862359999999,-33.834,5672646,40.725237,-73.978012,89.79488,False
2022-06-10 05:46:23,40.7245402,-73.9786428,-33.449,5672646,40.725237,-73.978012,93.384469,False
2022-06-10 05:46:24,40.724522,-73.9786568,-33.78,5672646,40.725237,-73.978012,95.707755,True
2022-06-10 05:46:25,40.7245133,-73.9786625,-33.899,0,40.724513,-73.978662,94.9547700952381,False
2022-06-10 05:46:26,40.7245125,-73.9786637,-33.952,0,40.724512,-73.978663,94.2017851904762,False
2022-06-10 05:46:27,40.7245106,-73.9786663,-33.944,0,40.72451,-73.978666,93.4488002857143,False
2022-06-10 05:46:28,40.7245077,-73.97866789999999,-33.672000000000004,0,40.724507,-73.978667,92.69581538095238,False
2022-06-10 05:46:29,40.7245054,-73.97866859999999,-33.383,0,40.724505,-73.978668,91.94283047619048,False
2022-06-10 05:46:30,40.7245037,-73.9786696,-32.925,0,40.724503,-73.978669,91.18984557142858,False
2022-06-10 05:46:31,40.7245019,-73.97866979999999,-32.308,0,40.724501,-73.978669,90.43686066666668,False
2022-06-10 05:46:32,40.7244999,-73.9786692,-31.719,0,40.724499,-73.978669,89.68387576190477,False
2022-06-10 05:46:33,40.7244979,-73.97866859999999,-31.353,0,40.724497,-73.978668,88.93089085714286,False
2022-06-10 05:46:34,40.7244958,-73.9786677,-30.922,0,40.724495,-73.978667,88.17790595238095,False
2022-06-10 05:46:35,40.7244936,-73.9786668,-30.432,0,40.724493,-73.978666,87.42492104761905,False
2022-06-10 05:46:36,40.72449,-73.9786663,-29.887,0,40.72449,-73.978666,86.67193614285715,False
2022-06-10 05:46:37,40.7244868,-73.97866549999999,-29.441,0,40.724486,-73.978665,85.91895123809525,False
2022-06-10 05:46:38,40.7244837,-73.97866429999999,-28.952,0,40.724483,-73.978664,85.16596633333334,False
2022-06-10 05:46:39,40.7244813,-73.97866309999999,-28.499,0,40.724481,-73.978663,84.41298142857144,False
2022-06-10 05:46:40,40.7244807,-73.97866309999999,-28.157,0,40.72448,-73.978663,83.65999652380953,False
2022-06-10 05:46:41,40.7244782,-73.9786613,-27.801,0,40.724478,-73.978661,82.90701161904762,False
2022-06-10 05:46:42,40.7244747,-73.9786603,-27.374,0,40.724474,-73.97866,82.15402671428572,False
2022-06-10 05:46:43,40.7244711,-73.9786575,-26.737,0,40.724471,-73.978657,81.40104180952382,False
2022-06-10 05:46:44,40.7244675,-73.9786546,-26.048,0,40.724467,-73.978654,80.64805690476192,False
2022-06-10 05:46:45,40.7244658,-73.97865279999999,-25.675,0,40.724465,-73.978652,79.895072,False
2022-06-10 05:46:46,40.7244632,-73.9786508,-25.451,0,40.724463,-73.97865,79.14208709523811,False
2022-06-10 05:46:47,40.7244612,-73.97864899999999,-25.128,0,40.724461,-73.978648,78.3891021904762,False
2022-06-10 05:46:48,40.7244587,-73.9786469,-24.734,0,40.724458,-73.978646,77.63611728571429,False
2022-06-10 05:46:49,40.7244554,-73.9786417,-24.124,0,40.724455,-73.978641,76.88313238095239,False
2022-06-10 05:46:50,40.7244526,-73.9786396,-23.754,0,40.724452,-73.978639,76.13014747619049,False
2022-06-10 05:46:51,40.7244486,-73.9786377,-23.262,0,40.724448,-73.978637,75.37716257142858,False
2022-06-10 05:46:52,40.7244462,-73.9786371,-22.752,0,40.724446,-73.978637,74.62417766666667,False
2022-06-10 05:46:53,40.7244438,-73.97863579999999,-22.153,0,40.724443,-73.978635,73.87119276190477,False
2022-06-10 05:46:54,40.7244419,-73.9786343,-21.659,0,40.724441,-73.978634,73.11820785714286,False
2022-06-10 05:46:55,40.7244407,-73.9786328,-21.275,0,40.72444,-73.978632,72.36522295238096,False
2022-06-10 05:46:56,40.7244421,-73.9786311,-20.592,0,40.724442,-73.978631,71.61223804761906,False
2022-06-10 05:46:57,40.72444201170212,-73.97863056276596,-20.47981914893617,60347,40.72444194680851,-73.97863055319148,70.85925314285714,False
2022-06-10 05:46:58,40.72444192340425,-73.97863002553191,-20.36763829787234,120694,40.724441893617026,-73.97863010638297,70.10626823809525,False
2022-06-10 05:46:59,40.72444183510638,-73.97862948829787,-20.25545744680851,181041,40.724441840425534,-73.97862965957447,69.35328333333334,False
2022-06-10 05:47:00,40.72444174680851,-73.97862895106383,-20.14327659574468,241389,40.72444178723405,-73.97862921276595,68.60029842857143,False
2022-06-10 05:47:01,40.724441658510635,-73.97862841382978,-20.03109574468085,301736,40.72444173404256,-73.97862876595744,67.84731352380953,False
2022-06-10 05:47:02,40.72444157021276,-73.97862787659575,-19.91891489361702,362083,40.724441680851065,-73.97862831914892,67.09432861904763,False
2022-06-10 05:47:03,40.724441481914894,-73.97862733936171,-19.80673404255319,422431,40.72444162765958,-73.97862787234043,66.34134371428573,False
2022-06-10 05:47:04,40.72444139361702,-73.97862680212766,-19.694553191489362,482778,40.72444157446809,-73.97862742553191,65.58835880952381,False
2022-06-10 05:47:05,40.72444130531915,-73.97862626489362,-19.58237234042553,543125,40.724441521276596,-73.9786269787234,64.83537390476191,False
2022-06-10 05:47:06,40.72444121702127,-73.97862572765958,-19.4701914893617,603472,40.72444146808511,-73.97862653191488,64.082389,False
2022-06-10 05:47:07,40.7244411287234,-73.97862519042553,-19.35801063829787,663820,40.72444141489362,-73.97862608510637,63.329404095238104,False
2022-06-10 05:47:08,40.72444104042553,-73.97862465319149,-19.24582978723404,724167,40.724441361702134,-73.97862563829787,62.5764191904762,False
2022-06-10 05:47:09,40.72444095212766,-73.97862411595744,-19.13364893617021,784514,40.72444130851064,-73.97862519148936,61.82343428571429,False
2022-06-10 05:47:10,40.724440863829784,-73.9786235787234,-19.02146808510638,844862,40.72444125531915,-73.97862474468084,61.07044938095239,False
2022-06-10 05:47:11,40.72444077553191,-73.97862304148936,-18.90928723404255,905209,40.724441202127664,-73.97862429787233,60.31746447619049,False
2022-06-10 05:47:12,40.72444068723404,-73.97862250425533,-18.797106382978722,965556,40.72444114893617,-73.97862385106383,59.56447957142858,False
2022-06-10 05:47:13,40.72444059893617,-73.97862196702128,-18.684925531914892,1025904,40.72444109574469,-73.97862340425532,58.811494666666675,False
2022-06-10 05:47:14,40.724440510638296,-73.97862142978724,-18.572744680851063,1086251,40.724441042553195,-73.9786229574468,58.05850976190477,False
2022-06-10 05:47:15,40.72444042234042,-73.9786208925532,-18.460563829787233,1146598,40.7244409893617,-73.97862251063829,57.30552485714286,False
2022-06-10 05:47:16,40.72444033404255,-73.97862035531915,-18.348382978723404,1206945,40.72444093617022,-73.97862206382977,56.55253995238096,False
2022-06-10 05:47:17,40.72444024574468,-73.97861981808511,-18.236202127659574,1267293,40.724440882978726,-73.97862161702128,55.79955504761906,False
2022-06-10 05:47:18,40.72444015744681,-73.97861928085106,-18.124021276595744,1327640,40.724440829787234,-73.97862117021276,55.04657014285715,False
2022-06-10 05:47:19,40.72444006914893,-73.97861874361702,-18.011840425531915,1387987,40.72444077659575,-73.97862072340425,54.29358523809525,False
2022-06-10 05:47:20,40.72443998085106,-73.97861820638298,-17.899659574468085,1448335,40.72444072340426,-73.97862027659573,53.540600333333344,False
2022-06-10 05:47:21,40.72443989255319,-73.97861766914893,-17.787478723404256,1508682,40.72444067021277,-73.97861982978723,52.787615428571435,False
2022-06-10 05:47:22,40.72443980425532,-73.97861713191489,-17.675297872340426,1569029,40.72444061702128,-73.97861938297872,52.03463052380953,False
2022-06-10 05:47:23,40.724439715957445,-73.97861659468086,-17.563117021276597,1629377,40.72444056382979,-73.97861893617021,51.28164561904763,False
2022-06-10 05:47:24,40.72443962765957,-73.97861605744681,-17.450936170212763,1689724,40.7244405106383,-73.9786184893617,50.52866071428572,False
2022-06-10 05:47:25,40.7244395393617,-73.97861552021277,-17.338755319148934,1750071,40.72444045744681,-73.97861804255318,49.77567580952382,False
2022-06-10 05:47:26,40.72443945106383,-73.97861498297873,-17.226574468085104,1810418,40.72444040425532,-73.97861759574468,49.022690904761916,False
2022-06-10 05:47:27,40.724439362765956,-73.97861444574468,-17.114393617021275,1870766,40.72444035106383,-73.97861714893617,48.269706000000006,False
2022-06-10 05:47:28,40.72443927446808,-73.97861390851064,-17.002212765957445,1931113,40.72444029787234,-73.97861670212765,47.516721095238104,False
2022-06-10 05:47:29,40.72443918617021,-73.9786133712766,-16.890031914893616,1991460,40.724440244680856,-73.97861625531914,46.7637361904762,False
