time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 03:02:26,40.7307994,-73.982976,-23.302,955261511,40.730794,-73.982963,1.195937,False
2023-02-04 03:02:27,40.7308274,-73.9829563,-23.607,955261511,40.730822,-73.982943,1.20578,False
2023-02-04 03:02:28,40.7308541,-73.98293799999999,-24.398,955261511,40.730848,-73.982924,1.250996,True
2023-02-04 03:02:29,40.7308703,-73.9829211,-25.135,955261511,40.730866,-73.982912,0.850505,False
2023-02-04 03:02:30,40.7308788,-73.98291119999999,-25.658,955261511,40.730876,-73.982905,0.564132,False
2023-02-04 03:02:31,40.7308796,-73.98290949999999,-25.88,955261511,40.730877,-73.982904,0.480466,False
2023-02-04 03:02:32,40.7308786,-73.98290879999999,-25.97,955261511,40.730877,-73.982904,0.382892,False
2023-02-04 03:02:33,40.7308776,-73.98290829999999,-25.963,955261511,40.730877,-73.982904,0.322851,False
2023-02-04 03:02:34,40.7308764,-73.9829077,-25.967,955261511,40.730877,-73.982904,0.300485,False
2023-02-04 03:02:35,40.7308755,-73.9829072,-25.902,955261511,40.730877,-73.982904,0.322967,False
2023-02-04 03:02:36,40.7308741,-73.98290639999999,-25.831,955261511,40.730877,-73.982904,0.414536,False
2023-02-04 03:02:37,40.7308725,-73.9829056,-25.711,955261511,40.730877,-73.982904,0.566092,False
2023-02-04 03:02:38,40.730871,-73.982905,-25.575,955261511,40.730877,-73.982904,0.725124,False
2023-02-04 03:02:39,40.7308691,-73.9829041,-25.521,955261511,40.730877,-73.982904,0.934175,False
2023-02-04 03:02:40,40.7308688,-73.9829019,-25.52,955261511,40.730877,-73.982904,0.990169,False
2023-02-04 03:02:41,40.7308724,-73.9828969,-25.85,955261511,40.730877,-73.982904,0.850574,False
2023-02-04 03:02:42,40.7308758,-73.98289319999999,-26.055,955261511,40.730879,-73.982902,0.92156,False
2023-02-04 03:02:43,40.7308753,-73.9828911,-26.273,955261511,40.73088,-73.982902,1.102734,False
2023-02-04 03:02:44,40.730874,-73.9828899,-26.172,955261511,40.73088,-73.982902,1.261782,False
2023-02-04 03:02:45,40.7308723,-73.9828888,-25.823,955261511,40.73088,-73.982902,1.443482,False
2023-02-04 03:02:46,40.7308707,-73.982888,-25.312,955261511,40.73088,-73.982902,1.605428,False
2023-02-04 03:02:47,40.7308693,-73.9828874,-24.632,955261511,40.73088,-73.982902,1.745453,False
2023-02-04 03:02:48,40.7308684,-73.98288749999999,-24.271,955261511,40.73088,-73.982902,1.808571,False
2023-02-04 03:02:49,40.7308666,-73.9828873,-23.894,955261511,40.73088,-73.982902,1.965897,False
2023-02-04 03:02:50,40.7308639,-73.9828868,-23.502,955261511,40.73088,-73.982902,2.224731,False
2023-02-04 03:02:51,40.7308609,-73.9828866,-22.946,955261511,40.73088,-73.982902,2.507298,False
2023-02-04 03:02:52,40.7308591,-73.9828867,-22.658,955261511,40.73088,-73.982902,2.673006,False
2023-02-04 03:02:53,40.7308566,-73.9828867,-22.388,955261511,40.73088,-73.982902,2.915462,False
2023-02-04 03:02:54,40.7308537,-73.98288699999999,-22.072,955261511,40.73088,-73.982902,3.193174,False
2023-02-04 03:02:55,40.7308515,-73.9828879,-21.876,955261511,40.73088,-73.982902,3.387988,False
2023-02-04 03:02:56,40.7308495,-73.9828876,-21.789,955261511,40.73088,-73.982902,3.603443,False
2023-02-04 03:02:57,40.7308481,-73.9828872,-21.554,955261511,40.73088,-73.982902,3.760221,False
2023-02-04 03:02:58,40.7308459,-73.9828871,-21.39,955261511,40.73088,-73.982902,3.992127,False
2023-02-04 03:02:59,40.7308444,-73.98288749999999,-21.339,955261511,40.73088,-73.982902,4.138763,False
2023-02-04 03:03:00,40.7308442,-73.9828852,-21.139,955261511,40.73088,-73.982902,4.22278,False
2023-02-04 03:03:01,40.7308501,-73.9828811,-21.068,955261511,40.73088,-73.982902,3.770388,False
2023-02-04 03:03:02,40.7308581,-73.9828742,-21.038,955261511,40.73088,-73.982902,3.401894,False
2023-02-04 03:03:03,40.730868,-73.982867,-21.292,955261511,40.730881,-73.982901,3.263602,False
2023-02-04 03:03:04,40.7308779,-73.9828593,-21.546,955261511,40.730892,-73.982894,3.314355,False
2023-02-04 03:03:05,40.7308867,-73.98285229999999,-21.627,955261511,40.730901,-73.982887,3.370953,False
2023-02-04 03:03:06,40.7308958,-73.9828455,-21.731,955261511,40.73091,-73.982881,3.397098,False
2023-02-04 03:03:07,40.7309026,-73.98283909999999,-21.572,955261511,40.730917,-73.982876,3.513984,False
2023-02-04 03:03:08,40.7309085,-73.9828349,-21.783,955261511,40.730923,-73.982871,3.515522,True
2023-02-04 03:03:09,40.7309198,-73.9828268,-21.732,955261511,40.730934,-73.982863,3.522596,False
2023-02-04 03:03:10,40.7309419,-73.98281349999999,-21.742,955261511,40.730956,-73.982848,3.348803,False
2023-02-04 03:03:11,40.7309703,-73.98279099999999,-21.88,955261511,40.730985,-73.982828,3.524747,False
2023-02-04 03:03:12,40.7310035,-73.9827619,-22.233,420598232,40.73102,-73.982802,3.900726,True
2023-02-04 03:03:13,40.73104,-73.9827282,-22.456,420598232,40.731059,-73.982774,4.407772,False
2023-02-04 03:03:14,40.7310758,-73.9826953,-22.824,420598232,40.731097,-73.982746,4.893837,False
2023-02-04 03:03:15,40.7311111,-73.9826631,-23.29,420598232,40.731134,-73.982718,5.355501,True
2023-02-04 03:03:16,40.7311433,-73.9826344,-23.724,420598232,40.731168,-73.982694,5.727394,False
2023-02-04 03:03:17,40.7311728,-73.9826084,-24.158,420598232,40.731199,-73.982671,6.04661,False
2023-02-04 03:03:18,40.7311983,-73.98258849999999,-24.813,420598232,40.731225,-73.982652,6.134005,True
2023-02-04 03:03:19,40.7312181,-73.9825702,-25.208,420598232,40.731246,-73.982637,6.410443,False
2023-02-04 03:03:20,40.7312309,-73.9825552,-25.439,420598232,40.73126,-73.982626,6.822132,False
2023-02-04 03:03:21,40.7312437,-73.98254,-25.528,420598232,40.731274,-73.982616,7.271643,False
2023-02-04 03:03:22,40.7312578,-73.9825182,-25.607,420598232,40.731292,-73.982603,8.13972,False
2023-02-04 03:03:23,40.7312698,-73.982495,-25.342,68668526,40.73132,-73.982461,6.225573,True
2023-02-04 03:03:24,40.7312733,-73.982461,-25.354,68668526,40.731308,-73.98243,4.63317,False
2023-02-04 03:03:25,40.7312707,-73.9824218,-24.605,68668526,40.731296,-73.982402,3.271329,False
2023-02-04 03:03:26,40.7312565,-73.98237189999999,-24.477,68668526,40.731277,-73.982356,2.613095,True
2023-02-04 03:03:27,40.7312366,-73.982316,-24.373,68668526,40.731254,-73.982302,2.261597,False
2023-02-04 03:03:28,40.7312104,-73.9822495,-24.569,68668526,40.731226,-73.982237,2.087628,True
2023-02-04 03:03:29,40.7311803,-73.98217489999999,-24.789,68668526,40.731195,-73.982163,1.944335,False
2023-02-04 03:03:30,40.7311473,-73.9820939,-25.086,68668526,40.731161,-73.982083,1.802802,True
2023-02-04 03:03:31,40.7311114,-73.9820132,-25.251,68668526,40.731127,-73.982001,1.97562,False
2023-02-04 03:03:32,40.7310725,-73.98192569999999,-25.609,68668526,40.731089,-73.981913,2.169802,True
2023-02-04 03:03:33,40.7310346,-73.98183709999999,-25.565,68668526,40.731052,-73.981824,2.222556,False
2023-02-04 03:03:34,40.7309959,-73.9817462,-25.186,68668526,40.731013,-73.981733,2.248319,True
2023-02-04 03:03:35,40.7309585,-73.981657,-25.412,68668526,40.730975,-73.981644,2.205264,False
2023-02-04 03:03:36,40.7309212,-73.9815703,-25.569,68668526,40.730938,-73.981557,2.254893,True
2023-02-04 03:03:37,40.7308853,-73.9814899,-25.836,68668526,40.730904,-73.981475,2.427335,False
2023-02-04 03:03:38,40.730853,-73.9814153,-25.815,68668526,40.730872,-73.9814,2.489878,True
2023-02-04 03:03:39,40.7308254,-73.98134979999999,-25.961,68668526,40.730844,-73.981335,2.471479,False
2023-02-04 03:03:40,40.7308013,-73.9812927,-26.135,68668526,40.73082,-73.981278,2.459255,True
2023-02-04 03:03:41,40.7307796,-73.9812412,-26.398,68668526,40.730798,-73.981226,2.444715,False
2023-02-04 03:03:42,40.7307597,-73.98119559999999,-26.633,68668526,40.730779,-73.981181,2.498024,False
2023-02-04 03:03:43,40.7307384,-73.9811493,-26.731,68668526,40.730759,-73.981133,2.657744,True
2023-02-04 03:03:44,40.730716,-73.98110199999999,-26.862,68668526,40.730738,-73.981085,2.882654,False
2023-02-04 03:03:45,40.7306918,-73.9810526,-26.888,68668526,40.730711,-73.981031,2.835033,False
2023-02-04 03:03:46,40.7306676,-73.9810035,-27.08,68668526,40.730685,-73.980985,2.441878,True
2023-02-04 03:03:47,40.7306455,-73.98095599999999,-27.175,68668526,40.730659,-73.980941,1.97853,False
2023-02-04 03:03:48,40.7306267,-73.980909,-27.285,68668526,40.730638,-73.980899,1.45933,False
2023-02-04 03:03:49,40.730606,-73.9808603,-27.364,68668526,40.730617,-73.980851,1.500326,True
2023-02-04 03:03:50,40.7305838,-73.98080329999999,-27.284,68668526,40.730594,-73.980795,1.353195,False
2023-02-04 03:03:51,40.7305575,-73.9807412,-27.219,68668526,40.730568,-73.980733,1.376253,True
2023-02-04 03:03:52,40.7305269,-73.9806634,-27.262,68668526,40.730536,-73.980656,1.185281,False
2023-02-04 03:03:53,40.730493,-73.9805794,-27.26,68668526,40.730501,-73.980573,1.065918,True
2023-02-04 03:03:54,40.7304569,-73.9804948,-27.206,68668526,40.730465,-73.980488,1.135225,False
2023-02-04 03:03:55,40.7304178,-73.98040209999999,-27.1,68668526,40.730429,-73.980394,1.430053,True
2023-02-04 03:03:56,40.7303766,-73.9803029,-27.188,194923764,40.730391,-73.980293,1.848665,False
2023-02-04 03:03:57,40.730336,-73.9801976,-27.135,194923764,40.730351,-73.980187,1.940453,True
2023-02-04 03:03:58,40.7302937,-73.9800906,-27.088,194923764,40.73031,-73.980079,2.097345,True
2023-02-04 03:03:59,40.7302484,-73.9799835,-26.977,194923764,40.730266,-73.97997,2.230588,True
2023-02-04 03:04:00,40.7302024,-73.9798756,-26.805,194923764,40.73022,-73.979862,2.306026,True
2023-02-04 03:04:01,40.730156,-73.97976849999999,-26.582,194923764,40.730175,-73.979754,2.452605,True
2023-02-04 03:04:02,40.7301106,-73.9796613,-26.559,194923764,40.73013,-73.979646,2.498374,True
2023-02-04 03:04:03,40.730065,-73.9795536,-26.484,194923764,40.730085,-73.979538,2.543219,True
2023-02-04 03:04:04,40.7300193,-73.9794448,-26.396,194923764,40.730039,-73.97943,2.553135,True
2023-02-04 03:04:05,40.7299719,-73.97933239999999,-26.32,194923764,40.729992,-73.979317,2.581557,True
2023-02-04 03:04:06,40.7299226,-73.9792184,-26.236,194923764,40.729944,-73.979202,2.728934,True
2023-02-04 03:04:07,40.729873,-73.9791072,-26.229,194923764,40.729896,-73.979089,3.018878,True
2023-02-04 03:04:08,40.7298239,-73.9789978,-26.239,194923764,40.72985,-73.978978,3.333434,True
2023-02-04 03:04:09,40.7297764,-73.9788918,-26.24,194923764,40.729805,-73.97887,3.631051,True
2023-02-04 03:04:10,40.729732,-73.97879309999999,-26.26,194923764,40.729763,-73.97877,3.924738,False
2023-02-04 03:04:11,40.7296917,-73.9787004,-26.328,194923764,40.729723,-73.978676,4.065026,True
2023-02-04 03:04:12,40.7296537,-73.9786124,-26.378,194923764,40.729686,-73.978588,4.17336,False
2023-02-04 03:04:13,40.7296164,-73.97853169999999,-26.45,194923764,40.729652,-73.978505,4.509979,True
2023-02-04 03:04:14,40.7295817,-73.9784644,-26.547,194923764,40.729622,-73.978434,5.132147,False
2023-02-04 03:04:15,40.7295507,-73.9784126,-26.747,194923764,40.729597,-73.978377,5.976614,True
2023-02-04 03:04:16,40.7295247,-73.9783708,-26.875,194923764,40.729577,-73.978331,6.752788,False
2023-02-04 03:04:17,40.7295064,-73.9783358,-26.899,194923764,40.729562,-73.978294,7.068788,False
2023-02-04 03:04:18,40.7294973,-73.9783156,-27.028,194923764,40.729553,-73.978273,7.110523,True
2023-02-04 03:04:19,40.7294955,-73.9783095,-27.156,194923764,40.72955,-73.978268,7.03191,False
2023-02-04 03:04:20,40.7294963,-73.9783076,-27.173,194923764,40.72955,-73.978267,6.876506,False
2023-02-04 03:04:21,40.7294979,-73.9783039,-27.073,194923764,40.729549,-73.978265,6.569824,False
2023-02-04 03:04:22,40.7295005,-73.9782999,-26.988,194923764,40.729548,-73.978263,6.154542,False
2023-02-04 03:04:23,40.7295017,-73.9782974,-27.06,194923764,40.729548,-73.978262,5.935882,False
2023-02-04 03:04:24,40.7295032,-73.9782938,-27.167,194923764,40.729547,-73.97826,5.64295,False
2023-02-04 03:04:25,40.7295039,-73.9782895,-27.435,194923764,40.729546,-73.978257,5.398097,False
2023-02-04 03:04:26,40.7295048,-73.9782851,-27.653,194923764,40.729545,-73.978254,5.129872,False
2023-02-04 03:04:27,40.7295056,-73.97828129999999,-27.848,194923764,40.729544,-73.978252,4.896036,False
2023-02-04 03:04:28,40.7295065,-73.97827699999999,-28.108,194923764,40.729542,-73.978249,4.63194,False
2023-02-04 03:04:29,40.7295072,-73.97827319999999,-28.306,194923764,40.729541,-73.978247,4.407726,False
2023-02-04 03:04:30,40.729508,-73.9782702,-28.24,194923764,40.729541,-73.978245,4.206914,False
2023-02-04 03:04:31,40.729509,-73.9782677,-28.219,194923764,40.72954,-73.978244,4.007498,False
2023-02-04 03:04:32,40.7295102,-73.9782658,-28.181,194923764,40.72954,-73.978243,3.813606,False
2023-02-04 03:04:33,40.7295114,-73.9782639,-28.058,194923764,40.729539,-73.978242,3.619715,False
2023-02-04 03:04:34,40.7295124,-73.9782623,-27.995,194923764,40.729539,-73.978241,3.45745,False
2023-02-04 03:04:35,40.7295136,-73.97826069999999,-28.002,194923764,40.729539,-73.978241,3.275942,False
2023-02-04 03:04:36,40.7295152,-73.97825879999999,-28.116,194923764,40.729539,-73.97824,3.043564,False
2023-02-04 03:04:37,40.7295166,-73.9782572,-28.254,194923764,40.729538,-73.97824,2.842813,False
2023-02-04 03:04:38,40.7295191,-73.9782558,-28.325,194923764,40.729538,-73.97824,2.544707,False
2023-02-04 03:04:39,40.7295209,-73.97825449999999,-28.327,194923764,40.729538,-73.97824,2.317925,False
2023-02-04 03:04:40,40.7295225,-73.9782535,-28.327,194923764,40.729538,-73.97824,2.123024,False
2023-02-04 03:04:41,40.729524,-73.9782529,-28.248,194923764,40.729538,-73.97824,1.955355,False
2023-02-04 03:04:42,40.7295251,-73.97825259999999,-28.171,194923764,40.729538,-73.97824,1.839512,False
2023-02-04 03:04:43,40.7295256,-73.9782524,-28.187,194923764,40.729538,-73.97824,1.784238,False
2023-02-04 03:04:44,40.7295262,-73.97825209999999,-28.168,194923764,40.729538,-73.97824,1.715268,False
2023-02-04 03:04:45,40.7295265,-73.9782522,-28.19,194923764,40.729538,-73.97824,1.692903,False
2023-02-04 03:04:46,40.7295269,-73.97825209999999,-28.22,194923764,40.729538,-73.97824,1.65212,False
2023-02-04 03:04:47,40.7295274,-73.9782516,-28.188,194923764,40.729538,-73.97824,1.582768,False
2023-02-04 03:04:48,40.7295274,-73.97825139999999,-28.171,194923764,40.729538,-73.97824,1.572966,False
2023-02-04 03:04:49,40.7295279,-73.97825139999999,-28.079,194923764,40.729538,-73.97824,1.528326,False
2023-02-04 03:04:50,40.72952765,-73.97825194999999,-27.88025,194923764,40.729538,-73.97824,1.57891025,False
2023-02-04 03:04:51,40.7295274,-73.9782525,-27.6815,194923764,40.729538,-73.97824,1.6294945,False
2023-02-04 03:04:52,40.72952715,-73.97825304999999,-27.48275,194923764,40.729538,-73.97824,1.68007875,False
2023-02-04 03:04:53,40.729526899999996,-73.97825359999999,-27.284,194923764,40.729538,-73.97824,1.730663,False
2023-02-04 03:04:54,40.72952665,-73.97825415,-27.085250000000002,194923764,40.729538,-73.97824,1.78124725,False
2023-02-04 03:04:55,40.7295264,-73.9782547,-26.8865,194923764,40.729538,-73.97824,1.8318315,False
2023-02-04 03:04:56,40.72952615,-73.97825525,-26.68775,194923764,40.729538,-73.97824,1.88241575,False
2023-02-04 03:04:57,40.7295259,-73.9782558,-26.489,194923764,40.729538,-73.97824,1.933,False
2023-02-04 03:04:58,40.7295242,-73.9782543,-26.366,194923764,40.729538,-73.97824,2.002122,False
2023-02-04 03:04:59,40.729518,-73.9782467,-26.034,194923764,40.729535,-73.978233,2.274675,False
2023-02-04 03:05:00,40.7295088,-73.97823249999999,-25.666,194923764,40.729529,-73.978217,2.573708,False
2023-02-04 03:05:01,40.7294986,-73.9782137,-25.294,194923764,40.72952,-73.978197,2.779073,False
2023-02-04 03:05:02,40.7294877,-73.9781945,-25.072,194923764,40.729511,-73.978176,3.035278,True
2023-02-04 03:05:03,40.7294775,-73.9781765,-24.818,194923764,40.729503,-73.978157,3.273666,False
2023-02-04 03:05:04,40.7294668,-73.9781581,-24.804,194923764,40.729494,-73.978137,3.543652,False
2023-02-04 03:05:05,40.7294553,-73.9781409,-24.799,194923764,40.729486,-73.978118,3.945454,False
2023-02-04 03:05:06,40.7294439,-73.9781264,-24.786,194923764,40.729479,-73.9781,4.458968,False
2023-02-04 03:05:07,40.7294332,-73.9781143,-24.434,194923764,40.729472,-73.978085,5.002269,False
2023-02-04 03:05:08,40.7294116,-73.9781038,-24.604,813956617,40.729394,-73.978063,3.878966,True
2023-02-04 03:05:09,40.7293835,-73.9781022,-24.84,813956617,40.729373,-73.978079,2.227219,False
2023-02-04 03:05:10,40.7293586,-73.9781093,-25.301,813956617,40.729347,-73.978099,1.545896,False
2023-02-04 03:05:11,40.7293312,-73.9781199,-25.341,813956617,40.729328,-73.978112,0.690913,False
2023-02-04 03:05:12,40.7293042,-73.9781368,-25.886,813956617,40.729302,-73.978131,0.490758,True
2023-02-04 03:05:13,40.7292787,-73.9781536,-26.451,813956617,40.729277,-73.978149,0.363289,False
2023-02-04 03:05:14,40.7292574,-73.9781716,-26.807,813956617,40.729255,-73.978165,0.547953,False
2023-02-04 03:05:15,40.7292375,-73.9781883,-27.405,813956617,40.729234,-73.97818,0.711901,False
2023-02-04 03:05:16,40.7292237,-73.9781998,-27.928,813956617,40.72922,-73.978191,0.819656,True
2023-02-04 03:05:17,40.7292168,-73.9782057,-28.457,813956617,40.729212,-73.978196,0.884542,False
2023-02-04 03:05:18,40.7292151,-73.978208,-28.073,813956617,40.72921,-73.978197,0.962643,False
2023-02-04 03:05:19,40.7292139,-73.9782098,-28.24,813956617,40.729209,-73.978199,1.030724,False
2023-02-04 03:05:20,40.7292132,-73.978213,-28.336,813956617,40.729207,-73.9782,1.228225,False
2023-02-04 03:05:21,40.7292084,-73.9782188,-28.889,813956617,40.729202,-73.978204,1.397806,False
2023-02-04 03:05:22,40.7291942,-73.9782214,-29.127,813956617,40.72919,-73.978212,0.831057,False
2023-02-04 03:05:23,40.7291718,-73.97822839999999,-29.455,813956617,40.729171,-73.978226,0.149757,False
2023-02-04 03:05:24,40.7291427,-73.9782441,-29.742,813956617,40.729143,-73.978246,0.250498,False
2023-02-04 03:05:25,40.7291081,-73.9782694,-30.264,813956617,40.729109,-73.978271,0.239638,True
2023-02-04 03:05:26,40.7290645,-73.9783025,-30.426,813956617,40.729065,-73.978303,0.136487,False
2023-02-04 03:05:27,40.72902,-73.9783418,-30.764,813956617,40.729018,-73.978337,0.373662,True
2023-02-04 03:05:28,40.7289771,-73.9783791,-30.408,813956617,40.728973,-73.97837,0.822394,False
2023-02-04 03:05:29,40.7289401,-73.9784103,-30.293,813956617,40.728935,-73.978398,1.138212,True
2023-02-04 03:05:30,40.7289123,-73.9784347,-30.259,813956617,40.728905,-73.978419,1.445798,False
