time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 03:00:39,40.7634531,-73.9811708,144.244,226041032,40.763476,-73.981153,3.020925,False
2022-12-11 03:00:40,40.7634529,-73.98116739999999,144.44400000000002,226041032,40.763475,-73.98115,2.900656,False
2022-12-11 03:00:41,40.7634557,-73.9811627,145.536,226041032,40.763474,-73.981148,2.437898,False
2022-12-11 03:00:42,40.763461,-73.9811552,146.79500000000002,226041032,40.763473,-73.981145,1.619275,False
2022-12-11 03:00:43,40.7634659,-73.9811445,147.502,226041032,40.763471,-73.98114,0.707869,False
2022-12-11 03:00:44,40.7634698,-73.9811354,148.324,226041032,40.763469,-73.981135,0.041491,False
2022-12-11 03:00:45,40.7634735,-73.9811276,149.538,226041032,40.763467,-73.981131,0.718221,False
2022-12-11 03:00:46,40.7634743,-73.9811216,150.822,226041032,40.763466,-73.981127,1.041578,False
2022-12-11 03:00:47,40.7634755,-73.98111469999999,152.731,226041032,40.763464,-73.981123,1.440424,False
2022-12-11 03:00:48,40.7634727,-73.981109,154.003,226041032,40.763461,-73.981117,1.404507,False
2022-12-11 03:00:49,40.7634711,-73.9811035,155.177,226041032,40.763459,-73.981112,1.476035,False
2022-12-11 03:00:50,40.7634672,-73.9810964,156.497,226041032,40.763456,-73.981104,1.391562,False
2022-12-11 03:00:51,40.7634649,-73.98108789999999,157.628,226041032,40.763452,-73.981096,1.518752,False
2022-12-11 03:00:52,40.7634602,-73.98108409999999,158.952,226041032,40.76345,-73.981091,1.221736,False
2022-12-11 03:00:53,40.7634552,-73.9810834,160.239,226041032,40.763449,-73.981087,0.768575,False
2022-12-11 03:00:54,40.7634515,-73.9810811,161.20600000000002,226041032,40.763447,-73.981084,0.506373,False
2022-12-11 03:00:55,40.7634475,-73.9810854,161.717,226041032,40.763447,-73.981084,0.111937,False
2022-12-11 03:00:56,40.7634436,-73.9810876,160.863,226041032,40.763447,-73.981084,0.523849,False
2022-12-11 03:00:57,40.763442,-73.9810861,162.304,226041032,40.763446,-73.981082,0.614431,False
2022-12-11 03:00:58,40.7634357,-73.98108599999999,163.574,226041032,40.763445,-73.981078,1.217509,False
2022-12-11 03:00:59,40.7634354,-73.98108429999999,165.439,226041032,40.763444,-73.981077,1.176651,False
2022-12-11 03:01:00,40.7634335,-73.9810822,167.166,226041032,40.763443,-73.981074,1.27358,False
2022-12-11 03:01:01,40.7634273,-73.98107689999999,168.492,226041032,40.76344,-73.981067,1.6536,False
2022-12-11 03:01:02,40.763422,-73.981065,170.197,226041032,40.763435,-73.981055,1.676,True
2022-12-11 03:01:03,40.7634158,-73.9810572,172.258,226041032,40.763431,-73.981045,1.953414,False
2022-12-11 03:01:04,40.7634093,-73.9810494,174.199,226041032,40.763427,-73.981036,2.259741,False
2022-12-11 03:01:05,40.7634079,-73.98104959999999,176.36,226041032,40.763426,-73.981035,2.40288,False
2022-12-11 03:01:06,40.7634095,-73.9810495,178.961,226041032,40.763426,-73.981035,2.245974,False
2022-12-11 03:01:07,40.7634144,-73.9810487,181.931,226041032,40.763426,-73.981035,1.762922,False
2022-12-11 03:01:08,40.763419,-73.9810494,184.913,226041032,40.763426,-73.981035,1.449041,False
2022-12-11 03:01:09,40.7634241,-73.98104719999999,187.457,226041032,40.763426,-73.981035,1.02266,False
2022-12-11 03:01:10,40.763428,-73.9810376,190.958,226041032,40.763426,-73.981035,0.214877,False
2022-12-11 03:01:11,40.7634242,-73.98103979999999,192.171,226041032,40.763426,-73.981035,0.461329,False
2022-12-11 03:01:12,40.76342,-73.98103979999999,195.294,226041032,40.763426,-73.981034,0.834488,False
2022-12-11 03:01:13,40.763422,-73.9810356,197.262,226041032,40.763425,-73.981032,0.469353,False
2022-12-11 03:01:14,40.7634222,-73.9810385,198.173,226041032,40.763425,-73.981032,0.611061,False
2022-12-11 03:01:15,40.7634194,-73.98102999999999,199.413,226041032,40.763423,-73.981027,0.490099,False
2022-12-11 03:01:16,40.7634195,-73.9810251,200.577,226041032,40.763421,-73.981023,0.279353,False
2022-12-11 03:01:17,40.7634182,-73.9810232,201.214,226041032,40.76342,-73.981021,0.326664,False
2022-12-11 03:01:18,40.7634199,-73.9810224,201.631,226041032,40.76342,-73.981021,0.13429,False
2022-12-11 03:01:19,40.7634205,-73.9810217,202.701,226041032,40.76342,-73.981021,0.045992,False
2022-12-11 03:01:20,40.763423,-73.98101969999999,203.935,226041032,40.76342,-73.981021,0.279636,False
2022-12-11 03:01:21,40.7634226,-73.9810171,204.583,226041032,40.763419,-73.981019,0.347757,False
2022-12-11 03:01:22,40.763424,-73.9810163,204.693,226041032,40.763419,-73.981019,0.515816,False
2022-12-11 03:01:23,40.7634182,-73.9810213,203.063,226041032,40.763419,-73.981019,0.257857,False
2022-12-11 03:01:24,40.7634225,-73.9810201,202.595,226041032,40.763419,-73.981019,0.303045,False
2022-12-11 03:01:25,40.7634251,-73.9810215,202.196,226041032,40.763419,-73.981019,0.612452,False
2022-12-11 03:01:26,40.7634227,-73.98102229999999,201.701,226041032,40.763419,-73.981019,0.411047,False
2022-12-11 03:01:27,40.7634227,-73.9810217,201.162,226041032,40.763419,-73.981019,0.380591,False
2022-12-11 03:01:28,40.7634189,-73.9810167,201.406,226041032,40.763418,-73.981016,0.007575,False
2022-12-11 03:01:29,40.7634201,-73.98100769999999,201.658,226041032,40.763416,-73.98101,0.49261,False
2022-12-11 03:01:30,40.7634162,-73.981002,202.312,226041032,40.763413,-73.981004,0.350677,False
2022-12-11 03:01:31,40.7634117,-73.98099669999999,202.932,226041032,40.76341,-73.980997,0.1345,False
2022-12-11 03:01:32,40.7634136,-73.9809889,204.063,226041032,40.763408,-73.980992,0.63775,False
2022-12-11 03:01:33,40.7634114,-73.98098639999999,204.535,226041032,40.763407,-73.980989,0.528324,False
2022-12-11 03:01:34,40.7634096,-73.9809867,204.34,226041032,40.763406,-73.980988,0.34253,False
2022-12-11 03:01:35,40.7634039,-73.9809878,203.707,226041032,40.763405,-73.980986,0.251971,False
2022-12-11 03:01:36,40.763399,-73.9809882,203.126,226041032,40.763404,-73.980983,0.740641,False
2022-12-11 03:01:37,40.7633921,-73.9809879,201.825,226041032,40.763403,-73.980979,1.393338,False
2022-12-11 03:01:38,40.7633878,-73.980986,200.6,226041032,40.763401,-73.980975,1.729784,False
2022-12-11 03:01:39,40.7633785,-73.9809825,198.69,226041032,40.763398,-73.980967,2.482453,False
2022-12-11 03:01:40,40.763371,-73.9809775,197.695,226041032,40.763394,-73.980959,3.000078,False
2022-12-11 03:01:41,40.7633597,-73.9809731,196.149,226041032,40.76339,-73.98095,3.908565,True
2022-12-11 03:01:42,40.7633542,-73.980966,195.112,226041032,40.763386,-73.980941,4.147244,False
2022-12-11 03:01:43,40.7633459,-73.9809595,193.873,226041032,40.763382,-73.980932,4.680408,False
2022-12-11 03:01:44,40.7633464,-73.9809492,194.218,226041032,40.763379,-73.980924,4.209482,False
2022-12-11 03:01:45,40.7633402,-73.98093949999999,193.567,226041032,40.763374,-73.980913,4.408915,False
2022-12-11 03:01:46,40.763332,-73.9809296,192.264,226041032,40.763369,-73.980901,4.792897,False
2022-12-11 03:01:47,40.763331,-73.9809209,191.663,226041032,40.763366,-73.980894,4.532206,False
2022-12-11 03:01:48,40.7633268,-73.9809166,191.114,226041032,40.763364,-73.980888,4.760512,False
2022-12-11 03:01:49,40.7633223,-73.98091099999999,190.397,226041032,40.763361,-73.980881,4.964377,False
2022-12-11 03:01:50,40.7633153,-73.9809065,189.54,226041032,40.763358,-73.980874,5.454334,False
2022-12-11 03:01:51,40.7633055,-73.9809039,188.713,226041032,40.763355,-73.980867,6.29213,False
2022-12-11 03:01:52,40.7632903,-73.9809061,187.463,226041032,40.763352,-73.98086,7.847373,False
2022-12-11 03:01:53,40.7632719,-73.9809063,185.77,950046315,40.763344,-73.980841,9.667258,True
2022-12-11 03:01:54,40.7632583,-73.9809047,184.55,950046315,40.763283,-73.980886,3.148148,False
2022-12-11 03:01:55,40.7632457,-73.9809037,183.332,950046315,40.763283,-73.980886,4.382439,False
2022-12-11 03:01:56,40.7632326,-73.98090549999999,181.963,950046315,40.763283,-73.980886,5.806926,False
2022-12-11 03:01:57,40.76322,-73.9809022,180.66,950046315,40.763283,-73.980886,7.096606,False
2022-12-11 03:01:58,40.7632097,-73.98089689999999,179.346,950046315,40.763269,-73.980897,6.556628,False
2022-12-11 03:01:59,40.7631996,-73.98089089999999,177.967,950046315,40.763269,-73.980897,7.690335,False
2022-12-11 03:02:00,40.7631887,-73.9808846,176.947,950046315,40.763269,-73.980897,8.939052,False
2022-12-11 03:02:01,40.7631809,-73.9808807,176.0,950046315,40.763269,-73.980897,9.836132,True
2022-12-11 03:02:02,40.76317402903226,-73.98088257580645,174.34245161290323,950046315,40.763269,-73.980897,10.604195854838709,True
2022-12-11 03:02:03,40.76316715806452,-73.98088445161291,172.68490322580647,950046315,40.763269,-73.980897,11.372259709677419,True
2022-12-11 03:02:04,40.763160287096774,-73.98088632741936,171.02735483870967,950046315,40.763269,-73.980897,12.140323564516128,True
2022-12-11 03:02:05,40.763153416129036,-73.9808882032258,169.3698064516129,950046315,40.763269,-73.980897,12.908387419354838,True
2022-12-11 03:02:06,40.76314654516129,-73.98089007903226,167.71225806451613,950046315,40.763269,-73.980897,13.676451274193548,True
2022-12-11 03:02:07,40.76313967419355,-73.98089195483871,166.05470967741937,950046315,40.763269,-73.980897,14.444515129032258,True
2022-12-11 03:02:08,40.76313280322581,-73.98089383064516,164.39716129032257,950046315,40.763269,-73.980897,15.212578983870966,True
2022-12-11 03:02:09,40.76312593225806,-73.98089570645162,162.7396129032258,950046315,40.763269,-73.980897,15.980642838709677,True
2022-12-11 03:02:10,40.763119061290325,-73.98089758225807,161.08206451612904,950046315,40.763269,-73.980897,16.748706693548385,True
2022-12-11 03:02:11,40.76311219032258,-73.98089945806451,159.42451612903227,950046315,40.763269,-73.980897,17.516770548387097,True
2022-12-11 03:02:12,40.76310531935484,-73.98090133387097,157.76696774193547,950046315,40.763269,-73.980897,18.284834403225805,True
2022-12-11 03:02:13,40.7630984483871,-73.98090320967742,156.1094193548387,950046315,40.763269,-73.980897,19.052898258064516,True
2022-12-11 03:02:14,40.76309157741935,-73.98090508548387,154.45187096774194,950046315,40.763269,-73.980897,19.820962112903224,True
2022-12-11 03:02:15,40.763084706451615,-73.98090696129033,152.79432258064517,950046315,40.763269,-73.980897,20.589025967741932,True
2022-12-11 03:02:16,40.76307783548387,-73.98090883709678,151.13677419354838,950046315,40.763269,-73.980897,21.357089822580644,True
2022-12-11 03:02:17,40.76307096451613,-73.98091071290322,149.4792258064516,950046315,40.763269,-73.980897,22.125153677419355,True
2022-12-11 03:02:18,40.76306409354839,-73.98091258870967,147.82167741935484,950046315,40.763269,-73.980897,22.893217532258063,True
2022-12-11 03:02:19,40.76305722258065,-73.98091446451613,146.16412903225807,950046315,40.763269,-73.980897,23.66128138709677,True
2022-12-11 03:02:20,40.763050351612904,-73.98091634032258,144.50658064516128,950046315,40.763269,-73.980897,24.429345241935483,True
2022-12-11 03:02:21,40.76304348064516,-73.98091821612903,142.8490322580645,950046315,40.763269,-73.980897,25.197409096774194,True
2022-12-11 03:02:22,40.76303660967742,-73.98092009193549,141.19148387096774,950046315,40.763269,-73.980897,25.965472951612902,True
2022-12-11 03:02:23,40.763029738709676,-73.98092196774193,139.53393548387098,950046315,40.763269,-73.980897,26.73353680645161,True
2022-12-11 03:02:24,40.76302286774194,-73.98092384354838,137.87638709677418,950046315,40.763269,-73.980897,27.501600661290322,True
2022-12-11 03:02:25,40.76301599677419,-73.98092571935484,136.2188387096774,950046315,40.763269,-73.980897,28.26966451612903,True
2022-12-11 03:02:26,40.76300912580645,-73.98092759516129,134.56129032258065,950046315,40.763269,-73.980897,29.03772837096774,True
2022-12-11 03:02:27,40.76300225483871,-73.98092947096774,132.90374193548388,950046315,40.763269,-73.980897,29.80579222580645,True
2022-12-11 03:02:28,40.762995383870965,-73.9809313467742,131.2461935483871,950046315,40.763269,-73.980897,30.57385608064516,True
2022-12-11 03:02:29,40.76298851290323,-73.98093322258065,129.58864516129032,950046315,40.763269,-73.980897,31.34191993548387,True
2022-12-11 03:02:30,40.76298164193548,-73.98093509838709,127.93109677419355,950046315,40.763269,-73.980897,32.10998379032258,True
2022-12-11 03:02:31,40.762974770967745,-73.98093697419355,126.27354838709678,950046315,40.763269,-73.980897,32.87804764516129,True
2022-12-11 03:02:32,40.7629679,-73.98093885,124.616,950046315,40.763269,-73.980897,33.6461115,True
2022-12-11 03:02:33,40.762961029032255,-73.98094072580645,122.95845161290322,950046315,40.763269,-73.980897,34.414175354838704,True
2022-12-11 03:02:34,40.76295415806452,-73.98094260161291,121.30090322580645,950046315,40.763269,-73.980897,35.18223920967742,True
2022-12-11 03:02:35,40.76294728709677,-73.98094447741936,119.64335483870968,950046315,40.763269,-73.980897,35.95030306451613,True
2022-12-11 03:02:36,40.762940416129034,-73.9809463532258,117.9858064516129,950046315,40.763269,-73.980897,36.718366919354835,True
2022-12-11 03:02:37,40.76293354516129,-73.98094822903226,116.32825806451612,950046315,40.763269,-73.980897,37.48643077419355,True
2022-12-11 03:02:38,40.76292667419355,-73.98095010483871,114.67070967741935,950046315,40.763269,-73.980897,38.25449462903225,True
2022-12-11 03:02:39,40.762919803225806,-73.98095198064516,113.01316129032259,950046315,40.763269,-73.980897,39.02255848387097,True
2022-12-11 03:02:40,40.76291293225806,-73.98095385645162,111.3556129032258,950046315,40.763269,-73.980897,39.790622338709674,True
2022-12-11 03:02:41,40.76290606129032,-73.98095573225807,109.69806451612904,950046315,40.763269,-73.980897,40.55868619354838,True
2022-12-11 03:02:42,40.76289919032258,-73.98095760806451,108.04051612903226,950046315,40.763269,-73.980897,41.3267500483871,True
2022-12-11 03:02:43,40.76289231935484,-73.98095948387098,106.38296774193549,950046315,40.763269,-73.980897,42.094813903225806,True
2022-12-11 03:02:44,40.762885448387095,-73.98096135967742,104.7254193548387,950046315,40.763269,-73.980897,42.86287775806451,True
2022-12-11 03:02:45,40.76287857741935,-73.98096323548387,103.06787096774194,950046315,40.763269,-73.980897,43.63094161290322,True
2022-12-11 03:02:46,40.76287170645161,-73.98096511129033,101.41032258064516,950046315,40.763269,-73.980897,44.39900546774194,True
2022-12-11 03:02:47,40.76286483548387,-73.98096698709678,99.75277419354839,950046315,40.763269,-73.980897,45.167069322580645,True
2022-12-11 03:02:48,40.76285796451613,-73.98096886290323,98.09522580645161,950046315,40.763269,-73.980897,45.93513317741935,True
2022-12-11 03:02:49,40.762851093548385,-73.98097073870967,96.43767741935484,950046315,40.763269,-73.980897,46.70319703225806,True
2022-12-11 03:02:50,40.76284422258065,-73.98097261451613,94.78012903225806,950046315,40.763269,-73.980897,47.47126088709677,True
2022-12-11 03:02:51,40.7628373516129,-73.98097449032258,93.12258064516129,950046315,40.763269,-73.980897,48.239324741935484,True
2022-12-11 03:02:52,40.76283048064516,-73.98097636612903,91.46503225806451,950046315,40.763269,-73.980897,49.00738859677419,True
2022-12-11 03:02:53,40.76282360967742,-73.98097824193549,89.80748387096774,950046315,40.763269,-73.980897,49.7754524516129,True
2022-12-11 03:02:54,40.762816738709674,-73.98098011774194,88.14993548387096,950046315,40.763269,-73.980897,50.54351630645161,True
2022-12-11 03:02:55,40.762809867741936,-73.98098199354838,86.4923870967742,950046315,40.763269,-73.980897,51.31158016129032,True
2022-12-11 03:02:56,40.76280299677419,-73.98098386935484,84.83483870967741,950046315,40.763269,-73.980897,52.07964401612903,True
2022-12-11 03:02:57,40.762796125806446,-73.98098574516129,83.17729032258065,950046315,40.763269,-73.980897,52.84770787096774,True
2022-12-11 03:02:58,40.76278925483871,-73.98098762096774,81.51974193548386,950046315,40.763269,-73.980897,53.61577172580645,True
2022-12-11 03:02:59,40.76278238387096,-73.9809894967742,79.8621935483871,950046315,40.763269,-73.980897,54.38383558064516,True
2022-12-11 03:03:00,40.762775512903225,-73.98099137258065,78.20464516129032,950046315,40.763269,-73.980897,55.15189943548387,True
2022-12-11 03:03:01,40.76276864193548,-73.9809932483871,76.54709677419355,950046315,40.763269,-73.980897,55.91996329032258,True
2022-12-11 03:03:02,40.76276177096774,-73.98099512419356,74.88954838709677,950046315,40.763269,-73.980897,56.688027145161286,True
2022-12-11 03:03:03,40.7627549,-73.980997,73.232,950046315,40.763269,-73.980897,57.456091,True
2022-12-11 03:03:04,40.7627491,-73.9809987,72.105,950046315,40.763269,-73.980897,58.111301,False
2022-12-11 03:03:05,40.7627404,-73.9810006,70.287,950046315,40.763269,-73.980897,59.08617,False
2022-12-11 03:03:06,40.7627299,-73.9810031,68.658,950046315,40.763269,-73.980897,60.265294,False
2022-12-11 03:03:07,40.7627231,-73.9810055,67.602,950046315,40.763269,-73.980897,61.03863,False
2022-12-11 03:03:08,40.7627225,-73.9810042,68.664,950046315,40.763269,-73.980897,61.088137,False
2022-12-11 03:03:09,40.7627172,-73.9810064,67.981,950046315,40.763269,-73.980897,61.69493,False
2022-12-11 03:03:10,40.7627111,-73.9810086,66.84400000000001,950046315,40.763269,-73.980897,62.389325,False
2022-12-11 03:03:11,40.7627086,-73.98101,66.315,950046315,40.763269,-73.980897,62.68023,False
2022-12-11 03:03:12,40.7627067,-73.9810104,65.671,950046315,40.763269,-73.980897,62.892958,False
2022-12-11 03:03:13,40.7627083,-73.9810105,65.646,950046315,40.763269,-73.980897,62.719353,False
2022-12-11 03:03:14,40.7627114,-73.98101129999999,65.581,950046315,40.763269,-73.980897,62.39082,False
2022-12-11 03:03:15,40.7627133,-73.9810121,65.482,950046315,40.763269,-73.980897,62.193586,False
2022-12-11 03:03:16,40.7627194,-73.98100769999999,65.976,950046315,40.763269,-73.980897,61.470716,False
2022-12-11 03:03:17,40.7627286,-73.9810021,67.118,950046315,40.763269,-73.980897,60.395203,False
2022-12-11 03:03:18,40.7627294,-73.9810033,66.895,950046315,40.763269,-73.980897,60.322442,False
2022-12-11 03:03:19,40.7627301,-73.9810004,66.07600000000001,950046315,40.763269,-73.980897,60.210486,False
2022-12-11 03:03:20,40.7627321,-73.9809966,65.446,950046315,40.763269,-73.980897,59.946554,False
2022-12-11 03:03:21,40.7627315,-73.9809973,64.568,950046315,40.763269,-73.980897,60.020424,False
2022-12-11 03:03:22,40.762732,-73.98099959999999,63.856,950046315,40.763269,-73.980897,59.99297,False
2022-12-11 03:03:23,40.762735,-73.9810036,63.66,950046315,40.763269,-73.980897,59.713868,False
2022-12-11 03:03:24,40.7627375,-73.98100629999999,63.85,950046315,40.763269,-73.980897,59.47495,False
2022-12-11 03:03:25,40.7627382,-73.98100819999999,63.796,950046315,40.763269,-73.980897,59.423206,False
2022-12-11 03:03:26,40.7627364,-73.9810104,63.442,950046315,40.763269,-73.980897,59.648831,False
2022-12-11 03:03:27,40.7627328,-73.98101079999999,62.935,950046315,40.763269,-73.980897,60.047135,False
2022-12-11 03:03:28,40.7627295,-73.981008,62.767,950046315,40.763269,-73.980897,60.370859,False
2022-12-11 03:03:29,40.7627279,-73.98100459999999,62.605,950046315,40.763269,-73.980897,60.5026,False
2022-12-11 03:03:30,40.762724,-73.9810018,62.603,950046315,40.763269,-73.980897,60.894798,False
2022-12-11 03:03:31,40.7627253,-73.9810036,62.136,950046315,40.763269,-73.980897,60.774527,False
2022-12-11 03:03:32,40.7627267,-73.9810103,61.596,950046315,40.763269,-73.980897,60.706581,False
2022-12-11 03:03:33,40.7627301,-73.98101299999999,62.111,950046315,40.763269,-73.980897,60.371273,False
2022-12-11 03:03:34,40.7627341,-73.9810172,62.877,950046315,40.763269,-73.980897,59.992825,False
2022-12-11 03:03:35,40.7627412,-73.9810163,65.052,950046315,40.763269,-73.980897,59.20631,False
2022-12-11 03:03:36,40.7627516,-73.98100769999999,66.663,950046315,40.763269,-73.980897,57.953666,False
2022-12-11 03:03:37,40.762761,-73.9809969,68.795,950046315,40.763269,-73.980897,56.787686,False
2022-12-11 03:03:38,40.7627616,-73.9809909,70.486,950046315,40.763269,-73.980897,56.650139,False
2022-12-11 03:03:39,40.762762,-73.9809902,71.35000000000001,950046315,40.763269,-73.980897,56.598227,False
2022-12-11 03:03:40,40.7627589,-73.9809911,71.506,950046315,40.763269,-73.980897,56.948109,False
2022-12-11 03:03:41,40.7627564,-73.9809941,71.509,950046315,40.763269,-73.980897,57.257021,False
2022-12-11 03:03:42,40.7627554,-73.98098929999999,71.861,950046315,40.763269,-73.980897,57.31087,False
2022-12-11 03:03:43,40.7627577,-73.9809841,72.892,950046315,40.763269,-73.980897,57.001539,False
2022-12-11 03:03:44,40.7627697,-73.9809779,75.988,950046315,40.763269,-73.980897,55.620272,False
2022-12-11 03:03:45,40.7627801,-73.9809701,78.58500000000001,950046315,40.763269,-73.980897,54.401744,False
2022-12-11 03:03:46,40.7627899,-73.9809626,81.72800000000001,950046315,40.763269,-73.980897,53.256759,False
2022-12-11 03:03:47,40.7628024,-73.9809561,84.865,950046315,40.763269,-73.980897,51.827427,False
2022-12-11 03:03:48,40.7628064,-73.9809454,86.437,950046315,40.763269,-73.980897,51.308645,False
2022-12-11 03:03:49,40.7628116,-73.98093949999999,86.953,950046315,40.763269,-73.980897,50.698432,False
2022-12-11 03:03:50,40.7628188,-73.980927,87.97500000000001,950046315,40.763269,-73.980897,49.840624,False
2022-12-11 03:03:51,40.7628233,-73.98091509999999,88.543,950046315,40.763269,-73.980897,49.303018,True
2022-12-11 03:03:52,40.7628251,-73.9809027,89.574,950046315,40.763269,-73.980897,49.083012,False
2022-12-11 03:03:53,40.762826,-73.9808889,90.363,950046315,40.763269,-73.980897,48.985877,False
2022-12-11 03:03:54,40.7628261,-73.98087439999999,91.25,950046315,40.763269,-73.980897,49.006686,False
2022-12-11 03:03:55,40.7628308,-73.980858,91.612,950046315,40.763269,-73.980897,48.560418,False
2022-12-11 03:03:56,40.7628342,-73.98083849999999,92.569,950046315,40.763269,-73.980897,48.323512,False
2022-12-11 03:03:57,40.762843,-73.9808256,94.215,950046315,40.763269,-73.980897,47.479562,False
