time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 04:11:24,40.7644079,-73.96559069999999,-7.19,46522160,40.76441,-73.965588,0.392686,False
2022-12-17 04:11:25,40.7644122,-73.9655969,-6.476,46522160,40.764414,-73.965595,0.23214,False
2022-12-17 04:11:26,40.7644134,-73.96560219999999,-6.183,46522160,40.764416,-73.9656,0.333626,False
2022-12-17 04:11:27,40.7644152,-73.965608,-5.986,46522160,40.764418,-73.965605,0.397748,False
2022-12-17 04:11:28,40.7644172,-73.96561419999999,-5.664,46522160,40.76442,-73.965611,0.458977,False
2022-12-17 04:11:29,40.7644226,-73.96562229999999,-4.781,46522160,40.764424,-73.96562,0.270227,False
2022-12-17 04:11:30,40.7644274,-73.9656341,-4.279,46522160,40.764429,-73.965632,0.290959,False
2022-12-17 04:11:31,40.7644332,-73.96564719999999,-3.501,46522160,40.764435,-73.965645,0.26854,False
2022-12-17 04:11:32,40.7644396,-73.9656622,-2.398,46522160,40.764441,-73.96566,0.266129,True
2022-12-17 04:11:33,40.7644501,-73.9656822,-1.137,46522160,40.76445,-73.965681,0.073282,False
2022-12-17 04:11:34,40.7644646,-73.9657067,-0.288,46522160,40.764462,-73.965708,0.32085,False
2022-12-17 04:11:35,40.764476,-73.9657331,-0.49,46522160,40.764473,-73.965735,0.338206,False
2022-12-17 04:11:36,40.7644886,-73.9657604,-0.801,46522160,40.764485,-73.965762,0.434389,False
2022-12-17 04:11:37,40.7644985,-73.9657864,-1.681,46522160,40.764495,-73.965788,0.323502,True
2022-12-17 04:11:38,40.7645105,-73.9658326,-3.683,46522160,40.764513,-73.96583,0.412694,False
2022-12-17 04:11:39,40.764529,-73.9658804,-5.631,46522160,40.764533,-73.965876,0.587703,False
2022-12-17 04:11:40,40.7645555,-73.9659511,-5.936,46522160,40.764562,-73.965945,0.929767,True
2022-12-17 04:11:41,40.7645841,-73.9660298,-6.296,46522160,40.764595,-73.966021,1.397181,False
2022-12-17 04:11:42,40.7646045,-73.9660908,-7.435,46522160,40.764619,-73.966079,1.929923,True
2022-12-17 04:11:43,40.7646289,-73.9661497,-8.32,46522160,40.764644,-73.966138,1.99091,False
2022-12-17 04:11:44,40.7646458,-73.966206,-11.056,46522160,40.764666,-73.96619,2.668529,True
2022-12-17 04:11:45,40.7646757,-73.9662733,-12.628,46522160,40.764695,-73.966258,2.543419,False
2022-12-17 04:11:46,40.7647019,-73.9663387,-12.311,46522160,40.764723,-73.966323,2.676002,True
2022-12-17 04:11:47,40.7647308,-73.96641679999999,-11.566,46522160,40.764755,-73.966398,3.06646,False
2022-12-17 04:11:48,40.7647657,-73.966501,-11.661,46522160,40.76479,-73.966482,3.127452,True
2022-12-17 04:11:49,40.7648081,-73.9665861,-11.706,46522160,40.764827,-73.966571,2.499331,False
2022-12-17 04:11:50,40.7648425,-73.9666718,-10.702,46522160,40.764863,-73.966656,2.668426,True
2022-12-17 04:11:51,40.7648766,-73.96674809999999,-10.067,46522160,40.764896,-73.966733,2.48348,False
2022-12-17 04:11:52,40.7649045,-73.9668123,-10.725,46522160,40.764923,-73.966798,2.404394,True
2022-12-17 04:11:53,40.7649122,-73.96685149999999,-12.112,46522160,40.764937,-73.966832,3.257878,False
2022-12-17 04:11:54,40.7649284,-73.966904,-12.273,46522160,40.764958,-73.966881,3.832227,False
2022-12-17 04:11:55,40.7649488,-73.9669595,-12.986,46522160,40.764981,-73.966935,4.123114,True
2022-12-17 04:11:56,40.7649698,-73.9670151,-15.053,46522160,40.765004,-73.966989,4.360117,False
2022-12-17 04:11:57,40.7649869,-73.967063,-16.886,46522160,40.765023,-73.967035,4.660095,False
2022-12-17 04:11:58,40.7650009,-73.9671078,-18.58,46522160,40.765041,-73.967077,5.133206,True
2022-12-17 04:11:59,40.7650141,-73.9671469,-19.219,46522160,40.765057,-73.967115,5.451337,False
2022-12-17 04:12:00,40.7650156,-73.9671613,-20.095,46522160,40.765062,-73.967127,5.893196,False
2022-12-17 04:12:01,40.7650209,-73.9671774,-19.964,46522160,40.765068,-73.967142,6.03726,False
2022-12-17 04:12:02,40.7650206,-73.9671828,-19.274,46522160,40.76507,-73.967146,6.286271,False
2022-12-17 04:12:03,40.7650204,-73.96718419999999,-18.634,46522160,40.76507,-73.967147,6.362635,False
2022-12-17 04:12:04,40.7650204,-73.9671846,-17.911,46522160,40.76507,-73.967147,6.378934,False
2022-12-17 04:12:05,40.7650295,-73.9672037,-15.865,46522160,40.765079,-73.967167,6.278173,False
2022-12-17 04:12:06,40.7650338,-73.96720979999999,-14.595,46522160,40.765082,-73.967174,6.111366,False
2022-12-17 04:12:07,40.7650375,-73.967214,-13.305,46522160,40.765084,-73.967179,5.925097,False
2022-12-17 04:12:08,40.7650413,-73.9672192,-11.909,46522160,40.765086,-73.967185,5.769916,True
2022-12-17 04:12:09,40.7650445,-73.96722539999999,-10.536,46522160,40.765089,-73.967192,5.713438,False
2022-12-17 04:12:10,40.7650496,-73.96723209999999,-8.77,46522160,40.765093,-73.9672,5.493802,False
2022-12-17 04:12:11,40.7650509,-73.9672394,-7.29,46522160,40.765095,-73.967206,5.665678,False
2022-12-17 04:12:12,40.765053,-73.96724569999999,-5.66,46522160,40.765098,-73.967212,5.719532,False
2022-12-17 04:12:13,40.7650566,-73.9672501,-4.312,46522160,40.7651,-73.967217,5.551072,False
2022-12-17 04:12:14,40.7650598,-73.9672543,-3.035,46522160,40.765102,-73.967222,5.413101,False
2022-12-17 04:12:15,40.765062,-73.96725839999999,-2.039,46522160,40.765104,-73.967227,5.367651,False
2022-12-17 04:12:16,40.765063,-73.967263,-1.034,46522160,40.765106,-73.967231,5.458491,False
2022-12-17 04:12:17,40.7650676,-73.9672734,0.626,46522160,40.76511,-73.967241,5.437915,False
2022-12-17 04:12:18,40.7650685,-73.9672819,1.816,46522160,40.765113,-73.967248,5.697326,False
2022-12-17 04:12:19,40.7650694,-73.9672916,3.113,46522160,40.765116,-73.967256,6.005633,False
2022-12-17 04:12:20,40.7650698,-73.96730079999999,4.367,46522160,40.765119,-73.967263,6.341864,False
2022-12-17 04:12:21,40.7650699,-73.9673115,5.051,46522160,40.765123,-73.967272,6.768195,False
2022-12-17 04:12:22,40.7650703,-73.9673215,5.163,46522160,40.765126,-73.96728,7.137024,False
2022-12-17 04:12:23,40.7650715,-73.9673325,5.425,46522160,40.76513,-73.967289,7.469322,True
2022-12-17 04:12:24,40.765079,-73.96734769999999,5.732,46522160,40.765137,-73.967304,7.364203,False
2022-12-17 04:12:25,40.7650854,-73.9673658,5.73,46522160,40.765144,-73.967322,7.483505,False
2022-12-17 04:12:26,40.7650894,-73.9673853,5.768,46522160,40.765151,-73.967339,7.891682,False
2022-12-17 04:12:27,40.765096,-73.9674156,5.946,46522160,40.765163,-73.967366,8.488775,False
2022-12-17 04:12:28,40.7651034,-73.9674496,6.696,46522160,40.765175,-73.967396,9.159353,True
2022-12-17 04:12:29,40.7651219,-73.9674977,7.684,46522160,40.765195,-73.967443,9.332246,False
2022-12-17 04:12:30,40.7651362,-73.96753869999999,6.575,46522160,40.765212,-73.967482,9.62154,False
2022-12-17 04:12:31,40.7651645,-73.967602,5.905,46522160,40.765239,-73.967546,9.467142,True
2022-12-17 04:12:32,40.7651931,-73.9676631,4.698,46522160,40.765265,-73.967609,9.194124,False
2022-12-17 04:12:33,40.7652231,-73.9677258,4.004,46522160,40.765293,-73.967674,8.851065,True
2022-12-17 04:12:34,40.7652502,-73.967787,3.798,46522160,40.765319,-73.967736,8.727015,False
2022-12-17 04:12:35,40.7652785,-73.9678495,3.214,46522160,40.765345,-73.967799,8.540198,True
2022-12-17 04:12:36,40.7653002,-73.9679134,0.613,46522160,40.765371,-73.96786,9.048066,False
2022-12-17 04:12:37,40.765319,-73.9679792,-2.456,46522160,40.765397,-73.967922,9.882961,True
2022-12-17 04:12:38,40.7653387,-73.9680514,-4.915,46522160,40.765424,-73.967989,10.859302,False
2022-12-17 04:12:39,40.7653642,-73.96813519999999,-6.75,46522160,40.765459,-73.968071,11.742139,True
2022-12-17 04:12:40,40.7654015,-73.9682261,-7.668,46522160,40.765499,-73.96817,11.860913,False
2022-12-17 04:12:41,40.7654331,-73.9683127,-7.933,46522160,40.76553,-73.968242,12.247599,True
2022-12-17 04:12:42,40.7654607,-73.9683872,-8.446,46522160,40.76556,-73.968314,12.587679,False
2022-12-17 04:12:43,40.7654913,-73.9684486,-8.733,46522160,40.765587,-73.968378,12.107588,True
2022-12-17 04:12:44,40.7655238,-73.9685045,-9.346,46522160,40.765612,-73.968439,11.221139,False
2022-12-17 04:12:45,40.7655375,-73.96853279999999,-10.696,46522160,40.765624,-73.968469,11.038967,False
2022-12-17 04:12:46,40.7655689,-73.968594,-9.517,46522160,40.765651,-73.968533,10.47333,True
2022-12-17 04:12:47,40.7655828,-73.96862639999999,-12.992,46522160,40.765665,-73.968566,10.437578,False
2022-12-17 04:12:48,40.765596,-73.9686689,-16.708000000000002,46522160,40.765682,-73.968606,10.877996,False
2022-12-17 04:12:49,40.7656118,-73.9687098,-17.375,46522160,40.765698,-73.968646,11.001977,True
2022-12-17 04:12:50,40.7656345,-73.9687618,-18.638,46522160,40.76572,-73.968698,10.906703,False
2022-12-17 04:12:51,40.7656475,-73.9687964,-20.445,46522160,40.765734,-73.968732,11.04705,False
2022-12-17 04:12:52,40.7656641,-73.9688408,-21.388,46522160,40.765753,-73.968776,11.235094,True
2022-12-17 04:12:53,40.7656729,-73.9688755,-24.45,46522160,40.765766,-73.968807,11.786144,False
2022-12-17 04:12:54,40.7657011,-73.9689369,-23.811,46522160,40.765792,-73.96887,11.538429,False
2022-12-17 04:12:55,40.765733,-73.9690059,-23.74,46522160,40.765822,-73.968941,11.239775,True
2022-12-17 04:12:56,40.765759,-73.96906609999999,-23.392,46522160,40.765847,-73.969001,11.156551,False
2022-12-17 04:12:57,40.7657824,-73.969118,-22.807,46522160,40.765869,-73.969054,10.989458,True
2022-12-17 04:12:58,40.7658085,-73.9691656,-21.645,46522160,40.76589,-73.969105,10.38707,False
2022-12-17 04:12:59,40.7658462,-73.96921929999999,-18.757,46522160,40.765916,-73.969167,8.908182,True
2022-12-17 04:13:00,40.7658669,-73.9692475,-16.357,46522160,40.76593,-73.969201,8.044201,False
2022-12-17 04:13:01,40.7658757,-73.969256,-14.531,46522160,40.765935,-73.969212,7.535852,False
2022-12-17 04:13:02,40.7658826,-73.9692649,-13.479,46522160,40.765939,-73.969223,7.227641,False
2022-12-17 04:13:03,40.7658937,-73.9692826,-11.968,46522160,40.765948,-73.969242,6.868599,False
2022-12-17 04:13:04,40.7658996,-73.9692946,-11.137,46522160,40.765953,-73.969255,6.782561,False
2022-12-17 04:13:05,40.7659014,-73.96930019999999,-10.392,46522160,40.765955,-73.96926,6.834715,False
2022-12-17 04:13:06,40.7659035,-73.96930689999999,-9.777,46522160,40.765958,-73.969267,6.9023,False
2022-12-17 04:13:07,40.7659047,-73.9693138,-9.295,46522160,40.76596,-73.969273,7.065113,True
2022-12-17 04:13:08,40.7659058,-73.96932199999999,-9.816,46522160,40.765963,-73.969279,7.290175,False
2022-12-17 04:13:09,40.7659112,-73.96932869999999,-9.326,46522160,40.765966,-73.969288,7.038242,False
2022-12-17 04:13:10,40.7659132,-73.9693327,-8.804,46522160,40.765968,-73.969292,7.006335,False
2022-12-17 04:13:11,40.7659155,-73.9693365,-7.871,46522160,40.76597,-73.969296,6.937294,False
2022-12-17 04:13:12,40.7659191,-73.96934019999999,-7.501,46522160,40.765972,-73.969301,6.738339,False
2022-12-17 04:13:13,40.7659207,-73.9693434,-6.859,46522160,40.765973,-73.969304,6.712813,False
2022-12-17 04:13:14,40.7659216,-73.9693459,-6.2090000000000005,46522160,40.765974,-73.969307,6.72676,False
2022-12-17 04:13:15,40.7659226,-73.9693487,-5.183,46522160,40.765976,-73.969309,6.743154,False
2022-12-17 04:13:16,40.7659283,-73.96935239999999,-5.061,46522160,40.765978,-73.969315,6.34087,False
2022-12-17 04:13:17,40.7659326,-73.9693556,-4.586,46522160,40.76598,-73.96932,6.05392,False
2022-12-17 04:13:18,40.7659348,-73.96935789999999,-3.853,46522160,40.765981,-73.969323,5.933909,False
2022-12-17 04:13:19,40.7659369,-73.9693606,-3.22,46522160,40.765983,-73.969326,5.839754,False
2022-12-17 04:13:20,40.76594,-73.9693636,-2.794,46522160,40.765984,-73.96933,5.660906,False
2022-12-17 04:13:21,40.7659413,-73.9693664,-2.144,46522160,40.765986,-73.969333,5.648254,False
2022-12-17 04:13:22,40.7659422,-73.9693684,-1.447,46522160,40.765986,-73.969335,5.641983,False
2022-12-17 04:13:23,40.7659445,-73.9693711,-0.899,46522160,40.765988,-73.969339,5.528463,False
2022-12-17 04:13:24,40.7659448,-73.9693736,-0.06,46522160,40.765989,-73.969341,5.600504,False
2022-12-17 04:13:25,40.7659432,-73.96937539999999,0.766,46522160,40.765989,-73.969341,5.828204,False
2022-12-17 04:13:26,40.7659413,-73.96937729999999,1.736,46522160,40.765989,-73.969342,6.088996,False
2022-12-17 04:13:27,40.7659408,-73.96937989999999,2.6710000000000003,46522160,40.76599,-73.969343,6.242539,False
2022-12-17 04:13:28,40.765941,-73.9693818,3.423,46522160,40.76599,-73.969345,6.300001,False
2022-12-17 04:13:29,40.7659414,-73.96938449999999,3.965,46522160,40.765991,-73.969347,6.370446,False
2022-12-17 04:13:30,40.7659418,-73.96938779999999,4.458,46522160,40.765993,-73.96935,6.465152,False
2022-12-17 04:13:31,40.76594332727273,-73.96938911515151,4.514545454545455,46522160,40.76599375757576,-73.96935184848485,6.370454212121212,False
2022-12-17 04:13:32,40.76594485454545,-73.96939043030302,4.571090909090909,46522160,40.76599451515152,-73.9693536969697,6.275756424242424,False
2022-12-17 04:13:33,40.76594638181818,-73.96939174545454,4.6276363636363635,46522160,40.765995272727274,-73.96935554545455,6.181058636363636,False
2022-12-17 04:13:34,40.76594790909091,-73.96939306060605,4.684181818181818,46522160,40.76599603030303,-73.9693573939394,6.086360848484849,False
2022-12-17 04:13:35,40.765949436363634,-73.96939437575757,4.740727272727273,46522160,40.76599678787879,-73.96935924242425,5.991663060606061,False
2022-12-17 04:13:36,40.765950963636364,-73.96939569090908,4.797272727272728,46522160,40.765997545454546,-73.96936109090909,5.8969652727272726,False
2022-12-17 04:13:37,40.76595249090909,-73.9693970060606,4.853818181818182,46522160,40.76599830303031,-73.96936293939395,5.8022674848484845,False
2022-12-17 04:13:38,40.765954018181816,-73.96939832121211,4.910363636363637,46522160,40.76599906060606,-73.96936478787879,5.7075696969696965,False
2022-12-17 04:13:39,40.765955545454545,-73.96939963636363,4.966909090909091,46522160,40.76599981818182,-73.96936663636365,5.612871909090909,False
