time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 03:25:25,40.7311829,-73.9900613,-24.063,5669962,40.731154,-73.990055,3.143578,False
2022-12-17 03:25:26,40.7311864,-73.9900633,-23.541,5669962,40.731154,-73.990055,3.552095,False
2022-12-17 03:25:27,40.731187,-73.9900656,-23.189,5669962,40.731154,-73.990055,3.654984,False
2022-12-17 03:25:28,40.7311891,-73.9900674,-22.903,5669962,40.731154,-73.990055,3.91585,False
2022-12-17 03:25:29,40.7311909,-73.9900692,-22.664,5669962,40.731154,-73.990055,4.146797,False
2022-12-17 03:25:30,40.7311921,-73.9900705,-22.559,5669962,40.731154,-73.990055,4.304284,False
2022-12-17 03:25:31,40.7311935,-73.990072,-22.5,5669962,40.731154,-73.990055,4.488916,False
2022-12-17 03:25:32,40.7311939,-73.99007499999999,-22.344,5669962,40.731154,-73.990055,4.611764,False
2022-12-17 03:25:33,40.7311938,-73.9900779,-22.125,5669962,40.731154,-73.990055,4.690994,False
2022-12-17 03:25:34,40.7311943,-73.9900804,-22.027,5669962,40.731154,-73.990055,4.826842,False
2022-12-17 03:25:35,40.7311951,-73.9900827,-21.872,5669962,40.731154,-73.990055,4.990473,False
2022-12-17 03:25:36,40.7311958,-73.99008479999999,-21.693,5669962,40.731154,-73.990055,5.139993,False
2022-12-17 03:25:37,40.7311966,-73.99008719999999,-21.488,5669962,40.731154,-73.990055,5.314236,False
2022-12-17 03:25:38,40.7311951,-73.9900916,-21.039,5669962,40.731154,-73.990055,5.366304,False
2022-12-17 03:25:39,40.7311958,-73.9900943,-20.56,5669962,40.731154,-73.990055,5.558278,False
2022-12-17 03:25:40,40.7311983,-73.9900952,-20.165,5669962,40.731154,-73.990055,5.828334,False
2022-12-17 03:25:41,40.7311986,-73.990095,-19.689,5669962,40.731154,-73.990055,5.846383,False
2022-12-17 03:25:42,40.7311919,-73.9900885,-19.51,5669962,40.731154,-73.990055,4.927849,False
2022-12-17 03:25:43,40.7311835,-73.9900794,-19.088,5669962,40.731154,-73.990055,3.734451,False
2022-12-17 03:25:44,40.7311716,-73.9900578,-18.715,5669962,40.731154,-73.990055,1.868743,False
2022-12-17 03:25:45,40.7311314,-73.9900232,-18.323,5669962,40.731138,-73.990017,0.889769,False
2022-12-17 03:25:46,40.7311116,-73.9899801,-17.614,5669962,40.731119,-73.989974,1.011927,False
2022-12-17 03:25:47,40.7310797,-73.989936,-17.384,5669962,40.731097,-73.989922,2.25637,True
2022-12-17 03:25:48,40.7310605,-73.9898867,-16.939,5669962,40.731076,-73.989874,2.06449,False
2022-12-17 03:25:49,40.7310371,-73.989841,-16.232,5669962,40.731056,-73.989826,2.425356,False
2022-12-17 03:25:50,40.7310273,-73.9897975,-15.428,5669962,40.731039,-73.989788,1.5693,True
2022-12-17 03:25:51,40.73101,-73.9897653,-14.025,5669962,40.731024,-73.989754,1.901698,False
2022-12-17 03:25:52,40.7309882,-73.9897237,-13.479,5669962,40.731006,-73.98971,2.278209,False
2022-12-17 03:25:53,40.7309714,-73.9896778,-12.949,5669962,40.730987,-73.989666,1.996099,True
2022-12-17 03:25:54,40.7309545,-73.98963499999999,-12.385,5669962,40.730969,-73.989624,1.851775,False
2022-12-17 03:25:55,40.7309382,-73.9896,-11.573,5669962,40.730953,-73.989588,1.972239,False
2022-12-17 03:25:56,40.7309238,-73.9895622,-11.347,5669962,40.730937,-73.989551,1.79422,True
2022-12-17 03:25:57,40.7309123,-73.98953829999999,-11.077,5669962,40.730927,-73.989527,1.912007,False
2022-12-17 03:25:58,40.7309017,-73.9895246,-10.577,5669962,40.73092,-73.98951,2.364961,False
2022-12-17 03:25:59,40.7308924,-73.9895186,-10.426,5669962,40.730916,-73.9895,3.011252,False
2022-12-17 03:26:00,40.730882,-73.989513,-10.53,5669962,40.730911,-73.98949,3.779866,False
2022-12-17 03:26:01,40.7308775,-73.98951149999999,-10.452,5669962,40.73091,-73.989487,4.150603,False
2022-12-17 03:26:02,40.7308766,-73.98951029999999,-10.385,5669962,40.730909,-73.989485,4.18754,False
2022-12-17 03:26:03,40.7308785,-73.9895082,-10.324,5669962,40.730909,-73.989485,3.917998,False
2022-12-17 03:26:04,40.7308795,-73.9895064,-10.441,5669962,40.730908,-73.989484,3.747409,False
2022-12-17 03:26:05,40.7308801,-73.9895054,-10.582,5669962,40.730908,-73.989483,3.648364,False
2022-12-17 03:26:06,40.7308801,-73.9895054,-10.798,5669962,40.730908,-73.989483,3.648364,False
2022-12-17 03:26:07,40.7308806,-73.9895042,-10.955,5669962,40.730908,-73.989483,3.550666,False
2022-12-17 03:26:08,40.7308797,-73.9895049,-10.884,5669962,40.730908,-73.989483,3.666159,False
2022-12-17 03:26:09,40.730879,-73.9895046,-11.024,5669962,40.730908,-73.989482,3.721072,False
2022-12-17 03:26:10,40.7308781,-73.9895045,-11.13,5669962,40.730908,-73.989482,3.803489,False
2022-12-17 03:26:11,40.7308783,-73.98950479999999,-11.161,5669962,40.730908,-73.989482,3.7968,False
2022-12-17 03:26:12,40.7308798,-73.9895051,-11.216,5669962,40.730908,-73.989482,3.667351,False
2022-12-17 03:26:13,40.7308796,-73.9895056,-11.172,5669962,40.730908,-73.989482,3.708257,False
2022-12-17 03:26:14,40.7308795,-73.98950649999999,-10.929,5669962,40.730908,-73.989482,3.758114,False
2022-12-17 03:26:15,40.7308802,-73.9895062,-10.955,5669962,40.730908,-73.989482,3.679558,False
2022-12-17 03:26:16,40.7308815,-73.98950599999999,-10.988,5669962,40.730908,-73.989482,3.550796,False
2022-12-17 03:26:17,40.7308829,-73.9895061,-10.997,5669962,40.730908,-73.989482,3.428988,False
2022-12-17 03:26:18,40.7308845,-73.98950649999999,-10.97,5669962,40.730908,-73.989482,3.30794,False
2022-12-17 03:26:19,40.7308884,-73.9895081,-10.801,5669962,40.730908,-73.989482,3.074374,False
2022-12-17 03:26:20,40.7308932,-73.98950839999999,-10.731,5669962,40.730908,-73.989482,2.746084,False
2022-12-17 03:26:21,40.7308992,-73.9895087,-10.714,5669962,40.730908,-73.989482,2.432776,False
2022-12-17 03:26:22,40.7309057,-73.9895086,-10.714,5669962,40.730908,-73.989482,2.235154,False
2022-12-17 03:26:23,40.7309127,-73.9895087,-10.584,5669962,40.730908,-73.989482,2.288047,False
2022-12-17 03:26:24,40.7309198,-73.9895078,-10.643,5669962,40.730908,-73.989482,2.516629,False
2022-12-17 03:26:25,40.7309251,-73.9895085,-10.576,5669962,40.730908,-73.989482,2.908501,False
2022-12-17 03:26:26,40.7309281,-73.9895082,-10.715,5669962,40.730908,-73.989482,3.116354,False
2022-12-17 03:26:27,40.7309297,-73.98950839999999,-10.777,5669962,40.730908,-73.989482,3.256081,False
2022-12-17 03:26:28,40.7309322,-73.98950909999999,-10.714,5669962,40.730908,-73.989482,3.502228,False
2022-12-17 03:26:29,40.7309351,-73.98951,-10.611,5669962,40.730908,-73.989482,3.798655,False
2022-12-17 03:26:30,40.730937,-73.9895105,-10.532,5669962,40.730908,-73.989482,3.991183,False
2022-12-17 03:26:31,40.7309391,-73.9895124,-10.307,5669962,40.730908,-73.989482,4.272518,False
2022-12-17 03:26:32,40.73094158888889,-73.98951387777777,-9.961444444444444,5669962,40.730908,-73.989482,4.570079111111111,False
2022-12-17 03:26:33,40.73094407777778,-73.98951535555555,-9.61588888888889,5669962,40.730908,-73.989482,4.867640222222222,False
2022-12-17 03:26:34,40.73094656666667,-73.98951683333333,-9.270333333333333,5669962,40.730908,-73.989482,5.165201333333333,False
2022-12-17 03:26:35,40.730949055555556,-73.98951831111111,-8.924777777777777,5669962,40.730908,-73.989482,5.4627624444444445,False
2022-12-17 03:26:36,40.730951544444444,-73.98951978888888,-8.579222222222223,5669962,40.730908,-73.989482,5.760323555555555,False
2022-12-17 03:26:37,40.73095403333333,-73.98952126666667,-8.233666666666666,5669962,40.730908,-73.989482,6.057884666666666,False
2022-12-17 03:26:38,40.73095652222222,-73.98952274444444,-7.888111111111111,5669962,40.730908,-73.989482,6.355445777777778,False
2022-12-17 03:26:39,40.73095901111111,-73.98952422222223,-7.5425555555555555,5669962,40.730908,-73.989482,6.653006888888889,False
2022-12-17 03:26:40,40.7309615,-73.9895257,-7.197,5669962,40.730908,-73.989482,6.950568,False
2022-12-17 03:26:41,40.730961,-73.9895244,-7.21,5669962,40.730908,-73.989482,6.846584,False
2022-12-17 03:26:42,40.7309367,-73.9895164,-8.468,5669962,40.730908,-73.989482,4.27961,False
2022-12-17 03:26:43,40.7309277,-73.9895116,-8.869,5669962,40.730908,-73.989482,3.293075,False
2022-12-17 03:26:44,40.730918,-73.9895105,-9.286,5669962,40.730908,-73.989482,2.622982,False
2022-12-17 03:26:45,40.7309091,-73.9895085,-9.702,5669962,40.730908,-73.989482,2.215229,False
2022-12-17 03:26:46,40.7308992,-73.9895059,-10.202,5669962,40.730908,-73.989482,2.219842,False
2022-12-17 03:26:47,40.7308892,-73.9895037,-10.713,5669962,40.730908,-73.989482,2.757807,False
2022-12-17 03:26:48,40.7308716,-73.9895001,-11.686,5669962,40.730905,-73.989475,4.246662,False
2022-12-17 03:26:49,40.7308618,-73.9894982,-12.163,5669962,40.730902,-73.989468,5.110551,False
2022-12-17 03:26:50,40.7308574,-73.9894968,-12.457,5669962,40.7309,-73.989464,5.475806,False
2022-12-17 03:26:51,40.7308531,-73.98949619999999,-12.569,5669962,40.730899,-73.989461,5.864521,False
2022-12-17 03:26:52,40.7308495,-73.989496,-12.575,5669962,40.730898,-73.989459,6.202456,False
2022-12-17 03:26:53,40.7308468,-73.98949549999999,-12.623,5669962,40.730897,-73.989457,6.441436,True
2022-12-17 03:26:54,40.7308429,-73.9894958,-12.749,5669962,40.730896,-73.989455,6.828894,False
2022-12-17 03:26:55,40.7308406,-73.98949619999999,-12.626,5669962,40.730896,-73.989454,7.066618,False
2022-12-17 03:26:56,40.7308391,-73.9894963,-12.528,5669962,40.730895,-73.989453,7.215004,False
2022-12-17 03:26:57,40.7308376,-73.9894966,-12.394,5669962,40.730895,-73.989453,7.37166,False
2022-12-17 03:26:58,40.730836,-73.9894967,-12.308,5669962,40.730895,-73.989452,7.529662,False
2022-12-17 03:26:59,40.7308341,-73.98949809999999,-12.169,5669962,40.730895,-73.989452,7.770264,False
2022-12-17 03:27:00,40.7308319,-73.98949879999999,-12.006,5669962,40.730894,-73.989451,8.010774,False
2022-12-17 03:27:01,40.7308308,-73.98949929999999,-11.937,5669962,40.730894,-73.989451,8.137232,False
2022-12-17 03:27:02,40.730829,-73.98949999999999,-11.84,5669962,40.730894,-73.98945,8.339275,False
2022-12-17 03:27:03,40.7308283,-73.9894992,-11.8,5669962,40.730894,-73.989449,8.373517,False
2022-12-17 03:27:04,40.730825,-73.98949549999999,-11.64,5669962,40.730892,-73.989445,8.537895,False
2022-12-17 03:27:05,40.7308174,-73.9894829,-11.395,5669962,40.730886,-73.989431,8.747825,False
2022-12-17 03:27:06,40.7308051,-73.9894624,-11.05,5669962,40.730876,-73.989408,9.083119,False
2022-12-17 03:27:07,40.7307936,-73.9894279,-11.508,5669962,40.730862,-73.989376,8.762651,False
2022-12-17 03:27:08,40.7307958,-73.9893602,-16.208000000000002,5669962,40.730841,-73.989326,5.752035,True
2022-12-17 03:27:09,40.7307998,-73.98929559999999,-20.392,5669962,40.730821,-73.989279,2.696486,False
2022-12-17 03:27:10,40.7307954,-73.9892452,-22.691,5669962,40.730803,-73.989239,1.035843,False
2022-12-17 03:27:11,40.7307835,-73.9891974,-23.566,5669962,40.730779,-73.989182,1.382909,True
2022-12-17 03:27:12,40.7307703,-73.9891561,-23.912,5669962,40.730768,-73.989157,0.22574,False
2022-12-17 03:27:13,40.7307617,-73.9891145,-24.036,5669962,40.730752,-73.98912,1.106144,False
2022-12-17 03:27:14,40.7307625,-73.9890721,-24.162,561084838,40.730723,-73.989053,4.547701,True
2022-12-17 03:27:15,40.7307779,-73.9890384,-23.229,561084838,40.730769,-73.989019,1.821559,False
2022-12-17 03:27:16,40.7308076,-73.9890051,-22.886,561084838,40.730779,-73.989012,3.105927,False
2022-12-17 03:27:17,40.7308408,-73.9889713,-22.729,561084838,40.730839,-73.988968,0.261419,True
2022-12-17 03:27:18,40.7308705,-73.9889398,-22.384,561084838,40.730872,-73.988944,0.463248,False
2022-12-17 03:27:19,40.7308989,-73.9889104,-21.938,561084838,40.730903,-73.988921,1.103285,False
2022-12-17 03:27:20,40.7309228,-73.9888835,-21.451,561084838,40.73093,-73.988902,1.800257,True
2022-12-17 03:27:21,40.7309395,-73.9888644,-21.245,561084838,40.730949,-73.988888,2.309547,False
2022-12-17 03:27:22,40.7309514,-73.9888477,-21.928,561084838,40.730964,-73.988877,2.899131,False
2022-12-17 03:27:23,40.7309582,-73.9888379,-22.277,561084838,40.730972,-73.988871,3.2549,False
2022-12-17 03:27:24,40.7309613,-73.9888321,-22.238,561084838,40.730976,-73.988868,3.514834,False
2022-12-17 03:27:25,40.73096,-73.9888295,-21.681,561084838,40.730976,-73.988868,3.775064,False
2022-12-17 03:27:26,40.7309583,-73.9888283,-21.237,561084838,40.730976,-73.988868,3.956198,False
2022-12-17 03:27:27,40.7309569,-73.988827,-21.066,561084838,40.730976,-73.988868,4.129822,False
2022-12-17 03:27:28,40.7309565,-73.98882619999999,-20.948,561084838,40.730976,-73.988868,4.2101,False
2022-12-17 03:27:29,40.7309564,-73.98882669999999,-20.806,561084838,40.730976,-73.988868,4.18053,False
2022-12-17 03:27:30,40.7309561,-73.98882689999999,-20.346,561084838,40.730976,-73.988868,4.184314,False
2022-12-17 03:27:31,40.7309559,-73.9888268,-19.759,561084838,40.730976,-73.988868,4.203383,False
2022-12-17 03:27:32,40.7309559,-73.98882689999999,-19.337,561084838,40.730976,-73.988868,4.196366,False
2022-12-17 03:27:33,40.7309563,-73.9888261,-19.477,561084838,40.730976,-73.988868,4.228938,False
2022-12-17 03:27:34,40.7309576,-73.9888254,-20.059,561084838,40.730976,-73.988868,4.204876,False
2022-12-17 03:27:35,40.7309589,-73.9888254,-20.206,561084838,40.730976,-73.988868,4.134543,False
2022-12-17 03:27:36,40.7309599,-73.9888252,-20.567,561084838,40.730977,-73.988868,4.095806,False
2022-12-17 03:27:37,40.730961,-73.9888253,-20.732,561084838,40.730978,-73.988867,4.02972,False
2022-12-17 03:27:38,40.7309624,-73.988826,-21.019,561084838,40.730979,-73.988866,3.903594,False
2022-12-17 03:27:39,40.7309648,-73.9888254,-21.618,561084838,40.730981,-73.988865,3.81943,False
2022-12-17 03:27:40,40.7309695,-73.9888222,-21.983,561084838,40.730986,-73.988861,3.803167,False
2022-12-17 03:27:41,40.7309734,-73.9888186,-21.94,561084838,40.73099,-73.988858,3.858976,False
2022-12-17 03:27:42,40.7309792,-73.9888124,-22.252,561084838,40.730996,-73.988854,4.00405,False
2022-12-17 03:27:43,40.7309882,-73.9888041,-22.122,561084838,40.731006,-73.988847,4.132276,False
2022-12-17 03:27:44,40.730998,-73.9887949,-21.426,561084838,40.731016,-73.988839,4.283801,True
2022-12-17 03:27:45,40.7310087,-73.98878479999999,-21.061,561084838,40.731028,-73.988831,4.453284,False
2022-12-17 03:27:46,40.7310209,-73.9887735,-20.898,561084838,40.731041,-73.988821,4.630688,False
2022-12-17 03:27:47,40.7310375,-73.9887577,-20.728,561084838,40.731058,-73.988808,4.903222,False
2022-12-17 03:27:48,40.7310601,-73.98873979999999,-20.822,561084838,40.731081,-73.988792,5.009364,False
2022-12-17 03:27:49,40.7310857,-73.9887202,-20.864,561084838,40.731107,-73.988773,5.079994,True
2022-12-17 03:27:50,40.731111,-73.9887011,-20.649,561084838,40.731133,-73.988754,5.129966,False
2022-12-17 03:27:51,40.7311319,-73.98868449999999,-20.443,561084838,40.731154,-73.988739,5.231531,False
2022-12-17 03:27:52,40.7311461,-73.98867249999999,-20.277,561084838,40.731169,-73.988728,5.353471,False
2022-12-17 03:27:53,40.7311526,-73.9886655,-19.553,561084838,40.731176,-73.988723,5.519848,False
2022-12-17 03:27:54,40.7311544,-73.9886626,-19.309,561084838,40.731179,-73.988721,5.636462,False
2022-12-17 03:27:55,40.7311541,-73.9886622,-19.157,561084838,40.731179,-73.988721,5.681844,False
2022-12-17 03:27:56,40.7311539,-73.9886623,-19.01,561084838,40.731179,-73.988721,5.685291,False
2022-12-17 03:27:57,40.7311536,-73.98866199999999,-19.167,561084838,40.731179,-73.988721,5.723454,False
2022-12-17 03:27:58,40.7311541,-73.9886624,-19.183,561084838,40.731179,-73.988721,5.667196,False
2022-12-17 03:27:59,40.7311598,-73.9886582,-19.092,561084838,40.731184,-73.988717,5.670848,False
2022-12-17 03:28:00,40.73117,-73.98865049999999,-19.022,561084838,40.731194,-73.988709,5.690965,True
2022-12-17 03:28:01,40.731186,-73.9886393,-18.669,561084838,40.73121,-73.988698,5.658079,False
2022-12-17 03:28:02,40.7312079,-73.9886221,-18.559,561084838,40.731233,-73.988682,5.750253,False
2022-12-17 03:28:03,40.7312328,-73.9886032,-18.235,561084838,40.731258,-73.988663,5.806915,False
2022-12-17 03:28:04,40.7312585,-73.98858349999999,-18.097,561084838,40.731283,-73.988645,5.889205,True
2022-12-17 03:28:05,40.7312804,-73.9885656,-17.659,561084838,40.731306,-73.988628,6.047178,False
2022-12-17 03:28:06,40.7312996,-73.98855259999999,-17.381,561084838,40.731325,-73.988615,5.987857,False
2022-12-17 03:28:07,40.731316,-73.988541,-17.071,561084838,40.731342,-73.988603,5.953614,False
2022-12-17 03:28:08,40.731331,-73.98853,-17.294,561084838,40.731357,-73.988592,5.950852,False
2022-12-17 03:28:09,40.7313483,-73.9885169,-17.578,561084838,40.731379,-73.988576,6.003446,True
2022-12-17 03:28:10,40.731372,-73.9884996,-17.221,561084838,40.731398,-73.988562,5.97688,False
2022-12-17 03:28:11,40.7314029,-73.9884758,-16.997,561084838,40.731429,-73.988539,6.069562,False
2022-12-17 03:28:12,40.7314381,-73.988447,-16.75,561084838,40.731465,-73.988512,6.298926,True
2022-12-17 03:28:13,40.7314733,-73.988417,-16.492,561084838,40.731502,-73.988486,6.616287,False
2022-12-17 03:28:14,40.7315124,-73.9883874,-15.823,561084838,40.731541,-73.988457,6.695735,False
2022-12-17 03:28:15,40.7315506,-73.988359,-15.297,561084838,40.73158,-73.988429,6.73532,True
2022-12-17 03:28:16,40.7315862,-73.9883325,-14.801,561084838,40.731615,-73.988403,6.774629,False
2022-12-17 03:28:17,40.7316202,-73.9883067,-14.527,561084838,40.73165,-73.988378,6.848179,False
2022-12-17 03:28:18,40.7316566,-73.9882816,-14.174,561084838,40.731686,-73.988352,6.742039,True
2022-12-17 03:28:19,40.7316925,-73.9882567,-13.567,561084838,40.731721,-73.988326,6.647974,False
2022-12-17 03:28:20,40.7317289,-73.9882283,-13.514,561084838,40.731758,-73.988299,6.783826,False
2022-12-17 03:28:21,40.7317635,-73.9882007,-13.723,561084838,40.731793,-73.988273,6.957281,True
2022-12-17 03:28:22,40.7317946,-73.9881759,-14.125,561084838,40.731825,-73.98825,7.112597,False
2022-12-17 03:28:23,40.7318241,-73.9881535,-13.936,561084838,40.731855,-73.988228,7.177489,False
2022-12-17 03:28:24,40.7318472,-73.9881359,-13.837,561084838,40.731878,-73.988211,7.232679,True
2022-12-17 03:28:25,40.7318596,-73.9881254,-13.601,561084838,40.731891,-73.988202,7.339476,False
2022-12-17 03:28:26,40.731867,-73.9881207,-13.117,561084838,40.731898,-73.988196,7.288364,False
2022-12-17 03:28:27,40.7318697,-73.98811909999999,-13.078,561084838,40.731901,-73.988194,7.261292,False
2022-12-17 03:28:28,40.7318712,-73.9881178,-12.969,561084838,40.731903,-73.988193,7.276399,False
2022-12-17 03:28:29,40.7318752,-73.988113,-13.142,561084838,40.731907,-73.98819,7.414459,False
2022-12-17 03:28:30,40.7318796,-73.9881023,-12.573,561084838,40.731913,-73.988185,7.966698,False
2022-12-17 03:28:31,40.7318826,-73.9880893,-12.293,561084838,40.73192,-73.988181,8.76541,False
2022-12-17 03:28:32,40.7318828,-73.9880771,-11.875,5671429,40.731921,-73.988048,4.905255,False
2022-12-17 03:28:33,40.7318819,-73.988067,-11.301,5671429,40.731918,-73.98804,4.583175,False
2022-12-17 03:28:34,40.7318735,-73.9880539,-10.126,5671429,40.731912,-73.988025,4.865417,False
2022-12-17 03:28:35,40.7318591,-73.9880209,-9.873,5671429,40.73191,-73.988021,5.627866,False
2022-12-17 03:28:36,40.731831,-73.9879744,-8.989,5671429,40.731876,-73.987941,5.708016,True
2022-12-17 03:28:37,40.7318063,-73.98791,-9.386,5671429,40.731849,-73.987878,5.478843,False
2022-12-17 03:28:38,40.7317753,-73.9878361,-8.56,5671429,40.731818,-73.987804,5.472701,True
2022-12-17 03:28:39,40.7317432,-73.9877597,-8.069,5671429,40.731786,-73.987728,5.471309,False
2022-12-17 03:28:40,40.7317069,-73.9876774,-8.28,5671429,40.731751,-73.987644,5.636217,True
2022-12-17 03:28:41,40.7316703,-73.98759059999999,-8.204,5671429,40.731714,-73.987557,5.647241,False
2022-12-17 03:28:42,40.7316311,-73.98750199999999,-9.827,5671429,40.731677,-73.987468,5.832607,True
2022-12-17 03:28:43,40.7315838,-73.9874076,-11.641,5671429,40.731635,-73.987369,6.550894,False
2022-12-17 03:28:44,40.7315303,-73.987308,-11.688,5671429,40.73159,-73.987263,7.655916,True
2022-12-17 03:28:45,40.7314827,-73.9872062,-10.989,5671429,40.731546,-73.987159,8.101371,True
2022-12-17 03:28:46,40.7314325,-73.9871021,-10.632,5671429,40.731501,-73.987051,8.704137,True
2022-12-17 03:28:47,40.7314009,-73.9869985,-9.477,5671429,40.73146,-73.986954,7.530851,False
2022-12-17 03:28:48,40.7313622,-73.9868937,-9.485,5671429,40.731417,-73.986853,6.994363,True
2022-12-17 03:28:49,40.7313187,-73.98678509999999,-10.298,5671429,40.731372,-73.986745,6.76649,True
2022-12-17 03:28:50,40.7312707,-73.98667879999999,-10.7,5671429,40.731326,-73.986637,7.067047,True
2022-12-17 03:28:51,40.7312141,-73.98658089999999,-10.778,5671429,40.731281,-73.986531,8.540812,True
2022-12-17 03:28:52,40.7311722,-73.9864873,-10.581,5671429,40.731241,-73.986436,8.77018,False
2022-12-17 03:28:53,40.7311332,-73.9864061,-10.347,5671429,40.731206,-73.986352,9.22519,True
2022-12-17 03:28:54,40.7311037,-73.9863371,-10.947,1029629817,40.731176,-73.986283,9.260273,False
2022-12-17 03:28:55,40.7310831,-73.9862849,-11.505,1029629817,40.731155,-73.986231,9.121642,True
2022-12-17 03:28:56,40.7310685,-73.9862485,-11.902,1029629817,40.731139,-73.986195,9.047695,False
2022-12-17 03:28:57,40.7310685,-73.9862211,-14.134,1029629817,40.731131,-73.986175,7.930484,False
2022-12-17 03:28:58,40.7310677,-73.9862129,-15.631,1029629817,40.731128,-73.986168,7.673417,False
2022-12-17 03:28:59,40.7310725,-73.98620319999999,-18.213,1029629817,40.731128,-73.986168,6.829939,False
2022-12-17 03:29:00,40.7310782,-73.9861973,-20.27,1029629817,40.731128,-73.986168,6.051723,False
