time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 06:00:54,40.7430674,-73.9721027,-17.48,46201646,40.743055,-73.972056,4.066407,True
2022-08-15 06:00:55,40.7432602,-73.9720055,-17.496,46201646,40.743246,-73.971958,4.186137,True
2022-08-15 06:00:56,40.7434475,-73.9718931,-17.575,46201646,40.743432,-73.971849,4.050169,True
2022-08-15 06:00:57,40.7436306,-73.9717747,-17.904,46201646,40.743614,-73.971731,4.064271,True
2022-08-15 06:00:58,40.743811,-73.9716519,-18.03,46201646,40.743795,-73.971611,3.817168,True
2022-08-15 06:00:59,40.7439877,-73.9715267,-17.968,46201646,40.743974,-73.971492,3.211614,True
2022-08-15 06:01:00,40.7441581,-73.9713987,-18.516,46201646,40.744149,-73.971376,2.083873,True
2022-08-15 06:01:01,40.7443283,-73.9712732,-18.479,960097006,40.744324,-73.971263,0.935631,True
2022-08-15 06:01:02,40.744499,-73.9711465,-18.623,960097006,40.7445,-73.971149,0.3138,True
2022-08-15 06:01:03,40.7446696,-73.9710076,-18.337,960097006,40.744677,-73.971028,1.967263,True
2022-08-15 06:01:04,40.7448444,-73.9708788,-18.912,960097006,40.744853,-73.970899,2.039784,True
2022-08-15 06:01:05,40.7450164,-73.9707444,-19.632,960097006,40.745026,-73.970768,2.341107,True
2022-08-15 06:01:06,40.7451858,-73.9706046,-20.172,960097006,40.745198,-73.970631,2.683383,True
2022-08-15 06:01:07,40.7453612,-73.97046879999999,-20.588,960097006,40.74537,-73.970487,1.907125,True
2022-08-15 06:01:08,40.7455307,-73.970319,-21.119,32939512,40.74554,-73.970337,1.91748,True
2022-08-15 06:01:09,40.7456987,-73.9701651,-21.514,32939512,40.745709,-73.970183,1.951119,True
2022-08-15 06:01:10,40.7458673,-73.9700043,-21.656,32939512,40.745875,-73.970018,1.475933,True
2022-08-15 06:01:11,40.746034,-73.9698365,-22.223,32939512,40.746037,-73.969842,0.62546,True
2022-08-15 06:01:12,40.7461987,-73.969668,-22.663,32939512,40.746197,-73.969666,0.158934,True
2022-08-15 06:01:13,40.7463573,-73.969494,-22.842,32939512,40.746357,-73.969495,0.121362,True
2022-08-15 06:01:14,40.7465212,-73.96931959999999,-22.114,32939512,40.746521,-73.96932,0.058681,True
2022-08-15 06:01:15,40.7466861,-73.9691466,-22.736,32939512,40.746685,-73.969145,0.164724,True
2022-08-15 06:01:16,40.7468556,-73.968982,-22.596,32939512,40.746854,-73.968979,0.212808,True
2022-08-15 06:01:17,40.7470321,-73.9688262,-22.53,32939512,40.747029,-73.968821,0.428373,True
2022-08-15 06:01:18,40.7472118,-73.9686792,-22.664,32939512,40.747208,-73.968673,0.613114,True
2022-08-15 06:01:19,40.7473932,-73.96853399999999,-22.586,32939512,40.747388,-73.968523,1.020684,True
2022-08-15 06:01:20,40.7475786,-73.9683912,-22.653,32939512,40.747569,-73.968372,1.834175,True
2022-08-15 06:01:21,40.7477625,-73.9682456,-22.61,32939512,40.747751,-73.968221,2.36081,True
2022-08-15 06:01:22,40.7479449,-73.9680954,-22.537,32939512,40.747932,-73.96807,2.473047,True
2022-08-15 06:01:23,40.7481281,-73.9679474,-22.586,32939512,40.748114,-73.967919,2.788343,True
2022-08-15 06:01:24,40.7483098,-73.9677973,-22.57,32939513,40.748295,-73.967767,2.91465,True
2022-08-15 06:01:25,40.7484856,-73.9676363,-22.636,32939513,40.748476,-73.967616,1.935262,True
2022-08-15 06:01:26,40.7486719,-73.96747069999999,-22.637,32939513,40.748665,-73.967458,1.252212,True
2022-08-15 06:01:27,40.7488618,-73.9673218,-22.823,32939513,40.748852,-73.967302,1.963671,True
2022-08-15 06:01:28,40.7490469,-73.9671822,-23.035,32939513,40.749032,-73.967151,3.048778,True
2022-08-15 06:01:29,40.7492306,-73.9670304,-22.964,32939513,40.749215,-73.966998,3.187972,True
2022-08-15 06:01:30,40.7494183,-73.96687659999999,-22.993,32939513,40.749401,-73.966842,3.422537,True
2022-08-15 06:01:31,40.749589,-73.9667293,-23.027,32939513,40.749573,-73.966697,3.110293,True
2022-08-15 06:01:32,40.7497668,-73.9665823,-23.349,32939513,40.749751,-73.966549,3.239678,True
2022-08-15 06:01:33,40.7499512,-73.9664312,-23.51,32939513,40.749934,-73.966396,3.469835,True
2022-08-15 06:01:34,40.7501375,-73.96627389999999,-23.175,32939513,40.750121,-73.966239,3.373918,True
2022-08-15 06:01:35,40.750330766666664,-73.96610386666666,-22.821555555555555,32939513,40.750314555555555,-73.96607011111111,3.2784462222222226,True
2022-08-15 06:01:36,40.750524033333335,-73.96593383333332,-22.46811111111111,32939513,40.75050811111111,-73.96590122222223,3.1829744444444446,True
2022-08-15 06:01:37,40.7507173,-73.96576379999999,-22.11466666666667,32939513,40.750701666666664,-73.96573233333334,3.087502666666667,True
2022-08-15 06:01:38,40.75091056666667,-73.96559376666666,-21.761222222222223,32939513,40.75089522222222,-73.96556344444444,2.992030888888889,True
2022-08-15 06:01:39,40.75110383333333,-73.96542373333332,-21.407777777777778,32939513,40.75108877777778,-73.96539455555556,2.8965591111111113,True
2022-08-15 06:01:40,40.7512971,-73.96525369999999,-21.054333333333332,32939513,40.751282333333336,-73.96522566666667,2.8010873333333333,True
2022-08-15 06:01:41,40.751490366666665,-73.96508366666666,-20.70088888888889,32939513,40.75147588888889,-73.96505677777778,2.7056155555555557,True
2022-08-15 06:01:42,40.751683633333336,-73.96491363333332,-20.347444444444445,32939513,40.751669444444445,-73.9648878888889,2.610143777777778,True
2022-08-15 06:01:43,40.7518769,-73.96474359999999,-19.994,32939514,40.751863,-73.964719,2.514672,True
2022-08-15 06:01:44,40.7519789,-73.9646504,-20.581,32939514,40.751965,-73.964624,2.645056,True
2022-08-15 06:01:45,40.7521532,-73.96448199999999,-21.113,32939514,40.752141,-73.96446,2.24272,True
2022-08-15 06:01:46,40.7523329,-73.9643116,-21.129,32939514,40.752322,-73.964291,2.048022,True
2022-08-15 06:01:47,40.7525112,-73.964141,-21.145,32939514,40.752502,-73.964123,1.750336,True
2022-08-15 06:01:48,40.7526958,-73.96397019999999,-19.953,32939514,40.752686,-73.963952,1.840841,True
2022-08-15 06:01:49,40.7528713,-73.9638049,-20.443,32939514,40.752863,-73.963789,1.563359,True
2022-08-15 06:01:50,40.7530542,-73.9636438,-20.534,32939514,40.753045,-73.963626,1.752398,True
2022-08-15 06:01:51,40.7532377,-73.9634882,-20.907,32939514,40.753229,-73.963468,1.890015,True
2022-08-15 06:01:52,40.7534274,-73.9633377,-21.149,32939514,40.753419,-73.96332,1.677583,True
2022-08-15 06:01:53,40.7536209,-73.9631899,-21.043,32939514,40.75361,-73.963167,2.178991,True
2022-08-15 06:01:54,40.753811,-73.9630395,-21.224,32939514,40.753798,-73.963013,2.565736,True
2022-08-15 06:01:55,40.7539982,-73.96288,-21.166,32939514,40.753984,-73.962853,2.700928,True
2022-08-15 06:01:56,40.7541835,-73.96271689999999,-21.275,32939514,40.754169,-73.962689,2.731274,True
2022-08-15 06:01:57,40.7543709,-73.9625532,-20.598,32939514,40.754356,-73.962524,2.848889,True
2022-08-15 06:01:58,40.7545531,-73.96239109999999,-20.739,32939514,40.754539,-73.962363,2.758366,True
2022-08-15 06:01:59,40.7547336,-73.9622308,-20.689,32939514,40.75472,-73.962204,2.688709,True
2022-08-15 06:02:00,40.7549081,-73.9620666,-20.716,32939514,40.754894,-73.962043,2.417716,True
2022-08-15 06:02:01,40.7550746,-73.9618918,-20.575,32939514,40.755058,-73.961869,2.587265,True
2022-08-15 06:02:02,40.7552336,-73.9617057,-20.628,32939514,40.75521,-73.961675,3.594455,True
2022-08-15 06:02:03,40.7553773,-73.9615084,-20.795,34769017,40.755362,-73.961486,2.424644,True
2022-08-15 06:02:04,40.7555284,-73.9613084,-20.967,34769017,40.755522,-73.961299,1.006503,True
2022-08-15 06:02:05,40.7556846,-73.9611177,-21.084,34769017,40.755681,-73.961112,0.545155,True
2022-08-15 06:02:06,40.7558402,-73.960932,-21.136,34769017,40.755843,-73.960937,0.548163,True
2022-08-15 06:02:07,40.7560164,-73.960753,-21.166,34769017,40.756017,-73.960755,0.279057,True
2022-08-15 06:02:08,40.7561948,-73.96058699999999,-21.212,34769017,40.756192,-73.960583,0.356248,True
2022-08-15 06:02:09,40.7563809,-73.960441,-21.322,34769017,40.75637,-73.96042,2.072818,True
2022-08-15 06:02:10,40.7565674,-73.9602869,-21.569,34769017,40.756557,-73.960265,2.135701,True
2022-08-15 06:02:11,40.7567554,-73.9601393,-22.009,34769017,40.756743,-73.960113,2.562562,True
2022-08-15 06:02:12,40.7569414,-73.9599789,-22.449,34769017,40.756932,-73.959959,1.875752,True
2022-08-15 06:02:13,40.757133,-73.95982359999999,-22.404,34769017,40.757125,-73.959806,1.663524,True
2022-08-15 06:02:14,40.757325175000005,-73.959668825,-22.537875,56043675,40.7573120625,-73.9596455625,2.3981623125000002,True
2022-08-15 06:02:15,40.75751735,-73.95951405,-22.67175,77318333,40.757499125,-73.959485125,3.132800625,True
2022-08-15 06:02:16,40.757709525,-73.959359275,-22.805625,98592991,40.7576861875,-73.9593246875,3.8674389375000002,True
2022-08-15 06:02:17,40.757901700000005,-73.9592045,-22.9395,119867649,40.75787325,-73.95916425,4.60207725,True
2022-08-15 06:02:18,40.758093875,-73.959049725,-23.073375,141142307,40.7580603125,-73.9590038125,5.3367155625,True
2022-08-15 06:02:19,40.75828605,-73.95889495,-23.20725,162416965,40.758247375,-73.958843375,6.071353875,True
2022-08-15 06:02:20,40.758478225000005,-73.958740175,-23.341124999999998,183691623,40.7584344375,-73.9586829375,6.8059921875,True
2022-08-15 06:02:21,40.7586704,-73.9585854,-23.475,204966282,40.758621500000004,-73.9585225,7.5406305,True
2022-08-15 06:02:22,40.758862575,-73.95843062499999,-23.608875,226240940,40.7588085625,-73.9583620625,8.2752688125,True
2022-08-15 06:02:23,40.759054750000004,-73.95827584999999,-23.74275,247515598,40.758995625,-73.958201625,9.009907125,True
2022-08-15 06:02:24,40.75924692500001,-73.958121075,-23.876625,268790256,40.7591826875,-73.9580411875,9.744545437500001,True
2022-08-15 06:02:25,40.7594391,-73.9579663,-24.0105,290064914,40.75936975,-73.95788075,10.47918375,True
2022-08-15 06:02:26,40.759631275000004,-73.957811525,-24.144375,311339572,40.7595568125,-73.9577203125,11.2138220625,True
2022-08-15 06:02:27,40.759823450000006,-73.95765675,-24.27825,332614230,40.759743875,-73.957559875,11.948460375000002,True
2022-08-15 06:02:28,40.760015625,-73.957501975,-24.412125,353888888,40.7599309375,-73.9573994375,12.683098687500001,True
2022-08-15 06:02:29,40.7602078,-73.9573472,-24.546,375163547,40.760118,-73.957239,13.417737,True
2022-08-15 06:02:30,40.7602221,-73.9573261,-24.93,375163547,40.760132,-73.957218,13.393059,False
2022-08-15 06:02:31,40.7603462,-73.9571126,-26.206,375163547,40.760269,-73.95702,11.462302,True
2022-08-15 06:02:32,40.7604701,-73.9569064,-27.836,375163547,40.760403,-73.956826,9.927601,True
2022-08-15 06:02:33,40.7606018,-73.9567019,-28.652,375163547,40.76054,-73.956628,9.125623,True
2022-08-15 06:02:34,40.7607372,-73.9564984,-28.892,375163547,40.760679,-73.956428,8.682155,True
2022-08-15 06:02:35,40.7608765,-73.9562969,-28.918,375163547,40.760836,-73.956235,6.82908,True
2022-08-15 06:02:36,40.7610211,-73.956107,-28.996,989159058,40.760985,-73.956056,5.759438,True
2022-08-15 06:02:37,40.761165,-73.95591739999999,-29.551,989159058,40.761138,-73.955877,4.392084,True
2022-08-15 06:02:38,40.7613072,-73.9557268,-29.501,32959795,40.761295,-73.955709,1.895088,True
2022-08-15 06:02:39,40.7614345,-73.95552359999999,-29.256,32959795,40.761443,-73.955537,1.524725,True
2022-08-15 06:02:40,40.7615601,-73.95531629999999,-29.375,32959795,40.761594,-73.955369,5.830719,True
2022-08-15 06:02:41,40.7616785,-73.95511259999999,-29.326,32959795,40.761739,-73.955207,10.419914,True
2022-08-15 06:02:42,40.7618252,-73.95485359999999,-29.185,32959795,40.761921,-73.955004,16.529076,True
2022-08-15 06:02:43,40.76201813461538,-73.95468997307691,-28.851115384615383,50500660,40.76210926923077,-73.95483223076923,16.115621961538462,True
2022-08-15 06:02:44,40.762211069230766,-73.95452634615384,-28.517230769230768,68041525,40.76229753846154,-73.95466046153847,15.702167923076923,True
2022-08-15 06:02:45,40.76240400384615,-73.95436271923076,-28.183346153846152,85582390,40.76248580769231,-73.95448869230769,15.288713884615385,True
2022-08-15 06:02:46,40.762596938461535,-73.95419909230769,-27.849461538461536,103123255,40.762674076923076,-73.95431692307693,14.875259846153845,True
2022-08-15 06:02:47,40.76278987307692,-73.9540354653846,-27.51557692307692,120664120,40.762862346153845,-73.95414515384616,14.461805807692308,True
2022-08-15 06:02:48,40.7629828076923,-73.95387183846154,-27.18169230769231,138204985,40.763050615384614,-73.95397338461538,14.04835176923077,True
2022-08-15 06:02:49,40.76317574230769,-73.95370821153845,-26.84780769230769,155745851,40.76323888461538,-73.95380161538462,13.63489773076923,True
2022-08-15 06:02:50,40.76336867692307,-73.95354458461537,-26.513923076923078,173286716,40.76342715384615,-73.95362984615385,13.221443692307691,True
2022-08-15 06:02:51,40.76356161153846,-73.9533809576923,-26.180038461538462,190827581,40.76361542307692,-73.95345807692307,12.807989653846153,True
2022-08-15 06:02:52,40.76375454615384,-73.95321733076922,-25.846153846153847,208368446,40.76380369230769,-73.95328630769231,12.394535615384616,True
2022-08-15 06:02:53,40.763947480769225,-73.95305370384615,-25.51226923076923,225909311,40.76399196153846,-73.95311453846153,11.981081576923076,True
2022-08-15 06:02:54,40.76414041538461,-73.95289007692307,-25.178384615384616,243450176,40.76418023076923,-73.95294276923077,11.567627538461538,True
2022-08-15 06:02:55,40.76433335,-73.95272645,-24.8445,260991041,40.7643685,-73.952771,11.154173499999999,True
2022-08-15 06:02:56,40.764526284615386,-73.95256282307692,-24.510615384615384,278531907,40.76455676923077,-73.95259923076922,10.740719461538461,True
2022-08-15 06:02:57,40.76471921923077,-73.95239919615383,-24.17673076923077,296072772,40.76474503846154,-73.95242746153846,10.327265423076923,True
2022-08-15 06:02:58,40.764912153846154,-73.95223556923077,-23.842846153846153,313613637,40.76493330769231,-73.95225569230769,9.913811384615384,True
2022-08-15 06:02:59,40.76510508846154,-73.95207194230768,-23.508961538461538,331154502,40.76512157692308,-73.95208392307693,9.500357346153844,True
2022-08-15 06:03:00,40.76529802307692,-73.95190831538461,-23.175076923076922,348695367,40.76530984615385,-73.95191215384615,9.086903307692307,True
2022-08-15 06:03:01,40.76549095769231,-73.95174468846153,-22.84119230769231,366236232,40.76549811538462,-73.95174038461538,8.673449269230769,True
2022-08-15 06:03:02,40.76568389230769,-73.95158106153845,-22.50730769230769,383777098,40.765686384615385,-73.95156861538462,8.25999523076923,True
2022-08-15 06:03:03,40.765876826923076,-73.95141743461538,-22.17342307692308,401317963,40.765874653846154,-73.95139684615384,7.846541192307692,True
2022-08-15 06:03:04,40.76606976153846,-73.9512538076923,-21.839538461538464,418858828,40.76606292307692,-73.95122507692307,7.433087153846152,True
2022-08-15 06:03:05,40.766262696153845,-73.95109018076923,-21.505653846153848,436399693,40.76625119230769,-73.9510533076923,7.0196331153846145,True
2022-08-15 06:03:06,40.76645563076923,-73.95092655384614,-21.171769230769232,453940558,40.76643946153846,-73.95088153846153,6.606179076923077,True
2022-08-15 06:03:07,40.766648565384614,-73.95076292692308,-20.837884615384617,471481423,40.76662773076923,-73.95070976923077,6.192725038461537,True
2022-08-15 06:03:08,40.7668415,-73.9505993,-20.504,489022289,40.766816,-73.950538,5.779271,True
2022-08-15 06:03:09,40.7669193,-73.9505463,-20.964,489022289,40.766893,-73.950483,5.98215,False
2022-08-15 06:03:10,40.767108,-73.95040089999999,-21.728,489022289,40.767073,-73.950331,6.972434,True
2022-08-15 06:03:11,40.7672896,-73.95024289999999,-22.428,489022289,40.767254,-73.950173,7.002357,True
2022-08-15 06:03:12,40.7674732,-73.9500884,-22.36,32959885,40.76743,-73.950019,7.522553,True
2022-08-15 06:03:13,40.7676516,-73.9499271,-22.1,32959885,40.767613,-73.949852,7.527705,True
2022-08-15 06:03:14,40.767826,-73.9497583,-21.694,32959885,40.767793,-73.949691,6.61779,True
2022-08-15 06:03:15,40.7680085,-73.9496096,-22.095,32959885,40.767978,-73.949539,6.751537,True
2022-08-15 06:03:16,40.7681941,-73.9494702,-22.432,32959885,40.768164,-73.9494,6.712481,True
2022-08-15 06:03:17,40.7683706,-73.94931389999999,-22.256,32959885,40.768349,-73.949263,4.822707,True
2022-08-15 06:03:18,40.7685521,-73.9491659,-21.702,32959885,40.768532,-73.949125,4.028394,True
2022-08-15 06:03:19,40.7687321,-73.94901709999999,-21.6,455688831,40.76871,-73.948974,4.265822,True
2022-08-15 06:03:20,40.7689073,-73.9488647,-21.75,455688831,40.768882,-73.948817,4.807393,True
2022-08-15 06:03:21,40.7690825,-73.9487077,-21.68,455688831,40.769055,-73.948657,5.130197,True
2022-08-15 06:03:22,40.7692585,-73.9485503,-21.873,455688831,40.76923,-73.948496,5.476223,True
2022-08-15 06:03:23,40.7694354,-73.9483887,-21.731,455688831,40.769406,-73.948333,5.591003,True
2022-08-15 06:03:24,40.769612,-73.9482227,-21.282,455688831,40.769585,-73.94817,5.277599,True
2022-08-15 06:03:25,40.7697877,-73.9480543,-21.094,455688831,40.769764,-73.948009,4.562192,True
2022-08-15 06:03:26,40.7699643,-73.9478853,-21.095,455688835,40.769946,-73.947836,4.522369,True
2022-08-15 06:03:27,40.7701384,-73.94770799999999,-21.472,455688835,40.770109,-73.947658,5.235771,True
2022-08-15 06:03:28,40.7703141,-73.9475349,-21.591,455688835,40.770286,-73.947482,5.386529,True
2022-08-15 06:03:29,40.7704946,-73.9473665,-21.729,455688835,40.770467,-73.947315,5.172024,True
2022-08-15 06:03:30,40.7706777,-73.94719769999999,-22.066,455688835,40.770651,-73.947147,5.093816,True
2022-08-15 06:03:31,40.7708626,-73.9470297,-22.298,455688835,40.770835,-73.946978,5.184071,True
2022-08-15 06:03:32,40.7710444,-73.9468541,-22.731,455688835,40.77102,-73.946809,4.556054,True
2022-08-15 06:03:33,40.7712279,-73.9466817,-23.152,455688835,40.771203,-73.946636,4.6103,True
2022-08-15 06:03:34,40.7714071,-73.946501,-23.621,455688835,40.771374,-73.946454,5.312396,True
2022-08-15 06:03:35,40.7715777,-73.946303,-24.717,455688835,40.771539,-73.946248,6.194009,True
2022-08-15 06:03:36,40.7717512,-73.94610899999999,-25.021,455688835,40.771706,-73.946043,7.374214,True
2022-08-15 06:03:37,40.7719151,-73.94590819999999,-25.327,32959995,40.77187,-73.945844,7.27711,True
2022-08-15 06:03:38,40.7720823,-73.9457098,-25.648,32959995,40.772033,-73.945641,7.825904,True
2022-08-15 06:03:39,40.7722507,-73.94552329999999,-25.957,32959995,40.772195,-73.94545,8.645669,True
2022-08-15 06:03:40,40.7724217,-73.9453395,-26.378,32959995,40.772352,-73.945245,11.018822,True
2022-08-15 06:03:41,40.7726290625,-73.9452302,-26.565875,32959994,40.77256258333333,-73.945137625,10.731364,True
2022-08-15 06:03:42,40.772836425,-73.9451209,-26.75375,32959994,40.77277316666667,-73.94503025,10.443906,True
2022-08-15 06:03:43,40.7730437875,-73.9450116,-26.941625000000002,32959994,40.772983749999995,-73.944922875,10.156448000000001,True
2022-08-15 06:03:44,40.77325115,-73.9449023,-27.1295,32959994,40.77319433333333,-73.9448155,9.86899,True
2022-08-15 06:03:45,40.7734585125,-73.944793,-27.317375,32959994,40.773404916666664,-73.944708125,9.581532,True
2022-08-15 06:03:46,40.773665875000006,-73.9446837,-27.50525,32959994,40.7736155,-73.94460075,9.294074,True
2022-08-15 06:03:47,40.773873237500005,-73.94457440000001,-27.693125000000002,32959994,40.77382608333333,-73.944493375,9.006616000000001,True
2022-08-15 06:03:48,40.774080600000005,-73.9444651,-27.881,32959994,40.77403666666667,-73.944386,8.719158,True
2022-08-15 06:03:49,40.774287962500004,-73.9443558,-28.068875,32959994,40.77424725,-73.944278625,8.4317,True
2022-08-15 06:03:50,40.774495325000004,-73.9442465,-28.25675,32959994,40.77445783333333,-73.94417125,8.144242,True
2022-08-15 06:03:51,40.7747026875,-73.9441372,-28.444625000000002,32959994,40.774668416666664,-73.944063875,7.856784,True
2022-08-15 06:03:52,40.77491005,-73.94402790000001,-28.6325,32959994,40.774879,-73.9439565,7.569326,True
2022-08-15 06:03:53,40.7751174125,-73.9439186,-28.820375,32959993,40.77508958333333,-73.943849125,7.281868,True
2022-08-15 06:03:54,40.775324775,-73.9438093,-29.00825,32959993,40.77530016666667,-73.94374175,6.99441,True
2022-08-15 06:03:55,40.7755321375,-73.9437,-29.196125000000002,32959993,40.775510749999995,-73.943634375,6.706952,True
2022-08-15 06:03:56,40.7757395,-73.9435907,-29.384,32959993,40.77572133333333,-73.943527,6.419494,True
2022-08-15 06:03:57,40.7759468625,-73.9434814,-29.571875,32959993,40.775931916666664,-73.943419625,6.132036,True
2022-08-15 06:03:58,40.776154225,-73.9433721,-29.75975,32959993,40.7761425,-73.94331224999999,5.844578,True
2022-08-15 06:03:59,40.776361587500006,-73.9432628,-29.947625000000002,32959993,40.77635308333333,-73.94320487499999,5.55712,True
2022-08-15 06:04:00,40.776568950000005,-73.9431535,-30.1355,32959993,40.77656366666667,-73.9430975,5.269662,True
2022-08-15 06:04:01,40.776776312500004,-73.9430442,-30.323375,32959993,40.77677425,-73.942990125,4.982204,True
2022-08-15 06:04:02,40.776983675000004,-73.9429349,-30.51125,32959993,40.77698483333333,-73.94288275,4.694746,True
2022-08-15 06:04:03,40.7771910375,-73.9428256,-30.699125000000002,32959993,40.777195416666665,-73.942775375,4.407288,True
2022-08-15 06:04:04,40.7773984,-73.9427163,-30.887,32959993,40.777406,-73.942668,4.11983,True
2022-08-15 06:04:05,40.7775729,-73.9427588,-30.574,32959993,40.777579,-73.94272,3.279599,True
2022-08-15 06:04:06,40.7778116,-73.94282129999999,-28.933,32959993,40.777816,-73.942792,2.486393,True
2022-08-15 06:04:07,40.7780289,-73.9428928,-29.359,32959993,40.778034,-73.942865,2.368902,True
2022-08-15 06:04:08,40.7782434,-73.9429773,-29.339,32959993,40.778249,-73.942951,2.304719,True
2022-08-15 06:04:09,40.7784545,-73.9430702,-29.498,32959993,40.77846,-73.943047,2.037249,True
2022-08-15 06:04:10,40.7786641,-73.94316529999999,-29.525,32959993,40.778669,-73.943144,1.882564,True
2022-08-15 06:04:11,40.7788724,-73.9432595,-29.612,32959993,40.778877,-73.94324,1.704335,True
2022-08-15 06:04:12,40.7790802,-73.9433517,-30.075,32959993,40.779084,-73.943336,1.386382,True
2022-08-15 06:04:13,40.7792895,-73.94344149999999,-30.526,32959993,40.779291,-73.943432,0.823932,True
2022-08-15 06:04:14,40.7794956,-73.94352599999999,-30.313,32959993,40.779495,-73.943526,0.040184,True
2022-08-15 06:04:15,40.7796972,-73.9436109,-30.442,32959993,40.779695,-73.943616,0.524813,True
2022-08-15 06:04:16,40.7798952,-73.94369209999999,-29.784,32959993,40.779893,-73.9437,0.73851,True
2022-08-15 06:04:17,40.7800925,-73.9437653,-29.513,32959993,40.78009,-73.943776,0.970615,True
2022-08-15 06:04:18,40.7802853,-73.9438286,-29.411,32959993,40.780282,-73.943841,1.151112,True
2022-08-15 06:04:19,40.780471,-73.9438827,-29.228,32959993,40.780469,-73.943896,1.148887,True
2022-08-15 06:04:20,40.7806541,-73.9439288,-29.164,32959993,40.780652,-73.943942,1.16332,True
2022-08-15 06:04:21,40.7808337,-73.94396929999999,-29.134,32959993,40.780831,-73.943985,1.372156,True
2022-08-15 06:04:22,40.7810064,-73.94400259999999,-28.898,32960846,40.781006,-73.944003,0.072158,True
2022-08-15 06:04:23,40.7811749,-73.94402029999999,-28.685,32960846,40.781174,-73.944002,1.487655,True
2022-08-15 06:04:24,40.7813364,-73.9440242,-28.752,32960846,40.781337,-73.944005,1.542036,True
2022-08-15 06:04:25,40.7814942,-73.944026,-28.387,32960846,40.781494,-73.944012,1.147488,True
2022-08-15 06:04:26,40.7816457,-73.9440204,-28.117,32960846,40.781645,-73.944012,0.661631,True
2022-08-15 06:04:27,40.7817917,-73.9440071,-28.251,954497309,40.781791,-73.944003,0.307349,True
2022-08-15 06:04:28,40.7819325,-73.9439776,-28.48,954497309,40.781933,-73.943982,0.441749,True
2022-08-15 06:04:29,40.7820632,-73.94394369999999,-28.318,954497309,40.782064,-73.943955,0.97613,True
2022-08-15 06:04:30,40.7821841,-73.9439112,-28.169,954497309,40.782185,-73.943922,0.986596,True
2022-08-15 06:04:31,40.7822975,-73.9438791,-28.092,954497309,40.782299,-73.943891,1.072991,True
