time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 00:54:12,40.75279,-73.9967185,-12.423,420901924,40.752803,-73.99675,3.056317,True
2022-08-19 00:54:13,40.7527222,-73.9967594,-13.032,350726030,40.752735,-73.996798,3.529261,False
2022-08-19 00:54:14,40.7526528,-73.99679979999999,-13.164,350726030,40.752673,-73.996844,4.323655,True
2022-08-19 00:54:15,40.7525872,-73.9968425,-13.148,350726030,40.752608,-73.996892,4.765396,False
2022-08-19 00:54:16,40.7525323,-73.9968796,-12.92,350726030,40.752554,-73.996931,5.037098,True
2022-08-19 00:54:17,40.7524944,-73.996909,-12.794,350726030,40.752516,-73.99696,4.948218,False
2022-08-19 00:54:18,40.7524714,-73.9969333,-12.741,350726030,40.752491,-73.996979,4.422971,False
2022-08-19 00:54:19,40.7524587,-73.9969468,-12.881,350726030,40.752477,-73.996989,4.126947,False
2022-08-19 00:54:20,40.7524505,-73.9969562,-12.831,350726030,40.752467,-73.996996,3.885936,True
2022-08-19 00:54:21,40.7524405,-73.9969679,-13.08,350726030,40.752456,-73.997005,3.574755,False
2022-08-19 00:54:22,40.7524233,-73.9969856,-13.3,350726030,40.752437,-73.997019,3.216419,False
2022-08-19 00:54:23,40.7523967,-73.997006,-13.445,350726030,40.75241,-73.997038,3.171137,False
2022-08-19 00:54:24,40.7523633,-73.9970325,-13.676,350726030,40.752376,-73.997064,3.049696,True
2022-08-19 00:54:25,40.7523236,-73.99706139999999,-14.055,350726030,40.752337,-73.997093,3.094981,False
2022-08-19 00:54:26,40.7522781,-73.9970933,-14.382,350726030,40.752292,-73.997126,3.236072,True
2022-08-19 00:54:27,40.7522267,-73.997132,-14.729,350726030,40.75224,-73.997165,3.201216,False
2022-08-19 00:54:28,40.7521708,-73.9971722,-14.887,350726030,40.752185,-73.997206,3.301191,True
2022-08-19 00:54:29,40.7521116,-73.9972038,-15.205,350726030,40.75213,-73.997247,4.202285,False
2022-08-19 00:54:30,40.7520591,-73.9972441,-15.485,350726030,40.752077,-73.997286,4.105118,True
2022-08-19 00:54:31,40.7520113,-73.99728499999999,-15.794,350726030,40.752027,-73.997323,3.709443,False
2022-08-19 00:54:32,40.7519681,-73.99732019999999,-15.908,350726030,40.751983,-73.997356,3.489021,True
2022-08-19 00:54:33,40.7519314,-73.99735849999999,-16.002,350726030,40.751943,-73.997386,2.696056,False
2022-08-19 00:54:34,40.7518866,-73.99738839999999,-16.061,350726030,40.751899,-73.997419,2.956546,True
2022-08-19 00:54:35,40.7518387,-73.9974172,-16.149,350726030,40.751854,-73.997453,3.466056,False
2022-08-19 00:54:36,40.7517901,-73.9974433,-16.11,350726030,40.751808,-73.997487,4.210502,True
2022-08-19 00:54:37,40.751741,-73.9974652,-16.138,350726030,40.751764,-73.99752,5.28833,False
2022-08-19 00:54:38,40.7516988,-73.9974946,-16.242,350726030,40.751723,-73.997551,5.443662,True
2022-08-19 00:54:39,40.7516641,-73.9975319,-16.485,350726030,40.751684,-73.997579,4.61466,False
2022-08-19 00:54:40,40.7516289,-73.9975643,-16.971,350726030,40.751647,-73.997607,4.170065,False
2022-08-19 00:54:41,40.7515907,-73.9975891,-17.216,350726030,40.75161,-73.997635,4.442847,True
2022-08-19 00:54:42,40.7515572,-73.9976171,-17.274,350726030,40.751576,-73.997661,4.226391,False
2022-08-19 00:54:43,40.7515226,-73.9976393,-17.25,350726030,40.751541,-73.997685,4.447296,False
2022-08-19 00:54:44,40.7514868,-73.99765769999999,-17.477,350726030,40.751508,-73.997709,4.9866,True
2022-08-19 00:54:45,40.7514473,-73.9976758,-17.674,1027130505,40.751474,-73.997736,5.878705,False
2022-08-19 00:54:46,40.7514097,-73.9977047,-17.838,1027130505,40.751435,-73.997766,5.876552,False
2022-08-19 00:54:47,40.7513725,-73.9977308,-18.084,1027130505,40.751398,-73.997792,5.935584,True
2022-08-19 00:54:48,40.7513352,-73.9977586,-18.199,1027130505,40.75136,-73.99782,5.875049,False
2022-08-19 00:54:49,40.751296,-73.9977905,-18.242,1027130505,40.75132,-73.997849,5.614277,False
2022-08-19 00:54:50,40.7512498,-73.9978282,-18.409,1027130505,40.751272,-73.997883,5.299329,True
2022-08-19 00:54:51,40.7512099,-73.99786499999999,-18.696,1027130505,40.75123,-73.997914,4.7158,False
2022-08-19 00:54:52,40.7511626,-73.9979127,-18.974,1027130506,40.751179,-73.997951,3.751598,True
2022-08-19 00:54:53,40.7511105,-73.9979733,-19.546,1027130506,40.751119,-73.997995,2.078294,False
2022-08-19 00:54:54,40.7510652,-73.99802869999999,-20.011,1027130506,40.751067,-73.998032,0.411498,True
2022-08-19 00:54:55,40.7510094,-73.9980863,-20.558,1027130506,40.751006,-73.998078,0.758205,False
2022-08-19 00:54:56,40.7509491,-73.9981403,-21.008,1027130506,40.750942,-73.998124,1.487675,True
2022-08-19 00:54:57,40.7508832,-73.99819049999999,-21.524,989270322,40.750875,-73.998173,1.679677,False
2022-08-19 00:54:58,40.7508133,-73.9982359,-21.481,989270322,40.750807,-73.998223,1.200487,True
2022-08-19 00:54:59,40.7507448,-73.99828099999999,-21.4,989270322,40.750741,-73.998272,0.772834,False
2022-08-19 00:55:00,40.7506791,-73.9983297,-21.679,989270322,40.750675,-73.998321,0.759873,True
2022-08-19 00:55:01,40.7506185,-73.9983781,-21.485,989270322,40.750614,-73.998367,1.001881,False
2022-08-19 00:55:02,40.7505667,-73.99842129999999,-21.779,989270322,40.75056,-73.998407,1.342164,True
2022-08-19 00:55:03,40.7505286,-73.9984637,-22.163,989270322,40.750518,-73.998439,2.367792,False
2022-08-19 00:55:04,40.7504965,-73.9985007,-22.376,989270322,40.750481,-73.998466,3.3251,True
2022-08-19 00:55:05,40.7504662,-73.99853019999999,-22.62,989270322,40.750449,-73.99849,3.832847,False
2022-08-19 00:55:06,40.7504407,-73.99855219999999,-22.733,989270322,40.750422,-73.99851,4.053892,False
2022-08-19 00:55:07,40.7504114,-73.9985732,-22.612,989270322,40.750393,-73.998531,3.995679,True
2022-08-19 00:55:08,40.7503648,-73.9986086,-22.908,989270322,40.750346,-73.998566,4.049085,False
2022-08-19 00:55:09,40.7502911,-73.9986622,-23.047,1027130508,40.750267,-73.998624,4.099927,True
2022-08-19 00:55:10,40.750213,-73.99872289999999,-23.418,1027130508,40.750194,-73.998678,4.275784,True
2022-08-19 00:55:11,40.7501352,-73.9987809,-23.449,1027130507,40.750116,-73.998734,4.406529,False
2022-08-19 00:55:12,40.7500571,-73.9988372,-23.422,1027130507,40.750037,-73.99879,4.427664,True
2022-08-19 00:55:13,40.7499773,-73.9988937,-23.705,1027130507,40.749958,-73.998847,4.373784,True
2022-08-19 00:55:14,40.7498978,-73.9989523,-24.166,1027130507,40.749878,-73.998905,4.490299,True
2022-08-19 00:55:15,40.7498178,-73.99900939999999,-24.342,1027130507,40.749798,-73.998962,4.470021,True
2022-08-19 00:55:16,40.7497361,-73.9990674,-24.489,1027130507,40.749716,-73.99902,4.426249,True
2022-08-19 00:55:17,40.74965,-73.9991258,-24.665,1027130509,40.749631,-73.999083,4.088854,True
2022-08-19 00:55:18,40.749565,-73.9991848,-24.682,1027130509,40.749548,-73.999144,3.827925,True
2022-08-19 00:55:19,40.7494794,-73.9992419,-24.645,1027130509,40.749464,-73.999206,3.429753,True
2022-08-19 00:55:20,40.749395,-73.99930119999999,-24.729,1027130509,40.74938,-73.999267,3.25706,True
2022-08-19 00:55:21,40.7493129,-73.999357,-24.683,1027130509,40.749299,-73.999326,2.950997,True
2022-08-19 00:55:22,40.7492348,-73.9994141,-24.916,1027130509,40.749221,-73.999383,2.954364,False
2022-08-19 00:55:23,40.7491605,-73.99946179999999,-24.384,1027130509,40.749149,-73.999435,2.472271,True
2022-08-19 00:55:24,40.7491029,-73.9995071,-24.303,1027130509,40.749091,-73.999478,2.699483,False
2022-08-19 00:55:25,40.7490577,-73.9995399,-24.072,1027130509,40.749045,-73.999512,2.671556,True
2022-08-19 00:55:26,40.749031,-73.99955659999999,-23.857,1027130509,40.74902,-73.99953,2.459224,False
2022-08-19 00:55:27,40.749023,-73.9995591,-23.757,1027130509,40.749013,-73.999536,2.21232,False
2022-08-19 00:55:28,40.749022,-73.9995586,-23.489,1027130509,40.749012,-73.999536,2.121979,False
2022-08-19 00:55:29,40.7490213,-73.9995589,-23.21,1027130509,40.749012,-73.999536,2.106323,False
2022-08-19 00:55:30,40.7490212,-73.9995604,-23.071,1027130509,40.749011,-73.999537,2.210754,False
2022-08-19 00:55:31,40.7490214,-73.9995623,-23.025,1027130509,40.749011,-73.999537,2.360589,False
2022-08-19 00:55:32,40.7490218,-73.9995643,-22.929,1027130509,40.74901,-73.999537,2.528493,False
2022-08-19 00:55:33,40.7490219,-73.9995656,-22.802,1027130509,40.74901,-73.999538,2.629032,False
2022-08-19 00:55:34,40.7490219,-73.99956689999999,-22.668,1027130509,40.749009,-73.999538,2.724197,False
2022-08-19 00:55:35,40.7490217,-73.9995679,-22.533,1027130509,40.749009,-73.999538,2.786652,False
2022-08-19 00:55:36,40.7490214,-73.9995687,-22.39,1027130509,40.749008,-73.999539,2.829094,False
2022-08-19 00:55:37,40.7490209,-73.999569,-22.19,1027130509,40.749008,-73.999539,2.824185,False
2022-08-19 00:55:38,40.7490205,-73.9995696,-21.996,1027130509,40.749007,-73.999539,2.846612,False
2022-08-19 00:55:39,40.74902,-73.9995702,-21.833,1027130509,40.749007,-73.99954,2.863665,False
2022-08-19 00:55:40,40.7490196,-73.9995711,-21.667,1027130509,40.749006,-73.99954,2.908052,False
2022-08-19 00:55:41,40.7490193,-73.9995721,-21.568,1027130509,40.749006,-73.999541,2.965134,False
2022-08-19 00:55:42,40.7490192,-73.9995732,-21.445,1027130509,40.749005,-73.999541,3.040285,False
2022-08-19 00:55:43,40.7490191,-73.9995742,-21.356,1027130509,40.749005,-73.999541,3.108115,False
2022-08-19 00:55:44,40.7490191,-73.9995751,-21.272,1027130509,40.749005,-73.999541,3.173998,False
2022-08-19 00:55:45,40.749019,-73.9995758,-21.178,1027130509,40.749004,-73.999542,3.219867,False
2022-08-19 00:55:46,40.7490189,-73.99957669999999,-21.098,1027130509,40.749004,-73.999542,3.280376,False
2022-08-19 00:55:47,40.7490191,-73.9995775,-21.025,1027130509,40.749004,-73.999542,3.349687,False
2022-08-19 00:55:48,40.7490191,-73.999578,-20.9,1027130509,40.749004,-73.999542,3.386289,False
2022-08-19 00:55:49,40.7490194,-73.9995782,-20.732,1027130509,40.749004,-73.999542,3.417115,False
2022-08-19 00:55:50,40.7490195,-73.99957839999999,-20.576,1027130509,40.749004,-73.999542,3.437139,False
2022-08-19 00:55:51,40.7490196,-73.99957839999999,-20.385,1027130509,40.749004,-73.999542,3.442589,False
2022-08-19 00:55:52,40.7490199,-73.99957859999999,-20.186,1027130509,40.749004,-73.999542,3.473605,False
2022-08-19 00:55:53,40.74902,-73.9995785,-20.0,1027130509,40.749004,-73.999542,3.471895,False
2022-08-19 00:55:54,40.7490199,-73.9995778,-19.732,1027130509,40.749004,-73.999542,3.415708,False
2022-08-19 00:55:55,40.7490196,-73.999577,-19.457,1027130509,40.749004,-73.999542,3.341141,False
2022-08-19 00:55:56,40.74902,-73.9995773,-19.307,1027130509,40.749004,-73.999542,3.385381,False
2022-08-19 00:55:57,40.7490201,-73.9995769,-19.112,1027130509,40.749004,-73.999542,3.362479,False
2022-08-19 00:55:58,40.74902,-73.9995765,-18.922,1027130509,40.749004,-73.999542,3.328142,False
2022-08-19 00:55:59,40.7490203,-73.99957669999999,-18.809,1027130509,40.749004,-73.999542,3.359858,False
2022-08-19 00:56:00,40.7490203,-73.9995765,-18.646,1027130509,40.749004,-73.999542,3.345657,False
2022-08-19 00:56:01,40.7490206,-73.9995768,-18.558,1027130509,40.749004,-73.999542,3.384606,False
2022-08-19 00:56:02,40.7490205,-73.9995766,-18.369,1027130509,40.749004,-73.999542,3.364537,False
2022-08-19 00:56:03,40.7490209,-73.999577,-18.253,1027130509,40.749004,-73.999542,3.416565,False
2022-08-19 00:56:04,40.7490211,-73.99957739999999,-18.127,1027130509,40.749004,-73.999542,3.456706,False
2022-08-19 00:56:05,40.749021,-73.99957739999999,-17.977,1027130509,40.749004,-73.999542,3.450747,False
2022-08-19 00:56:06,40.749021325,-73.99957798749999,-17.897125,1027130509,40.749004,-73.999542,3.511575625,False
2022-08-19 00:56:07,40.74902165,-73.99957857499999,-17.81725,1027130509,40.749004,-73.999542,3.57240425,False
2022-08-19 00:56:08,40.749021975,-73.9995791625,-17.737375,1027130509,40.749004,-73.999542,3.633232875,False
2022-08-19 00:56:09,40.7490223,-73.99957975,-17.6575,1027130509,40.749004,-73.999542,3.6940615,False
2022-08-19 00:56:10,40.749022625,-73.99958033749999,-17.577625,1027130509,40.749004,-73.999542,3.7548901249999997,False
2022-08-19 00:56:11,40.74902295,-73.999580925,-17.49775,1027130509,40.749004,-73.999542,3.81571875,False
2022-08-19 00:56:12,40.749023275,-73.9995815125,-17.417875000000002,1027130509,40.749004,-73.999542,3.876547375,False
2022-08-19 00:56:13,40.7490236,-73.9995821,-17.338,1027130509,40.749004,-73.999542,3.937376,False
2022-08-19 00:56:14,40.7490232,-73.9995826,-17.353,1027130509,40.749004,-73.999542,3.948887,False
2022-08-19 00:56:15,40.7490145,-73.99959009999999,-17.394000000000002,1027130509,40.748996,-73.999548,4.024855,False
2022-08-19 00:56:16,40.7489919,-73.9996054,-17.439,1027130509,40.748974,-73.999564,3.930368,False
2022-08-19 00:56:17,40.7489561,-73.9996273,-17.416,1027130509,40.74894,-73.999589,3.61403,True
2022-08-19 00:56:18,40.748911,-73.9996563,-17.468,1027130509,40.748896,-73.999621,3.329585,False
2022-08-19 00:56:19,40.7488629,-73.9996934,-17.653,1027130509,40.748847,-73.999657,3.478693,True
2022-08-19 00:56:20,40.7488089,-73.9997297,-17.803,1027130510,40.748794,-73.999695,3.253232,False
2022-08-19 00:56:21,40.7487555,-73.99976749999999,-17.949,1027130510,40.748741,-73.999734,3.158486,True
2022-08-19 00:56:22,40.7487021,-73.9998043,-18.045,1027130510,40.748688,-73.999773,2.990489,False
2022-08-19 00:56:23,40.7486459,-73.999845,-18.175,1027130510,40.748632,-73.999814,2.958018,True
2022-08-19 00:56:24,40.7485871,-73.9998844,-18.223,1027130510,40.748575,-73.999856,2.690891,False
2022-08-19 00:56:25,40.7485254,-73.9999224,-18.114,1027130510,40.748515,-73.999899,2.165694,True
2022-08-19 00:56:26,40.7484634,-73.9999699,-18.285,1027130510,40.748453,-73.999945,2.321542,False
2022-08-19 00:56:27,40.748398,-74.0000147,-18.223,350726028,40.748388,-73.999992,2.105576,True
2022-08-19 00:56:28,40.7483343,-74.0000629,-18.267,350726028,40.748324,-74.000039,2.234234,False
2022-08-19 00:56:29,40.7482709,-74.0001066,-18.218,350726028,40.748261,-74.000085,2.038952,True
2022-08-19 00:56:30,40.7482086,-74.0001544,-18.417,350726028,40.748198,-74.000131,2.20302,False
2022-08-19 00:56:31,40.7481473,-74.0002016,-18.661,350726028,40.748136,-74.000176,2.376709,True
2022-08-19 00:56:32,40.7480879,-74.00024839999999,-18.946,350726028,40.748076,-74.000221,2.622899,False
2022-08-19 00:56:33,40.7480332,-74.0002907,-19.104,350726028,40.74802,-74.000261,2.791215,True
2022-08-19 00:56:34,40.7479868,-74.0003294,-19.15,350726028,40.747973,-74.000296,3.140501,False
2022-08-19 00:56:35,40.7479445,-74.0003625,-19.337,350726028,40.74793,-74.000328,3.299167,True
2022-08-19 00:56:36,40.7479077,-74.0003934,-19.414,350726028,40.747891,-74.000355,3.591347,False
2022-08-19 00:56:37,40.7478818,-74.000418,-19.58,350726028,40.747864,-74.000376,4.005985,False
2022-08-19 00:56:38,40.7478711,-74.0004349,-20.018,350726028,40.74785,-74.000386,4.669149,True
2022-08-19 00:56:39,40.7478655,-74.0004478,-20.215,350726028,40.747842,-74.000392,5.312503,False
2022-08-19 00:56:40,40.7478635,-74.0004636,-20.513,350726028,40.747835,-74.000397,6.361623,False
2022-08-19 00:56:41,40.7478617,-74.00048269999999,-20.917,350726028,40.747828,-74.000402,7.663062,False
2022-08-19 00:56:42,40.7478614,-74.00051119999999,-21.16,350726028,40.747818,-74.000409,9.733226,False
2022-08-19 00:56:43,40.7478718,-74.00055549999999,-22.31,846127259,40.74784,-74.000578,3.927392,True
2022-08-19 00:56:44,40.7478909,-74.00060789999999,-23.315,846127259,40.747862,-74.000629,3.614365,False
2022-08-19 00:56:45,40.747908,-74.0006717,-23.436,846127259,40.747887,-74.000687,2.640185,True
2022-08-19 00:56:46,40.7479313,-74.0007281,-23.59,846127259,40.747911,-74.000743,2.567448,False
2022-08-19 00:56:47,40.7479659,-74.00078859999999,-24.068,846127259,40.747938,-74.000808,3.414959,True
2022-08-19 00:56:48,40.7480241,-74.0008335,-26.04,846127259,40.747967,-74.000875,7.177327,False
2022-08-19 00:56:49,40.7480711,-74.0008896,-28.466,846127259,40.748,-74.000954,9.443184,True
2022-08-19 00:56:50,40.7480996,-74.0009453,-28.182,846127259,40.748021,-74.001003,9.858304,False
2022-08-19 00:56:51,40.7481229,-74.00100429999999,-27.858,846127259,40.748046,-74.00106,9.679801,True
2022-08-19 00:56:52,40.7481455,-74.0010619,-27.019,846127259,40.74807,-74.001117,9.491357,False
2022-08-19 00:56:53,40.7481701,-74.00111869999999,-26.002,846127259,40.748094,-74.001174,9.528493,True
2022-08-19 00:56:54,40.748196,-74.0011833,-26.126,846127259,40.748122,-74.001238,9.37048,False
2022-08-19 00:56:55,40.7482218,-74.0012532,-26.739,846127259,40.74815,-74.001305,8.985114,True
2022-08-19 00:56:56,40.7482486,-74.00132359999999,-26.925,846127259,40.74818,-74.001374,8.675566,False
2022-08-19 00:56:57,40.7482812,-74.0013953,-27.38,846127259,40.748211,-74.001447,8.871493,True
2022-08-19 00:56:58,40.7483141,-74.00146939999999,-27.593,846127259,40.748243,-74.001522,8.997739,False
2022-08-19 00:56:59,40.7483564,-74.0015354,-28.484,846127259,40.748274,-74.001596,10.362488,True
2022-08-19 00:57:00,40.7483845,-74.0016121,-28.091,846127259,40.748306,-74.00167,9.91941,False
2022-08-19 00:57:01,40.7484139,-74.0016843,-27.863,846127259,40.748336,-74.001741,9.786452,True
2022-08-19 00:57:02,40.7484393,-74.0017561,-28.047,846127259,40.748366,-74.00181,9.284493,False
2022-08-19 00:57:03,40.7484609,-74.0018269,-28.66,846127259,40.748394,-74.001876,8.457452,True
2022-08-19 00:57:04,40.7484785,-74.0018994,-29.258,846127259,40.748421,-74.001941,7.175146,False
2022-08-19 00:57:05,40.7484946,-74.0019738,-30.388,846127259,40.748449,-74.002006,5.670253,True
2022-08-19 00:57:06,40.7485164,-74.00204819999999,-30.899,846127259,40.748479,-74.002075,4.714601,False
2022-08-19 00:57:07,40.7485342,-74.0021245,-31.918,846127259,40.748508,-74.002143,3.295467,True
2022-08-19 00:57:08,40.7485514,-74.00220039999999,-33.097,846127259,40.748536,-74.002211,1.834951,False
2022-08-19 00:57:09,40.7485683,-74.0022723,-33.845,846127259,40.748564,-74.002275,0.509841,True
2022-08-19 00:57:10,40.7485987,-74.002341,-33.589,846127259,40.748593,-74.002344,0.617018,False
2022-08-19 00:57:11,40.7486352,-74.0024025,-33.684,846127259,40.748622,-74.002411,1.607745,True
2022-08-19 00:57:12,40.7486675,-74.0024638,-33.594,846127259,40.74865,-74.002476,2.201984,False
2022-08-19 00:57:13,40.7486957,-74.0025276,-34.556,846127259,40.748677,-74.002541,2.298458,True
2022-08-19 00:57:14,40.7487228,-74.00258769999999,-34.822,846127259,40.748703,-74.002601,2.44093,False
2022-08-19 00:57:15,40.7487483,-74.0026492,-35.269,846127259,40.748729,-74.002663,2.371718,True
2022-08-19 00:57:16,40.7487786,-74.0027064,-36.341,846127259,40.748755,-74.002723,2.941664,False
2022-08-19 00:57:17,40.7488022,-74.0027545,-36.864,846127259,40.748776,-74.002773,3.239826,True
2022-08-19 00:57:18,40.7488175,-74.0028067,-37.967,846127259,40.748797,-74.002821,2.569796,False
2022-08-19 00:57:19,40.7488326,-74.0028402,-38.035,846127259,40.748811,-74.002855,2.648665,False
2022-08-19 00:57:20,40.7488452,-74.00287,-37.87,846127259,40.748824,-74.002885,2.63863,True
2022-08-19 00:57:21,40.7488559,-74.0028942,-38.478,846127259,40.748834,-74.002909,2.675556,False
2022-08-19 00:57:22,40.748867,-74.0029093,-38.989,846127259,40.748842,-74.002927,3.124841,False
2022-08-19 00:57:23,40.7488725,-74.0029161,-39.181,846127259,40.748845,-74.002935,3.375475,False
2022-08-19 00:57:24,40.748873,-74.0029175,-38.67,846127259,40.748846,-74.002937,3.366144,False
2022-08-19 00:57:25,40.748872,-74.0029174,-38.016,846127259,40.748846,-74.002937,3.274472,False
2022-08-19 00:57:26,40.7488718,-74.0029164,-37.218,846127259,40.748846,-74.002937,3.298905,False
2022-08-19 00:57:27,40.7488717,-74.0029149,-36.412,846127259,40.748846,-74.002937,3.357787,False
2022-08-19 00:57:28,40.748873,-74.0029131,-35.545,846127259,40.748846,-74.002937,3.561403,False
2022-08-19 00:57:29,40.7488742,-74.0029114,-34.494,846127259,40.748846,-74.002937,3.75167,False
2022-08-19 00:57:30,40.7488757,-74.0029101,-33.707,846127259,40.748846,-74.002937,3.94997,False
2022-08-19 00:57:31,40.7488772,-74.0029097,-32.795,846127259,40.748846,-74.002937,4.105501,False
2022-08-19 00:57:32,40.7488795,-74.00290919999999,-31.98,846127259,40.748846,-74.002937,4.340828,False
2022-08-19 00:57:33,40.7488825,-74.002909,-31.329,846127259,40.748846,-74.002937,4.631911,False
2022-08-19 00:57:34,40.7488854,-74.00290919999999,-30.79,846127259,40.748846,-74.002937,4.901935,False
2022-08-19 00:57:35,40.7488885,-74.00290989999999,-30.402,846127259,40.748847,-74.00294,5.171889,False
2022-08-19 00:57:36,40.7488931,-74.00291,-30.133,846127259,40.748848,-74.002942,5.611028,False
2022-08-19 00:57:37,40.7488935,-74.00291229999999,-29.753,846127259,40.748849,-74.002944,5.55509,False
2022-08-19 00:57:38,40.748894,-74.00291469999999,-29.773,846127259,40.74885,-74.002946,5.50468,False
2022-08-19 00:57:39,40.7488938,-74.0029167,-29.425,846127259,40.748851,-74.002948,5.403251,False
2022-08-19 00:57:40,40.7488937,-74.0029205,-28.958,846127259,40.748852,-74.002951,5.237517,False
2022-08-19 00:57:41,40.7488966,-74.0029244,-28.543,846127259,40.748854,-74.002955,5.356748,False
2022-08-19 00:57:42,40.7488962,-74.00292759999999,-27.983,846127259,40.748855,-74.002957,5.186753,False
2022-08-19 00:57:43,40.7488954,-74.00293429999999,-27.416,846127259,40.748857,-74.002962,4.834439,False
2022-08-19 00:57:44,40.7488975,-74.0029398,-26.982,846127259,40.748859,-74.002967,4.810858,False
2022-08-19 00:57:45,40.7488993,-74.002945,-26.43,846127259,40.748861,-74.002972,4.770694,False
2022-08-19 00:57:46,40.7489013,-74.0029478,-26.004,846127259,40.748863,-74.002976,4.848389,False
2022-08-19 00:57:47,40.7489025,-74.00295,-25.529,846127259,40.748864,-74.002978,4.873645,False
2022-08-19 00:57:48,40.7489056,-74.00295179999999,-25.129,846127259,40.748865,-74.002981,5.098413,False
2022-08-19 00:57:49,40.7489059,-74.00295659999999,-24.357,846127259,40.748867,-74.002985,4.930143,False
2022-08-19 00:57:50,40.7489065,-74.0029643,-23.699,846127259,40.748869,-74.002991,4.671652,True
2022-08-19 00:57:51,40.7489081,-74.00297859999999,-23.633,846127259,40.748874,-74.003003,4.2384,False
2022-08-19 00:57:52,40.748906,-74.00299679999999,-22.768,846127259,40.74888,-74.003016,3.288416,False
