time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 03:06:09,40.7334524,-73.9957579,10.099,727649620,40.733528,-73.995702,9.607307,False
2022-12-17 03:06:10,40.7334521,-73.99575759999999,12.495,727649620,40.733528,-73.995702,9.624255,False
2022-12-17 03:06:11,40.7334523,-73.9957574,13.931,727649620,40.733528,-73.995702,9.596803,False
2022-12-17 03:06:12,40.7334526,-73.99575759999999,15.466,727649620,40.733528,-73.995702,9.575866,False
2022-12-17 03:06:13,40.7334525,-73.99575829999999,16.808,727649620,40.733528,-73.995702,9.61408,False
2022-12-17 03:06:14,40.7334531,-73.9957585,17.926000000000002,727649620,40.733528,-73.995702,9.564521,False
2022-12-17 03:06:15,40.733454,-73.9957586,18.958,727649620,40.733528,-73.995702,9.482259,False
2022-12-17 03:06:16,40.7334545,-73.99575879999999,20.095,727649620,40.733528,-73.995702,9.442778,False
2022-12-17 03:06:17,40.7334549,-73.9957593,20.831,727649620,40.733528,-73.995702,9.425758,False
2022-12-17 03:06:18,40.733455,-73.9957603,21.355,727649620,40.733528,-73.995702,9.459083,False
2022-12-17 03:06:19,40.7334555,-73.99576139999999,22.032,727649620,40.733528,-73.995702,9.459731,False
2022-12-17 03:06:20,40.7334559,-73.9957633,22.891,727649620,40.733528,-73.995702,9.506879,False
2022-12-17 03:06:21,40.7334561,-73.9957628,23.271,727649620,40.733528,-73.995702,9.465715,False
2022-12-17 03:06:22,40.7334557,-73.9957601,23.155,727649620,40.733528,-73.995702,9.384135,False
2022-12-17 03:06:23,40.7334551,-73.99575659999999,23.023,727649620,40.733528,-73.995702,9.293686,False
2022-12-17 03:06:24,40.7334561,-73.9957558,23.215,727649620,40.733528,-73.995702,9.164458,False
2022-12-17 03:06:25,40.7334576,-73.9957562,23.387,727649620,40.733528,-73.995702,9.036994,False
2022-12-17 03:06:26,40.7334614,-73.9957608,23.845,727649620,40.733528,-73.995702,8.882965,False
2022-12-17 03:06:27,40.7334672,-73.9957658,24.019,727649620,40.733528,-73.995702,8.608951,False
2022-12-17 03:06:28,40.733472,-73.99577409999999,24.518,727649620,40.733528,-73.995702,8.666896,False
2022-12-17 03:06:29,40.7334756,-73.99578509999999,24.828,727649620,40.733528,-73.995702,9.070183,False
2022-12-17 03:06:30,40.7334787,-73.99579279999999,25.174,727649620,40.733528,-73.995702,9.368379,False
2022-12-17 03:06:31,40.7334771,-73.9958025,23.99,727649620,40.733528,-73.995702,10.136063,False
2022-12-17 03:06:32,40.7334731,-73.9958116,21.781,727649620,40.733528,-73.995702,11.015625,False
2022-12-17 03:06:33,40.7334698,-73.9958183,19.212,727649620,40.733528,-73.995702,11.685089,False
2022-12-17 03:06:34,40.7334676,-73.9958161,18.657,727649620,40.733528,-73.995702,11.670372,False
2022-12-17 03:06:35,40.733467,-73.9958178,18.91,727649620,40.733528,-73.995702,11.825062,False
2022-12-17 03:06:36,40.7334667,-73.9958199,19.36,727649620,40.733528,-73.995702,11.988435,False
2022-12-17 03:06:37,40.7334667,-73.99582099999999,19.361,727649620,40.733528,-73.995702,12.064364,False
2022-12-17 03:06:38,40.7334674,-73.9958219,19.953,727649620,40.733528,-73.995702,12.08332,False
2022-12-17 03:06:39,40.7334668,-73.9958241,20.78,727649620,40.733528,-73.995702,12.273406,False
2022-12-17 03:06:40,40.7334669,-73.9958255,21.636,727649620,40.733528,-73.995702,12.365112,False
2022-12-17 03:06:41,40.7334679,-73.9958262,21.96,727649620,40.733528,-73.995702,12.353989,False
2022-12-17 03:06:42,40.7334686,-73.9958267,22.292,727649620,40.733528,-73.995702,12.347661,False
2022-12-17 03:06:43,40.7334691,-73.9958271,22.734,727649620,40.733528,-73.995702,12.346566,False
2022-12-17 03:06:44,40.7334696,-73.9958281,23.429,727649620,40.733528,-73.995702,12.388586,False
2022-12-17 03:06:45,40.7334694,-73.9958304,23.904,727649620,40.733528,-73.995702,12.564537,False
2022-12-17 03:06:46,40.7334688,-73.99583249999999,24.143,727649620,40.733528,-73.995702,12.749417,False
2022-12-17 03:06:47,40.7334687,-73.9958341,23.913,727649620,40.733528,-73.995702,12.870059,False
2022-12-17 03:06:48,40.7334687,-73.99583559999999,23.724,727649620,40.733528,-73.995702,12.978138,False
2022-12-17 03:06:49,40.733469,-73.99583729999999,23.408,727649620,40.733528,-73.995702,13.084341,False
2022-12-17 03:06:50,40.7334692,-73.9958393,23.038,727649620,40.733528,-73.995702,13.218622,False
2022-12-17 03:06:51,40.733469,-73.99584109999999,22.608,727649620,40.733528,-73.995702,13.360736,False
2022-12-17 03:06:52,40.733468,-73.9958432,22.073,727649620,40.733528,-73.995702,13.568304,False
2022-12-17 03:06:53,40.7334673,-73.99584569999999,21.846,727649620,40.733528,-73.995702,13.78879,False
2022-12-17 03:06:54,40.7334657,-73.9958481,21.133,727649620,40.733528,-73.995702,14.050839,False
2022-12-17 03:06:55,40.7334641,-73.9958504,20.534,727649620,40.733528,-73.995702,14.30583,False
2022-12-17 03:06:56,40.7334623,-73.99585239999999,19.94,727649620,40.733528,-73.995702,14.550378,False
2022-12-17 03:06:57,40.7334607,-73.9958542,18.968,727649620,40.733528,-73.995702,14.769809,False
2022-12-17 03:06:58,40.7334599,-73.9958554,18.256,727649620,40.733528,-73.995702,14.901318,False
2022-12-17 03:06:59,40.7334591,-73.99585669999999,17.508,727649620,40.733528,-73.995702,15.040081,False
2022-12-17 03:07:00,40.7334588,-73.9958576,16.906,727649620,40.733528,-73.995702,15.121873,False
2022-12-17 03:07:01,40.7334581,-73.9958582,16.237000000000002,727649620,40.733528,-73.995702,15.20457,False
2022-12-17 03:07:02,40.7334583,-73.99585859999999,15.648,727649620,40.733528,-73.995702,15.222127,False
2022-12-17 03:07:03,40.7334586,-73.99585859999999,14.94,727649620,40.733528,-73.995702,15.205277,False
2022-12-17 03:07:04,40.7334591,-73.9958578,14.328,727649620,40.733528,-73.995702,15.119479,False
2022-12-17 03:07:05,40.7334595,-73.9958582,14.258,727649620,40.733528,-73.995702,15.12608,False
2022-12-17 03:07:06,40.73345989368932,-73.99585808737864,14.373174757281552,727649620,40.733528,-73.995702,15.10706686407767,False
2022-12-17 03:07:07,40.73346028737864,-73.99585797475729,14.488349514563106,727649620,40.733528,-73.995702,15.088053728155339,False
2022-12-17 03:07:08,40.73346068106796,-73.99585786213592,14.603524271844659,727649620,40.733528,-73.995702,15.06904059223301,False
2022-12-17 03:07:09,40.73346107475729,-73.99585774951457,14.718699029126213,727649620,40.733528,-73.995702,15.05002745631068,False
2022-12-17 03:07:10,40.733461468446606,-73.9958576368932,14.833873786407766,727649620,40.733528,-73.995702,15.03101432038835,False
2022-12-17 03:07:11,40.733461862135925,-73.99585752427184,14.949048543689319,727649620,40.733528,-73.995702,15.012001184466019,False
2022-12-17 03:07:12,40.733462255825245,-73.99585741165049,15.064223300970873,727649620,40.733528,-73.995702,14.992988048543689,False
2022-12-17 03:07:13,40.733462649514564,-73.99585729902913,15.179398058252426,727649620,40.733528,-73.995702,14.97397491262136,False
2022-12-17 03:07:14,40.733463043203884,-73.99585718640776,15.29457281553398,727649620,40.733528,-73.995702,14.95496177669903,False
2022-12-17 03:07:15,40.7334634368932,-73.99585707378641,15.409747572815533,727649620,40.733528,-73.995702,14.935948640776699,False
2022-12-17 03:07:16,40.73346383058253,-73.99585696116505,15.524922330097088,727649620,40.733528,-73.995702,14.916935504854369,False
2022-12-17 03:07:17,40.73346422427185,-73.9958568485437,15.64009708737864,727649620,40.733528,-73.995702,14.897922368932038,False
2022-12-17 03:07:18,40.73346461796117,-73.99585673592233,15.755271844660193,727649620,40.733528,-73.995702,14.87890923300971,False
2022-12-17 03:07:19,40.73346501165049,-73.99585662330097,15.870446601941747,727649620,40.733528,-73.995702,14.859896097087379,False
2022-12-17 03:07:20,40.73346540533981,-73.99585651067962,15.9856213592233,727649620,40.733528,-73.995702,14.840882961165049,False
2022-12-17 03:07:21,40.733465799029126,-73.99585639805825,16.100796116504853,727649620,40.733528,-73.995702,14.821869825242718,False
2022-12-17 03:07:22,40.733466192718446,-73.9958562854369,16.215970873786407,727649620,40.733528,-73.995702,14.802856689320388,False
2022-12-17 03:07:23,40.73346658640777,-73.99585617281554,16.33114563106796,727649620,40.733528,-73.995702,14.783843553398059,False
2022-12-17 03:07:24,40.73346698009709,-73.99585606019417,16.446320388349513,727649620,40.733528,-73.995702,14.764830417475729,False
2022-12-17 03:07:25,40.73346737378641,-73.99585594757282,16.561495145631067,727649620,40.733528,-73.995702,14.745817281553398,False
2022-12-17 03:07:26,40.73346776747573,-73.99585583495146,16.67666990291262,727649620,40.733528,-73.995702,14.726804145631068,False
2022-12-17 03:07:27,40.73346816116505,-73.99585572233009,16.791844660194172,727649620,40.733528,-73.995702,14.707791009708737,False
2022-12-17 03:07:28,40.73346855485437,-73.99585560970874,16.907019417475727,727649620,40.733528,-73.995702,14.688777873786409,False
2022-12-17 03:07:29,40.73346894854369,-73.99585549708738,17.02219417475728,727649620,40.733528,-73.995702,14.669764737864078,False
2022-12-17 03:07:30,40.733469342233015,-73.99585538446603,17.137368932038836,727649620,40.733528,-73.995702,14.650751601941748,False
2022-12-17 03:07:31,40.733469735922334,-73.99585527184466,17.252543689320387,727649620,40.733528,-73.995702,14.631738466019417,False
2022-12-17 03:07:32,40.73347012961165,-73.9958551592233,17.36771844660194,727649620,40.733528,-73.995702,14.612725330097087,False
2022-12-17 03:07:33,40.73347052330097,-73.99585504660195,17.482893203883496,727649620,40.733528,-73.995702,14.593712194174758,False
2022-12-17 03:07:34,40.73347091699029,-73.99585493398058,17.598067961165047,727649620,40.733528,-73.995702,14.574699058252428,False
2022-12-17 03:07:35,40.73347131067961,-73.99585482135923,17.7132427184466,727649620,40.733528,-73.995702,14.555685922330097,False
2022-12-17 03:07:36,40.73347170436893,-73.99585470873787,17.828417475728155,727649620,40.733528,-73.995702,14.536672786407767,False
2022-12-17 03:07:37,40.73347209805826,-73.9958545961165,17.94359223300971,727649620,40.733528,-73.995702,14.517659650485436,False
2022-12-17 03:07:38,40.73347249174758,-73.99585448349515,18.05876699029126,727649620,40.733528,-73.995702,14.498646514563108,False
2022-12-17 03:07:39,40.733472885436896,-73.99585437087379,18.173941747572815,727649620,40.733528,-73.995702,14.479633378640777,False
2022-12-17 03:07:40,40.733473279126216,-73.99585425825242,18.28911650485437,727649620,40.733528,-73.995702,14.460620242718447,False
2022-12-17 03:07:41,40.733473672815535,-73.99585414563107,18.40429126213592,727649620,40.733528,-73.995702,14.441607106796116,False
2022-12-17 03:07:42,40.733474066504854,-73.9958540330097,18.519466019417475,727649620,40.733528,-73.995702,14.422593970873786,False
2022-12-17 03:07:43,40.733474460194174,-73.99585392038836,18.63464077669903,727649620,40.733528,-73.995702,14.403580834951457,False
2022-12-17 03:07:44,40.73347485388349,-73.99585380776699,18.74981553398058,727649620,40.733528,-73.995702,14.384567699029127,False
2022-12-17 03:07:45,40.73347524757282,-73.99585369514563,18.864990291262135,727649620,40.733528,-73.995702,14.365554563106796,False
2022-12-17 03:07:46,40.73347564126214,-73.99585358252428,18.98016504854369,727649620,40.733528,-73.995702,14.346541427184466,False
2022-12-17 03:07:47,40.73347603495146,-73.99585346990291,19.09533980582524,727649620,40.733528,-73.995702,14.327528291262135,False
2022-12-17 03:07:48,40.73347642864078,-73.99585335728155,19.210514563106795,727649620,40.733528,-73.995702,14.308515155339807,False
2022-12-17 03:07:49,40.7334768223301,-73.9958532446602,19.32568932038835,727649620,40.733528,-73.995702,14.289502019417476,False
2022-12-17 03:07:50,40.733477216019416,-73.99585313203883,19.440864077669904,727649620,40.733528,-73.995702,14.270488883495146,False
2022-12-17 03:07:51,40.733477609708736,-73.99585301941748,19.556038834951455,727649620,40.733528,-73.995702,14.251475747572815,False
2022-12-17 03:07:52,40.73347800339806,-73.99585290679612,19.67121359223301,727649620,40.733528,-73.995702,14.232462611650485,False
2022-12-17 03:07:53,40.73347839708738,-73.99585279417475,19.786388349514564,727649620,40.733528,-73.995702,14.213449475728156,False
2022-12-17 03:07:54,40.7334787907767,-73.9958526815534,19.901563106796118,727649620,40.733528,-73.995702,14.194436339805826,False
2022-12-17 03:07:55,40.73347918446602,-73.99585256893204,20.01673786407767,727649620,40.733528,-73.995702,14.175423203883495,False
2022-12-17 03:07:56,40.73347957815534,-73.99585245631069,20.131912621359223,727649620,40.733528,-73.995702,14.156410067961165,False
2022-12-17 03:07:57,40.73347997184466,-73.99585234368932,20.247087378640778,727649620,40.733528,-73.995702,14.137396932038834,False
2022-12-17 03:07:58,40.73348036553398,-73.99585223106796,20.36226213592233,727649620,40.733528,-73.995702,14.118383796116504,False
2022-12-17 03:07:59,40.733480759223305,-73.9958521184466,20.477436893203883,727649620,40.733528,-73.995702,14.099370660194175,False
2022-12-17 03:08:00,40.733481152912624,-73.99585200582524,20.592611650485438,727649620,40.733528,-73.995702,14.080357524271845,False
2022-12-17 03:08:01,40.73348154660194,-73.99585189320388,20.70778640776699,727649620,40.733528,-73.995702,14.061344388349514,False
2022-12-17 03:08:02,40.73348194029126,-73.99585178058253,20.822961165048543,727649620,40.733528,-73.995702,14.042331252427184,False
2022-12-17 03:08:03,40.73348233398058,-73.99585166796116,20.938135922330098,727649620,40.733528,-73.995702,14.023318116504853,False
2022-12-17 03:08:04,40.7334827276699,-73.99585155533981,21.05331067961165,727649620,40.733528,-73.995702,14.004304980582525,False
2022-12-17 03:08:05,40.73348312135922,-73.99585144271845,21.168485436893203,727649620,40.733528,-73.995702,13.985291844660194,False
2022-12-17 03:08:06,40.73348351504855,-73.99585133009708,21.283660194174757,727649620,40.733528,-73.995702,13.966278708737864,False
2022-12-17 03:08:07,40.73348390873787,-73.99585121747573,21.39883495145631,727649620,40.733528,-73.995702,13.947265572815533,False
2022-12-17 03:08:08,40.733484302427186,-73.99585110485437,21.514009708737863,727649620,40.733528,-73.995702,13.928252436893203,False
2022-12-17 03:08:09,40.733484696116506,-73.99585099223302,21.629184466019417,727649620,40.733528,-73.995702,13.909239300970874,False
2022-12-17 03:08:10,40.733485089805825,-73.99585087961165,21.74435922330097,727649620,40.733528,-73.995702,13.890226165048544,False
2022-12-17 03:08:11,40.733485483495144,-73.99585076699029,21.859533980582526,727649620,40.733528,-73.995702,13.871213029126213,False
2022-12-17 03:08:12,40.733485877184464,-73.99585065436894,21.974708737864077,727649620,40.733528,-73.995702,13.852199893203883,False
2022-12-17 03:08:13,40.73348627087379,-73.99585054174757,22.08988349514563,727649620,40.733528,-73.995702,13.833186757281553,False
2022-12-17 03:08:14,40.73348666456311,-73.99585042912621,22.205058252427186,727649620,40.733528,-73.995702,13.814173621359224,False
2022-12-17 03:08:15,40.73348705825243,-73.99585031650486,22.320233009708737,727649620,40.733528,-73.995702,13.795160485436893,False
2022-12-17 03:08:16,40.73348745194175,-73.99585020388349,22.43540776699029,727649620,40.733528,-73.995702,13.776147349514563,False
2022-12-17 03:08:17,40.73348784563107,-73.99585009126214,22.550582524271846,727649620,40.733528,-73.995702,13.757134213592233,False
2022-12-17 03:08:18,40.73348823932039,-73.99584997864078,22.665757281553397,727649620,40.733528,-73.995702,13.738121077669902,False
2022-12-17 03:08:19,40.733488633009706,-73.99584986601941,22.78093203883495,727649620,40.733528,-73.995702,13.719107941747573,False
2022-12-17 03:08:20,40.73348902669903,-73.99584975339806,22.896106796116506,727649620,40.733528,-73.995702,13.700094805825243,False
2022-12-17 03:08:21,40.73348942038835,-73.9958496407767,23.011281553398057,727649620,40.733528,-73.995702,13.681081669902913,False
2022-12-17 03:08:22,40.73348981407767,-73.99584952815535,23.12645631067961,727649620,40.733528,-73.995702,13.662068533980582,False
2022-12-17 03:08:23,40.73349020776699,-73.99584941553398,23.241631067961166,727649620,40.733528,-73.995702,13.643055398058252,False
2022-12-17 03:08:24,40.73349060145631,-73.99584930291262,23.356805825242716,727649620,40.733528,-73.995702,13.624042262135923,False
2022-12-17 03:08:25,40.73349099514563,-73.99584919029127,23.47198058252427,727649620,40.733528,-73.995702,13.605029126213593,False
2022-12-17 03:08:26,40.73349138883495,-73.9958490776699,23.587155339805825,727649620,40.733528,-73.995702,13.586015990291262,False
2022-12-17 03:08:27,40.733491782524275,-73.99584896504854,23.702330097087376,727649620,40.733528,-73.995702,13.567002854368932,False
2022-12-17 03:08:28,40.733492176213595,-73.99584885242719,23.817504854368934,727649620,40.733528,-73.995702,13.547989718446601,False
2022-12-17 03:08:29,40.733492569902914,-73.99584873980582,23.932679611650485,727649620,40.733528,-73.995702,13.528976582524272,False
2022-12-17 03:08:30,40.733492963592234,-73.99584862718447,24.04785436893204,727649620,40.733528,-73.995702,13.509963446601942,False
2022-12-17 03:08:31,40.73349335728155,-73.99584851456311,24.163029126213594,727649620,40.733528,-73.995702,13.490950310679612,False
2022-12-17 03:08:32,40.73349375097087,-73.99584840194174,24.278203883495145,727649620,40.733528,-73.995702,13.471937174757281,False
2022-12-17 03:08:33,40.73349414466019,-73.99584828932039,24.3933786407767,727649620,40.733528,-73.995702,13.45292403883495,False
2022-12-17 03:08:34,40.73349453834952,-73.99584817669903,24.508553398058254,727649620,40.733528,-73.995702,13.433910902912622,False
2022-12-17 03:08:35,40.73349493203884,-73.99584806407768,24.623728155339805,727649620,40.733528,-73.995702,13.414897766990292,False
2022-12-17 03:08:36,40.73349532572816,-73.99584795145631,24.73890291262136,727649620,40.733528,-73.995702,13.395884631067961,False
2022-12-17 03:08:37,40.733495719417476,-73.99584783883495,24.854077669902914,727649620,40.733528,-73.995702,13.37687149514563,False
2022-12-17 03:08:38,40.733496113106796,-73.9958477262136,24.969252427184465,727649620,40.733528,-73.995702,13.3578583592233,False
2022-12-17 03:08:39,40.733496506796115,-73.99584761359223,25.08442718446602,727649620,40.733528,-73.995702,13.338845223300972,False
2022-12-17 03:08:40,40.733496900485434,-73.99584750097087,25.199601941747574,727649620,40.733528,-73.995702,13.319832087378641,False
2022-12-17 03:08:41,40.73349729417476,-73.99584738834952,25.314776699029125,727649620,40.733528,-73.995702,13.30081895145631,False
2022-12-17 03:08:42,40.73349768786408,-73.99584727572815,25.42995145631068,727649620,40.733528,-73.995702,13.28180581553398,False
2022-12-17 03:08:43,40.7334980815534,-73.9958471631068,25.545126213592233,727649620,40.733528,-73.995702,13.26279267961165,False
2022-12-17 03:08:44,40.73349847524272,-73.99584705048544,25.660300970873784,727649620,40.733528,-73.995702,13.243779543689321,False
2022-12-17 03:08:45,40.73349886893204,-73.99584693786407,25.775475728155342,727649620,40.733528,-73.995702,13.22476640776699,False
2022-12-17 03:08:46,40.73349926262136,-73.99584682524272,25.890650485436893,727649620,40.733528,-73.995702,13.20575327184466,False
2022-12-17 03:08:47,40.73349965631068,-73.99584671262136,26.005825242718444,727649620,40.733528,-73.995702,13.18674013592233,False
2022-12-17 03:08:48,40.73350005,-73.9958466,26.121000000000002,727649620,40.733528,-73.995702,13.167727,False
2022-12-17 03:08:49,40.73350044368932,-73.99584648737864,26.236174757281553,727649620,40.733528,-73.995702,13.14871386407767,False
2022-12-17 03:08:50,40.73350083737864,-73.99584637475728,26.351349514563108,727649620,40.733528,-73.995702,13.12970072815534,False
2022-12-17 03:08:51,40.73350123106796,-73.99584626213593,26.466524271844662,727649620,40.733528,-73.995702,13.11068759223301,False
2022-12-17 03:08:52,40.73350162475728,-73.99584614951456,26.581699029126213,727649620,40.733528,-73.995702,13.09167445631068,False
2022-12-17 03:08:53,40.7335020184466,-73.9958460368932,26.696873786407767,727649620,40.733528,-73.995702,13.072661320388349,False
2022-12-17 03:08:54,40.73350241213592,-73.99584592427185,26.812048543689322,727649620,40.733528,-73.995702,13.05364818446602,False
2022-12-17 03:08:55,40.73350280582524,-73.99584581165048,26.927223300970873,727649620,40.733528,-73.995702,13.03463504854369,False
2022-12-17 03:08:56,40.733503199514566,-73.99584569902913,27.042398058252427,727649620,40.733528,-73.995702,13.01562191262136,False
2022-12-17 03:08:57,40.733503593203885,-73.99584558640777,27.15757281553398,727649620,40.733528,-73.995702,12.996608776699029,False
2022-12-17 03:08:58,40.733503986893204,-73.9958454737864,27.272747572815533,727649620,40.733528,-73.995702,12.977595640776698,False
2022-12-17 03:08:59,40.733504380582524,-73.99584536116505,27.387922330097087,727649620,40.733528,-73.995702,12.95858250485437,False
2022-12-17 03:09:00,40.73350477427184,-73.99584524854369,27.50309708737864,727649620,40.733528,-73.995702,12.93956936893204,False
2022-12-17 03:09:01,40.73350516796116,-73.99584513592232,27.618271844660192,727649620,40.733528,-73.995702,12.920556233009709,False
2022-12-17 03:09:02,40.73350556165048,-73.99584502330097,27.73344660194175,727649620,40.733528,-73.995702,12.901543097087378,False
2022-12-17 03:09:03,40.73350595533981,-73.99584491067961,27.8486213592233,727649620,40.733528,-73.995702,12.882529961165048,False
2022-12-17 03:09:04,40.73350634902913,-73.99584479805826,27.963796116504852,727649620,40.733528,-73.995702,12.86351682524272,False
2022-12-17 03:09:05,40.73350674271845,-73.9958446854369,28.07897087378641,727649620,40.733528,-73.995702,12.844503689320389,False
2022-12-17 03:09:06,40.733507136407766,-73.99584457281553,28.19414563106796,727649620,40.733528,-73.995702,12.825490553398058,False
2022-12-17 03:09:07,40.733507530097086,-73.99584446019418,28.309320388349516,727649620,40.733528,-73.995702,12.806477417475728,False
2022-12-17 03:09:08,40.733507923786405,-73.99584434757281,28.42449514563107,727649620,40.733528,-73.995702,12.787464281553397,False
2022-12-17 03:09:09,40.733508317475724,-73.99584423495146,28.53966990291262,727649620,40.733528,-73.995702,12.768451145631069,False
2022-12-17 03:09:10,40.73350871116505,-73.9958441223301,28.654844660194176,727649620,40.733528,-73.995702,12.749438009708738,False
2022-12-17 03:09:11,40.73350910485437,-73.99584400970873,28.77001941747573,727649620,40.733528,-73.995702,12.730424873786408,False
2022-12-17 03:09:12,40.73350949854369,-73.99584389708738,28.88519417475728,727649620,40.733528,-73.995702,12.711411737864077,False
2022-12-17 03:09:13,40.73350989223301,-73.99584378446602,29.000368932038835,727649620,40.733528,-73.995702,12.692398601941747,False
2022-12-17 03:09:14,40.73351028592233,-73.99584367184465,29.11554368932039,727649620,40.733528,-73.995702,12.673385466019418,False
2022-12-17 03:09:15,40.73351067961165,-73.9958435592233,29.23071844660194,727649620,40.733528,-73.995702,12.654372330097088,False
2022-12-17 03:09:16,40.73351107330097,-73.99584344660194,29.345893203883495,727649620,40.733528,-73.995702,12.635359194174757,False
2022-12-17 03:09:17,40.733511466990294,-73.99584333398059,29.46106796116505,727649620,40.733528,-73.995702,12.616346058252427,False
2022-12-17 03:09:18,40.73351186067961,-73.99584322135922,29.5762427184466,727649620,40.733528,-73.995702,12.597332922330096,False
2022-12-17 03:09:19,40.73351225436893,-73.99584310873786,29.691417475728155,727649620,40.733528,-73.995702,12.578319786407768,False
2022-12-17 03:09:20,40.73351264805825,-73.99584299611651,29.80659223300971,727649620,40.733528,-73.995702,12.559306650485437,False
2022-12-17 03:09:21,40.73351304174757,-73.99584288349514,29.92176699029126,727649620,40.733528,-73.995702,12.540293514563107,False
2022-12-17 03:09:22,40.73351343543689,-73.9958427708738,30.03694174757282,727649620,40.733528,-73.995702,12.521280378640776,False
2022-12-17 03:09:23,40.73351382912621,-73.99584265825243,30.15211650485437,727649620,40.733528,-73.995702,12.502267242718446,False
2022-12-17 03:09:24,40.733514222815536,-73.99584254563106,30.267291262135924,727649620,40.733528,-73.995702,12.483254106796117,False
2022-12-17 03:09:25,40.733514616504856,-73.99584243300971,30.382466019417475,727649620,40.733528,-73.995702,12.464240970873787,False
2022-12-17 03:09:26,40.733515010194175,-73.99584232038835,30.49764077669903,727649620,40.733528,-73.995702,12.445227834951456,False
2022-12-17 03:09:27,40.733515403883494,-73.99584220776698,30.612815533980584,727649620,40.733528,-73.995702,12.426214699029126,False
2022-12-17 03:09:28,40.733515797572814,-73.99584209514563,30.727990291262138,727649620,40.733528,-73.995702,12.407201563106796,False
2022-12-17 03:09:29,40.73351619126213,-73.99584198252427,30.84316504854369,727649620,40.733528,-73.995702,12.388188427184467,False
2022-12-17 03:09:30,40.73351658495145,-73.99584186990292,30.958339805825243,727649620,40.733528,-73.995702,12.369175291262136,False
2022-12-17 03:09:31,40.73351697864078,-73.99584175728155,31.073514563106798,727649620,40.733528,-73.995702,12.350162155339806,False
2022-12-17 03:09:32,40.7335173723301,-73.99584164466019,31.18868932038835,727649620,40.733528,-73.995702,12.331149019417476,False
2022-12-17 03:09:33,40.73351776601942,-73.99584153203884,31.303864077669903,727649620,40.733528,-73.995702,12.312135883495145,False
