time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 05:02:45,40.6986453,-73.9867326,-14.521,43203196,40.698634,-73.986743,1.551053,False
2022-08-16 05:02:46,40.6986605,-73.9867568,-14.601,43203196,40.698652,-73.986769,1.350208,True
2022-08-16 05:02:47,40.6986896,-73.9867916,-15.139,43203196,40.698683,-73.986801,1.062474,False
2022-08-16 05:02:48,40.6987295,-73.9868228,-15.581,455201236,40.698727,-73.986839,1.37749,False
2022-08-16 05:02:49,40.6987878,-73.9868391,-16.57,455201236,40.698786,-73.98685,0.924824,True
2022-08-16 05:02:50,40.6988618,-73.98684779999999,-17.002,455201236,40.69886,-73.986863,1.345444,False
2022-08-16 05:02:51,40.6989501,-73.98685119999999,-17.648,46137554,40.69895,-73.986877,2.188054,True
2022-08-16 05:02:52,40.6990539,-73.9868554,-18.446,46137554,40.699054,-73.986871,1.38698,True
2022-08-16 05:02:53,40.699171,-73.9868632,-18.544,46137554,40.699171,-73.986866,0.263651,True
2022-08-16 05:02:54,40.6992939,-73.9868659,-18.618,46137554,40.699293,-73.986858,0.622865,True
2022-08-16 05:02:55,40.6994195,-73.986865,-18.301,46137554,40.699418,-73.986849,1.335904,True
2022-08-16 05:02:56,40.6995447,-73.9868615,-17.88,46137554,40.699543,-73.986839,1.828836,True
2022-08-16 05:02:57,40.6996668,-73.9868563,-16.043,46137554,40.699666,-73.986833,1.896864,True
2022-08-16 05:02:58,40.6997794,-73.9868534,-15.939,46137554,40.699778,-73.986829,2.016744,True
2022-08-16 05:02:59,40.6998876,-73.9868564,-16.042,46137554,40.69989,-73.986831,2.135433,True
2022-08-16 05:03:00,40.6999909,-73.9868717,-15.268,46819491,40.699993,-73.986853,1.577106,True
2022-08-16 05:03:01,40.7000889,-73.9868998,-14.713,23168561,40.700095,-73.986875,2.185521,True
2022-08-16 05:03:02,40.7001785,-73.9869375,-14.1,23168561,40.700187,-73.986926,1.346298,True
2022-08-16 05:03:03,40.7002633,-73.98697589999999,-14.172,23168561,40.700269,-73.986972,0.709975,False
2022-08-16 05:03:04,40.7003449,-73.9870133,-14.387,23168561,40.700344,-73.987014,0.066951,True
2022-08-16 05:03:05,40.7004221,-73.9870426,-14.46,23168561,40.700418,-73.987054,1.116715,False
2022-08-16 05:03:06,40.7004855,-73.9870558,-14.558,23168561,40.700475,-73.987086,2.817966,True
2022-08-16 05:03:07,40.7005314,-73.9870897,-15.659,23168561,40.700523,-73.987113,2.169051,False
2022-08-16 05:03:08,40.7005562,-73.9871141,-16.834,23168561,40.700551,-73.987128,1.348468,False
2022-08-16 05:03:09,40.7005699,-73.9871185,-17.274,23168561,40.700564,-73.987136,1.596531,True
2022-08-16 05:03:10,40.7005661,-73.9871239,-17.861,23168561,40.700564,-73.987136,1.038063,False
2022-08-16 05:03:11,40.7005633,-73.9871213,-18.278,23168561,40.700564,-73.987136,1.24153,False
2022-08-16 05:03:12,40.7005698,-73.98710419999999,-16.768,23168561,40.700564,-73.987136,2.738527,False
2022-08-16 05:03:13,40.7005739,-73.98708909999999,-14.817,23168561,40.700584,-73.987147,4.980222,False
2022-08-16 05:03:14,40.7005774,-73.9870674,-13.078,23168561,40.700584,-73.987147,6.712169,False
2022-08-16 05:03:15,40.7005697,-73.9870494,-10.755,23168561,40.700584,-73.987147,8.332597,False
2022-08-16 05:03:16,40.700575,-73.9870443,-10.859,23168561,40.700584,-73.987147,8.666038,False
2022-08-16 05:03:17,40.700603,-73.9870182,-16.106,557041245,40.700648,-73.987014,5.06584,False
2022-08-16 05:03:18,40.7006394,-73.9870043,-19.827,557041245,40.700648,-73.987003,0.982747,True
2022-08-16 05:03:19,40.7007087,-73.9869933,-23.177,557041245,40.700648,-73.986997,6.718906,False
2022-08-16 05:03:20,40.7007695,-73.9869947,-25.522,1111914326,40.700764,-73.986766,19.110631,True
2022-08-16 05:03:21,40.700834,-73.9869985,-26.267,23168562,40.700828,-73.986764,19.654642,False
2022-08-16 05:03:22,40.7009,-73.9869959,-27.011,23168562,40.700894,-73.986761,19.670263,True
2022-08-16 05:03:23,40.7009766,-73.9869878,-27.45,23168562,40.700971,-73.986758,19.259811,False
2022-08-16 05:03:24,40.7010539,-73.986965,-28.579,23168562,40.701048,-73.986754,17.620226,True
2022-08-16 05:03:25,40.7010901,-73.9869973,-31.082,23168562,40.701084,-73.986753,20.453098,False
2022-08-16 05:03:26,40.7011855,-73.9869867,-31.134,23168562,40.701179,-73.986749,19.899013,True
2022-08-16 05:03:27,40.7012719,-73.98696029999999,-28.917,440633409,40.70127,-73.986747,17.807819,False
2022-08-16 05:03:28,40.7013683,-73.9869472,-30.972,440633409,40.701366,-73.986746,16.823981,True
2022-08-16 05:03:29,40.7014418,-73.9868949,-26.474,440633409,40.70144,-73.986745,12.527357,False
2022-08-16 05:03:30,40.7015135,-73.986863,-23.673,440633409,40.701512,-73.986744,9.950792,True
2022-08-16 05:03:31,40.7015959,-73.9868572,-24.457,239626770,40.701591,-73.98674,9.786539,False
2022-08-16 05:03:32,40.7016945,-73.98685689999999,-25.875,239626770,40.70169,-73.986734,10.280688,True
2022-08-16 05:03:33,40.7017987,-73.98683919999999,-24.669,239626770,40.701794,-73.986727,9.347473,True
2022-08-16 05:03:34,40.701908,-73.9868286,-22.465,239626770,40.701904,-73.98672,9.035582,True
2022-08-16 05:03:35,40.702005,-73.98683,-20.673,239626770,40.702,-73.986714,9.66364,True
2022-08-16 05:03:36,40.7020862,-73.9868236,-16.285,239626770,40.702082,-73.986709,9.555418,False
2022-08-16 05:03:37,40.7021664,-73.98682579999999,-14.245,239626770,40.702162,-73.986704,10.161979,True
2022-08-16 05:03:38,40.702227,-73.9868165,-15.657,239626770,40.702222,-73.9867,9.702462,False
2022-08-16 05:03:39,40.7022757,-73.98681309999999,-16.538,239626770,40.702271,-73.986697,9.674263,True
2022-08-16 05:03:40,40.7022888,-73.98681119999999,-15.184,239626770,40.702284,-73.986696,9.584171,False
2022-08-16 05:03:41,40.7022999,-73.9868008,-12.354,239626770,40.702296,-73.986696,8.771871,False
2022-08-16 05:03:42,40.7023194,-73.9867611,-7.515000000000001,239626770,40.702317,-73.986694,5.55062,False
2022-08-16 05:03:43,40.7023574,-73.9867467,-6.474,239626770,40.702363,-73.986691,4.642753,True
2022-08-16 05:03:44,40.7024153,-73.9867469,-6.811,239626770,40.702413,-73.986689,4.813351,False
2022-08-16 05:03:45,40.7024831,-73.9867457,-8.120000000000001,227064538,40.702484,-73.986684,5.176052,True
2022-08-16 05:03:46,40.7025618,-73.9867385,-8.228,227064538,40.702559,-73.986678,5.019675,False
2022-08-16 05:03:47,40.7026446,-73.9867324,-8.425,227064538,40.702642,-73.986672,5.00295,True
2022-08-16 05:03:48,40.7027275,-73.98672979999999,-7.904,227064538,40.702724,-73.986666,5.279767,False
2022-08-16 05:03:49,40.7028076,-73.9867336,-8.153,227064538,40.702804,-73.986661,6.075557,True
2022-08-16 05:03:50,40.7028835,-73.98674419999999,-7.782,227064538,40.702879,-73.986655,7.41545,False
2022-08-16 05:03:51,40.7029466,-73.98676069999999,-7.524,227064538,40.702942,-73.986651,9.147335,True
2022-08-16 05:03:52,40.7029951,-73.9867706,-7.339,227064538,40.70299,-73.986648,10.231602,False
2022-08-16 05:03:53,40.7030304,-73.9867649,-6.97,227064538,40.703026,-73.986646,9.940243,False
2022-08-16 05:03:54,40.703067,-73.98675779999999,-5.13,227064538,40.703064,-73.986644,9.541367,True
2022-08-16 05:03:55,40.703106,-73.98674729999999,-2.577,227064538,40.7031,-73.98664,8.969465,False
2022-08-16 05:03:56,40.7031468,-73.9867173,0.437,227064538,40.703145,-73.986639,6.546983,False
2022-08-16 05:03:57,40.703191,-73.9867162,0.126,227064538,40.703187,-73.986636,6.681976,True
2022-08-16 05:03:58,40.7032363,-73.9867068,0.201,227064538,40.703233,-73.986633,6.182226,False
2022-08-16 05:03:59,40.7032861,-73.9867007,-0.494,227064538,40.703282,-73.986629,5.987127,True
2022-08-16 05:04:00,40.7033368,-73.9866991,-0.585,227064538,40.703333,-73.986625,6.1743,False
2022-08-16 05:04:01,40.703387,-73.986696,-0.196,227064538,40.703383,-73.986621,6.232784,True
2022-08-16 05:04:02,40.7034366,-73.9866942,1.089,227064538,40.703433,-73.986618,6.396254,False
2022-08-16 05:04:03,40.7034882,-73.986694,2.045,227064538,40.703484,-73.986614,6.706282,True
2022-08-16 05:04:04,40.7035403,-73.98669459999999,3.024,227064538,40.703536,-73.98661,7.086422,False
2022-08-16 05:04:05,40.7035916,-73.986695,3.3120000000000003,227064538,40.703587,-73.986606,7.444759,True
2022-08-16 05:04:06,40.7036338,-73.9866898,3.618,227064538,40.70363,-73.986603,7.276846,False
2022-08-16 05:04:07,40.7036769,-73.9866761,-1.654,227064538,40.703673,-73.986599,6.403333,False
2022-08-16 05:04:08,40.7037071,-73.98667309999999,-6.141,227064538,40.703711,-73.986597,6.393258,True
2022-08-16 05:04:09,40.7037376,-73.98666899999999,-9.635,227064538,40.703711,-73.986597,6.713539,False
2022-08-16 05:04:10,40.7037631,-73.98665969999999,-12.556,227064538,40.703711,-73.986597,7.797704,False
2022-08-16 05:04:11,40.7037855,-73.986659,-12.659,227064538,40.703711,-73.986597,9.739569,False
2022-08-16 05:04:12,40.7038074,-73.9866596,-12.808,227064538,40.703711,-73.986597,11.880206,True
2022-08-16 05:04:13,40.7038327,-73.9866618,-12.816,227064538,40.703711,-73.986597,14.510874,False
2022-08-16 05:04:14,40.7038663,-73.98666159999999,-13.204,227064538,40.703711,-73.986597,18.004575,False
2022-08-16 05:04:15,40.7039103,-73.986656,-14.249,227064538,40.703711,-73.986597,22.58411,True
2022-08-16 05:04:16,40.7039491,-73.9866466,-13.897,227064538,40.703711,-73.986597,26.652257,False
2022-08-16 05:04:17,40.7039909,-73.9866413,-13.829,227064538,40.703711,-73.986597,31.169669,False
2022-08-16 05:04:18,40.7040345,-73.9866392,-14.089,227064538,40.703711,-73.986597,35.942897,True
2022-08-16 05:04:19,40.7040805,-73.98664029999999,-14.794,227064538,40.703711,-73.986597,41.015401,False
2022-08-16 05:04:20,40.7041167,-73.986632,-14.239,227064538,40.703711,-73.986597,44.952861,False
2022-08-16 05:04:21,40.7041423,-73.98663739999999,-13.555,227064538,40.703711,-73.986597,47.807627,True
2022-08-16 05:04:22,40.7041561,-73.9866402,-13.226,227064538,40.703711,-73.986597,49.346404,False
2022-08-16 05:04:23,40.7041593,-73.9866402,-12.151,227064538,40.703711,-73.986597,49.699271,False
2022-08-16 05:04:24,40.7041599,-73.98664219999999,-11.321,227064538,40.703711,-73.986597,49.777914,False
2022-08-16 05:04:25,40.7041602,-73.9866447,-10.555,227064538,40.703711,-73.986597,49.827363,False
2022-08-16 05:04:26,40.7041612,-73.98664509999999,-10.0,227064538,40.703711,-73.986597,49.940271,False
2022-08-16 05:04:27,40.7041615,-73.98664699999999,-9.013,227064538,40.703711,-73.986597,49.986433,False
2022-08-16 05:04:28,40.7041618,-73.9866504,-8.118,227064538,40.703711,-73.986597,50.044169,False
2022-08-16 05:04:29,40.7041621,-73.98665369999999,-6.704,227064538,40.703711,-73.986597,50.102687,False
2022-08-16 05:04:30,40.7041623,-73.9866579,-5.507,227064538,40.703711,-73.986597,50.159304,False
2022-08-16 05:04:31,40.7041608,-73.9866555,-4.9110000000000005,227064538,40.703711,-73.986597,49.97418,False
2022-08-16 05:04:32,40.7041588,-73.9866466,-4.264,227064538,40.703711,-73.986597,49.686143,False
2022-08-16 05:04:33,40.704158,-73.9866199,-3.609,227064538,40.703711,-73.986597,49.460707,False
2022-08-16 05:04:34,40.7041621,-73.9866152,-3.055,227064538,40.703711,-73.986597,49.900097,False
2022-08-16 05:04:35,40.7041618,-73.9866207,-1.921,227064538,40.703711,-73.986597,49.883174,False
2022-08-16 05:04:36,40.7041641,-73.9866225,-1.315,227064538,40.703711,-73.986597,50.143483,False
2022-08-16 05:04:37,40.7041658,-73.9866222,-0.532,227064538,40.703711,-73.986597,50.330213,False
2022-08-16 05:04:38,40.7041672,-73.9866255,-0.072,227064538,40.703711,-73.986597,50.4972,False
2022-08-16 05:04:39,40.7041683,-73.986626,0.451,227064538,40.703711,-73.986597,50.620683,False
2022-08-16 05:04:40,40.704169,-73.9866289,0.919,227064538,40.703711,-73.986597,50.710226,False
2022-08-16 05:04:41,40.7041702,-73.9866308,1.47,227064538,40.703711,-73.986597,50.851348,False
2022-08-16 05:04:42,40.7041709,-73.98662929999999,2.111,227064538,40.703711,-73.986597,50.921786,False
2022-08-16 05:04:43,40.7041721,-73.9866287,2.4250000000000003,227064538,40.703711,-73.986597,51.051635,False
2022-08-16 05:04:44,40.7041725,-73.986626,3.0380000000000003,227064538,40.703711,-73.986597,51.084534,False
2022-08-16 05:04:45,40.7041742,-73.9866219,3.4410000000000003,227064538,40.703711,-73.986597,51.257142,False
2022-08-16 05:04:46,40.7041772,-73.9866151,3.959,227064538,40.703711,-73.986597,51.568657,False
2022-08-16 05:04:47,40.7041792,-73.9866162,3.945,227064538,40.703711,-73.986597,51.792479,False
2022-08-16 05:04:48,40.7041781,-73.9866217,4.226,227064538,40.703711,-73.986597,51.687325,False
2022-08-16 05:04:49,40.7041776,-73.9866265,4.311,227064538,40.703711,-73.986597,51.649784,False
2022-08-16 05:04:50,40.7041792,-73.9866333,4.19,227064538,40.703711,-73.986597,51.856809,False
2022-08-16 05:04:51,40.704182,-73.9866352,4.689,227064538,40.703711,-73.986597,52.175396,False
